% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2924 0 +1.152521634e-07 -2.471099999e+02 -2.471099999e+02 -3.7986e+00 +2.0307e-01 -6.9100e-01 -3.6911e+00 -3.0991e+00
2941 0 +2.550322620e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0318e-01 -6.9107e-01 -3.6912e+00 -3.0993e+00
3131 0 +1.501697966e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0312e-01 -6.9113e-01 -3.6912e+00 -3.0992e+00
3224 0 +7.804061397e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0322e-01 -6.9123e-01 -3.6912e+00 -3.0993e+00
4805 0 +9.663381206e-13 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00
5561 0 +0.000000000e+00 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00
7000 0 +0.000000000e+00 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0320e-01 -6.9120e-01 -3.6912e+00 -3.0992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.088392618e+01 -6.115607382e+01 -6.115607382e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +7.040613909e+01 -8.163386091e+01 -8.163386091e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
7 0 +1.331407711e+01 -1.387259229e+02 -1.387259229e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
22 0 +7.011632598e+00 -1.450283674e+02 -1.450283674e+02 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01
107 0 +5.698869228e+00 -1.463411308e+02 -1.463411308e+02 -2.4385e-01 +6.5223e-02 -3.8614e+00 +4.1074e+00 +6.3288e-01
129 0 +5.216059101e+00 -1.468239409e+02 -1.468239409e+02 -6.3067e-01 +6.5845e-01 -2.8519e+00 +3.3668e+00 +5.9110e-01
132 0 +3.464555882e+00 -1.485754441e+02 -1.485754441e+02 -1.0577e+00 +1.8115e+00 -3.2362e+00 +3.5974e+00 +9.6146e-01
136 0 +2.293656897e+00 -1.497463431e+02 -1.497463431e+02 -6.6889e-01 +1.6217e+00 -4.5911e+00 +4.2666e+00 +3.2611e+00
162 0 +2.161637193e+00 -1.498783628e+02 -1.498783628e+02 -8.0130e-01 +1.2904e+00 -3.4167e+00 +3.7412e+00 +1.2348e+00
185 0 +1.675541717e+00 -1.503644583e+02 -1.503644583e+02 -6.2445e-02 +4.9181e-01 -4.5242e+00 +3.6614e+00 +1.8973e+00
210 0 +1.249138313e+00 -1.507908617e+02 -1.507908617e+02 -6.2445e-02 +4.9181e-01 -3.8753e+00 +3.0451e+00 +1.8973e+00
236 0 +1.006279615e+00 -1.510337204e+02 -1.510337204e+02 -9.8008e-02 +5.5807e-01 -3.9172e+00 +3.1167e+00 +1.9772e+00
257 0 +9.302351826e-01 -1.511097648e+02 -1.511097648e+02 +3.9371e-02 +1.8115e+00 -3.2362e+00 +3.5974e+00 +2.7678e+00
359 0 +7.938807943e-01 -1.512461192e+02 -1.512461192e+02 -4.1014e-01 +1.2996e+00 -3.4789e+00 +2.5839e+00 +2.1935e+00
365 0 +7.561282036e-01 -1.512838718e+02 -1.512838718e+02 -4.5706e-01 +1.5773e+00 -4.5450e+00 +3.5258e+00 +2.9286e+00
369 0 +6.064161641e-01 -1.514335838e+02 -1.514335838e+02 -1.4749e-01 +9.9681e-01 -4.0364e+00 +3.8355e+00 +2.0921e+00
386 0 +5.084124905e-01 -1.515315875e+02 -1.515315875e+02 -9.8008e-02 +1.2536e+00 -4.5634e+00 +3.3978e+00 +2.6001e+00
416 0 +1.329072318e-01 -1.519070928e+02 -1.519070928e+02 -2.1460e-01 +1.4284e+00 -3.6362e+00 +3.4704e+00 +2.5485e+00
516 0 +1.312237856e-01 -1.519087762e+02 -1.519087762e+02 -1.5169e-01 +1.4478e+00 -3.6593e+00 +3.4704e+00 +2.5485e+00
571 0 +9.835594048e-02 -1.519416441e+02 -1.519416441e+02 -1.4938e-01 +1.4038e+00 -4.1063e+00 +3.5174e+00 +2.4689e+00
703 0 +9.355171652e-02 -1.519464483e+02 -1.519464483e+02 -3.6149e-01 +1.6998e+00 -3.9137e+00 +3.2563e+00 +2.5017e+00
705 0 +3.498104710e-02 -1.520050190e+02 -1.520050190e+02 -2.5622e-01 +1.4567e+00 -4.0993e+00 +3.2443e+00 +2.4434e+00
725 0 +3.367931553e-02 -1.520063207e+02 -1.520063207e+02 -2.1042e-01 +1.3915e+00 -3.9723e+00 +3.4471e+00 +2.4866e+00
944 0 +2.554417837e-02 -1.520144558e+02 -1.520144558e+02 -2.5826e-01 +1.4371e+00 -4.0501e+00 +3.3884e+00 +2.3846e+00
964 0 +1.853364978e-02 -1.520214664e+02 -1.520214664e+02 -1.3702e-01 +1.4409e+00 -3.9555e+00 +3.3155e+00 +2.4167e+00
975 0 +7.646902157e-03 -1.520323531e+02 -1.520323531e+02 -2.5780e-01 +1.4950e+00 -3.9691e+00 +3.2922e+00 +2.4424e+00
1061 0 +4.931908608e-03 -1.520350681e+02 -1.520350681e+02 -3.0291e-01 +1.3881e+00 -3.9294e+00 +3.3260e+00 +2.4579e+00
1161 0 +3.995494838e-03 -1.520360045e+02 -1.520360045e+02 -3.0291e-01 +1.4410e+00 -3.8907e+00 +3.2618e+00 +2.4258e+00
1202 0 +2.445657775e-03 -1.520375543e+02 -1.520375543e+02 -2.9536e-01 +1.4342e+00 -3.8974e+00 +3.2805e+00 +2.3961e+00
1219 0 +1.149350536e-03 -1.520388506e+02 -1.520388506e+02 -2.5826e-01 +1.4267e+00 -3.9299e+00 +3.2851e+00 +2.3892e+00
1471 0 +1.100731040e-03 -1.520388993e+02 -1.520388993e+02 -2.7754e-01 +1.3977e+00 -3.9381e+00 +3.3072e+00 +2.4238e+00
1486 0 +9.303291152e-04 -1.520390697e+02 -1.520390697e+02 -2.7766e-01 +1.4477e+00 -3.9154e+00 +3.3020e+00 +2.4072e+00
1530 0 +7.392066551e-04 -1.520392608e+02 -1.520392608e+02 -2.6919e-01 +1.4167e+00 -3.9470e+00 +3.2929e+00 +2.4061e+00
1574 0 +6.846487426e-04 -1.520393154e+02 -1.520393154e+02 -2.7352e-01 +1.4343e+00 -3.9174e+00 +3.3148e+00 +2.4066e+00
1576 0 +5.114397103e-04 -1.520394886e+02 -1.520394886e+02 -2.6541e-01 +1.4181e+00 -3.9233e+00 +3.3146e+00 +2.4316e+00
1595 0 +3.135335344e-04 -1.520396865e+02 -1.520396865e+02 -2.6787e-01 +1.4388e+00 -3.9284e+00 +3.2979e+00 +2.4103e+00
1651 0 +1.229230676e-04 -1.520398771e+02 -1.520398771e+02 -2.6925e-01 +1.4181e+00 -3.9241e+00 +3.2914e+00 +2.4265e+00
1841 0 +8.478431718e-05 -1.520399152e+02 -1.520399152e+02 -2.5982e-01 +1.4260e+00 -3.9273e+00 +3.2932e+00 +2.4218e+00
1866 0 +4.475369406e-05 -1.520399552e+02 -1.520399552e+02 -2.6880e-01 +1.4260e+00 -3.9211e+00 +3.3010e+00 +2.4218e+00
1937 0 +1.514081947e-05 -1.520399849e+02 -1.520399849e+02 -2.6828e-01 +1.4277e+00 -3.9249e+00 +3.2969e+00 +2.4197e+00
1992 0 +4.192083935e-06 -1.520399958e+02 -1.520399958e+02 -2.6769e-01 +1.4246e+00 -3.9239e+00 +3.2984e+00 +2.4198e+00
2232 0 +1.606495772e-06 -1.520399984e+02 -1.520399984e+02 -2.6633e-01 +1.4240e+00 -3.9257e+00 +3.2970e+00 +2.4191e+00
2437 0 +8.661025390e-07 -1.520399991e+02 -1.520399991e+02 -2.6765e-01 +1.4235e+00 -3.9247e+00 +3.2970e+00 +2.4198e+00
2487 0 +8.247382652e-07 -1.520399992e+02 -1.520399992e+02 -2.6776e-01 +1.4240e+00 -3.9254e+00 +3.2971e+00 +2.4194e+00
2491 0 +6.735538705e-07 -1.520399993e+02 -1.520399993e+02 -2.6741e-01 +1.4238e+00 -3.9255e+00 +3.2970e+00 +2.4191e+00
2510 0 +1.669543792e-07 -1.520399998e+02 -1.520399998e+02 -2.6741e-01 +1.4238e+00 -3.9246e+00 +3.2970e+00 +2.4191e+00
2602 0 +8.514496130e-08 -1.520399999e+02 -1.520399999e+02 -2.6738e-01 +1.4242e+00 -3.9247e+00 +3.2967e+00 +2.4191e+00
2852 0 +7.723843964e-08 -1.520399999e+02 -1.520399999e+02 -2.6713e-01 +1.4241e+00 -3.9249e+00 +3.2966e+00 +2.4191e+00
2877 0 +5.546959869e-08 -1.520399999e+02 -1.520399999e+02 -2.6719e-01 +1.4241e+00 -3.9248e+00 +3.2966e+00 +2.4191e+00
2902 0 +5.126398150e-08 -1.520399999e+02 -1.520399999e+02 -2.6719e-01 +1.4241e+00 -3.9248e+00 +3.2966e+00 +2.4192e+00
2955 0 +3.188299047e-08 -1.520400000e+02 -1.520400000e+02 -2.6710e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4192e+00
3030 0 +2.197933213e-08 -1.520400000e+02 -1.520400000e+02 -2.6710e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4191e+00
3116 0 +2.084800599e-08 -1.520400000e+02 -1.520400000e+02 -2.6718e-01 +1.4239e+00 -3.9249e+00 +3.2967e+00 +2.4192e+00
3153 0 +1.680172090e-08 -1.520400000e+02 -1.520400000e+02 -2.6714e-01 +1.4239e+00 -3.9248e+00 +3.2967e+00 +2.4192e+00
3214 0 +1.445837938e-08 -1.520400000e+02 -1.520400000e+02 -2.6712e-01 +1.4240e+00 -3.9247e+00 +3.2967e+00 +2.4192e+00
3244 0 +9.706553783e-09 -1.520400000e+02 -1.520400000e+02 -2.6716e-01 +1.4241e+00 -3.9248e+00 +3.2967e+00 +2.4192e+00
4367 0 +9.379164112e-13 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
5187 0 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
5875 0 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.713985986e+01 +3.188985986e+01 +3.188985986e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +3.463066799e+01 +9.380667993e+00 +9.380667993e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
17 0 +1.152932582e+01 -1.372067418e+01 -1.372067418e+01 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
31 0 +1.068241256e+01 -1.456758744e+01 -1.456758744e+01 +1.1839e+00 -1.3753e-01 -6.6371e-01 -3.3237e-01 +2.7588e+00
54 0 +5.126162652e+00 -2.012383735e+01 -2.012383735e+01 +3.4406e+00 +1.1165e+00 -2.7188e+00 -3.7591e-01 +3.4526e+00
104 0 +4.552870924e+00 -2.069712908e+01 -2.069712908e+01 +3.4406e+00 +1.1165e+00 -2.2429e+00 -3.7591e-01 +2.6193e+00
142 0 +4.065530504e+00 -2.118446950e+01 -2.118446950e+01 +3.5004e+00 +1.2560e+00 -2.3243e+00 -2.6680e+00 +1.6884e+00
171 0 +2.091922925e+00 -2.315807708e+01 -2.315807708e+01 +3.9576e+00 +1.4042e+00 -8.8674e-01 -2.9958e+00 +2.6755e+00
201 0 +1.573782561e+00 -2.367621744e+01 -2.367621744e+01 +3.6654e+00 +1.8067e+00 -1.5066e+00 -2.2162e+00 +2.8637e+00
233 0 +1.355929398e+00 -2.389407060e+01 -2.389407060e+01 +3.2349e+00 -2.5642e-01 -1.6376e+00 -1.5582e+00 +3.1678e+00
302 0 +1.137083152e+00 -2.411291685e+01 -2.411291685e+01 +3.8953e+00 +5.9523e-01 -1.5103e+00 -2.1402e+00 +2.2728e+00
326 0 +7.285771466e-01 -2.452142285e+01 -2.452142285e+01 +3.6654e+00 +1.1249e+00 -2.1149e+00 -2.2162e+00 +3.2593e+00
359 0 +5.141267129e-01 -2.473587329e+01 -2.473587329e+01 +3.1666e+00 +6.9868e-01 -1.9590e+00 -2.1046e+00 +3.1607e+00
397 0 +4.679337474e-02 -2.520320663e+01 -2.520320663e+01 +3.6668e+00 +6.4890e-01 -1.3140e+00 -2.3292e+00 +3.2624e+00
572 0 +1.323627387e-02 -2.523676373e+01 -2.523676373e+01 +3.6315e+00 +6.4890e-01 -1.3140e+00 -2.1504e+00 +3.2624e+00
719 0 +5.894997583e-03 -2.524410500e+01 -2.524410500e+01 +3.5925e+00 +6.8737e-01 -1.4528e+00 -2.1785e+00 +3.2643e+00
769 0 +3.729933150e-03 -2.524627007e+01 -2.524627007e+01 +3.6445e+00 +6.4668e-01 -1.4528e+00 -2.1785e+00 +3.2643e+00
1094 0 +2.291817628e-03 -2.524770818e+01 -2.524770818e+01 +3.6527e+00 +6.4668e-01 -1.4250e+00 -2.1785e+00 +3.3013e+00
1228 0 +2.037782353e-03 -2.524796222e+01 -2.524796222e+01 +3.6316e+00 +6.3886e-01 -1.3943e+00 -2.1812e+00 +3.2834e+00
1242 0 +1.791688995e-03 -2.524820831e+01 -2.524820831e+01 +3.6317e+00 +6.4297e-01 -1.4515e+00 -2.1613e+00 +3.3184e+00
1266 0 +7.864056513e-04 -2.524921359e+01 -2.524921359e+01 +3.6175e+00 +6.3195e-01 -1.4398e+00 -2.1716e+00 +3.3059e+00
1426 0 +6.931503874e-04 -2.524930685e+01 -2.524930685e+01 +3.6121e+00 +6.2344e-01 -1.4420e+00 -2.1621e+00 +3.2899e+00
1451 0 +5.653400524e-04 -2.524943466e+01 -2.524943466e+01 +3.6121e+00 +6.3644e-01 -1.4420e+00 -2.1430e+00 +3.2899e+00
1454 0 +5.031250370e-04 -2.524949687e+01 -2.524949687e+01 +3.6055e+00 +6.1906e-01 -1.4288e+00 -2.1632e+00 +3.2989e+00
1495 0 +3.704690325e-04 -2.524962953e+01 -2.524962953e+01 +3.6056e+00 +6.3388e-01 -1.4360e+00 -2.1437e+00 +3.2971e+00
1501 0 +1.363588303e-04 -2.524986364e+01 -2.524986364e+01 +3.6121e+00 +6.4190e-01 -1.4227e+00 -2.1594e+00 +3.3032e+00
1616 0 +7.904327039e-05 -2.524992096e+01 -2.524992096e+01 +3.6147e+00 +6.2811e-01 -1.4232e+00 -2.1561e+00 +3.3007e+00
1799 0 +4.320577669e-05 -2.524995679e+01 -2.524995679e+01 +3.6094e+00 +6.3489e-01 -1.4185e+00 -2.1506e+00 +3.2987e+00
1816 0 +1.863278666e-05 -2.524998137e+01 -2.524998137e+01 +3.6147e+00 +6.3487e-01 -1.4232e+00 -2.1534e+00 +3.3007e+00
2021 0 +1.689424391e-05 -2.524998311e+01 -2.524998311e+01 +3.6121e+00 +6.3587e-01 -1.4204e+00 -2.1538e+00 +3.2997e+00
2086 0 +1.086670934e-05 -2.524998913e+01 -2.524998913e+01 +3.6123e+00 +6.3705e-01 -1.4213e+00 -2.1517e+00 +3.2955e+00
2143 0 +6.155645067e-06 -2.524999384e+01 -2.524999384e+01 +3.6126e+00 +6.3568e-01 -1.4214e+00 -2.1532e+00 +3.2984e+00
2206 0 +2.835610005e-06 -2.524999716e+01 -2.524999716e+01 +3.6151e+00 +6.3659e-01 -1.4218e+00 -2.1532e+00 +3.2972e+00
2246 0 +1.933902180e-06 -2.524999807e+01 -2.524999807e+01 +3.6140e+00 +6.3587e-01 -1.4226e+00 -2.1530e+00 +3.2973e+00
2381 0 +1.777481046e-06 -2.524999822e+01 -2.524999822e+01 +3.6148e+00 +6.3642e-01 -1.4217e+00 -2.1531e+00 +3.2969e+00
2382 0 +1.558164211e-06 -2.524999844e+01 -2.524999844e+01 +3.6136e+00 +6.3610e-01 -1.4219e+00 -2.1530e+00 +3.2970e+00
2394 0 +1.395758520e-06 -2.524999860e+01 -2.524999860e+01 +3.6139e+00 +6.3534e-01 -1.4216e+00 -2.1539e+00 +3.2968e+00
2406 0 +8.664079019e-07 -2.524999913e+01 -2.524999913e+01 +3.6143e+00 +6.3535e-01 -1.4217e+00 -2.1519e+00 +3.2969e+00
2432 0 +8.013157746e-07 -2.524999920e+01 -2.524999920e+01 +3.6142e+00 +6.3577e-01 -1.4219e+00 -2.1523e+00 +3.2965e+00
2471 0 +7.474985786e-07 -2.524999925e+01 -2.524999925e+01 +3.6140e+00 +6.3456e-01 -1.4218e+00 -2.1525e+00 +3.2970e+00
2509 0 +3.476516923e-07 -2.524999965e+01 -2.524999965e+01 +3.6148e+00 +6.3525e-01 -1.4216e+00 -2.1532e+00 +3.2966e+00
2663 0 +3.139854066e-07 -2.524999969e+01 -2.524999969e+01 +3.6146e+00 +6.3537e-01 -1.4217e+00 -2.1527e+00 +3.2973e+00
2697 0 +2.250700142e-07 -2.524999977e+01 -2.524999977e+01 +3.6147e+00 +6.3516e-01 -1.4217e+00 -2.1528e+00 +3.2965e+00
2748 0 +1.821844826e-07 -2.524999982e+01 -2.524999982e+01 +3.6147e+00 +6.3533e-01 -1.4218e+00 -2.1526e+00 +3.2966e+00
2795 0 +1.260595326e-07 -2.524999987e+01 -2.524999987e+01 +3.6145e+00 +6.3514e-01 -1.4214e+00 -2.1530e+00 +3.2969e+00
2827 0 +1.025394205e-07 -2.524999990e+01 -2.524999990e+01 +3.6144e+00 +6.3530e-01 -1.4215e+00 -2.1527e+00 +3.2965e+00
2841 0 +4.655301566e-08 -2.524999995e+01 -2.524999995e+01 +3.6144e+00 +6.3529e-01 -1.4215e+00 -2.1530e+00 +3.2968e+00
2940 0 +3.019667005e-08 -2.524999997e+01 -2.524999997e+01 +3.6145e+00 +6.3517e-01 -1.4216e+00 -2.1529e+00 +3.2968e+00
3051 0 +8.626457770e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3519e-01 -1.4215e+00 -2.1529e+00 +3.2968e+00
4486 0 +4.050093594e-13 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
5431 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
5850 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.017200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.169557319e+01 -1.600244268e+02 -1.600244268e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
7 0 +3.785125122e+01 -1.638687488e+02 -1.638687488e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
8 0 +3.112907559e+01 -1.705909244e+02 -1.705909244e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
12 0 +2.171037327e+01 -1.800096267e+02 -1.800096267e+02 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
24 0 +1.744481380e+01 -1.842751862e+02 -1.842751862e+02 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
33 0 +1.035812956e+01 -1.913618704e+02 -1.913618704e+02 +9.9784e-01 -4.8403e+00 -1.6660e+00 +2.7953e+00 +1.8326e+00
58 0 +3.994389895e+00 -1.977256101e+02 -1.977256101e+02 -5.7444e-01 -3.7394e+00 +2.3888e-01 +2.7953e+00 +1.0292e+00
137 0 +2.980787731e+00 -1.987392123e+02 -1.987392123e+02 -4.9914e-01 -2.5179e+00 -1.8447e+00 +3.4016e+00 +2.1863e+00
170 0 +2.169173076e+00 -1.995508269e+02 -1.995508269e+02 -1.6969e+00 -2.6053e+00 +5.7149e-02 +1.4363e+00 +1.5720e+00
229 0 +5.147453463e-01 -2.012052547e+02 -2.012052547e+02 -1.5476e+00 -3.3843e+00 -5.6757e-01 +2.1072e+00 +1.7368e+00
364 0 +4.394138121e-01 -2.012805862e+02 -2.012805862e+02 -9.6765e-01 -2.4751e+00 -9.4103e-01 +2.5533e+00 +2.0227e+00
391 0 +3.738162688e-01 -2.013461837e+02 -2.013461837e+02 -1.1440e+00 -2.8560e+00 -1.2212e+00 +1.8683e+00 +1.9575e+00
437 0 +2.877207053e-01 -2.014322793e+02 -2.014322793e+02 -1.2922e+00 -2.5458e+00 -9.7369e-01 +2.4272e+00 +2.3753e+00
508 0 +2.245241057e-01 -2.014954759e+02 -2.014954759e+02 -1.4435e+00 -2.8007e+00 -1.2307e+00 +2.3407e+00 +2.3748e+00
517 0 +1.840794348e-01 -2.015359206e+02 -2.015359206e+02 -1.2249e+00 -2.9682e+00 -9.4058e-01 +2.2564e+00 +1.6433e+00
536 0 +1.559743406e-01 -2.015640257e+02 -2.015640257e+02 -1.4613e+00 -3.0245e+00 -6.8821e-01 +2.5588e+00 +2.1632e+00
540 0 +1.525226476e-01 -2.015674774e+02 -2.015674774e+02 -1.2821e+00 -2.9128e+00 -9.9955e-01 +2.2067e+00 +1.6737e+00
616 0 +2.931336983e-02 -2.016906866e+02 -2.016906866e+02 -1.4039e+00 -2.8560e+00 -1.0872e+00 +2.4016e+00 +1.9698e+00
809 0 +1.630580038e-02 -2.017036942e+02 -2.017036942e+02 -1.4152e+00 -2.8789e+00 -1.0138e+00 +2.2515e+00 +1.9464e+00
903 0 +9.046478581e-03 -2.017109535e+02 -2.017109535e+02 -1.4140e+00 -2.8820e+00 -1.0268e+00 +2.3013e+00 +2.0413e+00
946 0 +4.972458947e-03 -2.017150275e+02 -2.017150275e+02 -1.4671e+00 -2.8991e+00 -8.9373e-01 +2.3413e+00 +2.0166e+00
947 0 +3.718484640e-03 -2.017162815e+02 -2.017162815e+02 -1.4193e+00 -2.9220e+00 -9.0690e-01 +2.3703e+00 +2.0352e+00
977 0 +1.715500207e-03 -2.017182845e+02 -2.017182845e+02 -1.4547e+00 -2.9135e+00 -9.6607e-01 +2.3270e+00 +2.0191e+00
1039 0 +1.482841375e-03 -2.017185172e+02 -2.017185172e+02 -1.4053e+00 -2.9093e+00 -9.6938e-01 +2.3262e+00 +1.9871e+00
1061 0 +8.356803116e-04 -2.017191643e+02 -2.017191643e+02 -1.4240e+00 -2.9342e+00 -9.4477e-01 +2.3352e+00 +2.0119e+00
1164 0 +7.027900947e-04 -2.017192972e+02 -2.017192972e+02 -1.4215e+00 -2.9116e+00 -9.4433e-01 +2.3262e+00 +1.9871e+00
1189 0 +6.616903811e-04 -2.017193383e+02 -2.017193383e+02 -1.4215e+00 -2.9116e+00 -9.4433e-01 +2.3311e+00 +1.9871e+00
1273 0 +5.948360179e-04 -2.017194052e+02 -2.017194052e+02 -1.4159e+00 -2.9051e+00 -9.2694e-01 +2.3219e+00 +2.0018e+00
1295 0 +5.645561579e-04 -2.017194354e+02 -2.017194354e+02 -1.4252e+00 -2.9156e+00 -9.3018e-01 +2.3425e+00 +2.0014e+00
1306 0 +3.633481996e-04 -2.017196367e+02 -2.017196367e+02 -1.4137e+00 -2.8928e+00 -9.4357e-01 +2.3417e+00 +2.0039e+00
1339 0 +2.181216302e-04 -2.017197819e+02 -2.017197819e+02 -1.4345e+00 -2.9008e+00 -9.4643e-01 +2.3311e+00 +2.0104e+00
1502 0 +1.418146033e-04 -2.017198582e+02 -2.017198582e+02 -1.4187e+00 -2.9110e+00 -9.5067e-01 +2.3355e+00 +2.0207e+00
1555 0 +8.671334797e-05 -2.017199133e+02 -2.017199133e+02 -1.4197e+00 -2.9009e+00 -9.4335e-01 +2.3284e+00 +2.0182e+00
1637 0 +5.497327660e-05 -2.017199450e+02 -2.017199450e+02 -1.4171e+00 -2.9075e+00 -9.3977e-01 +2.3317e+00 +2.0104e+00
1687 0 +4.751517218e-05 -2.017199525e+02 -2.017199525e+02 -1.4171e+00 -2.9075e+00 -9.5075e-01 +2.3317e+00 +2.0104e+00
1709 0 +2.100669738e-05 -2.017199790e+02 -2.017199790e+02 -1.4210e+00 -2.9017e+00 -9.4727e-01 +2.3329e+00 +2.0138e+00
1812 0 +8.506118974e-06 -2.017199915e+02 -2.017199915e+02 -1.4218e+00 -2.9075e+00 -9.4418e-01 +2.3316e+00 +2.0112e+00
1885 0 +6.977432406e-06 -2.017199930e+02 -2.017199930e+02 -1.4225e+00 -2.9041e+00 -9.4603e-01 +2.3322e+00 +2.0109e+00
2037 0 +6.643374576e-06 -2.017199934e+02 -2.017199934e+02 -1.4222e+00 -2.9050e+00 -9.4418e-01 +2.3335e+00 +2.0106e+00
2047 0 +4.904372076e-06 -2.017199951e+02 -2.017199951e+02 -1.4207e+00 -2.9072e+00 -9.4490e-01 +2.3315e+00 +2.0116e+00
2085 0 +2.437143934e-06 -2.017199976e+02 -2.017199976e+02 -1.4210e+00 -2.9043e+00 -9.4603e-01 +2.3322e+00 +2.0125e+00
2103 0 +1.010385375e-06 -2.017199990e+02 -2.017199990e+02 -1.4202e+00 -2.9056e+00 -9.4627e-01 +2.3333e+00 +2.0120e+00
2131 0 +7.315477433e-07 -2.017199993e+02 -2.017199993e+02 -1.4206e+00 -2.9064e+00 -9.4574e-01 +2.3325e+00 +2.0119e+00
2248 0 +3.737833651e-07 -2.017199996e+02 -2.017199996e+02 -1.4212e+00 -2.9058e+00 -9.4555e-01 +2.3330e+00 +2.0117e+00
2378 0 +1.930419558e-07 -2.017199998e+02 -2.017199998e+02 -1.4210e+00 -2.9052e+00 -9.4568e-01 +2.3326e+00 +2.0119e+00
2428 0 +1.673637655e-07 -2.017199998e+02 -2.017199998e+02 -1.4210e+00 -2.9052e+00 -9.4568e-01 +2.3327e+00 +2.0119e+00
2453 0 +9.314356930e-08 -2.017199999e+02 -2.017199999e+02 -1.4210e+00 -2.9054e+00 -9.4561e-01 +2.3329e+00 +2.0118e+00
2597 0 +4.102471962e-08 -2.017200000e+02 -2.017200000e+02 -1.4207e+00 -2.9057e+00 -9.4544e-01 +2.3328e+00 +2.0120e+00
2694 0 +2.925935405e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4571e-01 +2.3329e+00 +2.0121e+00
2752 0 +2.808917543e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4545e-01 +2.3328e+00 +2.0121e+00
2922 0 +1.422833407e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9057e+00 -9.4558e-01 +2.3327e+00 +2.0120e+00
3083 0 +1.005585659e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4560e-01 +2.3327e+00 +2.0120e+00
3109 0 +9.519141031e-09 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4556e-01 +2.3329e+00 +2.0120e+00
4726 0 +7.958078641e-13 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4560e-01 +2.3328e+00 +2.0120e+00
