% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25 0 +6.182188000e+00 +2.793218800e+01 +2.793218800e+01 +3.1617e+00 -9.7880e-01 -1.4940e+00 +4.7577e+00 -7.9457e-01
124 0 +4.810254320e+00 +2.656025432e+01 +2.656025432e+01 +2.1338e+00 -6.3561e-01 -5.4435e-01 +4.9927e+00 -1.6710e+00
169 0 +2.679557093e+00 +2.442955709e+01 +2.442955709e+01 +2.9028e+00 -3.6596e-01 -8.6658e-01 +4.5487e+00 -1.2821e+00
171 0 +1.444888421e+00 +2.319488842e+01 +2.319488842e+01 +3.6993e+00 -1.3688e-01 -1.3882e+00 +4.1364e+00 -1.2133e+00
204 0 +1.408572720e+00 +2.315857272e+01 +2.315857272e+01 +3.7202e+00 +4.9607e-01 -1.2765e+00 +3.6353e+00 -1.0869e+00
240 0 +1.196604446e+00 +2.294660445e+01 +2.294660445e+01 +4.1036e+00 +2.1280e-01 -1.3395e+00 +3.5090e+00 -8.9468e-01
425 0 +1.196604446e+00 +2.294660445e+01 +2.294660445e+01 +4.1036e+00 +2.1280e-01 -1.3395e+00 +3.5090e+00 -8.9468e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.152938127e+02 +2.800838127e+02 +2.800838127e+02 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
16 0 +2.014938124e+02 +2.662838124e+02 +2.662838124e+02 +2.8348e+00 +9.5514e-01 +1.3192e+00 +4.9507e+00 -4.3099e+00
17 0 +1.258073864e+02 +1.905973864e+02 +1.905973864e+02 +1.0863e+00 +4.7504e+00 +3.1283e+00 +2.7007e+00 -3.6463e+00
22 0 +2.041040490e+01 +8.520040490e+01 +8.520040490e+01 +2.1189e+00 +9.1378e-01 -1.3566e+00 +1.9652e+00 -6.1045e-01
69 0 +1.495675948e+01 +7.974675948e+01 +7.974675948e+01 +4.7938e+00 +1.9394e+00 -1.8631e+00 +1.4105e+00 +1.4853e+00
151 0 +1.326502895e+01 +7.805502895e+01 +7.805502895e+01 +4.2782e+00 +1.8589e+00 -7.2321e-01 +1.8941e+00 +8.1366e-01
154 0 +1.237190264e+01 +7.716190264e+01 +7.716190264e+01 +3.8124e+00 +1.6099e+00 -5.4876e-01 +2.3587e+00 -2.7756e-01
160 0 +1.208064547e+01 +7.687064547e+01 +7.687064547e+01 +4.4288e+00 +2.0835e+00 -9.4748e-01 +1.8169e+00 +5.3932e-01
162 0 +8.420376276e+00 +7.321037628e+01 +7.321037628e+01 +4.1868e+00 +1.3706e+00 -1.2625e+00 +1.7732e+00 +7.1995e-01
181 0 +7.285030287e+00 +7.207503029e+01 +7.207503029e+01 +3.2345e+00 +1.0254e+00 -6.5582e-01 +1.7374e+00 +3.3903e-01
183 0 +6.225883796e+00 +7.101588380e+01 +7.101588380e+01 +3.1761e+00 +1.0868e+00 -7.5781e-01 +1.6522e+00 +6.1901e-01
205 0 +3.023503004e+00 +6.781350300e+01 +6.781350300e+01 +1.2598e+00 -4.0515e-01 -4.8725e-01 +1.4303e+00 +7.1785e-01
226 0 +1.671717787e+00 +6.646171779e+01 +6.646171779e+01 +1.2852e-01 -1.1062e+00 -4.4559e-01 +1.6542e+00 +3.0935e-01
241 0 +1.521768326e+00 +6.631176833e+01 +6.631176833e+01 +4.2168e-01 -8.4398e-01 -3.1661e-01 +1.6452e+00 -6.8898e-02
262 0 +9.699159523e-01 +6.575991595e+01 +6.575991595e+01 -7.6149e-01 -1.4447e+00 -1.9214e-01 +1.6070e+00 -6.2903e-03
284 0 +5.920218940e-01 +6.538202189e+01 +6.538202189e+01 -1.1847e+00 -1.7444e+00 -1.7956e-01 +1.4878e+00 -2.5407e-01
296 0 +5.573155534e-01 +6.534731555e+01 +6.534731555e+01 -6.3367e-01 -1.6792e+00 -4.4972e-01 +1.3258e+00 +2.4633e-01
306 0 +4.791879949e-01 +6.526918799e+01 +6.526918799e+01 -5.1330e-01 -1.8347e+00 -6.3840e-01 +1.5531e+00 +4.0761e-01
334 0 +3.750190293e-01 +6.516501903e+01 +6.516501903e+01 -1.0963e+00 -1.9680e+00 -4.0733e-01 +1.2529e+00 +1.6608e-01
338 0 +3.529944994e-01 +6.514299450e+01 +6.514299450e+01 -9.4208e-01 -1.7953e+00 -4.1316e-01 +1.2637e+00 +2.3807e-01
529 0 +3.529944994e-01 +6.514299450e+01 +6.514299450e+01 -9.4208e-01 -1.7953e+00 -4.1316e-01 +1.2637e+00 +2.3807e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.162099915e+02 +2.091499915e+02 +2.091499915e+02 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
6 0 +7.284779510e+01 +1.657877951e+02 +1.657877951e+02 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7512e-01
15 0 +7.158089468e+01 +1.645208947e+02 +1.645208947e+02 -5.3110e-01 -2.1701e+00 -2.2911e+00 -3.7989e+00 -2.8608e+00
27 0 +2.876243506e+01 +1.217024351e+02 +1.217024351e+02 -3.5204e-01 +1.3505e+00 -2.1292e+00 -3.2538e+00 -2.7611e+00
82 0 +1.637381575e+01 +1.093138158e+02 +1.093138158e+02 -1.0651e+00 -9.4250e-01 -1.1000e+00 -1.3062e+00 +5.3106e-01
111 0 +7.503862151e+00 +1.004438622e+02 +1.004438622e+02 +4.6804e-01 +5.2398e-02 +1.7801e-03 +7.7141e-02 -7.8993e-01
211 0 +6.190204685e+00 +9.913020468e+01 +9.913020468e+01 -4.0039e-01 +5.1136e-01 -3.9218e-01 +5.3827e-03 +7.7451e-02
212 0 +5.124886549e+00 +9.806488655e+01 +9.806488655e+01 -2.1696e-01 +2.2854e-01 -7.3571e-01 -1.8247e-01 +2.0968e-02
223 0 +4.232243476e+00 +9.717224348e+01 +9.717224348e+01 -7.4213e-01 +4.6545e-01 -9.6945e-01 -9.1054e-02 +6.8764e-01
238 0 +2.502280362e+00 +9.544228036e+01 +9.544228036e+01 -7.0223e-01 +8.0170e-01 -5.0192e-01 +9.0895e-01 +8.5681e-01
239 0 +1.833652432e+00 +9.477365243e+01 +9.477365243e+01 -2.2152e-01 +7.2955e-01 -2.3748e-01 +1.1832e+00 +8.1653e-01
257 0 +9.507535751e-01 +9.389075358e+01 +9.389075358e+01 -5.7623e-01 +9.0419e-01 -1.6534e-01 +2.0269e+00 +1.5424e+00
268 0 +7.299341378e-01 +9.366993414e+01 +9.366993414e+01 -4.0531e-01 +1.0783e+00 -2.5829e-01 +1.8971e+00 +1.3740e+00
393 0 +7.299341378e-01 +9.366993414e+01 +9.366993414e+01 -4.0531e-01 +1.0783e+00 -2.5829e-01 +1.8971e+00 +1.3740e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.139870437e+02 +2.493370437e+02 +2.493370437e+02 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
15 0 +1.256008438e+02 +1.609508438e+02 +1.609508438e+02 +9.9166e-01 -1.6254e+00 +4.1712e+00 -3.7923e+00 -3.0326e+00
17 0 +2.722122366e+01 +6.257122366e+01 +6.257122366e+01 +3.3248e-01 -4.3257e-02 +4.6552e+00 -3.2732e-01 -3.0519e+00
85 0 +9.069376021e+00 +4.441937602e+01 +4.441937602e+01 +1.0085e+00 +2.2235e+00 +3.5118e+00 +2.9285e+00 -2.1465e+00
144 0 +7.084319023e+00 +4.243431902e+01 +4.243431902e+01 +1.5726e+00 +3.4788e+00 +2.9725e+00 +2.2988e+00 -1.4940e+00
146 0 +7.893919569e-01 +3.613939196e+01 +3.613939196e+01 +5.8227e-01 +3.5838e+00 +3.1239e+00 +2.1240e+00 -2.0264e+00
171 0 +2.529076624e-01 +3.560290766e+01 +3.560290766e+01 +1.4806e+00 +1.8075e+00 +3.7520e+00 +1.6205e+00 -1.8794e+00
251 0 +1.650495568e-01 +3.551504956e+01 +3.551504956e+01 +1.5923e+00 +1.6901e+00 +3.9294e+00 +1.7359e+00 -1.7815e+00
311 0 +1.523148433e-01 +3.550231484e+01 +3.550231484e+01 +1.2719e+00 +2.3217e+00 +3.6615e+00 +1.6978e+00 -2.0536e+00
337 0 +1.352217918e-01 +3.548522179e+01 +3.548522179e+01 +1.1610e+00 +2.4636e+00 +3.6034e+00 +1.6523e+00 -2.1150e+00
356 0 +1.329265268e-01 +3.548292653e+01 +3.548292653e+01 +1.2119e+00 +2.3858e+00 +3.6279e+00 +1.6731e+00 -2.1429e+00
451 0 +1.305530503e-01 +3.548055305e+01 +3.548055305e+01 +1.2045e+00 +2.4505e+00 +3.6045e+00 +1.6471e+00 -2.1397e+00
553 0 +1.305530503e-01 +3.548055305e+01 +3.548055305e+01 +1.2045e+00 +2.4505e+00 +3.6045e+00 +1.6471e+00 -2.1397e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.830178352e+02 +1.868378352e+02 +1.868378352e+02 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
5 0 +1.571547715e+02 +1.609747715e+02 +1.609747715e+02 +4.3969e+00 -6.7734e-01 +2.0259e-01 -4.2744e+00 -1.6332e+00
13 0 +1.076352357e+02 +1.114552357e+02 +1.114552357e+02 +4.4233e+00 +1.6591e+00 -1.9940e-01 +1.9802e-01 -3.8005e+00
17 0 +4.349789199e+01 +4.731789199e+01 +4.731789199e+01 +1.7035e+00 +2.2033e+00 +1.1273e+00 +1.9133e+00 -2.0777e+00
22 0 +2.892797553e+01 +3.274797553e+01 +3.274797553e+01 +4.2073e+00 +4.8375e+00 -1.2033e+00 -2.6530e+00 -1.7605e+00
60 0 +1.681214506e+01 +2.063214506e+01 +2.063214506e+01 +3.3637e+00 +3.2478e+00 +6.7638e-01 +1.0998e+00 -4.8132e-01
67 0 +1.585511619e+01 +1.967511619e+01 +1.967511619e+01 +3.9522e+00 +6.9558e-01 +1.4332e+00 -1.1029e+00 +1.5520e-01
91 0 +1.370552320e+01 +1.752552320e+01 +1.752552320e+01 +4.0195e+00 +1.2784e+00 +1.2955e+00 -2.8080e-01 -3.0303e-01
115 0 +1.265119248e+01 +1.647119248e+01 +1.647119248e+01 +4.2584e+00 +1.5039e+00 +1.3896e+00 +8.9464e-01 +3.9167e-01
139 0 +6.576361909e+00 +1.039636191e+01 +1.039636191e+01 +3.7968e+00 +1.5659e+00 +1.6804e+00 -1.3836e+00 +1.1474e+00
167 0 +5.065067318e+00 +8.885067318e+00 +8.885067318e+00 +4.2955e+00 +1.6438e+00 +9.2720e-01 -2.2362e+00 +1.3643e-01
187 0 +4.665281095e+00 +8.485281095e+00 +8.485281095e+00 +4.5835e+00 +9.9405e-01 +2.0058e+00 -2.8392e+00 +1.8042e+00
191 0 +2.890306435e+00 +6.710306435e+00 +6.710306435e+00 +3.7091e+00 +2.1714e+00 +1.2563e+00 -1.3891e+00 -5.8832e-02
197 0 +2.282039901e+00 +6.102039901e+00 +6.102039901e+00 +4.0181e+00 +1.9991e+00 +1.2871e+00 -1.8957e+00 +8.1886e-01
204 0 +2.072090435e+00 +5.892090435e+00 +5.892090435e+00 +4.0776e+00 +1.8115e+00 +1.3840e+00 -2.1179e+00 +6.0078e-01
209 0 +1.579520247e+00 +5.399520247e+00 +5.399520247e+00 +3.7710e+00 +1.4085e+00 +1.3434e+00 -1.7179e+00 +2.7180e-01
215 0 +1.141532026e+00 +4.961532026e+00 +4.961532026e+00 +4.0202e+00 +1.6729e+00 +1.6576e+00 -2.4491e+00 +9.3434e-01
218 0 +4.180661916e-01 +4.238066192e+00 +4.238066192e+00 +3.9101e+00 +1.6184e+00 +1.4098e+00 -2.2398e+00 +4.0619e-01
242 0 +1.635117857e-01 +3.983511786e+00 +3.983511786e+00 +3.9134e+00 +1.2674e+00 +1.9079e+00 -2.5027e+00 +8.7104e-01
249 0 +9.311952870e-02 +3.913119529e+00 +3.913119529e+00 +3.9668e+00 +1.3700e+00 +1.7195e+00 -2.3861e+00 +7.8372e-01
314 0 +6.631100259e-02 +3.886311003e+00 +3.886311003e+00 +3.9036e+00 +1.2421e+00 +1.8714e+00 -2.5205e+00 +7.3856e-01
321 0 +3.880404109e-02 +3.858804041e+00 +3.858804041e+00 +3.9647e+00 +1.1887e+00 +1.9150e+00 -2.5489e+00 +8.5720e-01
331 0 +3.539755461e-02 +3.855397555e+00 +3.855397555e+00 +4.0027e+00 +1.2929e+00 +1.8002e+00 -2.5488e+00 +8.0124e-01
336 0 +1.908487804e-02 +3.839084878e+00 +3.839084878e+00 +4.0246e+00 +1.1584e+00 +1.9028e+00 -2.6009e+00 +9.1923e-01
378 0 +1.244591038e-02 +3.832445910e+00 +3.832445910e+00 +4.0110e+00 +1.2709e+00 +1.8029e+00 -2.6036e+00 +8.4214e-01
393 0 +1.226091691e-02 +3.832260917e+00 +3.832260917e+00 +4.0195e+00 +1.2624e+00 +1.7968e+00 -2.6382e+00 +8.6140e-01
394 0 +5.898380549e-03 +3.825898381e+00 +3.825898381e+00 +4.0075e+00 +1.2461e+00 +1.8280e+00 -2.6750e+00 +8.7691e-01
459 0 +1.158435703e-08 +3.820000012e+00 +3.820000012e+00 +3.9895e+00 +1.1734e+00 +1.8546e+00 -2.5567e+00 +8.7581e-01
582 0 +9.721915717e-09 +3.820000010e+00 +3.820000010e+00 +3.9974e+00 +1.1726e+00 +1.8604e+00 -2.5535e+00 +8.8113e-01
1255 0 +2.433608870e-13 +3.820000000e+00 +3.820000000e+00 +3.9862e+00 +1.1815e+00 +1.8522e+00 -2.5442e+00 +8.7866e-01
1577 0 +3.552713679e-15 +3.820000000e+00 +3.820000000e+00 +3.9926e+00 +1.1807e+00 +1.8497e+00 -2.5442e+00 +8.7813e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.352443999e+02 +1.569943999e+02 +1.569943999e+02 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
13 0 +4.211400961e+01 +6.386400961e+01 +6.386400961e+01 +2.6294e-01 +2.3155e+00 +2.3796e+00 +1.8390e+00 -4.1419e+00
25 0 +6.182188000e+00 +2.793218800e+01 +2.793218800e+01 +3.1617e+00 -9.7880e-01 -1.4940e+00 +4.7577e+00 -7.9457e-01
124 0 +4.810254320e+00 +2.656025432e+01 +2.656025432e+01 +2.1338e+00 -6.3561e-01 -5.4435e-01 +4.9927e+00 -1.6710e+00
169 0 +2.679557093e+00 +2.442955709e+01 +2.442955709e+01 +2.9028e+00 -3.6596e-01 -8.6658e-01 +4.5487e+00 -1.2821e+00
171 0 +1.444888421e+00 +2.319488842e+01 +2.319488842e+01 +3.6993e+00 -1.3688e-01 -1.3882e+00 +4.1364e+00 -1.2133e+00
204 0 +1.408572720e+00 +2.315857272e+01 +2.315857272e+01 +3.7202e+00 +4.9607e-01 -1.2765e+00 +3.6353e+00 -1.0869e+00
240 0 +1.196604446e+00 +2.294660445e+01 +2.294660445e+01 +4.1036e+00 +2.1280e-01 -1.3395e+00 +3.5090e+00 -8.9468e-01
425 0 +1.196604446e+00 +2.294660445e+01 +2.294660445e+01 +4.1036e+00 +2.1280e-01 -1.3395e+00 +3.5090e+00 -8.9468e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.152938127e+02 +2.800838127e+02 +2.800838127e+02 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
16 0 +2.014938124e+02 +2.662838124e+02 +2.662838124e+02 +2.8348e+00 +9.5514e-01 +1.3192e+00 +4.9507e+00 -4.3099e+00
17 0 +1.258073864e+02 +1.905973864e+02 +1.905973864e+02 +1.0863e+00 +4.7504e+00 +3.1283e+00 +2.7007e+00 -3.6463e+00
22 0 +2.041040490e+01 +8.520040490e+01 +8.520040490e+01 +2.1189e+00 +9.1378e-01 -1.3566e+00 +1.9652e+00 -6.1045e-01
69 0 +1.495675948e+01 +7.974675948e+01 +7.974675948e+01 +4.7938e+00 +1.9394e+00 -1.8631e+00 +1.4105e+00 +1.4853e+00
151 0 +1.326502895e+01 +7.805502895e+01 +7.805502895e+01 +4.2782e+00 +1.8589e+00 -7.2321e-01 +1.8941e+00 +8.1366e-01
154 0 +1.237190264e+01 +7.716190264e+01 +7.716190264e+01 +3.8124e+00 +1.6099e+00 -5.4876e-01 +2.3587e+00 -2.7756e-01
160 0 +1.208064547e+01 +7.687064547e+01 +7.687064547e+01 +4.4288e+00 +2.0835e+00 -9.4748e-01 +1.8169e+00 +5.3932e-01
162 0 +8.420376276e+00 +7.321037628e+01 +7.321037628e+01 +4.1868e+00 +1.3706e+00 -1.2625e+00 +1.7732e+00 +7.1995e-01
181 0 +7.285030287e+00 +7.207503029e+01 +7.207503029e+01 +3.2345e+00 +1.0254e+00 -6.5582e-01 +1.7374e+00 +3.3903e-01
183 0 +6.225883796e+00 +7.101588380e+01 +7.101588380e+01 +3.1761e+00 +1.0868e+00 -7.5781e-01 +1.6522e+00 +6.1901e-01
205 0 +3.023503004e+00 +6.781350300e+01 +6.781350300e+01 +1.2598e+00 -4.0515e-01 -4.8725e-01 +1.4303e+00 +7.1785e-01
226 0 +1.671717787e+00 +6.646171779e+01 +6.646171779e+01 +1.2852e-01 -1.1062e+00 -4.4559e-01 +1.6542e+00 +3.0935e-01
241 0 +1.521768326e+00 +6.631176833e+01 +6.631176833e+01 +4.2168e-01 -8.4398e-01 -3.1661e-01 +1.6452e+00 -6.8898e-02
262 0 +9.699159523e-01 +6.575991595e+01 +6.575991595e+01 -7.6149e-01 -1.4447e+00 -1.9214e-01 +1.6070e+00 -6.2903e-03
284 0 +5.920218940e-01 +6.538202189e+01 +6.538202189e+01 -1.1847e+00 -1.7444e+00 -1.7956e-01 +1.4878e+00 -2.5407e-01
296 0 +5.573155534e-01 +6.534731555e+01 +6.534731555e+01 -6.3367e-01 -1.6792e+00 -4.4972e-01 +1.3258e+00 +2.4633e-01
306 0 +4.791879949e-01 +6.526918799e+01 +6.526918799e+01 -5.1330e-01 -1.8347e+00 -6.3840e-01 +1.5531e+00 +4.0761e-01
334 0 +3.750190293e-01 +6.516501903e+01 +6.516501903e+01 -1.0963e+00 -1.9680e+00 -4.0733e-01 +1.2529e+00 +1.6608e-01
338 0 +3.529944994e-01 +6.514299450e+01 +6.514299450e+01 -9.4208e-01 -1.7953e+00 -4.1316e-01 +1.2637e+00 +2.3807e-01
529 0 +3.529944994e-01 +6.514299450e+01 +6.514299450e+01 -9.4208e-01 -1.7953e+00 -4.1316e-01 +1.2637e+00 +2.3807e-01
