% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +3.034205476e+01 +7.026205476e+01 +7.026205476e+01 +4.7302e+00 -4.0901e+00
4 0 +5.516919066e+00 +4.543691907e+01 +4.543691907e+01 +4.2596e-01 -3.6579e+00
11 0 +5.041888803e+00 +4.496188880e+01 +4.496188880e+01 -6.5130e-01 -3.2157e+00
20 0 +1.717958282e+00 +4.163795828e+01 +4.163795828e+01 +2.2401e+00 -1.3321e+00
24 0 +9.571925105e-02 +4.001571925e+01 +4.001571925e+01 +3.7749e+00 -7.0000e-01
287 0 +6.649570815e-02 +3.998649571e+01 +3.998649571e+01 +3.9727e+00 -9.0227e-01
398 0 +3.241473681e-02 +3.995241474e+01 +3.995241474e+01 +3.9224e+00 -8.5422e-01
453 0 +1.468890539e-02 +3.993468891e+01 +3.993468891e+01 +3.9420e+00 -9.8467e-01
632 0 +1.355893715e-02 +3.993355894e+01 +3.993355894e+01 +3.9860e+00 -1.1470e+00
660 0 +6.874604129e-03 +3.992687460e+01 +3.992687460e+01 +3.8992e+00 -9.0162e-01
767 0 +2.594137335e-03 +3.992259414e+01 +3.992259414e+01 +3.9665e+00 -1.1370e+00
782 0 +1.352418059e-03 +3.992135242e+01 +3.992135242e+01 +3.9460e+00 -1.0587e+00
954 0 +1.199030386e-03 +3.992119903e+01 +3.992119903e+01 +3.9591e+00 -1.1053e+00
966 0 +1.052085336e-03 +3.992105209e+01 +3.992105209e+01 +3.9609e+00 -1.1112e+00
1006 0 +1.309623745e-04 +3.992013096e+01 +3.992013096e+01 +3.9431e+00 -1.0438e+00
1419 0 +1.011478626e-04 +3.992010115e+01 +3.992010115e+01 +3.9445e+00 -1.0488e+00
1520 0 +5.500326669e-05 +3.992005500e+01 +3.992005500e+01 +3.9516e+00 -1.0736e+00
1577 0 +4.613308868e-05 +3.992004613e+01 +3.992004613e+01 +3.9562e+00 -1.0901e+00
1653 0 +4.003214669e-05 +3.992004003e+01 +3.992004003e+01 +3.9511e+00 -1.0719e+00
1825 0 +3.219149180e-05 +3.992003219e+01 +3.992003219e+01 +3.9463e+00 -1.0551e+00
1837 0 +2.484187573e-05 +3.992002484e+01 +3.992002484e+01 +3.9441e+00 -1.0470e+00
1878 0 +4.153196642e-06 +3.992000415e+01 +3.992000415e+01 +3.9465e+00 -1.0556e+00
2096 0 +7.038126526e-07 +3.992000070e+01 +3.992000070e+01 +3.9496e+00 -1.0669e+00
2560 0 +2.540631741e-07 +3.992000025e+01 +3.992000025e+01 +3.9512e+00 -1.0725e+00
2707 0 +7.624146292e-08 +3.992000008e+01 +3.992000008e+01 +3.9493e+00 -1.0656e+00
3104 0 +2.459456994e-08 +3.992000002e+01 +3.992000002e+01 +3.9509e+00 -1.0715e+00
3453 0 +1.601343058e-08 +3.992000002e+01 +3.992000002e+01 +3.9508e+00 -1.0709e+00
3549 0 +8.647141669e-09 +3.992000001e+01 +3.992000001e+01 +3.9505e+00 -1.0698e+00
5929 0 +5.755396160e-13 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00
7162 0 +0.000000000e+00 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00
8051 0 +0.000000000e+00 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.851952699e+00 -4.975804730e+01 -4.975804730e+01 +4.0791e+00 -3.5913e+00
2 0 +6.442982842e+00 -5.016701716e+01 -5.016701716e+01 +3.8642e+00 -3.2311e+00
9 0 +4.211348527e+00 -5.239865147e+01 -5.239865147e+01 +2.8101e+00 -1.2257e+00
14 0 +3.115602387e+00 -5.349439761e+01 -5.349439761e+01 +2.8850e+00 +4.6186e+00
23 0 +1.639915472e+00 -5.497008453e+01 -5.497008453e+01 +2.6539e+00 +1.4258e+00
28 0 +1.166054673e+00 -5.544394533e+01 -5.544394533e+01 +2.9517e+00 +2.0701e+00
57 0 +7.968958134e-01 -5.581310419e+01 -5.581310419e+01 +2.4239e+00 +2.2376e+00
108 0 +5.949203148e-01 -5.601507969e+01 -5.601507969e+01 +1.9973e+00 +3.5621e+00
123 0 +1.430372833e-01 -5.646696272e+01 -5.646696272e+01 +1.5081e+00 +2.9047e+00
247 0 +8.659623432e-02 -5.652340377e+01 -5.652340377e+01 +1.8572e+00 +2.8003e+00
267 0 +1.882091035e-02 -5.659117909e+01 -5.659117909e+01 +1.8444e+00 +2.8675e+00
373 0 +1.155876062e-02 -5.659844124e+01 -5.659844124e+01 +1.9356e+00 +2.9047e+00
555 0 +7.314789674e-03 -5.660268521e+01 -5.660268521e+01 +2.1190e+00 +2.9712e+00
780 0 +6.155306181e-03 -5.660384469e+01 -5.660384469e+01 +1.9887e+00 +2.9405e+00
798 0 +4.160002190e-03 -5.660584000e+01 -5.660584000e+01 +1.8236e+00 +2.8841e+00
828 0 +3.184554923e-03 -5.660681545e+01 -5.660681545e+01 +1.8345e+00 +2.8813e+00
964 0 +2.057154638e-03 -5.660794285e+01 -5.660794285e+01 +1.8345e+00 +2.8851e+00
985 0 +7.947758560e-04 -5.660920522e+01 -5.660920522e+01 +2.0374e+00 +2.9496e+00
1065 0 +7.181184871e-04 -5.660928188e+01 -5.660928188e+01 +2.0355e+00 +2.9491e+00
1134 0 +5.345167023e-04 -5.660946548e+01 -5.660946548e+01 +1.8834e+00 +2.8994e+00
1174 0 +1.511332581e-04 -5.660984887e+01 -5.660984887e+01 +1.9020e+00 +2.9060e+00
1308 0 +5.948686861e-05 -5.660994051e+01 -5.660994051e+01 +1.9219e+00 +2.9124e+00
1620 0 +2.563294193e-05 -5.660997437e+01 -5.660997437e+01 +1.9324e+00 +2.9157e+00
1721 0 +2.079420057e-05 -5.660997921e+01 -5.660997921e+01 +1.9482e+00 +2.9209e+00
1758 0 +3.203382768e-06 -5.660999680e+01 -5.660999680e+01 +1.9614e+00 +2.9252e+00
1830 0 +1.210794323e-06 -5.660999879e+01 -5.660999879e+01 +1.9421e+00 +2.9189e+00
2652 0 +9.686371811e-07 -5.660999903e+01 -5.660999903e+01 +1.9500e+00 +2.9215e+00
2804 0 +6.843754861e-07 -5.660999932e+01 -5.660999932e+01 +1.9576e+00 +2.9239e+00
2810 0 +2.809015385e-07 -5.660999972e+01 -5.660999972e+01 +1.9566e+00 +2.9236e+00
2836 0 +1.429745780e-07 -5.660999986e+01 -5.660999986e+01 +1.9457e+00 +2.9201e+00
3094 0 +1.221701211e-07 -5.660999988e+01 -5.660999988e+01 +1.9504e+00 +2.9216e+00
3283 0 +1.046468938e-07 -5.660999990e+01 -5.660999990e+01 +1.9478e+00 +2.9207e+00
3352 0 +9.752767482e-09 -5.660999999e+01 -5.660999999e+01 +1.9484e+00 +2.9209e+00
5740 0 +4.689582056e-13 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00
7759 0 +0.000000000e+00 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00
8051 0 +0.000000000e+00 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.728992690e+01 -1.506007310e+01 -1.506007310e+01 -1.2391e+00 -4.8047e+00
3 0 +1.998177839e+00 -5.035182216e+01 -5.035182216e+01 -2.5594e+00 -2.4818e+00
34 0 +1.021557451e+00 -5.132844255e+01 -5.132844255e+01 -1.6932e+00 -2.0567e+00
70 0 +7.571824350e-01 -5.159281757e+01 -5.159281757e+01 -1.6674e+00 -1.2039e+00
94 0 +7.174708870e-01 -5.163252911e+01 -5.163252911e+01 -2.3833e-01 -8.4021e-01
110 0 +2.703127279e-01 -5.207968727e+01 -5.207968727e+01 -8.2860e-01 -1.8773e+00
139 0 +1.478990727e-01 -5.220210093e+01 -5.220210093e+01 -1.0994e+00 -8.2877e-01
216 0 +1.735964582e-02 -5.233264035e+01 -5.233264035e+01 -8.6819e-01 -1.3253e+00
350 0 +2.832024523e-03 -5.234716798e+01 -5.234716798e+01 -8.3514e-01 -1.3814e+00
416 0 +1.807158337e-03 -5.234819284e+01 -5.234819284e+01 -8.7040e-01 -1.2438e+00
485 0 +4.033880833e-04 -5.234959661e+01 -5.234959661e+01 -8.6525e-01 -1.2682e+00
602 0 +1.478816540e-04 -5.234985212e+01 -5.234985212e+01 -8.5836e-01 -1.2950e+00
1478 0 +5.157424629e-05 -5.234994843e+01 -5.234994843e+01 -8.7892e-01 -1.2191e+00
1591 0 +4.560987947e-05 -5.234995439e+01 -5.234995439e+01 -8.6281e-01 -1.2788e+00
1730 0 +1.240174956e-05 -5.234998760e+01 -5.234998760e+01 -8.7101e-01 -1.2484e+00
2208 0 +8.786269227e-06 -5.234999121e+01 -5.234999121e+01 -8.7376e-01 -1.2383e+00
2362 0 +6.615399641e-06 -5.234999338e+01 -5.234999338e+01 -8.6724e-01 -1.2624e+00
2399 0 +6.387538363e-06 -5.234999361e+01 -5.234999361e+01 -8.6931e-01 -1.2547e+00
2418 0 +4.940477119e-06 -5.234999506e+01 -5.234999506e+01 -8.7643e-01 -1.2284e+00
2426 0 +7.296914859e-07 -5.234999927e+01 -5.234999927e+01 -8.7343e-01 -1.2395e+00
2628 0 +9.383217758e-08 -5.234999991e+01 -5.234999991e+01 -8.7308e-01 -1.2408e+00
2940 0 +5.091729349e-08 -5.234999995e+01 -5.234999995e+01 -8.7182e-01 -1.2455e+00
3020 0 +3.110762492e-08 -5.234999997e+01 -5.234999997e+01 -8.7187e-01 -1.2453e+00
3225 0 +6.869726121e-09 -5.234999999e+01 -5.234999999e+01 -8.7233e-01 -1.2436e+00
5091 0 +8.668621376e-13 -5.235000000e+01 -5.235000000e+01 -8.7199e-01 -1.2449e+00
6708 0 +0.000000000e+00 -5.235000000e+01 -5.235000000e+01 -8.7200e-01 -1.2448e+00
8051 0 +0.000000000e+00 -5.235000000e+01 -5.235000000e+01 -8.7200e-01 -1.2448e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.625795254e+02 -1.696047456e+01 -1.696047456e+01 +4.7610e+00 +4.6061e+00
2 0 +2.254457515e+01 -1.569954248e+02 -1.569954248e+02 +2.5434e+00 +2.7888e+00
3 0 +2.754243551e+00 -1.767857564e+02 -1.767857564e+02 +8.9935e-01 -1.0943e+00
22 0 +1.593338037e+00 -1.779466620e+02 -1.779466620e+02 -3.3729e-01 +1.7656e+00
40 0 +4.192688157e-01 -1.791207312e+02 -1.791207312e+02 +1.3644e+00 +9.6720e-01
211 0 +2.711678664e-01 -1.792688321e+02 -1.792688321e+02 +1.1560e+00 +1.0445e+00
223 0 +1.684393372e-01 -1.793715607e+02 -1.793715607e+02 +6.5456e-01 +1.3945e-02
240 0 +1.555069850e-01 -1.793844930e+02 -1.793844930e+02 +8.8365e-01 +9.6720e-01
277 0 +7.021571536e-02 -1.794697843e+02 -1.794697843e+02 +7.9220e-01 +3.5818e-01
327 0 +3.293401372e-02 -1.795070660e+02 -1.795070660e+02 +7.9220e-01 +5.8258e-01
330 0 +2.216369875e-02 -1.795178363e+02 -1.795178363e+02 +8.6478e-01 +6.9664e-01
410 0 +1.302630860e-02 -1.795269737e+02 -1.795269737e+02 +9.0042e-01 +7.0244e-01
562 0 +1.271866503e-02 -1.795272813e+02 -1.795272813e+02 +8.4357e-01 +6.3740e-01
636 0 +6.580514547e-03 -1.795334195e+02 -1.795334195e+02 +8.3848e-01 +6.1438e-01
647 0 +5.878119980e-04 -1.795394122e+02 -1.795394122e+02 +7.7174e-01 +4.7260e-01
896 0 +4.131058656e-04 -1.795395869e+02 -1.795395869e+02 +8.1038e-01 +5.4514e-01
1046 0 +7.546719360e-06 -1.795399925e+02 -1.795399925e+02 +8.0234e-01 +5.3048e-01
1832 0 +3.432489819e-06 -1.795399966e+02 -1.795399966e+02 +7.8953e-01 +5.0573e-01
2461 0 +2.553445398e-06 -1.795399974e+02 -1.795399974e+02 +7.8810e-01 +5.0296e-01
2496 0 +2.202690695e-06 -1.795399978e+02 -1.795399978e+02 +7.9570e-01 +5.1766e-01
2624 0 +7.146682321e-07 -1.795399993e+02 -1.795399993e+02 +7.9488e-01 +5.1608e-01
2737 0 +6.819612963e-07 -1.795399993e+02 -1.795399993e+02 +7.9431e-01 +5.1497e-01
2767 0 +3.421301926e-07 -1.795399997e+02 -1.795399997e+02 +7.9347e-01 +5.1334e-01
2852 0 +1.417718352e-07 -1.795399999e+02 -1.795399999e+02 +7.9489e-01 +5.1609e-01
3086 0 +8.505060123e-08 -1.795399999e+02 -1.795399999e+02 +7.9516e-01 +5.1662e-01
3099 0 +3.606672294e-08 -1.795400000e+02 -1.795400000e+02 +7.9470e-01 +5.1572e-01
3535 0 +5.150667448e-09 -1.795400000e+02 -1.795400000e+02 +7.9298e-01 +5.1240e-01
6287 0 +4.547473509e-13 -1.795400000e+02 -1.795400000e+02 +7.9360e-01 +5.1360e-01
7333 0 +0.000000000e+00 -1.795400000e+02 -1.795400000e+02 +7.9361e-01 +5.1361e-01
8051 0 +0.000000000e+00 -1.795400000e+02 -1.795400000e+02 +7.9361e-01 +5.1361e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.249303322e+01 +1.198030332e+02 +1.198030332e+02 -9.4968e-01 -4.0003e+00
3 0 +3.284188229e+01 +1.101518823e+02 +1.101518823e+02 +2.0222e+00 -3.8765e+00
5 0 +5.929248803e+00 +8.323924880e+01 +8.323924880e+01 +1.8448e+00 +1.1461e+00
8 0 +3.356412694e+00 +8.066641269e+01 +8.066641269e+01 -2.4764e+00 -1.1300e+00
11 0 +2.552022201e+00 +7.986202220e+01 +7.986202220e+01 -1.6415e+00 -2.6036e-01
16 0 +1.518289102e+00 +7.882828910e+01 +7.882828910e+01 +2.0653e+00 -1.6384e+00
37 0 +7.882406745e-01 +7.809824067e+01 +7.809824067e+01 +5.4068e-01 +2.9101e-01
58 0 +5.571635261e-01 +7.786716353e+01 +7.786716353e+01 +3.2473e-01 -1.0700e+00
93 0 +2.874526977e-01 +7.759745270e+01 +7.759745270e+01 +5.9681e-01 -1.0319e+00
169 0 +9.254612558e-02 +7.740254613e+01 +7.740254613e+01 +8.3402e-01 -1.0446e+00
258 0 +6.174421136e-02 +7.737174421e+01 +7.737174421e+01 +8.4262e-01 -4.4268e-01
307 0 +2.707440489e-02 +7.733707440e+01 +7.733707440e+01 +9.1868e-01 -3.1218e-01
315 0 +2.334734138e-02 +7.733334734e+01 +7.733334734e+01 +8.8047e-01 -4.5570e-01
357 0 +1.484883201e-02 +7.732484883e+01 +7.732484883e+01 +9.1868e-01 -4.0820e-01
431 0 +3.948234734e-03 +7.731394823e+01 +7.731394823e+01 +8.8477e-01 -7.5477e-01
688 0 +1.930614843e-03 +7.731193061e+01 +7.731193061e+01 +9.0138e-01 -5.2987e-01
796 0 +3.137783684e-04 +7.731031378e+01 +7.731031378e+01 +8.9719e-01 -5.6634e-01
1116 0 +9.165872781e-05 +7.731009166e+01 +7.731009166e+01 +8.9538e-01 -6.0640e-01
1455 0 +7.736921575e-05 +7.731007737e+01 +7.731007737e+01 +8.9749e-01 -5.6707e-01
1529 0 +2.039173582e-05 +7.731002039e+01 +7.731002039e+01 +8.9643e-01 -5.8533e-01
1720 0 +9.351539219e-06 +7.731000935e+01 +7.731000935e+01 +8.9629e-01 -5.8813e-01
1767 0 +1.393596989e-07 +7.731000014e+01 +7.731000014e+01 +8.9535e-01 -6.0533e-01
2644 0 +1.018549369e-07 +7.731000010e+01 +7.731000010e+01 +8.9545e-01 -6.0345e-01
3172 0 +6.420570742e-08 +7.731000006e+01 +7.731000006e+01 +8.9500e-01 -6.1156e-01
3344 0 +6.123140395e-08 +7.731000006e+01 +7.731000006e+01 +8.9526e-01 -6.0685e-01
3356 0 +4.158113143e-08 +7.731000004e+01 +7.731000004e+01 +8.9505e-01 -6.1075e-01
3381 0 +1.275527950e-08 +7.731000001e+01 +7.731000001e+01 +8.9530e-01 -6.0625e-01
3526 0 +9.505285448e-09 +7.731000001e+01 +7.731000001e+01 +8.9524e-01 -6.0729e-01
5409 0 +4.263256415e-14 +7.731000000e+01 +7.731000000e+01 +8.9520e-01 -6.0798e-01
7196 0 +0.000000000e+00 +7.731000000e+01 +7.731000000e+01 +8.9520e-01 -6.0800e-01
8051 0 +0.000000000e+00 +7.731000000e+01 +7.731000000e+01 +8.9520e-01 -6.0800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.223176294e+02 +3.622376294e+02 +3.622376294e+02 -3.1304e+00 +4.0742e+00
2 0 +8.013672279e+00 +4.793367228e+01 +4.793367228e+01 -3.8277e+00 -3.0108e+00
4 0 +3.768796130e+00 +4.368879613e+01 +4.368879613e+01 +4.9427e+00 +7.7977e-01
6 0 +3.040782821e+00 +4.296078282e+01 +4.296078282e+01 +1.0115e+00 -1.8511e+00
21 0 +2.058770512e+00 +4.197877051e+01 +4.197877051e+01 +2.7511e+00 -2.5516e+00
27 0 +3.951602762e-01 +4.031516028e+01 +4.031516028e+01 +3.5921e+00 -1.2560e+00
28 0 +1.415610752e-01 +4.006156108e+01 +4.006156108e+01 +4.0826e+00 -1.0166e+00
125 0 +9.241850928e-02 +4.001241851e+01 +4.001241851e+01 +3.8636e+00 -6.3502e-01
179 0 +6.653038767e-02 +3.998653039e+01 +3.998653039e+01 +3.9964e+00 -9.8682e-01
229 0 +2.869751588e-02 +3.994869752e+01 +3.994869752e+01 +3.9721e+00 -1.0407e+00
277 0 +2.323738622e-02 +3.994323739e+01 +3.994323739e+01 +3.9026e+00 -9.8457e-01
531 0 +5.047442514e-03 +3.992504744e+01 +3.992504744e+01 +3.9913e+00 -1.2265e+00
856 0 +1.366180453e-03 +3.992136618e+01 +3.992136618e+01 +3.9332e+00 -1.0130e+00
863 0 +2.067065620e-04 +3.992020671e+01 +3.992020671e+01 +3.9350e+00 -1.0140e+00
1357 0 +5.578849568e-05 +3.992005579e+01 +3.992005579e+01 +3.9580e+00 -1.0972e+00
1805 0 +1.605296715e-05 +3.992001605e+01 +3.992001605e+01 +3.9571e+00 -1.0938e+00
2185 0 +9.377416298e-06 +3.992000938e+01 +3.992000938e+01 +3.9463e+00 -1.0548e+00
2250 0 +2.567697756e-06 +3.992000257e+01 +3.992000257e+01 +3.9518e+00 -1.0747e+00
2341 0 +1.400864896e-06 +3.992000140e+01 +3.992000140e+01 +3.9474e+00 -1.0590e+00
2627 0 +8.785029877e-07 +3.992000088e+01 +3.992000088e+01 +3.9526e+00 -1.0774e+00
2677 0 +3.935787447e-07 +3.992000039e+01 +3.992000039e+01 +3.9524e+00 -1.0766e+00
2902 0 +1.093902142e-07 +3.992000011e+01 +3.992000011e+01 +3.9508e+00 -1.0710e+00
3414 0 +4.760037342e-08 +3.992000005e+01 +3.992000005e+01 +3.9500e+00 -1.0682e+00
3656 0 +3.608626287e-09 +3.992000000e+01 +3.992000000e+01 +3.9500e+00 -1.0682e+00
6284 0 +9.592326933e-13 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00
7828 0 +0.000000000e+00 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00
8051 0 +0.000000000e+00 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.976705118e+01 +2.315705118e+01 +2.315705118e+01 -1.3366e+00 -8.9336e-01
3 0 +1.124711593e+01 -4.536288407e+01 -4.536288407e+01 +1.4947e+00 -2.6532e+00
7 0 +7.955098952e+00 -4.865490105e+01 -4.865490105e+01 +3.9289e+00 -4.7988e+00
10 0 +6.809177557e+00 -4.980082244e+01 -4.980082244e+01 +3.1268e+00 -3.7968e+00
14 0 +1.798590976e+00 -5.481140902e+01 -5.481140902e+01 +1.1128e+00 +4.5405e+00
15 0 +4.923341167e-01 -5.611766588e+01 -5.611766588e+01 +2.4336e+00 +2.5627e+00
79 0 +3.019402190e-01 -5.630805978e+01 -5.630805978e+01 +1.5882e+00 +3.1206e+00
179 0 +1.677068609e-01 -5.644229314e+01 -5.644229314e+01 +2.0205e+00 +3.1206e+00
265 0 +1.548902845e-01 -5.645510972e+01 -5.645510972e+01 +2.0250e+00 +3.1086e+00
319 0 +5.351913390e-02 -5.655648087e+01 -5.655648087e+01 +1.5917e+00 +2.8197e+00
456 0 +5.173570461e-02 -5.655826430e+01 -5.655826430e+01 +1.6608e+00 +2.8756e+00
527 0 +4.165656551e-02 -5.656834343e+01 -5.656834343e+01 +1.8624e+00 +2.9368e+00
542 0 +3.368098981e-02 -5.657631901e+01 -5.657631901e+01 +1.9372e+00 +2.8819e+00
583 0 +1.058147722e-02 -5.659941852e+01 -5.659941852e+01 +2.0744e+00 +2.9727e+00
634 0 +7.891869085e-04 -5.660921081e+01 -5.660921081e+01 +1.8884e+00 +2.9007e+00
970 0 +5.363324745e-04 -5.660946367e+01 -5.660946367e+01 +1.9305e+00 +2.9146e+00
1018 0 +1.748245310e-04 -5.660982518e+01 -5.660982518e+01 +1.9089e+00 +2.9083e+00
1261 0 +2.630073707e-05 -5.660997370e+01 -5.660997370e+01 +1.9763e+00 +2.9300e+00
1660 0 +1.812685401e-05 -5.660998187e+01 -5.660998187e+01 +1.9296e+00 +2.9149e+00
1667 0 +7.484554970e-06 -5.660999252e+01 -5.660999252e+01 +1.9551e+00 +2.9231e+00
2006 0 +6.169907003e-06 -5.660999383e+01 -5.660999383e+01 +1.9383e+00 +2.9177e+00
2176 0 +4.678744844e-06 -5.660999532e+01 -5.660999532e+01 +1.9361e+00 +2.9169e+00
2208 0 +3.366270974e-06 -5.660999663e+01 -5.660999663e+01 +1.9515e+00 +2.9219e+00
2221 0 +7.585566095e-07 -5.660999924e+01 -5.660999924e+01 +1.9431e+00 +2.9192e+00
2485 0 +1.390663371e-07 -5.660999986e+01 -5.660999986e+01 +1.9497e+00 +2.9214e+00
2681 0 +2.024833634e-09 -5.661000000e+01 -5.661000000e+01 +1.9514e+00 +2.9219e+00
5591 0 +2.131628207e-14 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00
7014 0 +0.000000000e+00 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00
8051 0 +0.000000000e+00 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00
