% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3260 0 +8.082462757e-01 -3.936617537e+02 -3.936617537e+02 +1.2722e+00 -4.5387e-01 +4.9746e-01 +1.1296e+00 -1.2763e+00
5412 0 +7.444943519e-01 -3.937255056e+02 -3.937255056e+02 +4.9090e-01 +4.1619e-01 -3.7630e-01 +1.5852e+00 +8.9214e-01
11066 0 +5.355318444e-01 -3.939344682e+02 -3.939344682e+02 +1.5438e+00 +4.4942e-01 +2.0240e+00 +6.8858e-01 -2.1513e+00
13161 0 +4.887418381e-01 -3.939812582e+02 -3.939812582e+02 +8.5360e-01 -2.3022e-01 +9.1592e-02 +9.0145e-01 -8.9385e-01
16376 0 +4.614076212e-01 -3.940085924e+02 -3.940085924e+02 +8.5406e-01 -2.3013e-01 +9.1654e-02 +9.0181e-01 -8.9362e-01
18942 0 +4.015869091e-01 -3.940684131e+02 -3.940684131e+02 +5.8810e-01 +6.2614e-02 -2.9569e-01 +6.9939e-01 -4.4174e-01
19848 0 +3.346500145e-01 -3.941353500e+02 -3.941353500e+02 +5.8789e-01 +6.2533e-02 -2.9619e-01 +6.9940e-01 -4.4137e-01
19860 0 +3.280164802e-01 -3.941419835e+02 -3.941419835e+02 +5.8787e-01 +6.2524e-02 -2.9624e-01 +6.9940e-01 -4.4133e-01
19873 0 +3.103557878e-01 -3.941596442e+02 -3.941596442e+02 +5.8781e-01 +6.2499e-02 -2.9640e-01 +6.9940e-01 -4.4121e-01
19884 0 +3.070580481e-01 -3.941629420e+02 -3.941629420e+02 +5.8787e-01 +6.2476e-02 -2.9653e-01 +6.9940e-01 -4.4133e-01
20090 0 +3.063871482e-01 -3.941636129e+02 -3.941636129e+02 +5.8787e-01 +6.2481e-02 -2.9655e-01 +6.9940e-01 -4.4133e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.322010936e+01 -7.939989064e+01 -7.939989064e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.080391636e+01 -8.181608364e+01 -8.181608364e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
4 0 +1.628844321e+01 -8.633155679e+01 -8.633155679e+01 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
9 0 +1.592952046e+01 -8.669047954e+01 -8.669047954e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
18 0 +1.279186528e+01 -8.982813472e+01 -8.982813472e+01 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
44 0 +1.029518751e+01 -9.232481249e+01 -9.232481249e+01 -6.1063e-02 -3.2118e+00 -1.3353e+00 +2.4417e+00 +2.2094e+00
74 0 +8.350544915e+00 -9.426945509e+01 -9.426945509e+01 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00
100 0 +8.197937628e+00 -9.442206237e+01 -9.442206237e+01 -2.2274e-01 -2.2044e+00 +3.2834e+00 +1.8210e+00 +3.3538e+00
101 0 +5.900481711e+00 -9.671951829e+01 -9.671951829e+01 -3.3106e+00 +3.0951e-01 +8.8141e-02 -2.7436e-02 -2.4954e+00
109 0 +3.921967609e+00 -9.869803239e+01 -9.869803239e+01 -3.8778e-01 +1.2605e+00 -2.0098e+00 -2.4526e+00 -4.8438e-01
532 0 +1.348749452e+00 -1.012712505e+02 -1.012712505e+02 +3.5194e-02 -3.2981e-01 +7.5619e-01 -1.0910e+00 +1.8303e+00
4125 0 +1.162249689e+00 -1.014577503e+02 -1.014577503e+02 -3.2346e-01 +2.8590e-01 -1.6128e+00 -4.3935e+00 +4.9184e-01
5222 0 +1.023251358e+00 -1.015967486e+02 -1.015967486e+02 -7.0350e-01 -9.7853e-01 -7.2254e-01 -5.4121e-01 -1.0726e+00
7061 0 +5.887221906e-01 -1.020312778e+02 -1.020312778e+02 -9.6894e-01 +2.2355e+00 -6.7219e-01 -2.1999e+00 -2.7358e+00
8382 0 +4.244259864e-01 -1.021955740e+02 -1.021955740e+02 -7.3130e-01 +1.5085e+00 +3.4144e-01 -2.2758e+00 -1.8660e+00
18604 0 +2.849982694e-01 -1.023350017e+02 -1.023350017e+02 -3.5470e-01 +1.4731e+00 -5.5805e-01 -1.6595e+00 -1.6729e+00
20090 0 +2.849982694e-01 -1.023350017e+02 -1.023350017e+02 -3.5470e-01 +1.4731e+00 -5.5805e-01 -1.6595e+00 -1.6729e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.728300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.892255611e+01 +3.117525561e+02 +3.117525561e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.651377610e+01 +2.993437761e+02 +2.993437761e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +1.758910104e+01 +2.904191010e+02 +2.904191010e+02 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
18 0 +1.451331457e+01 +2.873433146e+02 +2.873433146e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
22 0 +1.108949156e+01 +2.839194916e+02 +2.839194916e+02 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01
76 0 +9.698794972e+00 +2.825287950e+02 +2.825287950e+02 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
202 0 +5.702760764e+00 +2.785327608e+02 +2.785327608e+02 +1.3887e+00 +6.0248e-01 -7.3177e-02 +2.0481e+00 +1.4237e-01
355 0 +3.192205684e+00 +2.760222057e+02 +2.760222057e+02 -1.4261e+00 -4.0730e-01 +6.8004e-01 +2.3057e+00 +7.9352e-01
580 0 +2.637474894e+00 +2.754674749e+02 +2.754674749e+02 +8.7969e-01 +5.0027e-01 -9.8420e-01 -1.7107e+00 -1.7455e-01
704 0 +1.347880496e+00 +2.741778805e+02 +2.741778805e+02 +3.7796e-01 -1.3207e-01 +6.6916e-01 +7.8382e-01 +7.9351e-01
1380 0 +9.240931640e-01 +2.737540932e+02 +2.737540932e+02 -1.8780e+00 -5.5074e-01 -2.3302e-01 -8.2544e-01 +2.6849e-01
1386 0 +7.115071185e-01 +2.735415071e+02 +2.735415071e+02 -7.8131e-01 +4.6611e-01 +1.6739e+00 +1.5237e+00 +7.9352e-01
3118 0 +5.999466679e-01 +2.734299467e+02 +2.734299467e+02 +7.7295e-02 -7.4057e-02 -2.9903e-01 +2.3675e-01 +3.5967e-01
9835 0 +5.787632652e-01 +2.734087633e+02 +2.734087633e+02 -1.4918e+00 -1.2017e-01 -5.4428e-01 -2.2912e-01 +1.9847e-01
14375 0 +2.812919662e-01 +2.731112920e+02 +2.731112920e+02 -6.1015e-01 +2.3480e-01 +6.9810e-01 +1.0962e+00 +1.5003e-01
17621 0 +1.057653785e-01 +2.729357654e+02 +2.729357654e+02 -6.0951e-01 +2.3465e-01 +6.9676e-01 +1.0948e+00 +1.5030e-01
20090 0 +1.057435864e-01 +2.729357436e+02 +2.729357436e+02 -6.0951e-01 +2.3465e-01 +6.9677e-01 +1.0948e+00 +1.5028e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.400000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.082292869e+01 +1.742292869e+01 +1.742292869e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
8 0 +1.383993623e+01 +1.043993623e+01 +1.043993623e+01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
18 0 +1.185135553e+01 +8.451355530e+00 +8.451355530e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
31 0 +1.161358187e+01 +8.213581874e+00 +8.213581874e+00 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
42 0 +9.777715631e+00 +6.377715631e+00 +6.377715631e+00 -1.2772e+00 +4.4013e+00 +4.7366e+00 -2.1608e+00 -1.9464e+00
51 0 +8.674327755e+00 +5.274327755e+00 +5.274327755e+00 -1.9430e+00 -3.0909e+00 -2.3153e+00 -1.4720e-01 -1.2731e+00
98 0 +7.922729328e+00 +4.522729328e+00 +4.522729328e+00 -1.2227e+00 +3.8543e-01 -3.4388e-02 -1.6144e+00 -2.0236e+00
194 0 +7.316094343e+00 +3.916094343e+00 +3.916094343e+00 +8.6944e-01 -2.2452e-01 +1.7411e+00 -1.4584e+00 +2.6973e-01
199 0 +5.560640933e+00 +2.160640933e+00 +2.160640933e+00 +1.9622e+00 +2.8842e+00 +3.9190e+00 -7.3550e-01 +1.9921e+00
383 0 +5.046721429e+00 +1.646721429e+00 +1.646721429e+00 +8.5626e-02 +9.1298e-01 +6.9462e-02 +9.0076e-01 -1.1707e+00
427 0 +2.498070270e+00 -9.019297300e-01 -9.019297300e-01 -1.4180e+00 -1.4869e-01 +1.0071e+00 +1.3760e+00 +2.2814e-01
671 0 +2.205463038e+00 -1.194536962e+00 -1.194536962e+00 +7.2751e-01 -4.5466e-01 +2.7021e-01 +2.8429e-01 +2.2088e+00
950 0 +8.344222374e-01 -2.565577763e+00 -2.565577763e+00 -4.7245e-01 +2.1890e-01 +2.2020e+00 -3.8649e-01 +6.6333e-02
4143 0 +8.018406033e-01 -2.598159397e+00 -2.598159397e+00 +8.6706e-01 -5.6299e-01 +1.4092e+00 -6.2425e-01 -4.1429e-01
4399 0 +3.929835199e-01 -3.007016480e+00 -3.007016480e+00 +1.5162e-01 -3.6387e-01 -8.9374e-02 -1.0376e+00 -2.3317e-01
12321 0 +3.560567746e-01 -3.043943225e+00 -3.043943225e+00 +5.8316e-01 -8.5601e-02 +1.4311e-01 -8.8647e-01 +1.3533e+00
19976 0 +1.174790364e-01 -3.282520964e+00 -3.282520964e+00 +5.8415e-01 -8.5987e-02 +1.4180e-01 -8.8647e-01 +1.3550e+00
20090 0 +1.173120638e-01 -3.282687936e+00 -3.282687936e+00 +5.8415e-01 -8.5989e-02 +1.4180e-01 -8.8647e-01 +1.3550e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.851700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.615303028e+01 -1.690169697e+02 -1.690169697e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.368156968e+01 -1.714884303e+02 -1.714884303e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
18 0 +1.202198327e+01 -1.731480167e+02 -1.731480167e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
37 0 +8.284331172e+00 -1.768856688e+02 -1.768856688e+02 +2.3522e+00 -2.9093e+00 +4.1448e-01 +1.9578e+00 -2.7145e+00
92 0 +7.498286099e+00 -1.776717139e+02 -1.776717139e+02 -9.1044e-01 -1.6436e+00 -2.2528e+00 +6.7659e-01 -2.3842e-03
94 0 +7.139041157e+00 -1.780309588e+02 -1.780309588e+02 +6.9167e-01 -2.5917e+00 +1.8190e+00 +2.4152e+00 -2.6242e+00
99 0 +5.774171185e+00 -1.793958288e+02 -1.793958288e+02 +1.6459e-01 +4.5085e-01 -2.1498e+00 +3.3377e-01 +2.5782e+00
192 0 +4.528266533e+00 -1.806417335e+02 -1.806417335e+02 +2.9654e+00 -2.5603e+00 +2.7969e+00 +3.6688e+00 -3.5828e+00
376 0 +4.394092442e+00 -1.807759076e+02 -1.807759076e+02 +4.0856e-01 +6.6036e-01 -1.2968e+00 -2.0852e+00 +2.2989e-01
510 0 +2.491088146e+00 -1.826789119e+02 -1.826789119e+02 +2.9252e-01 +1.0042e+00 -1.9128e+00 -2.6159e-01 -5.0314e-01
1488 0 +2.319754851e+00 -1.828502451e+02 -1.828502451e+02 -1.3063e+00 +1.2104e+00 +2.2377e-01 -1.6220e+00 +2.4015e+00
1889 0 +1.410612850e+00 -1.837593871e+02 -1.837593871e+02 -9.4501e-01 -9.8053e-01 +2.1717e-02 +4.0822e-01 +3.2950e-01
2063 0 +1.340187637e+00 -1.838298124e+02 -1.838298124e+02 -5.5030e-01 -8.5837e-01 -7.9102e-01 +5.4904e-01 +5.2252e-01
2082 0 +7.019127858e-01 -1.844680872e+02 -1.844680872e+02 -8.2539e-01 +5.4127e-01 -1.1309e+00 -6.9252e-01 +2.2639e+00
6875 0 +5.849450276e-01 -1.845850550e+02 -1.845850550e+02 +1.2317e+00 -4.1129e-01 -7.7487e-01 +1.0215e+00 -1.7159e+00
14645 0 +5.329883644e-01 -1.846370116e+02 -1.846370116e+02 +7.1162e-01 +9.6924e-01 -7.3712e-01 -4.7650e-01 +1.8528e+00
15069 0 +4.115358991e-01 -1.847584641e+02 -1.847584641e+02 +1.0063e+00 -3.9912e-01 -3.9332e-01 +3.2310e-01 -1.3753e+00
20090 0 +4.115358991e-01 -1.847584641e+02 -1.847584641e+02 +1.0063e+00 -3.9912e-01 -3.9332e-01 +3.2310e-01 -1.3753e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.013400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.157524426e+01 +1.329152443e+02 +1.329152443e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.582014690e+01 +1.271601469e+02 +1.271601469e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
6 0 +2.224283158e+01 +1.235828316e+02 +1.235828316e+02 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
10 0 +1.771661940e+01 +1.190566194e+02 +1.190566194e+02 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
24 0 +1.610226372e+01 +1.174422637e+02 +1.174422637e+02 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
29 0 +7.107009196e+00 +1.084470092e+02 +1.084470092e+02 -2.5312e+00 +1.9630e+00 +2.1227e+00 -3.5191e+00 +4.9774e+00
93 0 +5.355457082e+00 +1.066954571e+02 +1.066954571e+02 -3.2585e-01 -3.3593e+00 +5.0776e-01 -1.1038e+00 -3.5173e+00
105 0 +2.197601227e+00 +1.035376012e+02 +1.035376012e+02 +1.6603e+00 -1.4135e+00 -8.3007e-01 -1.2734e+00 -7.9172e-01
1057 0 +2.119172444e+00 +1.034591724e+02 +1.034591724e+02 -1.2609e+00 -9.8180e-02 +4.0455e-01 -4.4945e-02 +6.2068e-01
1430 0 +1.100776426e+00 +1.024407764e+02 +1.024407764e+02 +9.0704e-01 +2.3809e+00 -7.6088e-01 +7.5735e-01 +2.4893e+00
2918 0 +7.254618812e-01 +1.020654619e+02 +1.020654619e+02 -3.9543e-02 +1.3585e-01 -1.6162e-01 -1.2524e+00 +4.4355e-01
5101 0 +7.166400329e-01 +1.020566400e+02 +1.020566400e+02 -6.0859e-02 +2.3873e+00 +5.8518e-01 +6.3464e-01 +1.7012e+00
7890 0 +3.334808087e-01 +1.016734808e+02 +1.016734808e+02 +2.1134e-02 +6.4603e-01 -1.3871e-01 -5.7030e-01 +6.3721e-02
19156 0 +2.208213528e-01 +1.015608214e+02 +1.015608214e+02 +1.3988e-01 +1.0729e+00 +2.3532e-01 -1.4749e-01 -8.0908e-02
19871 0 +9.309472354e-02 +1.014330947e+02 +1.014330947e+02 +1.3877e-01 +1.0729e+00 +2.3532e-01 -1.4407e-01 -9.0511e-02
20090 0 +9.309472354e-02 +1.014330947e+02 +1.014330947e+02 +1.3877e-01 +1.0729e+00 +2.3532e-01 -1.4407e-01 -9.0511e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.400000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.545440542e+01 +3.305440542e+01 +3.305440542e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.756200985e+01 +2.516200985e+01 +2.516200985e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +7.894525778e+00 +5.494525778e+00 +5.494525778e+00 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
31 0 +5.836222233e+00 +3.436222233e+00 +3.436222233e+00 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
271 0 +3.064784072e+00 +6.647840723e-01 +6.647840723e-01 +1.1484e+00 +4.8737e+00 -1.1513e-01 +4.0684e+00 -6.1125e-01
712 0 +2.699722001e+00 +2.997220010e-01 +2.997220010e-01 -1.5198e+00 -1.9893e-01 +4.5806e-01 +2.1884e+00 +1.6033e+00
795 0 +2.574228733e+00 +1.742287327e-01 +1.742287327e-01 +1.1149e+00 +4.8904e+00 +8.2150e-01 +2.1592e+00 +7.5832e-02
842 0 +1.990856612e+00 -4.091433881e-01 -4.091433881e-01 +3.5257e-01 -1.6585e-01 +5.6694e-01 +3.1737e+00 +1.4460e+00
863 0 +1.182958919e+00 -1.217041081e+00 -1.217041081e+00 -1.9098e+00 -3.8618e-01 -9.3789e-01 -1.2363e+00 +1.7906e+00
2346 0 +9.385461109e-01 -1.461453889e+00 -1.461453889e+00 -6.4535e-01 +1.0575e+00 -1.8898e+00 +1.4079e+00 +3.7801e-01
5364 0 +8.849231270e-01 -1.515076873e+00 -1.515076873e+00 +5.6524e-01 -2.1710e-01 +7.4788e-01 +2.6756e+00 -9.9440e-01
5443 0 +4.646524804e-01 -1.935347520e+00 -1.935347520e+00 +2.3076e-01 +6.9556e-01 -1.3774e+00 +1.9302e-01 +2.3637e-01
13192 0 +4.182650680e-01 -1.981734932e+00 -1.981734932e+00 +4.0665e-01 +1.5769e+00 -1.0417e+00 +9.2825e-01 +9.1978e-01
20090 0 +4.182650680e-01 -1.981734932e+00 -1.981734932e+00 +4.0665e-01 +1.5769e+00 -1.0417e+00 +9.2825e-01 +9.1978e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.778000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.758684882e+01 +3.980684882e+01 +3.980684882e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.770803553e+01 +9.928035526e+00 +9.928035526e+00 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
7 0 +2.795281393e+01 +1.728139284e-01 +1.728139284e-01 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
8 0 +2.034759179e+01 -7.432408211e+00 -7.432408211e+00 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
15 0 +1.852796166e+01 -9.252038339e+00 -9.252038339e+00 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
22 0 +1.686502894e+01 -1.091497106e+01 -1.091497106e+01 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01
31 0 +9.892756106e+00 -1.788724389e+01 -1.788724389e+01 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
45 0 +4.970684246e+00 -2.280931575e+01 -2.280931575e+01 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00
284 0 +4.634054553e+00 -2.314594545e+01 -2.314594545e+01 +1.0678e+00 +6.9382e-01 -9.5911e-01 +4.1554e-01 +3.0235e-02
326 0 +4.412413513e+00 -2.336758649e+01 -2.336758649e+01 +1.5280e+00 +2.7302e+00 +5.4731e-01 +1.8242e-01 -8.6965e-01
483 0 +3.399543258e+00 -2.438045674e+01 -2.438045674e+01 +7.4654e-01 +1.7656e+00 -7.9472e-01 +4.4236e-01 +1.1134e+00
834 0 +2.208577895e+00 -2.557142210e+01 -2.557142210e+01 +4.3567e-01 -2.1018e+00 -1.3968e+00 +4.6678e-01 -9.7399e-02
912 0 +1.646039680e+00 -2.613396032e+01 -2.613396032e+01 -2.6479e-01 +9.8748e-02 +6.3268e-01 -4.3559e-01 -2.3103e+00
1773 0 +1.362454885e+00 -2.641754511e+01 -2.641754511e+01 -1.2046e+00 +1.5588e+00 +1.8153e+00 -1.4584e+00 +2.2195e-01
2961 0 +6.717385094e-01 -2.710826149e+01 -2.710826149e+01 -1.0313e+00 +5.4028e-02 +1.0375e-01 +1.2287e+00 -1.2486e-01
8300 0 +6.167312890e-01 -2.716326871e+01 -2.716326871e+01 -1.1329e+00 -1.6213e+00 -3.9591e-01 +5.3728e-01 +8.2344e-01
11003 0 +6.082807291e-01 -2.717171927e+01 -2.717171927e+01 +9.1337e-02 -2.3178e+00 -3.9413e-01 -1.5632e-01 +1.6292e+00
14402 0 +2.619417569e-01 -2.751805824e+01 -2.751805824e+01 -1.5888e-01 -3.7270e-01 +3.3320e-01 -5.6665e-01 -8.5397e-02
16485 0 +2.387383515e-01 -2.754126165e+01 -2.754126165e+01 -1.5862e-01 -3.7283e-01 +3.3293e-01 -5.6637e-01 -8.5736e-02
20090 0 +2.374296036e-01 -2.754257040e+01 -2.754257040e+01 -1.5859e-01 -3.7285e-01 +3.3289e-01 -5.6633e-01 -8.5787e-02
