% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15083 0 +1.333586082e+02 +1.711286082e+02 +1.711286082e+02 -1.2027e+00 +2.0794e+00 +1.9171e-01 +6.9985e-01 +1.4829e+00
18403 0 +5.187641800e+01 +8.964641800e+01 +8.964641800e+01 -1.1978e+00 +2.0718e+00 +1.9555e-01 +6.8848e-01 +1.4913e+00
19020 0 +3.240873012e+01 +7.017873012e+01 +7.017873012e+01 -1.1973e+00 +2.0699e+00 +1.9412e-01 +6.9420e-01 +1.4940e+00
19458 0 +8.542384132e+00 +4.631238413e+01 +4.631238413e+01 -1.2015e+00 +2.0729e+00 +1.9553e-01 +6.9824e-01 +1.4952e+00
19764 0 +6.726175011e+00 +4.449617501e+01 +4.449617501e+01 -1.1986e+00 +2.0726e+00 +1.9667e-01 +6.9973e-01 +1.4930e+00
19774 0 +6.278434397e+00 +4.404843440e+01 +4.404843440e+01 -1.2027e+00 +2.0692e+00 +1.9635e-01 +6.9868e-01 +1.4945e+00
19851 0 +4.834383514e+00 +4.260438351e+01 +4.260438351e+01 -1.2037e+00 +2.0706e+00 +1.9617e-01 +6.9960e-01 +1.4942e+00
19899 0 +2.071051637e+00 +3.984105164e+01 +3.984105164e+01 -1.2002e+00 +2.0726e+00 +1.9757e-01 +6.9842e-01 +1.4925e+00
19957 0 +1.261236895e+00 +3.903123689e+01 +3.903123689e+01 -1.2022e+00 +2.0716e+00 +1.9687e-01 +7.0003e-01 +1.4925e+00
19966 0 +9.611531246e-01 +3.873115312e+01 +3.873115312e+01 -1.2014e+00 +2.0715e+00 +1.9701e-01 +7.0008e-01 +1.4935e+00
19982 0 +7.731183209e-01 +3.854311832e+01 +3.854311832e+01 -1.2003e+00 +2.0713e+00 +1.9685e-01 +6.9973e-01 +1.4921e+00
20002 0 +4.964019177e-01 +3.826640192e+01 +3.826640192e+01 -1.2006e+00 +2.0715e+00 +1.9686e-01 +6.9979e-01 +1.4926e+00
20051 0 +4.964019177e-01 +3.826640192e+01 +3.826640192e+01 -1.2006e+00 +2.0715e+00 +1.9686e-01 +6.9979e-01 +1.4926e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.091696435e+07 +7.091634324e+07 +7.091634324e+07 -8.6400e-01 +2.2856e+00 -3.0990e+00 +4.3185e+00 -5.9648e-01
2 0 +4.402705908e+07 +4.402643797e+07 +4.402643797e+07 +3.9621e+00 +1.9233e+00 +3.2337e-01 -1.2398e+00 +2.4368e+00
6 0 +2.050939926e+06 +2.050318816e+06 +2.050318816e+06 +5.7608e-01 +4.1355e+00 +3.6453e+00 -4.9509e+00 +6.0991e-01
101 0 +1.289184751e+06 +1.288563641e+06 +1.288563641e+06 -9.4121e-02 +4.1140e+00 -5.5880e-01 -3.6308e+00 +9.7262e-03
117 0 +1.013433852e+06 +1.012812742e+06 +1.012812742e+06 -3.4284e-01 +3.0260e+00 +1.0352e+00 -3.7955e+00 -2.3952e-01
128 0 +7.496241820e+05 +7.490030720e+05 +7.490030720e+05 -7.1561e-01 +4.2533e+00 +2.3199e+00 -3.8206e+00 +2.1467e-01
219 0 +7.000713704e+05 +6.994502604e+05 +6.994502604e+05 -9.8643e-01 +3.1688e+00 +4.1071e-01 -3.5262e+00 -4.6712e-01
267 0 +6.650982946e+05 +6.644771846e+05 +6.644771846e+05 -1.4293e+00 +3.5003e+00 +5.7883e-01 -3.9593e+00 +3.5471e-01
283 0 +4.030655136e+05 +4.024444036e+05 +4.024444036e+05 -6.4984e-01 +3.5093e+00 +3.2498e+00 -4.2883e+00 +4.9733e-01
341 0 +3.711246608e+05 +3.705035508e+05 +3.705035508e+05 -1.0468e+00 +3.5481e+00 +2.3211e+00 -4.1475e+00 +2.9062e-02
362 0 +1.429568173e+05 +1.423357073e+05 +1.423357073e+05 -1.1109e+00 +3.7004e+00 +1.1800e+00 -4.3306e+00 +2.0495e-01
488 0 +5.798438745e+04 +5.736327745e+04 +5.736327745e+04 -9.6983e-01 +3.7819e+00 +1.2255e+00 -4.2983e+00 +2.5181e-01
1405 0 +2.730853612e+04 +2.668742612e+04 +2.668742612e+04 -7.6889e-01 +3.8286e+00 +1.2311e+00 -4.2846e+00 +2.0049e-01
2470 0 +2.407294580e+04 +2.345183580e+04 +2.345183580e+04 -9.1694e-01 +3.7730e+00 +1.3139e+00 -4.2555e+00 +2.5588e-01
3933 0 +6.946244015e+03 +6.325134015e+03 +6.325134015e+03 -8.3245e-01 +3.7302e+00 +1.4208e+00 -4.2757e+00 +2.4458e-01
11034 0 +6.820352367e+03 +6.199242367e+03 +6.199242367e+03 -7.6799e-01 +3.8107e+00 +1.4727e+00 -4.2454e+00 +2.8249e-01
13014 0 +5.320237631e+03 +4.699127631e+03 +4.699127631e+03 -8.3287e-01 +3.6931e+00 +1.5410e+00 -4.2741e+00 +2.6512e-01
13098 0 +4.123309959e+03 +3.502199959e+03 +3.502199959e+03 -8.3476e-01 +3.7392e+00 +1.5983e+00 -4.3148e+00 +2.9516e-01
15114 0 +2.491802881e+03 +1.870692881e+03 +1.870692881e+03 -8.2289e-01 +3.7201e+00 +1.6116e+00 -4.2470e+00 +3.0342e-01
15766 0 +1.943748826e+03 +1.322638826e+03 +1.322638826e+03 -7.5302e-01 +3.7599e+00 +1.6529e+00 -4.3004e+00 +3.2703e-01
15798 0 +6.021996557e+02 -1.891034429e+01 -1.891034429e+01 -7.8785e-01 +3.7447e+00 +1.6907e+00 -4.2846e+00 +3.1603e-01
17590 0 +4.881556574e+02 -1.329543426e+02 -1.329543426e+02 -7.7352e-01 +3.7341e+00 +1.6586e+00 -4.3015e+00 +3.0687e-01
18206 0 +4.522667470e+02 -1.688432530e+02 -1.688432530e+02 -7.7933e-01 +3.7469e+00 +1.6378e+00 -4.2999e+00 +3.2049e-01
18681 0 +4.154195244e+02 -2.056904756e+02 -2.056904756e+02 -7.8661e-01 +3.7247e+00 +1.7119e+00 -4.2992e+00 +3.2643e-01
18991 0 +2.752827839e+02 -3.458272161e+02 -3.458272161e+02 -7.7604e-01 +3.7437e+00 +1.6488e+00 -4.2885e+00 +3.0497e-01
19141 0 +1.734284620e+02 -4.476815380e+02 -4.476815380e+02 -7.9346e-01 +3.7356e+00 +1.6411e+00 -4.2910e+00 +3.2271e-01
19235 0 +8.666441285e+01 -5.344455871e+02 -5.344455871e+02 -7.8877e-01 +3.7325e+00 +1.6727e+00 -4.2940e+00 +3.3355e-01
19473 0 +5.706296434e+01 -5.640470357e+02 -5.640470357e+02 -7.8811e-01 +3.7309e+00 +1.6876e+00 -4.3046e+00 +3.2967e-01
19546 0 +5.129834021e+01 -5.698116598e+02 -5.698116598e+02 -7.8496e-01 +3.7407e+00 +1.6820e+00 -4.2974e+00 +3.3124e-01
19738 0 +2.969739801e+01 -5.914126020e+02 -5.914126020e+02 -7.8838e-01 +3.7308e+00 +1.6843e+00 -4.3000e+00 +3.3131e-01
19775 0 +2.155208993e+01 -5.995579101e+02 -5.995579101e+02 -7.8279e-01 +3.7325e+00 +1.6824e+00 -4.2970e+00 +3.3030e-01
19895 0 +1.077556070e+01 -6.103344393e+02 -6.103344393e+02 -7.8466e-01 +3.7353e+00 +1.6774e+00 -4.2978e+00 +3.3094e-01
19917 0 +5.335635546e+00 -6.157743645e+02 -6.157743645e+02 -7.8554e-01 +3.7343e+00 +1.6824e+00 -4.3008e+00 +3.3052e-01
19926 0 +4.371958621e+00 -6.167380414e+02 -6.167380414e+02 -7.8535e-01 +3.7337e+00 +1.6817e+00 -4.3002e+00 +3.3080e-01
20051 0 +4.371958621e+00 -6.167380414e+02 -6.167380414e+02 -7.8535e-01 +3.7337e+00 +1.6817e+00 -4.3002e+00 +3.3080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.574566282e+08 +1.574563734e+08 +1.574563734e+08 +5.2212e-01 -2.7593e+00 -2.8607e+00 -4.3917e+00 +1.1824e+00
6 0 +5.158293378e+07 +5.158267896e+07 +5.158267896e+07 -1.1226e+00 +8.1918e-01 -2.6432e+00 -4.8142e+00 -4.2324e+00
9 0 +4.605675587e+07 +4.605650105e+07 +4.605650105e+07 -2.2129e+00 +2.1232e+00 -3.8197e+00 +2.3830e-01 -2.7586e+00
10 0 +6.666467017e+06 +6.666212197e+06 +6.666212197e+06 +1.2954e+00 +4.4720e+00 +3.8881e-01 -1.8937e+00 -3.7897e+00
58 0 +6.241016060e+06 +6.240761240e+06 +6.240761240e+06 +1.6966e+00 +5.0000e+00 -1.3333e-01 +1.5252e+00 -4.5206e+00
64 0 +2.043278643e+06 +2.043023823e+06 +2.043023823e+06 +2.0041e+00 +3.0388e+00 -3.6786e-01 -5.6350e-01 -2.7522e+00
108 0 +8.525871586e+05 +8.523323386e+05 +8.523323386e+05 +2.3718e+00 +2.3498e+00 +2.7046e-01 -2.7329e-01 -3.9040e+00
114 0 +6.025842109e+05 +6.023293909e+05 +6.023293909e+05 +2.3428e+00 +3.3187e+00 -5.2758e-02 +6.9766e-01 -5.0000e+00
137 0 +1.632074756e+05 +1.629526556e+05 +1.629526556e+05 +2.3971e+00 +2.9924e+00 +3.2273e-01 -2.1350e-01 -3.9805e+00
247 0 +1.184581419e+05 +1.182033219e+05 +1.182033219e+05 +2.2400e+00 +3.0171e+00 +3.0936e-01 +1.9003e-01 -5.0000e+00
261 0 +5.304903530e+04 +5.279421530e+04 +5.279421530e+04 +2.2065e+00 +3.0589e+00 +5.1906e-01 +5.6979e-01 -5.0000e+00
440 0 +4.231697958e+04 +4.206215958e+04 +4.206215958e+04 +2.0941e+00 +2.7625e+00 +7.2291e-01 +5.5752e-01 -5.0000e+00
568 0 +1.087910969e+04 +1.062428969e+04 +1.062428969e+04 +2.0672e+00 +2.7743e+00 +5.9177e-01 +4.9208e-01 -5.0000e+00
2480 0 +1.065098978e+04 +1.039616978e+04 +1.039616978e+04 +1.9991e+00 +2.8687e+00 +5.9971e-01 +4.3122e-01 -5.0000e+00
5324 0 +9.791481967e+03 +9.536661967e+03 +9.536661967e+03 +2.1115e+00 +2.8665e+00 +4.7096e-01 +4.1987e-01 -5.0000e+00
6513 0 +8.276895166e+03 +8.022075166e+03 +8.022075166e+03 +2.1472e+00 +2.8451e+00 +5.2822e-01 +4.3473e-01 -5.0000e+00
6628 0 +7.553255582e+03 +7.298435582e+03 +7.298435582e+03 +2.2385e+00 +3.0017e+00 +5.4100e-01 +3.5942e-01 -4.8206e+00
7131 0 +6.533474699e+03 +6.278654699e+03 +6.278654699e+03 +2.0931e+00 +2.8056e+00 +5.5456e-01 +5.3177e-01 -5.0000e+00
8086 0 +2.232207924e+03 +1.977387924e+03 +1.977387924e+03 +2.3643e+00 +3.0208e+00 +4.3882e-01 +2.6185e-01 -4.5097e+00
13006 0 +2.086795547e+03 +1.831975547e+03 +1.831975547e+03 +2.1133e+00 +2.8951e+00 +5.5508e-01 +4.7891e-01 -5.0000e+00
15307 0 +2.032451517e+03 +1.777631517e+03 +1.777631517e+03 +2.1273e+00 +2.8681e+00 +5.2211e-01 +4.3084e-01 -4.9411e+00
15838 0 +1.785836217e+03 +1.531016217e+03 +1.531016217e+03 +2.0991e+00 +2.9135e+00 +4.9497e-01 +4.6321e-01 -4.9105e+00
16274 0 +1.456013777e+03 +1.201193777e+03 +1.201193777e+03 +2.1581e+00 +2.9467e+00 +5.2672e-01 +4.3083e-01 -4.8938e+00
16339 0 +1.250273043e+03 +9.954530434e+02 +9.954530434e+02 +2.0799e+00 +2.8706e+00 +5.5530e-01 +4.5919e-01 -5.0000e+00
17204 0 +1.056139628e+03 +8.013196279e+02 +8.013196279e+02 +2.1084e+00 +2.8703e+00 +5.5173e-01 +4.8590e-01 -4.9532e+00
17509 0 +1.014269396e+03 +7.594493957e+02 +7.594493957e+02 +2.0765e+00 +2.9018e+00 +5.3097e-01 +4.7999e-01 -5.0000e+00
17669 0 +6.185880054e+02 +3.637680054e+02 +3.637680054e+02 +2.0867e+00 +2.8654e+00 +5.3901e-01 +4.8529e-01 -5.0000e+00
17695 0 +2.846383263e+02 +2.981832628e+01 +2.981832628e+01 +2.0679e+00 +2.8612e+00 +5.4503e-01 +4.8638e-01 -5.0000e+00
18319 0 +1.440516295e+02 -1.107683705e+02 -1.107683705e+02 +2.0716e+00 +2.8764e+00 +5.4404e-01 +5.0194e-01 -5.0000e+00
18437 0 +6.124741081e+01 -1.935725892e+02 -1.935725892e+02 +2.0648e+00 +2.8807e+00 +5.4617e-01 +4.9488e-01 -5.0000e+00
18697 0 +4.234607861e+01 -2.124739214e+02 -2.124739214e+02 +2.0796e+00 +2.8848e+00 +5.4233e-01 +4.7707e-01 -4.9659e+00
19591 0 +3.756443495e+01 -2.172555650e+02 -2.172555650e+02 +2.0836e+00 +2.8858e+00 +5.4193e-01 +4.8255e-01 -4.9761e+00
19717 0 +3.314710556e+01 -2.216728944e+02 -2.216728944e+02 +2.0824e+00 +2.8868e+00 +5.3833e-01 +4.8056e-01 -4.9673e+00
19865 0 +3.197900078e+01 -2.228409992e+02 -2.228409992e+02 +2.0772e+00 +2.8823e+00 +5.4212e-01 +4.8163e-01 -4.9711e+00
19905 0 +2.740970800e+01 -2.274102920e+02 -2.274102920e+02 +2.0790e+00 +2.8810e+00 +5.4233e-01 +4.8052e-01 -4.9706e+00
19910 0 +1.984312576e+01 -2.349768742e+02 -2.349768742e+02 +2.0800e+00 +2.8839e+00 +5.4114e-01 +4.8146e-01 -4.9707e+00
19933 0 +1.494753646e+01 -2.398724635e+02 -2.398724635e+02 +2.0796e+00 +2.8820e+00 +5.4097e-01 +4.8087e-01 -4.9740e+00
20051 0 +1.482978109e+01 -2.399902189e+02 -2.399902189e+02 +2.0805e+00 +2.8820e+00 +5.4080e-01 +4.8132e-01 -4.9740e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.288174899e+08 +7.288175466e+08 +7.288175466e+08 +4.5167e+00 -3.7209e+00 -1.2880e+00 -3.5809e+00 +4.2384e+00
2 0 +9.351616876e+07 +9.351622537e+07 +9.351622537e+07 +3.1805e+00 -3.1495e+00 -7.7870e-01 +4.4555e+00 +2.8815e+00
3 0 +2.475645176e+07 +2.475650837e+07 +2.475650837e+07 -2.5401e+00 -2.3691e+00 +3.1103e-01 -1.5988e+00 -2.1785e+00
21 0 +6.237981557e+06 +6.238038167e+06 +6.238038167e+06 -4.0344e+00 -1.9833e+00 -4.4948e+00 +2.5226e+00 -1.2509e+00
59 0 +4.821651149e+06 +4.821707759e+06 +4.821707759e+06 -3.7124e+00 -5.0000e+00 -3.6246e+00 +2.3374e-01 -3.3360e+00
71 0 +4.731669538e+06 +4.731726148e+06 +4.731726148e+06 -4.6340e+00 -2.0246e+00 -3.3729e+00 +1.1446e+00 -8.9238e-01
83 0 +4.508481251e+06 +4.508537861e+06 +4.508537861e+06 -4.7874e+00 -2.0679e+00 -5.0000e+00 +2.0527e+00 -2.3105e+00
88 0 +8.444458119e+05 +8.445024219e+05 +8.445024219e+05 -4.0285e+00 -1.6999e+00 -3.2839e+00 +1.1441e+00 -2.7804e+00
167 0 +6.388298400e+05 +6.388864500e+05 +6.388864500e+05 -5.0000e+00 -1.7188e+00 -4.4040e+00 +3.5508e-01 -3.4284e+00
172 0 +2.140528111e+05 +2.141094211e+05 +2.141094211e+05 -4.8340e+00 -1.3085e+00 -3.8425e+00 +4.0931e-01 -3.4188e+00
545 0 +9.249643344e+04 +9.255304344e+04 +9.255304344e+04 -4.2637e+00 -2.0326e+00 -4.0775e+00 +5.7458e-01 -2.9836e+00
1685 0 +7.813887014e+04 +7.819548014e+04 +7.819548014e+04 -4.2324e+00 -2.1470e+00 -3.8029e+00 +5.7504e-01 -3.1786e+00
1834 0 +7.219459447e+04 +7.225120447e+04 +7.225120447e+04 -4.2892e+00 -1.7585e+00 -3.7463e+00 +5.3908e-01 -3.0932e+00
1981 0 +1.694551314e+04 +1.700212314e+04 +1.700212314e+04 -3.8007e+00 -2.0828e+00 -3.9545e+00 +6.1075e-01 -3.0109e+00
5208 0 +1.647365463e+04 +1.653026463e+04 +1.653026463e+04 -3.9163e+00 -1.9059e+00 -3.8558e+00 +4.7648e-01 -3.1055e+00
5227 0 +1.356498126e+04 +1.362159126e+04 +1.362159126e+04 -4.1950e+00 -1.5612e+00 -3.9606e+00 +3.8939e-01 -3.2110e+00
11238 0 +1.310354728e+04 +1.316015728e+04 +1.316015728e+04 -4.2361e+00 -1.7358e+00 -3.9843e+00 +4.5484e-01 -3.2366e+00
12109 0 +1.224957432e+04 +1.230618432e+04 +1.230618432e+04 -4.0179e+00 -1.9066e+00 -3.8031e+00 +4.9591e-01 -3.1662e+00
12239 0 +8.567013192e+03 +8.623623192e+03 +8.623623192e+03 -4.0846e+00 -1.6636e+00 -3.9480e+00 +4.1240e-01 -3.2954e+00
13952 0 +7.372894274e+03 +7.429504274e+03 +7.429504274e+03 -4.1679e+00 -1.7588e+00 -3.9190e+00 +4.7416e-01 -3.3342e+00
14168 0 +5.194544580e+03 +5.251154580e+03 +5.251154580e+03 -3.9652e+00 -2.0164e+00 -3.9354e+00 +5.2071e-01 -3.0504e+00
15841 0 +5.064678550e+03 +5.121288550e+03 +5.121288550e+03 -4.1457e+00 -1.8242e+00 -3.9085e+00 +4.9733e-01 -3.1468e+00
16040 0 +1.570980648e+03 +1.627590648e+03 +1.627590648e+03 -4.0025e+00 -1.9491e+00 -3.8997e+00 +5.3446e-01 -3.0652e+00
16924 0 +1.462099499e+03 +1.518709499e+03 +1.518709499e+03 -4.0061e+00 -1.9351e+00 -3.9255e+00 +5.2788e-01 -3.1325e+00
17553 0 +1.383205299e+03 +1.439815299e+03 +1.439815299e+03 -4.0793e+00 -1.8142e+00 -3.9274e+00 +5.1712e-01 -3.1529e+00
17721 0 +6.406008269e+02 +6.972108269e+02 +6.972108269e+02 -4.0386e+00 -1.8817e+00 -3.9020e+00 +5.1563e-01 -3.1710e+00
18628 0 +2.876853500e+02 +3.442953500e+02 +3.442953500e+02 -4.0479e+00 -1.8848e+00 -3.8880e+00 +5.2946e-01 -3.1348e+00
19117 0 +2.206185588e+02 +2.772285588e+02 +2.772285588e+02 -4.0674e+00 -1.8559e+00 -3.8924e+00 +5.0627e-01 -3.1686e+00
19367 0 +2.020934454e+01 +7.681934454e+01 +7.681934454e+01 -4.0596e+00 -1.8652e+00 -3.9012e+00 +5.1847e-01 -3.1629e+00
19860 0 +1.980644983e+01 +7.641644983e+01 +7.641644983e+01 -4.0542e+00 -1.8772e+00 -3.9028e+00 +5.2405e-01 -3.1575e+00
19933 0 +7.291543510e+00 +6.390154351e+01 +6.390154351e+01 -4.0585e+00 -1.8727e+00 -3.9010e+00 +5.2233e-01 -3.1553e+00
19960 0 +6.543899324e+00 +6.315389932e+01 +6.315389932e+01 -4.0566e+00 -1.8777e+00 -3.9019e+00 +5.2261e-01 -3.1554e+00
19966 0 +3.939895610e+00 +6.054989561e+01 +6.054989561e+01 -4.0560e+00 -1.8771e+00 -3.9019e+00 +5.2173e-01 -3.1546e+00
19979 0 +2.977956992e+00 +5.958795699e+01 +5.958795699e+01 -4.0583e+00 -1.8741e+00 -3.9026e+00 +5.2262e-01 -3.1550e+00
20002 0 +1.463514459e+00 +5.807351446e+01 +5.807351446e+01 -4.0575e+00 -1.8751e+00 -3.9030e+00 +5.2216e-01 -3.1550e+00
20051 0 +1.463514459e+00 +5.807351446e+01 +5.807351446e+01 -4.0575e+00 -1.8751e+00 -3.9030e+00 +5.2216e-01 -3.1550e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.517042692e+07 +7.517040882e+07 +7.517040882e+07 -1.3623e+00 +4.6936e+00 +1.9570e+00 -2.5192e+00 -4.6512e+00
3 0 +3.748772778e+07 +3.748770968e+07 +3.748770968e+07 -3.8094e+00 +4.2372e+00 +2.6897e+00 +1.6076e+00 +4.2287e+00
4 0 +2.434009744e+07 +2.434007934e+07 +2.434007934e+07 -1.2021e+00 +6.2335e-01 +9.8292e-01 +1.2971e+00 -1.3255e+00
17 0 +1.531367723e+07 +1.531365913e+07 +1.531365913e+07 +9.1976e-01 -1.1779e+00 +3.0448e+00 +9.4979e-01 +2.0775e-01
21 0 +1.411459852e+07 +1.411458042e+07 +1.411458042e+07 +1.5095e+00 +2.0952e+00 +1.1289e+00 +2.1912e+00 +3.4559e+00
52 0 +1.175017024e+07 +1.175015214e+07 +1.175015214e+07 -1.0764e+00 +2.7045e+00 +2.6107e+00 +5.3693e-01 +3.2899e+00
53 0 +6.845507301e+06 +6.845489201e+06 +6.845489201e+06 +5.8291e-01 +1.8533e-01 +9.5749e-01 +2.7880e+00 +1.5235e+00
58 0 +2.156502281e+06 +2.156484181e+06 +2.156484181e+06 -8.7987e-01 +1.9898e+00 +2.5893e+00 +2.7585e+00 +1.6768e+00
80 0 +1.857831280e+06 +1.857813180e+06 +1.857813180e+06 -1.2151e+00 -6.9381e-02 +3.4943e+00 +2.2435e+00 +1.1280e+00
122 0 +4.401525763e+05 +4.401344763e+05 +4.401344763e+05 +1.1332e-01 +7.5479e-01 +2.8324e+00 +3.8439e+00 +2.1255e+00
154 0 +3.060949005e+05 +3.060768005e+05 +3.060768005e+05 -3.2162e-01 +4.2666e-01 +2.8774e+00 +3.6524e+00 +2.6436e+00
267 0 +2.626629739e+05 +2.626448739e+05 +2.626448739e+05 -7.2118e-01 +4.6501e-01 +3.3990e+00 +3.0690e+00 +1.6027e+00
274 0 +2.251318995e+05 +2.251137995e+05 +2.251137995e+05 -9.1863e-01 +5.4692e-01 +2.5963e+00 +3.2497e+00 +2.2842e+00
305 0 +1.966703156e+05 +1.966522156e+05 +1.966522156e+05 -6.5977e-01 +4.3188e-01 +3.5499e+00 +3.2494e+00 +2.0381e+00
394 0 +9.202097516e+04 +9.200287516e+04 +9.200287516e+04 -6.4024e-01 +4.3419e-01 +2.7421e+00 +3.3189e+00 +2.0321e+00
409 0 +3.661387294e+04 +3.659577294e+04 +3.659577294e+04 -3.6932e-01 +4.9606e-01 +2.4547e+00 +3.8937e+00 +2.3429e+00
1171 0 +1.280248507e+04 +1.278438507e+04 +1.278438507e+04 -1.9466e-01 +5.7830e-01 +1.9457e+00 +4.1133e+00 +2.3792e+00
2742 0 +1.181287110e+04 +1.179477110e+04 +1.179477110e+04 -2.1312e-01 +5.0592e-01 +2.0927e+00 +4.0349e+00 +2.3890e+00
4157 0 +9.371658647e+03 +9.353558647e+03 +9.353558647e+03 -3.3070e-01 +5.3647e-01 +2.1258e+00 +4.0212e+00 +2.3070e+00
5232 0 +5.673615697e+03 +5.655515697e+03 +5.655515697e+03 -2.1006e-01 +4.1443e-01 +1.9595e+00 +4.0711e+00 +2.3022e+00
8881 0 +5.092372313e+03 +5.074272313e+03 +5.074272313e+03 -2.0149e-01 +5.1773e-01 +1.9856e+00 +3.9772e+00 +2.2856e+00
10440 0 +4.265872125e+03 +4.247772125e+03 +4.247772125e+03 -1.6630e-01 +4.1136e-01 +1.9089e+00 +4.1083e+00 +2.3626e+00
11498 0 +3.597485245e+03 +3.579385245e+03 +3.579385245e+03 -1.8513e-01 +4.8264e-01 +2.0137e+00 +4.0015e+00 +2.2611e+00
13220 0 +1.371716733e+03 +1.353616733e+03 +1.353616733e+03 -2.0573e-01 +4.6261e-01 +1.9423e+00 +4.0973e+00 +2.3161e+00
15435 0 +1.237919246e+03 +1.219819246e+03 +1.219819246e+03 -2.0042e-01 +4.9408e-01 +1.9815e+00 +4.0380e+00 +2.2820e+00
15633 0 +4.331029913e+02 +4.150029913e+02 +4.150029913e+02 -2.3007e-01 +4.9218e-01 +2.0243e+00 +4.0031e+00 +2.2880e+00
17222 0 +3.065448756e+02 +2.884448756e+02 +2.884448756e+02 -2.2948e-01 +5.0677e-01 +2.0566e+00 +3.9997e+00 +2.3070e+00
17557 0 +2.933486585e+02 +2.752486585e+02 +2.752486585e+02 -2.1655e-01 +4.9765e-01 +1.9924e+00 +4.0481e+00 +2.2994e+00
18525 0 +2.236444549e+02 +2.055444549e+02 +2.055444549e+02 -2.2745e-01 +4.8744e-01 +2.0203e+00 +4.0338e+00 +2.3132e+00
19105 0 +1.774189914e+02 +1.593189914e+02 +1.593189914e+02 -2.2693e-01 +4.9852e-01 +2.0340e+00 +4.0093e+00 +2.2858e+00
19222 0 +8.808499012e+01 +6.998499012e+01 +6.998499012e+01 -2.2948e-01 +4.9218e-01 +2.0290e+00 +4.0200e+00 +2.3077e+00
19351 0 +6.520654127e+01 +4.710654127e+01 +4.710654127e+01 -2.3716e-01 +5.0684e-01 +2.0490e+00 +3.9970e+00 +2.2968e+00
19536 0 +4.283313057e+01 +2.473313057e+01 +2.473313057e+01 -2.3194e-01 +4.9497e-01 +2.0281e+00 +4.0183e+00 +2.2990e+00
19603 0 +4.057124077e+01 +2.247124077e+01 +2.247124077e+01 -2.3156e-01 +4.9843e-01 +2.0433e+00 +4.0101e+00 +2.3023e+00
19737 0 +1.288337744e+01 -5.216622559e+00 -5.216622559e+00 -2.3189e-01 +5.0033e-01 +2.0358e+00 +4.0154e+00 +2.2975e+00
19740 0 +8.939186236e+00 -9.160813764e+00 -9.160813764e+00 -2.3399e-01 +5.0189e-01 +2.0452e+00 +4.0080e+00 +2.2978e+00
19769 0 +3.906268938e+00 -1.419373106e+01 -1.419373106e+01 -2.3387e-01 +5.0099e-01 +2.0441e+00 +4.0068e+00 +2.2940e+00
19952 0 +3.276861772e+00 -1.482313823e+01 -1.482313823e+01 -2.3352e-01 +5.0054e-01 +2.0447e+00 +4.0055e+00 +2.2946e+00
19975 0 +2.660024613e+00 -1.543997539e+01 -1.543997539e+01 -2.3387e-01 +5.0120e-01 +2.0458e+00 +4.0065e+00 +2.2963e+00
20002 0 +1.671247264e+00 -1.642875274e+01 -1.642875274e+01 -2.3364e-01 +5.0088e-01 +2.0455e+00 +4.0064e+00 +2.2954e+00
20051 0 +1.671247264e+00 -1.642875274e+01 -1.642875274e+01 -2.3364e-01 +5.0088e-01 +2.0455e+00 +4.0064e+00 +2.2954e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.698134100e+08 +1.698134478e+08 +1.698134478e+08 +2.8633e+00 -4.7518e+00 -4.7931e+00 +6.1616e-01 -3.3498e+00
2 0 +1.297777469e+08 +1.297777847e+08 +1.297777847e+08 +3.2934e+00 +1.9501e+00 -3.2892e+00 +2.7462e+00 -9.1893e-01
3 0 +8.646854244e+07 +8.646858021e+07 +8.646858021e+07 -1.9454e+00 -4.3291e+00 -2.3616e+00 -3.2852e+00 -2.0763e+00
5 0 +3.178391749e+07 +3.178395526e+07 +3.178395526e+07 +4.1386e+00 +2.7867e+00 +1.8000e+00 +4.2543e-01 +1.6204e-01
7 0 +7.374693187e+06 +7.374730957e+06 +7.374730957e+06 +2.7289e+00 -5.8710e-01 +2.4234e+00 -4.0536e+00 -1.1980e+00
68 0 +4.568851657e+06 +4.568889427e+06 +4.568889427e+06 -1.5129e-01 -9.6216e-02 +3.1543e-01 -4.6223e-01 +9.3794e-01
74 0 +3.567141609e+06 +3.567179379e+06 +3.567179379e+06 +1.3315e+00 +3.7686e-01 +2.3309e+00 -9.6509e-01 +9.1452e-01
