% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2557 0 +1.579313874e-02 -1.520242069e+02 -1.520242069e+02 -2.3955e-01 +1.3435e+00 -3.9913e+00 +3.3412e+00 +2.4656e+00
2618 0 +1.136686187e-02 -1.520286331e+02 -1.520286331e+02 -2.3149e-01 +1.4376e+00 -3.9927e+00 +3.2315e+00 +2.3870e+00
2750 0 +8.712839470e-03 -1.520312872e+02 -1.520312872e+02 -2.8883e-01 +1.4489e+00 -3.9942e+00 +3.3173e+00 +2.3703e+00
2823 0 +5.859728078e-03 -1.520341403e+02 -1.520341403e+02 -2.9987e-01 +1.3879e+00 -3.9213e+00 +3.3493e+00 +2.4459e+00
2826 0 +5.600690877e-03 -1.520343993e+02 -1.520343993e+02 -2.4068e-01 +1.3809e+00 -3.8792e+00 +3.3276e+00 +2.4154e+00
2827 0 +2.450986956e-03 -1.520375490e+02 -1.520375490e+02 -2.8883e-01 +1.4489e+00 -3.8887e+00 +3.2943e+00 +2.4122e+00
3051 0 +1.544486658e-03 -1.520384555e+02 -1.520384555e+02 -2.7972e-01 +1.4405e+00 -3.8936e+00 +3.3071e+00 +2.4132e+00
3521 0 +8.254934466e-04 -1.520391745e+02 -1.520391745e+02 -2.5639e-01 +1.4127e+00 -3.9259e+00 +3.3019e+00 +2.3957e+00
3660 0 +3.613447676e-04 -1.520396387e+02 -1.520396387e+02 -2.7994e-01 +1.4319e+00 -3.9299e+00 +3.2988e+00 +2.4295e+00
4053 0 +2.118913870e-04 -1.520397881e+02 -1.520397881e+02 -2.6273e-01 +1.4245e+00 -3.9373e+00 +3.2930e+00 +2.4146e+00
4125 0 +1.493880808e-04 -1.520398506e+02 -1.520398506e+02 -2.6273e-01 +1.4147e+00 -3.9283e+00 +3.2913e+00 +2.4189e+00
4259 0 +1.442737834e-04 -1.520398557e+02 -1.520398557e+02 -2.6649e-01 +1.4305e+00 -3.9173e+00 +3.3029e+00 +2.4221e+00
4284 0 +1.258988976e-04 -1.520398741e+02 -1.520398741e+02 -2.6729e-01 +1.4146e+00 -3.9200e+00 +3.2998e+00 +2.4216e+00
4343 0 +9.404799533e-05 -1.520399060e+02 -1.520399060e+02 -2.6182e-01 +1.4172e+00 -3.9257e+00 +3.2988e+00 +2.4229e+00
4410 0 +8.253871036e-05 -1.520399175e+02 -1.520399175e+02 -2.7425e-01 +1.4234e+00 -3.9304e+00 +3.2968e+00 +2.4183e+00
4519 0 +7.916528497e-05 -1.520399208e+02 -1.520399208e+02 -2.6515e-01 +1.4258e+00 -3.9252e+00 +3.2898e+00 +2.4144e+00
4573 0 +4.111271519e-05 -1.520399589e+02 -1.520399589e+02 -2.6403e-01 +1.4218e+00 -3.9271e+00 +3.2923e+00 +2.4199e+00
4691 0 +1.927323601e-05 -1.520399807e+02 -1.520399807e+02 -2.6608e-01 +1.4234e+00 -3.9288e+00 +3.2981e+00 +2.4196e+00
4856 0 +1.053809513e-05 -1.520399895e+02 -1.520399895e+02 -2.6665e-01 +1.4243e+00 -3.9239e+00 +3.2998e+00 +2.4196e+00
5016 0 +7.464233732e-06 -1.520399925e+02 -1.520399925e+02 -2.6886e-01 +1.4251e+00 -3.9259e+00 +3.2967e+00 +2.4207e+00
5105 0 +6.861101241e-06 -1.520399931e+02 -1.520399931e+02 -2.6493e-01 +1.4234e+00 -3.9239e+00 +3.2961e+00 +2.4194e+00
5214 0 +3.227544681e-06 -1.520399968e+02 -1.520399968e+02 -2.6814e-01 +1.4238e+00 -3.9243e+00 +3.2982e+00 +2.4188e+00
5498 0 +2.610491663e-06 -1.520399974e+02 -1.520399974e+02 -2.6774e-01 +1.4230e+00 -3.9244e+00 +3.2963e+00 +2.4202e+00
5528 0 +1.989003181e-06 -1.520399980e+02 -1.520399980e+02 -2.6706e-01 +1.4240e+00 -3.9258e+00 +3.2977e+00 +2.4188e+00
5614 0 +1.825850177e-06 -1.520399982e+02 -1.520399982e+02 -2.6665e-01 +1.4243e+00 -3.9242e+00 +3.2978e+00 +2.4193e+00
5663 0 +9.831632326e-07 -1.520399990e+02 -1.520399990e+02 -2.6666e-01 +1.4240e+00 -3.9252e+00 +3.2968e+00 +2.4185e+00
5854 0 +6.771765584e-07 -1.520399993e+02 -1.520399993e+02 -2.6662e-01 +1.4244e+00 -3.9245e+00 +3.2966e+00 +2.4191e+00
5959 0 +3.441270735e-07 -1.520399997e+02 -1.520399997e+02 -2.6695e-01 +1.4235e+00 -3.9249e+00 +3.2968e+00 +2.4192e+00
6008 0 +2.265728654e-07 -1.520399998e+02 -1.520399998e+02 -2.6734e-01 +1.4236e+00 -3.9247e+00 +3.2966e+00 +2.4192e+00
6178 0 +1.136208425e-07 -1.520399999e+02 -1.520399999e+02 -2.6718e-01 +1.4238e+00 -3.9247e+00 +3.2966e+00 +2.4193e+00
6475 0 +8.445800859e-08 -1.520399999e+02 -1.520399999e+02 -2.6719e-01 +1.4239e+00 -3.9248e+00 +3.2966e+00 +2.4190e+00
6547 0 +7.753828868e-08 -1.520399999e+02 -1.520399999e+02 -2.6721e-01 +1.4239e+00 -3.9248e+00 +3.2967e+00 +2.4190e+00
6628 0 +6.911466244e-08 -1.520399999e+02 -1.520399999e+02 -2.6730e-01 +1.4239e+00 -3.9248e+00 +3.2970e+00 +2.4191e+00
6672 0 +4.139670295e-08 -1.520400000e+02 -1.520400000e+02 -2.6708e-01 +1.4239e+00 -3.9248e+00 +3.2969e+00 +2.4191e+00
6730 0 +2.266338583e-08 -1.520400000e+02 -1.520400000e+02 -2.6724e-01 +1.4241e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00
6910 0 +2.205632654e-08 -1.520400000e+02 -1.520400000e+02 -2.6724e-01 +1.4241e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00
6917 0 +1.534124294e-08 -1.520400000e+02 -1.520400000e+02 -2.6714e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
6980 0 +9.465139783e-09 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2969e+00 +2.4191e+00
9089 0 +6.821210263e-13 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
9786 0 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
10604 0 +0.000000000e+00 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.713985986e+01 +3.188985986e+01 +3.188985986e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +3.463066799e+01 +9.380667993e+00 +9.380667993e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
17 0 +1.152932582e+01 -1.372067418e+01 -1.372067418e+01 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
124 0 +8.486762041e+00 -1.676323796e+01 -1.676323796e+01 +2.0445e+00 +9.6016e-01 -1.1089e+00 -4.2692e+00 +2.1393e+00
212 0 +8.107206967e+00 -1.714279303e+01 -1.714279303e+01 +2.1224e+00 +9.8906e-01 -1.2849e+00 -4.2692e+00 +2.1751e+00
267 0 +7.663090415e-01 -2.448369096e+01 -2.448369096e+01 +3.7682e+00 -5.8003e-02 -1.3263e+00 -1.8038e+00 +2.9345e+00
443 0 +6.226598875e-01 -2.462734011e+01 -2.462734011e+01 +3.3501e+00 +1.3193e+00 -1.2168e+00 -2.2572e+00 +3.1179e+00
877 0 +6.095568482e-01 -2.464044315e+01 -2.464044315e+01 +3.9760e+00 +1.0841e-01 -1.1909e+00 -2.5157e+00 +3.4247e+00
878 0 +5.380263271e-01 -2.471197367e+01 -2.471197367e+01 +3.5240e+00 +9.4545e-01 -1.6505e+00 -1.8177e+00 +2.7782e+00
881 0 +4.259221967e-01 -2.482407780e+01 -2.482407780e+01 +3.3485e+00 +4.7905e-01 -1.1721e+00 -2.0709e+00 +3.8085e+00
1138 0 +3.501415854e-01 -2.489985841e+01 -2.489985841e+01 +3.4388e+00 +8.3286e-01 -1.2377e+00 -1.9734e+00 +3.7596e+00
1141 0 +3.066054279e-01 -2.494339457e+01 -2.494339457e+01 +3.3974e+00 +7.7402e-01 -1.0871e+00 -2.5096e+00 +3.3291e+00
1171 0 +2.389320257e-01 -2.501106797e+01 -2.501106797e+01 +3.4404e+00 +9.4129e-01 -1.6431e+00 -2.3878e+00 +3.1935e+00
1225 0 +1.157817009e-01 -2.513421830e+01 -2.513421830e+01 +3.5594e+00 +7.5442e-01 -1.2476e+00 -2.3841e+00 +3.4182e+00
1385 0 +8.272454221e-02 -2.516727546e+01 -2.516727546e+01 +3.4140e+00 +6.2683e-01 -1.6011e+00 -2.2378e+00 +3.3519e+00
1544 0 +7.808147606e-02 -2.517191852e+01 -2.517191852e+01 +3.4220e+00 +6.5577e-01 -1.6111e+00 -2.1950e+00 +3.3511e+00
1885 0 +6.090161000e-02 -2.518909839e+01 -2.518909839e+01 +3.7496e+00 +6.9549e-01 -1.2602e+00 -2.2225e+00 +3.2070e+00
1994 0 +6.145046859e-03 -2.524385495e+01 -2.524385495e+01 +3.6723e+00 +6.0788e-01 -1.4559e+00 -2.1251e+00 +3.3068e+00
2475 0 +2.982301109e-03 -2.524701770e+01 -2.524701770e+01 +3.6528e+00 +6.5679e-01 -1.4528e+00 -2.1533e+00 +3.2889e+00
2867 0 +2.466190110e-03 -2.524753381e+01 -2.524753381e+01 +3.6394e+00 +6.6394e-01 -1.4535e+00 -2.1534e+00 +3.2976e+00
3072 0 +1.127078903e-03 -2.524887292e+01 -2.524887292e+01 +3.6417e+00 +6.3380e-01 -1.4307e+00 -2.1613e+00 +3.2819e+00
3443 0 +9.638493586e-04 -2.524903615e+01 -2.524903615e+01 +3.6015e+00 +6.2680e-01 -1.4038e+00 -2.1694e+00 +3.2852e+00
3502 0 +7.789509990e-04 -2.524922105e+01 -2.524922105e+01 +3.6327e+00 +6.2537e-01 -1.4168e+00 -2.1503e+00 +3.2790e+00
3572 0 +6.131960955e-04 -2.524938680e+01 -2.524938680e+01 +3.6064e+00 +6.1678e-01 -1.4238e+00 -2.1390e+00 +3.3007e+00
3665 0 +5.664866030e-04 -2.524943351e+01 -2.524943351e+01 +3.6266e+00 +6.4778e-01 -1.4145e+00 -2.1448e+00 +3.3088e+00
3728 0 +1.582919460e-04 -2.524984171e+01 -2.524984171e+01 +3.6122e+00 +6.3888e-01 -1.4204e+00 -2.1411e+00 +3.2983e+00
3941 0 +8.007177647e-05 -2.524991993e+01 -2.524991993e+01 +3.6129e+00 +6.3928e-01 -1.4204e+00 -2.1475e+00 +3.2912e+00
4440 0 +6.924845439e-05 -2.524993075e+01 -2.524993075e+01 +3.6224e+00 +6.3365e-01 -1.4204e+00 -2.1528e+00 +3.2976e+00
4446 0 +6.146715700e-05 -2.524993853e+01 -2.524993853e+01 +3.6123e+00 +6.3407e-01 -1.4267e+00 -2.1553e+00 +3.2919e+00
4463 0 +4.189948434e-05 -2.524995810e+01 -2.524995810e+01 +3.6131e+00 +6.3324e-01 -1.4165e+00 -2.1545e+00 +3.2941e+00
4510 0 +2.095349650e-05 -2.524997905e+01 -2.524997905e+01 +3.6188e+00 +6.3543e-01 -1.4207e+00 -2.1528e+00 +3.2976e+00
4863 0 +1.592569979e-05 -2.524998407e+01 -2.524998407e+01 +3.6132e+00 +6.3800e-01 -1.4241e+00 -2.1522e+00 +3.2967e+00
5013 0 +1.402515054e-05 -2.524998597e+01 -2.524998597e+01 +3.6138e+00 +6.3728e-01 -1.4188e+00 -2.1515e+00 +3.2967e+00
5065 0 +1.022067566e-05 -2.524998978e+01 -2.524998978e+01 +3.6144e+00 +6.3383e-01 -1.4230e+00 -2.1547e+00 +3.2985e+00
5139 0 +9.149331245e-06 -2.524999085e+01 -2.524999085e+01 +3.6152e+00 +6.3402e-01 -1.4220e+00 -2.1544e+00 +3.2989e+00
5231 0 +7.265195208e-06 -2.524999273e+01 -2.524999273e+01 +3.6130e+00 +6.3454e-01 -1.4211e+00 -2.1538e+00 +3.2987e+00
5304 0 +3.927521519e-06 -2.524999607e+01 -2.524999607e+01 +3.6146e+00 +6.3469e-01 -1.4202e+00 -2.1527e+00 +3.2955e+00
5344 0 +3.205885388e-06 -2.524999679e+01 -2.524999679e+01 +3.6143e+00 +6.3554e-01 -1.4219e+00 -2.1531e+00 +3.2985e+00
5405 0 +1.463636398e-06 -2.524999854e+01 -2.524999854e+01 +3.6143e+00 +6.3487e-01 -1.4227e+00 -2.1532e+00 +3.2965e+00
5662 0 +1.214639877e-06 -2.524999879e+01 -2.524999879e+01 +3.6139e+00 +6.3566e-01 -1.4209e+00 -2.1531e+00 +3.2971e+00
5664 0 +9.547970521e-07 -2.524999905e+01 -2.524999905e+01 +3.6147e+00 +6.3543e-01 -1.4219e+00 -2.1536e+00 +3.2970e+00
5672 0 +4.204305455e-07 -2.524999958e+01 -2.524999958e+01 +3.6142e+00 +6.3505e-01 -1.4218e+00 -2.1533e+00 +3.2966e+00
5863 0 +2.762619253e-07 -2.524999972e+01 -2.524999972e+01 +3.6142e+00 +6.3502e-01 -1.4220e+00 -2.1529e+00 +3.2969e+00
6069 0 +1.074315996e-07 -2.524999989e+01 -2.524999989e+01 +3.6143e+00 +6.3499e-01 -1.4217e+00 -2.1527e+00 +3.2966e+00
6207 0 +7.202066143e-08 -2.524999993e+01 -2.524999993e+01 +3.6145e+00 +6.3532e-01 -1.4215e+00 -2.1526e+00 +3.2967e+00
6375 0 +4.357047700e-08 -2.524999996e+01 -2.524999996e+01 +3.6143e+00 +6.3533e-01 -1.4217e+00 -2.1529e+00 +3.2968e+00
6605 0 +2.076943417e-08 -2.524999998e+01 -2.524999998e+01 +3.6143e+00 +6.3527e-01 -1.4216e+00 -2.1528e+00 +3.2969e+00
6666 0 +1.349599188e-08 -2.524999999e+01 -2.524999999e+01 +3.6143e+00 +6.3519e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
6862 0 +1.174700870e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3522e-01 -1.4215e+00 -2.1528e+00 +3.2968e+00
7028 0 +1.091452617e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1527e+00 +3.2967e+00
7088 0 +7.395556167e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3515e-01 -1.4216e+00 -2.1529e+00 +3.2968e+00
9080 0 +5.719869023e-13 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
10034 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
10821 0 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.017200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.169557319e+01 -1.600244268e+02 -1.600244268e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
7 0 +3.785125122e+01 -1.638687488e+02 -1.638687488e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
8 0 +3.112907559e+01 -1.705909244e+02 -1.705909244e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
12 0 +2.171037327e+01 -1.800096267e+02 -1.800096267e+02 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
24 0 +1.744481380e+01 -1.842751862e+02 -1.842751862e+02 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
44 0 +2.145329343e+00 -1.995746707e+02 -1.995746707e+02 -6.1063e-02 -3.2118e+00 -1.3353e+00 +2.4417e+00 +2.2094e+00
543 0 +2.114752085e+00 -1.996052479e+02 -1.996052479e+02 -9.0901e-01 -2.4384e+00 -3.9542e-01 +1.7054e+00 +1.0434e+00
615 0 +2.001834172e+00 -1.997181658e+02 -1.997181658e+02 -9.5363e-01 -2.4510e+00 -3.7204e-01 +1.6986e+00 +1.0924e+00
623 0 +1.285806675e+00 -2.004341933e+02 -2.004341933e+02 -1.0035e+00 -2.2827e+00 -3.4965e-01 +1.8549e+00 +2.3863e+00
879 0 +8.446670710e-01 -2.008753329e+02 -2.008753329e+02 -1.9590e+00 -3.5624e+00 -6.2884e-01 +2.4122e+00 +2.1422e+00
1072 0 +2.269745828e-01 -2.014930254e+02 -2.014930254e+02 -1.6861e+00 -3.1946e+00 -1.1320e+00 +2.4801e+00 +2.1408e+00
1242 0 +8.014968094e-02 -2.016398503e+02 -2.016398503e+02 -1.2325e+00 -3.0636e+00 -1.0780e+00 +2.3685e+00 +1.9818e+00
1567 0 +6.480345313e-02 -2.016551965e+02 -2.016551965e+02 -1.5542e+00 -3.0760e+00 -1.0679e+00 +2.3847e+00 +1.9940e+00
1712 0 +4.567943767e-02 -2.016743206e+02 -2.016743206e+02 -1.3936e+00 -2.8197e+00 -8.1922e-01 +2.4598e+00 +1.9381e+00
1935 0 +4.323831941e-02 -2.016767617e+02 -2.016767617e+02 -1.2879e+00 -2.9329e+00 -1.0498e+00 +2.3789e+00 +1.9031e+00
1953 0 +1.019094949e-02 -2.017098091e+02 -2.017098091e+02 -1.3395e+00 -2.8577e+00 -9.7012e-01 +2.3139e+00 +1.9940e+00
2446 0 +7.030428028e-03 -2.017129696e+02 -2.017129696e+02 -1.3845e+00 -2.9715e+00 -9.5664e-01 +2.3270e+00 +2.0469e+00
2591 0 +3.289621962e-03 -2.017167104e+02 -2.017167104e+02 -1.4276e+00 -2.8839e+00 -9.7602e-01 +2.3740e+00 +2.0242e+00
2909 0 +2.020622368e-03 -2.017179794e+02 -2.017179794e+02 -1.4403e+00 -2.8989e+00 -9.4958e-01 +2.2976e+00 +1.9936e+00
3216 0 +1.608297357e-03 -2.017183917e+02 -2.017183917e+02 -1.4395e+00 -2.9321e+00 -9.5021e-01 +2.3315e+00 +2.0352e+00
3389 0 +1.449790348e-03 -2.017185502e+02 -2.017185502e+02 -1.4293e+00 -2.8976e+00 -9.6666e-01 +2.3064e+00 +1.9987e+00
3398 0 +1.433057684e-03 -2.017185669e+02 -2.017185669e+02 -1.4283e+00 -2.9129e+00 -9.2714e-01 +2.3096e+00 +1.9909e+00
3445 0 +8.078852229e-04 -2.017191921e+02 -2.017191921e+02 -1.4162e+00 -2.9192e+00 -9.6751e-01 +2.3426e+00 +2.0171e+00
3614 0 +5.225624924e-04 -2.017194774e+02 -2.017194774e+02 -1.4251e+00 -2.9006e+00 -9.5493e-01 +2.3195e+00 +2.0267e+00
3869 0 +2.420471133e-04 -2.017197580e+02 -2.017197580e+02 -1.4243e+00 -2.9069e+00 -9.5273e-01 +2.3295e+00 +2.0249e+00
4092 0 +1.266541821e-04 -2.017198733e+02 -2.017198733e+02 -1.4171e+00 -2.9046e+00 -9.5116e-01 +2.3371e+00 +2.0041e+00
4132 0 +1.148047442e-04 -2.017198852e+02 -2.017198852e+02 -1.4160e+00 -2.9041e+00 -9.4075e-01 +2.3349e+00 +2.0198e+00
4163 0 +1.082141397e-04 -2.017198918e+02 -2.017198918e+02 -1.4197e+00 -2.9024e+00 -9.5541e-01 +2.3320e+00 +2.0122e+00
4406 0 +1.027159723e-04 -2.017198973e+02 -2.017198973e+02 -1.4190e+00 -2.9116e+00 -9.4597e-01 +2.3350e+00 +2.0197e+00
4510 0 +2.944511442e-05 -2.017199706e+02 -2.017199706e+02 -1.4181e+00 -2.9024e+00 -9.4364e-01 +2.3329e+00 +2.0092e+00
4640 0 +2.666951190e-05 -2.017199733e+02 -2.017199733e+02 -1.4204e+00 -2.9053e+00 -9.4085e-01 +2.3340e+00 +2.0136e+00
4662 0 +2.306717479e-05 -2.017199769e+02 -2.017199769e+02 -1.4200e+00 -2.9054e+00 -9.4747e-01 +2.3288e+00 +2.0104e+00
4840 0 +2.201830461e-05 -2.017199780e+02 -2.017199780e+02 -1.4210e+00 -2.9016e+00 -9.4758e-01 +2.3343e+00 +2.0121e+00
4863 0 +2.077375225e-05 -2.017199792e+02 -2.017199792e+02 -1.4238e+00 -2.9074e+00 -9.4319e-01 +2.3312e+00 +2.0127e+00
4931 0 +1.956487253e-05 -2.017199804e+02 -2.017199804e+02 -1.4200e+00 -2.9066e+00 -9.4437e-01 +2.3289e+00 +2.0109e+00
4999 0 +1.889832788e-05 -2.017199811e+02 -2.017199811e+02 -1.4199e+00 -2.9068e+00 -9.4514e-01 +2.3289e+00 +2.0109e+00
5038 0 +1.498733673e-05 -2.017199850e+02 -2.017199850e+02 -1.4174e+00 -2.9065e+00 -9.4692e-01 +2.3321e+00 +2.0111e+00
5069 0 +1.205989429e-05 -2.017199879e+02 -2.017199879e+02 -1.4224e+00 -2.9041e+00 -9.4587e-01 +2.3301e+00 +2.0122e+00
5073 0 +1.073774598e-05 -2.017199893e+02 -2.017199893e+02 -1.4219e+00 -2.9028e+00 -9.4630e-01 +2.3328e+00 +2.0109e+00
5094 0 +5.360291084e-06 -2.017199946e+02 -2.017199946e+02 -1.4208e+00 -2.9067e+00 -9.4424e-01 +2.3336e+00 +2.0133e+00
5323 0 +4.766692200e-06 -2.017199952e+02 -2.017199952e+02 -1.4195e+00 -2.9057e+00 -9.4714e-01 +2.3333e+00 +2.0113e+00
5350 0 +3.274032480e-06 -2.017199967e+02 -2.017199967e+02 -1.4213e+00 -2.9050e+00 -9.4482e-01 +2.3337e+00 +2.0109e+00
5403 0 +2.799498191e-06 -2.017199972e+02 -2.017199972e+02 -1.4208e+00 -2.9058e+00 -9.4407e-01 +2.3334e+00 +2.0123e+00
5489 0 +2.714664078e-06 -2.017199973e+02 -2.017199973e+02 -1.4205e+00 -2.9060e+00 -9.4473e-01 +2.3320e+00 +2.0131e+00
5502 0 +1.683620184e-06 -2.017199983e+02 -2.017199983e+02 -1.4212e+00 -2.9060e+00 -9.4664e-01 +2.3334e+00 +2.0120e+00
5538 0 +1.107753690e-06 -2.017199989e+02 -2.017199989e+02 -1.4202e+00 -2.9055e+00 -9.4540e-01 +2.3333e+00 +2.0127e+00
5656 0 +7.478576265e-07 -2.017199993e+02 -2.017199993e+02 -1.4209e+00 -2.9060e+00 -9.4569e-01 +2.3334e+00 +2.0125e+00
5708 0 +6.569873676e-07 -2.017199993e+02 -2.017199993e+02 -1.4208e+00 -2.9061e+00 -9.4571e-01 +2.3322e+00 +2.0118e+00
5794 0 +4.815894386e-07 -2.017199995e+02 -2.017199995e+02 -1.4204e+00 -2.9051e+00 -9.4542e-01 +2.3329e+00 +2.0120e+00
6011 0 +3.542207025e-07 -2.017199996e+02 -2.017199996e+02 -1.4210e+00 -2.9057e+00 -9.4511e-01 +2.3326e+00 +2.0121e+00
6155 0 +8.474344781e-08 -2.017199999e+02 -2.017199999e+02 -1.4208e+00 -2.9055e+00 -9.4549e-01 +2.3326e+00 +2.0122e+00
6550 0 +7.166758564e-08 -2.017199999e+02 -2.017199999e+02 -1.4208e+00 -2.9056e+00 -9.4575e-01 +2.3326e+00 +2.0120e+00
6602 0 +6.406619946e-08 -2.017199999e+02 -2.017199999e+02 -1.4208e+00 -2.9054e+00 -9.4549e-01 +2.3328e+00 +2.0119e+00
6622 0 +1.410333539e-08 -2.017200000e+02 -2.017200000e+02 -1.4209e+00 -2.9056e+00 -9.4568e-01 +2.3329e+00 +2.0120e+00
6797 0 +1.118189630e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9055e+00 -9.4557e-01 +2.3328e+00 +2.0120e+00
6801 0 +5.380286439e-09 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4559e-01 +2.3328e+00 +2.0120e+00
9115 0 +1.421085472e-13 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4560e-01 +2.3328e+00 +2.0120e+00
9861 0 +0.000000000e+00 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4560e-01 +2.3328e+00 +2.0120e+00
10604 0 +0.000000000e+00 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4560e-01 +2.3328e+00 +2.0120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.737992482e+01 -9.526200752e+02 -9.526200752e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.547180318e+01 -9.645281968e+02 -9.645281968e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
6 0 +2.820830647e+01 -9.717916935e+02 -9.717916935e+02 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
12 0 +2.419265794e+01 -9.758073421e+02 -9.758073421e+02 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
31 0 +1.445488081e+01 -9.855451192e+02 -9.855451192e+02 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
71 0 +5.865889223e+00 -9.941341108e+02 -9.941341108e+02 +1.0399e-02 +3.9377e-01 +1.8396e+00 +1.1585e+00 +4.4389e+00
99 0 +4.341693417e+00 -9.956583066e+02 -9.956583066e+02 -4.1597e-01 -5.1001e-01 +1.1318e+00 -1.4115e+00 +3.3489e+00
272 0 +3.543367113e+00 -9.964566329e+02 -9.964566329e+02 +9.3985e-02 -1.4240e+00 -2.8951e-01 +8.8371e-01 +3.7078e+00
281 0 +5.242845780e-01 -9.994757154e+02 -9.994757154e+02 +1.8489e-01 +2.7667e-01 +3.7125e-02 -5.5280e-01 +3.9229e+00
789 0 +7.961479544e-02 -9.999203852e+02 -9.999203852e+02 -7.9663e-02 +2.7222e-01 +1.0645e-01 +1.4623e-01 +3.7078e+00
1717 0 +7.531843292e-02 -9.999246816e+02 -9.999246816e+02 -1.0319e-01 +4.3002e-01 -2.9119e-01 +2.7875e-03 +3.5407e+00
1909 0 +7.377768260e-02 -9.999262223e+02 -9.999262223e+02 -6.5887e-02 +1.4299e-01 -2.0493e-01 +1.0904e-01 +3.3791e+00
2002 0 +4.096156282e-02 -9.999590384e+02 -9.999590384e+02 -2.4580e-01 +1.2993e-01 -1.0334e-01 +4.4532e-02 +3.6492e+00
2018 0 +3.764404600e-02 -9.999623560e+02 -9.999623560e+02 -4.1433e-03 +1.0452e-01 -2.1833e-01 +2.7500e-02 +3.5196e+00
2077 0 +1.892134559e-02 -9.999810787e+02 -9.999810787e+02 -8.7079e-02 +2.6316e-01 -8.4881e-02 -2.2832e-02 +3.4851e+00
2256 0 +1.714890420e-02 -9.999828511e+02 -9.999828511e+02 +4.1012e-03 +1.4088e-01 -9.0024e-02 +3.9519e-02 +3.5639e+00
2283 0 +4.724471637e-03 -9.999952755e+02 -9.999952755e+02 -4.3061e-02 +2.2694e-01 -6.9895e-02 +5.1747e-02 +3.6138e+00
