% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1811 0 +0.000000000e+00 -3.856900000e+02 -3.856900000e+02 -3.0808e+00 -3.7912e+00
2030 0 +0.000000000e+00 -3.856900000e+02 -3.856900000e+02 -3.0808e+00 -3.7912e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.000000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.930485653e+05 +1.930885653e+05 +1.930885653e+05 +2.9654e+00 -3.1657e+00
33 0 +9.167450365e+03 +9.207450365e+03 +9.207450365e+03 +1.5056e+00 -3.4523e+00
44 0 +2.749478701e+03 +2.789478701e+03 +2.789478701e+03 +3.3641e-01 -3.0757e+00
54 0 +1.217149553e+03 +1.257149553e+03 +1.257149553e+03 +2.8248e-01 -3.0757e+00
90 0 +2.730212034e+01 +6.730212034e+01 +6.730212034e+01 +6.0680e-01 -3.1716e+00
139 0 +2.134303510e+01 +6.134303510e+01 +6.134303510e+01 +9.6936e-01 -3.2512e+00
180 0 +4.060896283e+00 +4.406089628e+01 +4.406089628e+01 +8.8689e-01 -3.2331e+00
213 0 +3.290298525e+00 +4.329029852e+01 +4.329029852e+01 +6.2577e-01 -3.1823e+00
224 0 +1.500901139e+00 +4.150090114e+01 +4.150090114e+01 +9.3156e-01 -3.2385e+00
240 0 +1.471150339e-01 +4.014711503e+01 +4.014711503e+01 +9.1469e-01 -3.2365e+00
375 0 +1.423201261e-01 +4.014232013e+01 +4.014232013e+01 +9.7098e-01 -3.2475e+00
401 0 +8.550016739e-02 +4.008550017e+01 +4.008550017e+01 +1.0255e+00 -3.2577e+00
471 0 +6.780016724e-02 +4.006780017e+01 +4.006780017e+01 +1.0440e+00 -3.2614e+00
513 0 +6.584366079e-02 +4.006584366e+01 +4.006584366e+01 +1.0693e+00 -3.2662e+00
529 0 +1.539694976e-02 +4.001539695e+01 +4.001539695e+01 +1.1856e+00 -3.2887e+00
552 0 +1.049451173e-02 +4.001049451e+01 +4.001049451e+01 +1.2068e+00 -3.2928e+00
680 0 +7.311902028e-03 +4.000731190e+01 +4.000731190e+01 +1.2146e+00 -3.2943e+00
683 0 +5.341707627e-03 +4.000534171e+01 +4.000534171e+01 +1.2271e+00 -3.2968e+00
719 0 +5.131491663e-03 +4.000513149e+01 +4.000513149e+01 +1.2244e+00 -3.2962e+00
742 0 +5.049003656e-03 +4.000504900e+01 +4.000504900e+01 +1.2229e+00 -3.2960e+00
767 0 +4.612125159e-03 +4.000461213e+01 +4.000461213e+01 +1.2403e+00 -3.2994e+00
787 0 +3.412639847e-03 +4.000341264e+01 +4.000341264e+01 +1.2557e+00 -3.3023e+00
809 0 +1.900944726e-03 +4.000190094e+01 +4.000190094e+01 +1.2619e+00 -3.3035e+00
837 0 +1.405141234e-03 +4.000140514e+01 +4.000140514e+01 +1.2770e+00 -3.3064e+00
852 0 +8.249355746e-04 +4.000082494e+01 +4.000082494e+01 +1.3111e+00 -3.3130e+00
860 0 +7.845170583e-04 +4.000078452e+01 +4.000078452e+01 +1.2946e+00 -3.3098e+00
865 0 +3.954164624e-04 +4.000039542e+01 +4.000039542e+01 +1.2959e+00 -3.3101e+00
876 0 +2.307869010e-04 +4.000023079e+01 +4.000023079e+01 +1.2854e+00 -3.3080e+00
900 0 +6.849221360e-05 +4.000006849e+01 +4.000006849e+01 +1.2928e+00 -3.3095e+00
958 0 +5.438368925e-05 +4.000005438e+01 +4.000005438e+01 +1.2949e+00 -3.3099e+00
969 0 +3.291012993e-05 +4.000003291e+01 +4.000003291e+01 +1.3030e+00 -3.3114e+00
974 0 +2.475102115e-05 +4.000002475e+01 +4.000002475e+01 +1.3021e+00 -3.3113e+00
994 0 +5.431156389e-06 +4.000000543e+01 +4.000000543e+01 +1.2979e+00 -3.3105e+00
997 0 +2.047033561e-06 +4.000000205e+01 +4.000000205e+01 +1.2972e+00 -3.3103e+00
1117 0 +1.955753035e-06 +4.000000196e+01 +4.000000196e+01 +1.2973e+00 -3.3103e+00
1161 0 +1.812402367e-06 +4.000000181e+01 +4.000000181e+01 +1.2967e+00 -3.3102e+00
1182 0 +7.982450967e-08 +4.000000008e+01 +4.000000008e+01 +1.2978e+00 -3.3104e+00
1264 0 +7.598419671e-08 +4.000000008e+01 +4.000000008e+01 +1.2978e+00 -3.3104e+00
1293 0 +1.162149488e-09 +4.000000000e+01 +4.000000000e+01 +1.2976e+00 -3.3104e+00
1699 0 +7.602807273e-13 +4.000000000e+01 +4.000000000e+01 +1.2976e+00 -3.3104e+00
1942 0 +0.000000000e+00 +4.000000000e+01 +4.000000000e+01 +1.2976e+00 -3.3104e+00
2080 0 +0.000000000e+00 +4.000000000e+01 +4.000000000e+01 +1.2976e+00 -3.3104e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.142600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.287551693e+06 +8.287665953e+06 +8.287665953e+06 +2.9654e+00 -3.1657e+00
2 0 +6.939663630e+01 +1.836566363e+02 +1.836566363e+02 +2.7969e+00 +9.6850e-01
173 0 +2.415955922e+01 +1.384195592e+02 +1.384195592e+02 +1.5127e+00 -3.9801e-01
211 0 +9.345688221e+00 +1.236056882e+02 +1.236056882e+02 +3.2963e-01 -1.6606e+00
291 0 +6.824981576e+00 +1.210849816e+02 +1.210849816e+02 +7.1209e-01 -1.2493e+00
303 0 +5.371094200e+00 +1.196310942e+02 +1.196310942e+02 +4.8855e-01 -1.4880e+00
356 0 +3.029397731e+00 +1.172893977e+02 +1.172893977e+02 +7.7601e-03 -2.0010e+00
401 0 +1.396412646e+00 +1.156564126e+02 +1.156564126e+02 -3.5558e-01 -2.3885e+00
535 0 +1.042309996e+00 +1.153023100e+02 +1.153023100e+02 -4.8327e-01 -2.5246e+00
553 0 +4.721476859e-04 +1.142604721e+02 +1.142604721e+02 -1.0986e+00 -3.1826e+00
991 0 +3.782770746e-04 +1.142603783e+02 +1.142603783e+02 -1.0860e+00 -3.1691e+00
1003 0 +1.656769077e-04 +1.142601657e+02 +1.142601657e+02 -1.0943e+00 -3.1780e+00
1020 0 +8.861593437e-05 +1.142600886e+02 +1.142600886e+02 -1.1055e+00 -3.1899e+00
1048 0 +4.069556120e-05 +1.142600407e+02 +1.142600407e+02 -1.0948e+00 -3.1785e+00
1088 0 +2.003681772e-06 +1.142600020e+02 +1.142600020e+02 -1.0982e+00 -3.1822e+00
1167 0 +1.676947022e-06 +1.142600017e+02 +1.142600017e+02 -1.1001e+00 -3.1841e+00
1194 0 +1.643522609e-06 +1.142600016e+02 +1.142600016e+02 -1.0986e+00 -3.1826e+00
1223 0 +6.308871434e-07 +1.142600006e+02 +1.142600006e+02 -1.0994e+00 -3.1834e+00
1236 0 +2.873881613e-07 +1.142600003e+02 +1.142600003e+02 -1.0993e+00 -3.1833e+00
1238 0 +1.583186844e-07 +1.142600002e+02 +1.142600002e+02 -1.0994e+00 -3.1834e+00
1243 0 +5.150712923e-08 +1.142600001e+02 +1.142600001e+02 -1.0993e+00 -3.1833e+00
1248 0 +2.243220365e-08 +1.142600000e+02 +1.142600000e+02 -1.0991e+00 -3.1831e+00
1342 0 +1.502058922e-09 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00
1779 0 +9.094947018e-13 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00
2000 0 +0.000000000e+00 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00
2260 0 +0.000000000e+00 +1.142600000e+02 +1.142600000e+02 -1.0992e+00 -3.1832e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.393000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.527387225e+07 +1.527388618e+07 +1.527388618e+07 +2.9654e+00 -3.1657e+00
2 0 +1.419137995e+04 +1.420530995e+04 +1.420530995e+04 +2.7969e+00 +9.6850e-01
11 0 +2.881787974e+01 +4.274787974e+01 +4.274787974e+01 +2.9654e+00 +9.0267e-01
82 0 +2.705087123e+00 +1.663508712e+01 +1.663508712e+01 +2.7969e+00 +8.4910e-01
182 0 +1.119478588e+00 +1.504947859e+01 +1.504947859e+01 +2.7498e+00 +8.3302e-01
331 0 +8.413981871e-01 +1.477139819e+01 +1.477139819e+01 +3.1254e+00 +9.4463e-01
406 0 +8.107314336e-01 +1.474073143e+01 +1.474073143e+01 +3.2161e+00 +9.7130e-01
417 0 +6.971382200e-01 +1.462713822e+01 +1.462713822e+01 +3.6551e+00 +1.1001e+00
435 0 +5.073417473e-01 +1.443734175e+01 +1.443734175e+01 +2.9149e+00 +8.8208e-01
436 0 +4.636433039e-02 +1.397636433e+01 +1.397636433e+01 +3.7652e+00 +1.1314e+00
496 0 +1.948171126e-02 +1.394948171e+01 +1.394948171e+01 +3.5370e+00 +1.0645e+00
549 0 +7.506348991e-03 +1.393750635e+01 +1.393750635e+01 +3.6113e+00 +1.0863e+00
558 0 +3.367460281e-03 +1.393336746e+01 +1.393336746e+01 +3.6496e+00 +1.0977e+00
699 0 +2.875924763e-03 +1.393287592e+01 +1.393287592e+01 +3.6574e+00 +1.1000e+00
703 0 +8.050553716e-05 +1.393008051e+01 +1.393008051e+01 +3.6308e+00 +1.0921e+00
845 0 +4.190876467e-05 +1.393004191e+01 +1.393004191e+01 +3.6345e+00 +1.0932e+00
904 0 +5.880484991e-06 +1.393000588e+01 +1.393000588e+01 +3.6283e+00 +1.0914e+00
1032 0 +9.044732643e-07 +1.393000090e+01 +1.393000090e+01 +3.6301e+00 +1.0919e+00
1148 0 +4.040809838e-07 +1.393000040e+01 +1.393000040e+01 +3.6308e+00 +1.0921e+00
1166 0 +1.628478383e-07 +1.393000016e+01 +1.393000016e+01 +3.6307e+00 +1.0921e+00
1206 0 +2.178316549e-08 +1.393000002e+01 +1.393000002e+01 +3.6305e+00 +1.0920e+00
1219 0 +2.382687825e-09 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00
1507 0 +2.184918912e-13 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00
1856 0 +0.000000000e+00 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00
2040 0 +0.000000000e+00 +1.393000000e+01 +1.393000000e+01 +3.6304e+00 +1.0920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.138314890e+07 +1.138311715e+07 +1.138311715e+07 +2.9654e+00 -3.1657e+00
2 0 +4.236904651e+05 +4.236587151e+05 +4.236587151e+05 +2.7969e+00 +9.6850e-01
5 0 +5.864961842e+04 +5.861786842e+04 +5.861786842e+04 -3.5713e+00 +1.5089e+00
29 0 +2.086947121e+03 +2.055197121e+03 +2.055197121e+03 +1.6817e-02 +1.0126e+00
40 0 +1.756413781e+03 +1.724663781e+03 +1.724663781e+03 +4.8786e-01 +8.2397e-01
52 0 +8.804111830e+02 +8.486611830e+02 +8.486611830e+02 +2.0525e+00 +4.8996e-01
73 0 +9.889294440e+01 +6.714294440e+01 +6.714294440e+01 +2.1990e+00 +4.9530e-01
174 0 +6.672599551e+00 -2.507740045e+01 -2.507740045e+01 -8.9154e-01 +1.1673e+00
351 0 +6.495493767e+00 -2.525450623e+01 -2.525450623e+01 -1.6123e+00 +1.3245e+00
371 0 +5.877502828e+00 -2.587249717e+01 -2.587249717e+01 -1.7428e+00 +1.3533e+00
394 0 +5.448824731e+00 -2.630117527e+01 -2.630117527e+01 -1.3889e+00 +1.2760e+00
411 0 +3.715843742e-01 -3.137841563e+01 -3.137841563e+01 -3.9859e+00 +1.8484e+00
596 0 +9.049224076e-02 -3.165950776e+01 -3.165950776e+01 -3.7628e+00 +1.7997e+00
624 0 +6.985650185e-02 -3.168014350e+01 -3.168014350e+01 -3.5773e+00 +1.7590e+00
639 0 +1.162725823e-02 -3.173837274e+01 -3.173837274e+01 -3.4888e+00 +1.7394e+00
648 0 +8.413294512e-03 -3.174158671e+01 -3.174158671e+01 -3.5455e+00 +1.7519e+00
684 0 +5.232335768e-03 -3.174476766e+01 -3.174476766e+01 -3.4759e+00 +1.7364e+00
715 0 +4.565005517e-03 -3.174543499e+01 -3.174543499e+01 -3.5483e+00 +1.7524e+00
724 0 +1.086322146e-03 -3.174891368e+01 -3.174891368e+01 -3.5197e+00 +1.7461e+00
761 0 +3.381513787e-04 -3.174966185e+01 -3.174966185e+01 -3.4764e+00 +1.7366e+00
763 0 +3.056932494e-04 -3.174969431e+01 -3.174969431e+01 -3.5075e+00 +1.7434e+00
821 0 +2.185780931e-04 -3.174978142e+01 -3.174978142e+01 -3.5019e+00 +1.7422e+00
837 0 +8.090946884e-05 -3.174991909e+01 -3.174991909e+01 -3.4991e+00 +1.7416e+00
838 0 +2.363383153e-06 -3.174999764e+01 -3.174999764e+01 -3.4928e+00 +1.7402e+00
995 0 +2.124301616e-06 -3.174999788e+01 -3.174999788e+01 -3.4906e+00 +1.7397e+00
996 0 +3.748049018e-07 -3.174999963e+01 -3.174999963e+01 -3.4917e+00 +1.7399e+00
1026 0 +2.362867697e-07 -3.174999976e+01 -3.174999976e+01 -3.4920e+00 +1.7400e+00
1035 0 +2.217845996e-07 -3.174999978e+01 -3.174999978e+01 -3.4923e+00 +1.7401e+00
1043 0 +7.262016055e-08 -3.174999993e+01 -3.174999993e+01 -3.4917e+00 +1.7399e+00
1118 0 +3.713433827e-08 -3.174999996e+01 -3.174999996e+01 -3.4920e+00 +1.7400e+00
1189 0 +4.626311778e-09 -3.175000000e+01 -3.175000000e+01 -3.4921e+00 +1.7400e+00
1536 0 +5.506706202e-13 -3.175000000e+01 -3.175000000e+01 -3.4920e+00 +1.7400e+00
1661 0 +0.000000000e+00 -3.175000000e+01 -3.175000000e+01 -3.4920e+00 +1.7400e+00
1950 0 +0.000000000e+00 -3.175000000e+01 -3.175000000e+01 -3.4920e+00 +1.7400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.432000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.337329731e+06 +7.337384051e+06 +7.337384051e+06 +2.9654e+00 -3.1657e+00
2 0 +2.385257081e+06 +2.385311401e+06 +2.385311401e+06 +2.7969e+00 +9.6850e-01
5 0 +3.637789299e+05 +3.638332499e+05 +3.638332499e+05 -3.5713e+00 +1.5089e+00
32 0 +2.275638422e+05 +2.276181622e+05 +2.276181622e+05 +2.4000e-02 -3.9605e-01
35 0 +7.284288717e+04 +7.289720717e+04 +7.289720717e+04 -3.5713e+00 +1.1153e+00
40 0 +3.058230901e+04 +3.063662901e+04 +3.063662901e+04 -4.7694e+00 +9.0868e-01
54 0 +1.511748272e+04 +1.517180272e+04 +1.517180272e+04 +1.3999e+00 -3.1234e-01
63 0 +1.779010348e+03 +1.833330348e+03 +1.833330348e+03 -2.8697e+00 +7.3500e-01
69 0 +2.624666112e+00 +5.694466611e+01 +5.694466611e+01 -6.1690e-01 +2.3018e-01
104 0 +1.994467689e+00 +5.631446769e+01 +5.631446769e+01 +1.3999e+00 -1.8676e-01
330 0 +1.546382248e+00 +5.586638225e+01 +5.586638225e+01 +1.3690e+00 -1.8017e-01
518 0 +5.534665534e-01 +5.487346655e+01 +5.487346655e+01 +3.5856e-02 +9.5818e-02
529 0 +4.388571279e-01 +5.475885713e+01 +5.475885713e+01 +3.0633e-01 +4.0428e-02
541 0 +3.378634344e-01 +5.465786343e+01 +5.465786343e+01 +2.8716e-01 +4.4251e-02
580 0 +1.501678005e-03 +5.432150168e+01 +5.432150168e+01 +8.4537e-01 -7.1167e-02
812 0 +2.471052968e-04 +5.432024711e+01 +5.432024711e+01 +8.0740e-01 -6.3309e-02
882 0 +1.204273197e-04 +5.432012043e+01 +5.432012043e+01 +8.2800e-01 -6.7564e-02
909 0 +1.183871020e-04 +5.432011839e+01 +5.432011839e+01 +8.2466e-01 -6.6877e-02
943 0 +2.781224209e-05 +5.432002781e+01 +5.432002781e+01 +8.2497e-01 -6.6935e-02
984 0 +2.380352874e-05 +5.432002380e+01 +5.432002380e+01 +8.2683e-01 -6.7313e-02
993 0 +7.288701582e-06 +5.432000729e+01 +5.432000729e+01 +8.2054e-01 -6.6018e-02
1003 0 +4.391576525e-07 +5.432000044e+01 +5.432000044e+01 +8.2289e-01 -6.6501e-02
1202 0 +2.185069548e-08 +5.432000002e+01 +5.432000002e+01 +8.2254e-01 -6.6430e-02
1249 0 +2.081232253e-08 +5.432000002e+01 +5.432000002e+01 +8.2249e-01 -6.6420e-02
1258 0 +1.789508985e-08 +5.432000002e+01 +5.432000002e+01 +8.2228e-01 -6.6375e-02
1262 0 +8.619231551e-09 +5.432000001e+01 +5.432000001e+01 +8.2236e-01 -6.6391e-02
1736 0 +4.405364962e-13 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02
1981 0 +0.000000000e+00 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02
2240 0 +0.000000000e+00 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.052000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.220614874e+07 +1.220618926e+07 +1.220618926e+07 +2.9654e+00 -3.1657e+00
2 0 +1.123899356e+06 +1.123939876e+06 +1.123939876e+06 +2.7969e+00 +9.6850e-01
8 0 +5.053145681e+05 +5.053550881e+05 +5.053550881e+05 +4.9221e+00 +1.1748e+00
16 0 +4.694938128e+05 +4.695343328e+05 +4.695343328e+05 +1.7520e+00 +4.9403e+00
18 0 +1.734406703e+05 +1.734811903e+05 +1.734811903e+05 +4.5641e+00 +1.1406e+00
28 0 +1.402845601e+05 +1.403250801e+05 +1.403250801e+05 +3.6829e+00 +9.5317e-01
44 0 +6.874053441e+03 +6.914573441e+03 +6.914573441e+03 +1.2825e+00 +4.6319e+00
56 0 +1.039233197e+02 +1.444433197e+02 +1.444433197e+02 +1.1450e+00 +4.6836e+00
78 0 +1.088052604e+01 +5.140052604e+01 +5.140052604e+01 +9.8459e-01 +4.8685e+00
125 0 +2.171301649e+00 +4.269130165e+01 +4.269130165e+01 +3.0740e+00 +2.2855e+00
283 0 +4.231025789e-01 +4.094310258e+01 +4.094310258e+01 +2.9595e+00 +2.4256e+00
368 0 +1.556697247e-01 +4.067566972e+01 +4.067566972e+01 +2.7163e+00 +2.7250e+00
414 0 +1.271036072e-01 +4.064710361e+01 +4.064710361e+01 +2.8060e+00 +2.6139e+00
491 0 +8.096714569e-02 +4.060096715e+01 +4.060096715e+01 +2.7744e+00 +2.6535e+00
513 0 +7.607382522e-02 +4.059607383e+01 +4.059607383e+01 +2.8122e+00 +2.6069e+00
534 0 +2.312540747e-02 +4.054312541e+01 +4.054312541e+01 +2.8792e+00 +2.5240e+00
542 0 +1.863471869e-02 +4.053863472e+01 +4.053863472e+01 +2.8838e+00 +2.5183e+00
553 0 +5.083400073e-03 +4.052508340e+01 +4.052508340e+01 +2.9530e+00 +2.4327e+00
592 0 +1.940015917e-03 +4.052194002e+01 +4.052194002e+01 +2.9740e+00 +2.4067e+00
640 0 +1.067073931e-03 +4.052106707e+01 +4.052106707e+01 +2.9347e+00 +2.4552e+00
653 0 +6.230521209e-04 +4.052062305e+01 +4.052062305e+01 +2.9570e+00 +2.4277e+00
662 0 +1.528174098e-04 +4.052015282e+01 +4.052015282e+01 +2.9539e+00 +2.4314e+00
666 0 +4.627432191e-05 +4.052004627e+01 +4.052004627e+01 +2.9534e+00 +2.4321e+00
776 0 +4.296863906e-05 +4.052004297e+01 +4.052004297e+01 +2.9532e+00 +2.4324e+00
781 0 +2.331308897e-05 +4.052002331e+01 +4.052002331e+01 +2.9481e+00 +2.4386e+00
791 0 +9.388815926e-06 +4.052000939e+01 +4.052000939e+01 +2.9515e+00 +2.4345e+00
844 0 +4.242505476e-06 +4.052000424e+01 +4.052000424e+01 +2.9507e+00 +2.4354e+00
934 0 +5.338175768e-07 +4.052000053e+01 +4.052000053e+01 +2.9497e+00 +2.4367e+00
980 0 +5.015486835e-07 +4.052000050e+01 +4.052000050e+01 +2.9494e+00 +2.4371e+00
997 0 +1.364356663e-07 +4.052000014e+01 +4.052000014e+01 +2.9497e+00 +2.4367e+00
1044 0 +2.799529142e-08 +4.052000003e+01 +4.052000003e+01 +2.9497e+00 +2.4367e+00
1144 0 +1.846617437e-08 +4.052000002e+01 +4.052000002e+01 +2.9495e+00 +2.4369e+00
1195 0 +4.792539698e-10 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00
1642 0 +4.263256415e-13 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00
1867 0 +0.000000000e+00 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00
2000 0 +0.000000000e+00 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.184900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.341483898e+06 +2.341365408e+06 +2.341365408e+06 +2.9654e+00 -3.1657e+00
4 0 +4.575751467e+05 +4.574566567e+05 +4.574566567e+05 -4.0751e-01 -1.6629e+00
11 0 +2.471322315e+05 +2.470137415e+05 +2.470137415e+05 +2.9654e+00 -1.2447e+00
12 0 +3.418810997e+03 +3.300320997e+03 +3.300320997e+03 +1.5146e+00 -2.0473e+00
33 0 +2.974490342e+03 +2.856000342e+03 +2.856000342e+03 +1.1473e+00 -1.9953e+00
123 0 +9.741768842e+01 -2.107231158e+01 -2.107231158e+01 +4.9551e+00 -1.4173e+00
200 0 +1.239833200e+01 -1.060916680e+02 -1.060916680e+02 -8.1752e-01 -2.3689e+00
335 0 +1.122188834e+01 -1.072681117e+02 -1.072681117e+02 -1.5829e+00 -2.4898e+00
379 0 +1.048889282e+01 -1.080011072e+02 -1.080011072e+02 -6.9355e-01 -2.3477e+00
380 0 +1.989082283e+00 -1.165009177e+02 -1.165009177e+02 -2.9353e+00 -2.7122e+00
436 0 +1.595818328e+00 -1.168941817e+02 -1.168941817e+02 -2.6076e+00 -2.6597e+00
450 0 +1.268143922e+00 -1.172218561e+02 -1.172218561e+02 -2.9336e+00 -2.7122e+00
473 0 +2.195509365e-01 -1.182704491e+02 -1.182704491e+02 -3.3785e+00 -2.7856e+00
544 0 +1.677381041e-01 -1.183222619e+02 -1.183222619e+02 -3.4320e+00 -2.7944e+00
556 0 +6.002658417e-02 -1.184299734e+02 -1.184299734e+02 -3.7740e+00 -2.8504e+00
566 0 +5.596428418e-02 -1.184340357e+02 -1.184340357e+02 -3.5178e+00 -2.8088e+00
600 0 +4.272900927e-02 -1.184472710e+02 -1.184472710e+02 -3.9078e+00 -2.8724e+00
632 0 +3.372233016e-02 -1.184562777e+02 -1.184562777e+02 -3.7879e+00 -2.8528e+00
689 0 +8.318972116e-03 -1.184816810e+02 -1.184816810e+02 -3.6700e+00 -2.8336e+00
690 0 +4.004132722e-03 -1.184859959e+02 -1.184859959e+02 -3.8025e+00 -2.8553e+00
707 0 +3.453359382e-03 -1.184865466e+02 -1.184865466e+02 -3.7977e+00 -2.8545e+00
779 0 +7.516413123e-04 -1.184892484e+02 -1.184892484e+02 -3.7698e+00 -2.8500e+00
780 0 +6.607556452e-05 -1.184899339e+02 -1.184899339e+02 -3.7515e+00 -2.8470e+00
828 0 +2.363376454e-05 -1.184899764e+02 -1.184899764e+02 -3.7390e+00 -2.8449e+00
845 0 +1.951356960e-05 -1.184899805e+02 -1.184899805e+02 -3.7443e+00 -2.8458e+00
885 0 +9.993623479e-06 -1.184899900e+02 -1.184899900e+02 -3.7461e+00 -2.8461e+00
968 0 +8.837680340e-06 -1.184899912e+02 -1.184899912e+02 -3.7400e+00 -2.8451e+00
996 0 +6.434539642e-06 -1.184899936e+02 -1.184899936e+02 -3.7417e+00 -2.8454e+00
1052 0 +6.391168341e-07 -1.184899994e+02 -1.184899994e+02 -3.7440e+00 -2.8457e+00
1065 0 +3.721170003e-07 -1.184899996e+02 -1.184899996e+02 -3.7438e+00 -2.8457e+00
1216 0 +5.424341509e-08 -1.184899999e+02 -1.184899999e+02 -3.7432e+00 -2.8456e+00
1288 0 +3.848202823e-08 -1.184900000e+02 -1.184900000e+02 -3.7434e+00 -2.8456e+00
1295 0 +5.738058917e-09 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00
1718 0 +8.526512829e-13 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00
1850 0 +0.000000000e+00 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00
2100 0 +0.000000000e+00 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.357345200e+06 +8.357373300e+06 +8.357373300e+06 +2.9654e+00 -3.1657e+00
2 0 +8.635157146e+04 +8.637967146e+04 +8.637967146e+04 +2.7969e+00 +9.6850e-01
25 0 +2.051785148e+04 +2.054595148e+04 +2.054595148e+04 +4.3703e+00 -4.1488e-01
47 0 +4.722432817e+03 +4.750532817e+03 +4.750532817e+03 +2.7026e+00 +7.6909e-01
53 0 +1.393671748e+02 +1.674671748e+02 +1.674671748e+02 +4.4989e+00 -6.9565e-01
87 0 +1.105444624e+01 +3.915444624e+01 +3.915444624e+01 +3.1507e+00 +3.3405e-01
401 0 +1.046862624e+01 +3.856862624e+01 +3.856862624e+01 +3.2550e+00 +2.5632e-01
405 0 +8.665931488e+00 +3.676593149e+01 +3.676593149e+01 +3.0930e+00 +3.7955e-01
423 0 +8.294775238e+00 +3.639477524e+01 +3.639477524e+01 +2.9949e+00 +4.5436e-01
432 0 +7.648558800e+00 +3.574855880e+01 +3.574855880e+01 +2.9502e+00 +4.8696e-01
472 0 +6.660664079e+00 +3.476066408e+01 +3.476066408e+01 +2.8155e+00 +5.8914e-01
497 0 +5.013498859e+00 +3.311349886e+01 +3.311349886e+01 +2.5015e+00 +8.2638e-01
545 0 +4.314512946e+00 +3.241451295e+01 +3.241451295e+01 +2.2075e+00 +1.0490e+00
585 0 +3.443025577e+00 +3.154302558e+01 +3.154302558e+01 +1.9642e+00 +1.2326e+00
609 0 +2.471125250e+00 +3.057112525e+01 +3.057112525e+01 +1.6553e+00 +1.4662e+00
611 0 +6.161338670e-01 +2.871613387e+01 +2.871613387e+01 +1.3488e+00 +1.6966e+00
635 0 +3.890491370e-01 +2.848904914e+01 +2.848904914e+01 +1.0853e+00 +1.8950e+00
640 0 +2.188163691e-01 +2.831881637e+01 +2.831881637e+01 +1.0252e+00 +1.9406e+00
661 0 +2.112404198e-02 +2.812112404e+01 +2.812112404e+01 +5.7246e-01 +2.2826e+00
683 0 +2.046472792e-02 +2.812046473e+01 +2.812046473e+01 +7.8861e-01 +2.1195e+00
711 0 +1.517459194e-02 +2.811517459e+01 +2.811517459e+01 +5.8817e-01 +2.2708e+00
717 0 +9.292316280e-03 +2.810929232e+01 +2.810929232e+01 +6.3117e-01 +2.2382e+00
743 0 +6.878041543e-03 +2.810687804e+01 +2.810687804e+01 +7.1461e-01 +2.1752e+00
751 0 +3.290220626e-03 +2.810329022e+01 +2.810329022e+01 +6.9235e-01 +2.1920e+00
