% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3665 0 +3.896784414e-03 -5.720610322e+01 -5.720610322e+01 +3.6333e+00 +3.4311e+00 +4.0803e-01 -1.9209e+00 +1.8073e-03
3815 0 +3.871105140e-03 -5.720612889e+01 -5.720612889e+01 +3.6333e+00 +3.4311e+00 +4.0803e-01 -1.9209e+00 +1.8069e-03
4185 0 +3.431156092e-03 -5.720656884e+01 -5.720656884e+01 +3.6331e+00 +3.4311e+00 +4.0863e-01 -1.9212e+00 +1.8396e-03
4208 0 +3.273308702e-03 -5.720672669e+01 -5.720672669e+01 +3.6330e+00 +3.4329e+00 +4.0808e-01 -1.9208e+00 +1.5384e-03
4335 0 +3.093131574e-03 -5.720690687e+01 -5.720690687e+01 +3.6329e+00 +3.4340e+00 +4.0810e-01 -1.9209e+00 +1.4310e-03
4435 0 +3.025257590e-03 -5.720697474e+01 -5.720697474e+01 +3.6329e+00 +3.4344e+00 +4.0802e-01 -1.9209e+00 +1.3656e-03
4547 0 +2.843441420e-03 -5.720715656e+01 -5.720715656e+01 +3.6329e+00 +3.4344e+00 +4.0754e-01 -1.9209e+00 +1.1096e-03
4602 0 +2.757305893e-03 -5.720724269e+01 -5.720724269e+01 +3.6328e+00 +3.4340e+00 +4.0772e-01 -1.9209e+00 +1.1907e-03
4635 0 +2.418302326e-03 -5.720758170e+01 -5.720758170e+01 +3.6329e+00 +3.4344e+00 +4.0744e-01 -1.9208e+00 +1.0924e-03
4785 0 +2.370066714e-03 -5.720762993e+01 -5.720762993e+01 +3.6329e+00 +3.4344e+00 +4.0741e-01 -1.9208e+00 +1.0749e-03
4997 0 +2.324929390e-03 -5.720767507e+01 -5.720767507e+01 +3.6329e+00 +3.4344e+00 +4.0743e-01 -1.9208e+00 +1.0835e-03
6489 0 +2.289279974e-03 -5.720771072e+01 -5.720771072e+01 +3.6329e+00 +3.4344e+00 +4.0743e-01 -1.9208e+00 +1.0789e-03
20051 0 +2.276120459e-03 -5.720772388e+01 -5.720772388e+01 +3.6329e+00 +3.4344e+00 +4.0741e-01 -1.9208e+00 +1.0670e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.349934213e+02 +2.063434213e+02 +2.063434213e+02 +3.1307e+00 +4.1142e+00 +2.0736e+00 +1.1062e+00 -4.8448e+00
2 0 +1.091647496e+02 +1.805147496e+02 +1.805147496e+02 -4.0658e-01 +1.0477e+00 +7.7815e-01 +6.8017e-01 +3.5613e+00
3 0 +2.589069910e+01 +9.724069910e+01 +9.724069910e+01 +5.0158e-01 -3.5059e+00 -3.7881e+00 -9.9353e-01 -3.0276e+00
30 0 +1.284418146e+01 +8.419418146e+01 +8.419418146e+01 +4.8783e+00 +2.6632e+00 -3.0469e+00 +4.4824e+00 -3.6660e+00
253 0 +8.439965356e+00 +7.978996536e+01 +7.978996536e+01 +3.9353e+00 +4.2250e+00 -1.9677e+00 -1.1568e+00 -4.4620e+00
553 0 +6.544115460e+00 +7.789411546e+01 +7.789411546e+01 +3.9781e+00 +4.2737e+00 -1.9602e+00 -1.1280e+00 -4.4679e+00
853 0 +6.454684641e+00 +7.780468464e+01 +7.780468464e+01 +3.9783e+00 +4.2739e+00 -1.9602e+00 -1.1279e+00 -4.4679e+00
906 0 +6.100494858e+00 +7.745049486e+01 +7.745049486e+01 +3.9697e+00 +4.3321e+00 -2.3809e+00 -9.8296e-01 -4.2764e+00
1024 0 +5.597381420e+00 +7.694738142e+01 +7.694738142e+01 +3.9622e+00 +4.3618e+00 -2.3746e+00 -9.7792e-01 -4.1808e+00
1374 0 +5.464517400e+00 +7.681451740e+01 +7.681451740e+01 +3.9621e+00 +4.3629e+00 -2.3765e+00 -9.7698e-01 -4.1801e+00
2032 0 +4.851986649e+00 +7.620198665e+01 +7.620198665e+01 +4.0096e+00 +4.2983e+00 -2.3371e+00 -1.1911e+00 -4.4852e+00
2056 0 +3.820629140e+00 +7.517062914e+01 +7.517062914e+01 +4.0121e+00 +4.2623e+00 -2.2939e+00 -1.2387e+00 -4.3797e+00
2139 0 +1.583949169e+00 +7.293394917e+01 +7.293394917e+01 +4.1560e+00 -7.1602e-01 -2.7227e+00 +3.7506e-01 -4.0890e+00
2739 0 +1.542218465e+00 +7.289221847e+01 +7.289221847e+01 +4.1561e+00 -7.1492e-01 -2.7230e+00 +3.7626e-01 -4.0887e+00
3613 0 +6.951260793e-01 +7.204512608e+01 +7.204512608e+01 +4.1063e+00 -7.4741e-01 -2.3852e+00 +2.1990e-01 -4.1111e+00
3754 0 +4.341513668e-01 +7.178415137e+01 +7.178415137e+01 +4.0814e+00 -7.6046e-01 -2.2577e+00 +1.2735e-01 -4.1467e+00
3863 0 +3.160310224e-01 +7.166603102e+01 +7.166603102e+01 +4.0587e+00 -7.6435e-01 -2.2059e+00 +9.5924e-02 -4.1559e+00
4104 0 +2.313483540e-01 +7.158134835e+01 +7.158134835e+01 +4.0568e+00 -7.6318e-01 -2.2067e+00 +8.7271e-02 -4.1550e+00
4363 0 +2.228137925e-01 +7.157281379e+01 +7.157281379e+01 +4.0570e+00 -7.6503e-01 -2.2067e+00 +8.3503e-02 -4.1538e+00
5176 0 +2.129688907e-01 +7.156296889e+01 +7.156296889e+01 +4.0575e+00 -7.6560e-01 -2.2065e+00 +8.4271e-02 -4.1534e+00
5251 0 +2.056539963e-01 +7.155565400e+01 +7.155565400e+01 +4.0583e+00 -7.5917e-01 -2.2114e+00 +8.3893e-02 -4.1532e+00
5401 0 +2.003268688e-01 +7.155032687e+01 +7.155032687e+01 +4.0584e+00 -7.5789e-01 -2.2103e+00 +7.8522e-02 -4.1532e+00
5413 0 +1.906093292e-01 +7.154060933e+01 +7.154060933e+01 +4.0584e+00 -7.5814e-01 -2.2109e+00 +7.5785e-02 -4.1533e+00
5458 0 +1.823468218e-01 +7.153234682e+01 +7.153234682e+01 +4.0588e+00 -7.5662e-01 -2.2122e+00 +6.7026e-02 -4.1532e+00
5601 0 +1.740129124e-01 +7.152401291e+01 +7.152401291e+01 +4.0586e+00 -7.5721e-01 -2.2112e+00 +5.8534e-02 -4.1531e+00
6216 0 +1.733609673e-01 +7.152336097e+01 +7.152336097e+01 +4.0588e+00 -7.5702e-01 -2.2108e+00 +5.6996e-02 -4.1531e+00
6407 0 +1.691258984e-01 +7.151912590e+01 +7.151912590e+01 +4.0586e+00 -7.5710e-01 -2.2106e+00 +5.6741e-02 -4.1531e+00
7176 0 +1.645975574e-01 +7.151459756e+01 +7.151459756e+01 +4.0582e+00 -7.5717e-01 -2.2104e+00 +5.6853e-02 -4.1528e+00
7340 0 +1.591787262e-01 +7.150917873e+01 +7.150917873e+01 +4.0580e+00 -7.5721e-01 -2.2103e+00 +5.6938e-02 -4.1524e+00
7416 0 +1.576731927e-01 +7.150767319e+01 +7.150767319e+01 +4.0580e+00 -7.5719e-01 -2.2103e+00 +5.6406e-02 -4.1522e+00
8003 0 +1.536804393e-01 +7.150368044e+01 +7.150368044e+01 +4.0575e+00 -7.5705e-01 -2.2102e+00 +5.6523e-02 -4.1518e+00
10241 0 +8.166904961e-02 +7.143166905e+01 +7.143166905e+01 +4.0375e+00 -7.1602e-01 -2.2566e+00 +1.1979e-01 -4.1002e+00
10383 0 +6.021513229e-02 +7.141021513e+01 +7.141021513e+01 +4.0050e+00 -7.1839e-01 -2.2542e+00 +1.5052e-01 -4.0602e+00
10419 0 +4.172418167e-02 +7.139172418e+01 +7.139172418e+01 +3.9607e+00 -7.3337e-01 -2.2307e+00 +1.5057e-01 -4.0330e+00
10562 0 +1.649550095e-02 +7.136649550e+01 +7.136649550e+01 +3.9475e+00 -7.5025e-01 -2.1848e+00 +1.2525e-01 -4.0365e+00
11044 0 +1.152750181e-02 +7.136152750e+01 +7.136152750e+01 +3.9446e+00 -7.5029e-01 -2.1846e+00 +1.2395e-01 -4.0347e+00
11112 0 +8.020046633e-03 +7.135802005e+01 +7.135802005e+01 +3.9429e+00 -7.5028e-01 -2.1846e+00 +1.2375e-01 -4.0318e+00
11212 0 +7.501354441e-03 +7.135750135e+01 +7.135750135e+01 +3.9421e+00 -7.5030e-01 -2.1845e+00 +1.2350e-01 -4.0311e+00
11294 0 +6.787047107e-03 +7.135678705e+01 +7.135678705e+01 +3.9421e+00 -7.5029e-01 -2.1843e+00 +1.2341e-01 -4.0305e+00
11362 0 +6.464661722e-03 +7.135646466e+01 +7.135646466e+01 +3.9421e+00 -7.5029e-01 -2.1842e+00 +1.2326e-01 -4.0308e+00
11394 0 +5.969843430e-03 +7.135596984e+01 +7.135596984e+01 +3.9422e+00 -7.5029e-01 -2.1843e+00 +1.2335e-01 -4.0308e+00
11437 0 +1.911396015e-03 +7.135191140e+01 +7.135191140e+01 +3.9328e+00 -7.4939e-01 -2.1811e+00 +1.2101e-01 -4.0176e+00
11587 0 +1.676403276e-03 +7.135167640e+01 +7.135167640e+01 +3.9300e+00 -7.4928e-01 -2.1807e+00 +1.1933e-01 -4.0162e+00
11802 0 +1.003963372e-03 +7.135100396e+01 +7.135100396e+01 +3.9316e+00 -7.4909e-01 -2.1808e+00 +1.1811e-01 -4.0168e+00
11887 0 +8.266036995e-04 +7.135082660e+01 +7.135082660e+01 +3.9314e+00 -7.4924e-01 -2.1808e+00 +1.1730e-01 -4.0164e+00
12062 0 +7.933131856e-04 +7.135079331e+01 +7.135079331e+01 +3.9318e+00 -7.4916e-01 -2.1807e+00 +1.1734e-01 -4.0167e+00
12112 0 +7.036954846e-04 +7.135070370e+01 +7.135070370e+01 +3.9322e+00 -7.4922e-01 -2.1807e+00 +1.1749e-01 -4.0169e+00
12316 0 +6.893266777e-04 +7.135068933e+01 +7.135068933e+01 +3.9322e+00 -7.4924e-01 -2.1807e+00 +1.1762e-01 -4.0169e+00
12520 0 +5.964653491e-04 +7.135059647e+01 +7.135059647e+01 +3.9322e+00 -7.4925e-01 -2.1808e+00 +1.1776e-01 -4.0169e+00
12616 0 +5.838857386e-04 +7.135058389e+01 +7.135058389e+01 +3.9322e+00 -7.4924e-01 -2.1809e+00 +1.1797e-01 -4.0169e+00
12620 0 +5.709704226e-04 +7.135057097e+01 +7.135057097e+01 +3.9322e+00 -7.4925e-01 -2.1809e+00 +1.1798e-01 -4.0169e+00
12720 0 +5.609097237e-04 +7.135056091e+01 +7.135056091e+01 +3.9322e+00 -7.4925e-01 -2.1809e+00 +1.1801e-01 -4.0169e+00
12812 0 +5.242783323e-04 +7.135052428e+01 +7.135052428e+01 +3.9322e+00 -7.4923e-01 -2.1808e+00 +1.1792e-01 -4.0169e+00
13978 0 +5.010550990e-04 +7.135050106e+01 +7.135050106e+01 +3.9322e+00 -7.4923e-01 -2.1808e+00 +1.1790e-01 -4.0169e+00
15362 0 +4.827287667e-04 +7.135048273e+01 +7.135048273e+01 +3.9322e+00 -7.4923e-01 -2.1808e+00 +1.1791e-01 -4.0169e+00
15532 0 +4.781184646e-04 +7.135047812e+01 +7.135047812e+01 +3.9322e+00 -7.4923e-01 -2.1809e+00 +1.1791e-01 -4.0169e+00
20051 0 +4.764189452e-04 +7.135047642e+01 +7.135047642e+01 +3.9322e+00 -7.4923e-01 -2.1809e+00 +1.1792e-01 -4.0169e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.048609791e+02 -2.503590209e+02 -2.503590209e+02 -9.2388e-01 +9.6611e-01 -3.2187e+00 -3.7494e+00 +3.0057e+00
2 0 +6.787454186e+01 -2.873454581e+02 -2.873454581e+02 +2.1260e+00 -4.4401e+00 +1.6309e+00 -2.4542e+00 +4.2622e+00
6 0 +6.268440805e+01 -2.925355919e+02 -2.925355919e+02 -3.4683e+00 -2.6534e+00 +1.0749e-01 +3.6645e+00 +4.2421e+00
8 0 +4.228204575e+01 -3.129379542e+02 -3.129379542e+02 +2.2520e+00 -1.2086e+00 +2.1472e+00 +2.1093e+00 -5.8519e-02
11 0 +3.360925664e+01 -3.216107434e+02 -3.216107434e+02 +6.0521e-01 +1.3580e+00 +3.8232e+00 +8.9145e-01 +4.6332e+00
20 0 +2.768201210e+01 -3.275379879e+02 -3.275379879e+02 +4.0792e+00 -4.3251e+00 -3.6536e+00 +4.0596e+00 -3.4539e+00
45 0 +2.050929056e+01 -3.347107094e+02 -3.347107094e+02 -2.5944e+00 -3.4125e+00 -3.2947e+00 -2.7740e+00 -4.1168e+00
62 0 +1.199081546e+01 -3.432291845e+02 -3.432291845e+02 -1.5026e+00 -4.1032e+00 -1.7588e+00 -2.4514e+00 -6.8483e-01
262 0 +7.935353255e+00 -3.472846467e+02 -3.472846467e+02 -1.4176e+00 -4.1401e+00 -1.7274e+00 -2.4373e+00 -7.0041e-01
462 0 +7.680099797e+00 -3.475399002e+02 -3.475399002e+02 -1.4154e+00 -4.1411e+00 -1.7266e+00 -2.4369e+00 -7.0081e-01
632 0 +4.918055784e+00 -3.503019442e+02 -3.503019442e+02 -1.4495e+00 -4.1593e+00 -1.8017e+00 -2.2112e+00 -6.6951e-01
871 0 +2.971180336e+00 -3.522488197e+02 -3.522488197e+02 -1.4207e+00 -4.1698e+00 -1.9408e+00 -2.2292e+00 -6.8286e-01
971 0 +2.875807145e+00 -3.523441929e+02 -3.523441929e+02 -1.4218e+00 -4.1694e+00 -1.9313e+00 -2.2303e+00 -6.7758e-01
1118 0 +2.546506484e+00 -3.526734935e+02 -3.526734935e+02 -1.4227e+00 -4.1702e+00 -1.9387e+00 -2.2546e+00 -6.5089e-01
1268 0 +2.484559606e+00 -3.527354404e+02 -3.527354404e+02 -1.4231e+00 -4.1693e+00 -1.9378e+00 -2.2578e+00 -6.5025e-01
1274 0 +2.232593461e+00 -3.529874065e+02 -3.529874065e+02 -1.4307e+00 -4.1650e+00 -1.9540e+00 -2.2681e+00 -6.6281e-01
1474 0 +2.156831501e+00 -3.530631685e+02 -3.530631685e+02 -1.4305e+00 -4.1651e+00 -1.9550e+00 -2.2688e+00 -6.6251e-01
1912 0 +2.130642989e+00 -3.530893570e+02 -3.530893570e+02 -1.4302e+00 -4.1656e+00 -1.9545e+00 -2.2647e+00 -6.6460e-01
2074 0 +2.079346120e+00 -3.531406539e+02 -3.531406539e+02 -1.4295e+00 -4.1659e+00 -1.9541e+00 -2.2626e+00 -6.6561e-01
2124 0 +2.019334806e+00 -3.532006652e+02 -3.532006652e+02 -1.4291e+00 -4.1662e+00 -1.9538e+00 -2.2601e+00 -6.6685e-01
2356 0 +1.982838688e+00 -3.532371613e+02 -3.532371613e+02 -1.4291e+00 -4.1662e+00 -1.9536e+00 -2.2601e+00 -6.6675e-01
2806 0 +1.928129430e+00 -3.532918706e+02 -3.532918706e+02 -1.4290e+00 -4.1664e+00 -1.9537e+00 -2.2603e+00 -6.6701e-01
2956 0 +1.899801583e+00 -3.533201984e+02 -3.533201984e+02 -1.4290e+00 -4.1664e+00 -1.9550e+00 -2.2609e+00 -6.6722e-01
3213 0 +1.851968495e+00 -3.533680315e+02 -3.533680315e+02 -1.4289e+00 -4.1663e+00 -1.9546e+00 -2.2611e+00 -6.6689e-01
4260 0 +1.817498046e+00 -3.534025020e+02 -3.534025020e+02 -1.4289e+00 -4.1663e+00 -1.9544e+00 -2.2612e+00 -6.6691e-01
20051 0 +1.809844126e+00 -3.534101559e+02 -3.534101559e+02 -1.4289e+00 -4.1663e+00 -1.9544e+00 -2.2612e+00 -6.6692e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.073391091e+01 +1.699039109e+02 +1.699039109e+02 -3.0829e+00 +2.4698e+00 -1.5758e+00 -1.0677e+00 +3.2166e+00
2 0 +6.151704530e+01 +1.606870453e+02 +1.606870453e+02 +1.2346e+00 -1.3083e+00 -4.8630e-01 -2.2630e+00 +2.1916e+00
6 0 +3.686527725e+01 +1.360352773e+02 +1.360352773e+02 -2.0199e-02 -2.5280e+00 +3.9577e+00 -7.2532e-01 +3.9736e+00
13 0 +3.120188768e+01 +1.303718877e+02 +1.303718877e+02 -4.9691e+00 +2.8799e+00 -3.3831e+00 +3.0118e+00 +1.2519e+00
35 0 +2.720512374e+01 +1.263751237e+02 +1.263751237e+02 -7.9462e-01 -1.2388e+00 -4.3167e+00 -1.4928e+00 +4.6398e+00
36 0 +8.460760133e+00 +1.076307601e+02 +1.076307601e+02 -2.8301e+00 +3.8420e+00 +3.0326e+00 +3.3880e+00 +2.4412e-01
228 0 +7.282021162e+00 +1.064520212e+02 +1.064520212e+02 -3.2720e+00 +3.9720e+00 +4.2909e+00 +2.5226e+00 +1.2874e-02
292 0 +5.575727408e+00 +1.047457274e+02 +1.047457274e+02 +2.8873e+00 -4.7913e-01 +3.8803e+00 +3.1005e+00 +9.2112e-01
542 0 +4.088832570e+00 +1.032588326e+02 +1.032588326e+02 +2.7772e+00 -4.1327e-01 +3.8883e+00 +3.1143e+00 +9.1757e-01
592 0 +3.862222591e+00 +1.030322226e+02 +1.030322226e+02 +2.7331e+00 -3.8692e-01 +3.8914e+00 +3.1198e+00 +9.1615e-01
595 0 +1.758226584e+00 +1.009282266e+02 +1.009282266e+02 -1.5995e+00 +7.4844e-02 +3.3931e+00 +1.4742e+00 +5.9605e-01
1319 0 +6.112564732e-01 +9.978125647e+01 +9.978125647e+01 -1.7532e+00 +7.1106e-02 +3.3936e+00 +1.5168e+00 +6.3720e-01
1719 0 +5.997365696e-01 +9.976973657e+01 +9.976973657e+01 -1.7534e+00 +7.1083e-02 +3.3936e+00 +1.5169e+00 +6.3693e-01
1733 0 +5.037896351e-01 +9.967378964e+01 +9.967378964e+01 -1.7460e+00 +7.1959e-02 +3.3950e+00 +1.5173e+00 +6.3437e-01
1769 0 +4.026318519e-01 +9.957263185e+01 +9.957263185e+01 -1.7449e+00 +7.2400e-02 +3.3938e+00 +1.5172e+00 +6.3567e-01
1912 0 +3.889838291e-01 +9.955898383e+01 +9.955898383e+01 -1.7427e+00 +7.2644e-02 +3.3941e+00 +1.5182e+00 +6.3548e-01
1983 0 +3.739857855e-01 +9.954398579e+01 +9.954398579e+01 -1.7439e+00 +7.2859e-02 +3.3936e+00 +1.5146e+00 +6.3799e-01
2104 0 +3.549404304e-01 +9.952494043e+01 +9.952494043e+01 -1.7431e+00 +7.6308e-02 +3.3986e+00 +1.5147e+00 +6.3659e-01
2204 0 +3.288251793e-01 +9.949882518e+01 +9.949882518e+01 -1.7422e+00 +7.7472e-02 +3.4000e+00 +1.5130e+00 +6.3587e-01
2283 0 +3.228827928e-01 +9.949288279e+01 +9.949288279e+01 -1.7421e+00 +7.7390e-02 +3.4009e+00 +1.5132e+00 +6.3586e-01
2583 0 +3.141873323e-01 +9.948418733e+01 +9.948418733e+01 -1.7418e+00 +7.7328e-02 +3.4006e+00 +1.5128e+00 +6.3580e-01
3068 0 +3.064114590e-01 +9.947641146e+01 +9.947641146e+01 -1.7418e+00 +7.7290e-02 +3.4050e+00 +1.5126e+00 +6.3573e-01
3204 0 +2.968916485e-01 +9.946689165e+01 +9.946689165e+01 -1.7419e+00 +7.7282e-02 +3.4055e+00 +1.5125e+00 +6.3572e-01
3754 0 +2.950134600e-01 +9.946501346e+01 +9.946501346e+01 -1.7419e+00 +7.7285e-02 +3.4055e+00 +1.5125e+00 +6.3571e-01
4745 0 +2.876872894e-01 +9.945768729e+01 +9.945768729e+01 -1.7419e+00 +7.7317e-02 +3.4065e+00 +1.5123e+00 +6.3532e-01
20051 0 +2.840240644e-01 +9.945402406e+01 +9.945402406e+01 -1.7419e+00 +7.7321e-02 +3.4066e+00 +1.5122e+00 +6.3529e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.737930733e+01 -4.405306927e+02 -4.405306927e+02 -1.1693e+00 +1.4314e+00 -9.7243e-01 -8.6152e-01 +2.0540e+00
2 0 +1.728313862e+01 -5.006268614e+02 -5.006268614e+02 +3.8994e+00 -4.7915e+00 -2.1394e+00 +2.1493e+00 -2.2146e-01
84 0 +3.861045452e+00 -5.140489545e+02 -5.140489545e+02 +5.5888e-01 -2.3612e+00 -3.8297e+00 +4.7344e+00 -1.5518e+00
334 0 +3.170835210e+00 -5.147391648e+02 -5.147391648e+02 +5.6204e-01 -2.4396e+00 -3.8536e+00 +4.7936e+00 -1.6072e+00
484 0 +3.031769455e+00 -5.148782305e+02 -5.148782305e+02 +5.6224e-01 -2.4446e+00 -3.8551e+00 +4.7974e+00 -1.6107e+00
1015 0 +2.303694452e+00 -5.156063055e+02 -5.156063055e+02 +5.6024e-01 -2.4062e+00 -3.8651e+00 +4.8315e+00 -1.5838e+00
1464 0 +2.250987798e+00 -5.156590122e+02 -5.156590122e+02 +5.4611e-01 -2.4113e+00 -3.8655e+00 +4.8087e+00 -1.5884e+00
1614 0 +1.930737814e+00 -5.159792622e+02 -5.159792622e+02 +5.4669e-01 -2.4119e+00 -3.8652e+00 +4.8001e+00 -1.5898e+00
1765 0 +1.623508028e+00 -5.162864920e+02 -5.162864920e+02 +5.5118e-01 -2.4062e+00 -3.8646e+00 +4.7977e+00 -1.5916e+00
2165 0 +1.621107511e+00 -5.162888925e+02 -5.162888925e+02 +5.5123e-01 -2.4061e+00 -3.8646e+00 +4.7977e+00 -1.5916e+00
6630 0 +1.576173954e+00 -5.163338260e+02 -5.163338260e+02 +5.5046e-01 -2.4066e+00 -3.8639e+00 +4.7971e+00 -1.5916e+00
7095 0 +1.481416440e+00 -5.164285836e+02 -5.164285836e+02 +5.5010e-01 -2.4068e+00 -3.8634e+00 +4.7971e+00 -1.5923e+00
7165 0 +1.459578001e+00 -5.164504220e+02 -5.164504220e+02 +5.4934e-01 -2.4074e+00 -3.8627e+00 +4.7972e+00 -1.5934e+00
7512 0 +1.430702531e+00 -5.164792975e+02 -5.164792975e+02 +5.4927e-01 -2.4077e+00 -3.8626e+00 +4.7972e+00 -1.5935e+00
7848 0 +1.409859211e+00 -5.165001408e+02 -5.165001408e+02 +5.4924e-01 -2.4075e+00 -3.8629e+00 +4.7972e+00 -1.5936e+00
20051 0 +1.390268043e+00 -5.165197320e+02 -5.165197320e+02 +5.4925e-01 -2.4075e+00 -3.8630e+00 +4.7972e+00 -1.5935e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.402496378e+01 +6.814963782e+00 +6.814963782e+00 -3.1726e+00 -4.1798e+00 +3.7132e+00 -1.8712e-01 -4.1852e+00
2 0 +5.442948472e+01 -2.780515281e+00 -2.780515281e+00 -4.1787e+00 -1.8152e+00 -4.4338e+00 -1.7886e+00 -3.4376e+00
16 0 +3.864885782e+01 -1.856114218e+01 -1.856114218e+01 +4.5564e+00 +4.7810e+00 +1.5344e+00 +3.0104e+00 -4.9114e+00
20 0 +3.531996325e+01 -2.189003675e+01 -2.189003675e+01 +2.3845e+00 -4.8974e+00 -1.7369e+00 +1.6234e+00 +1.2928e-01
21 0 +2.654655545e+01 -3.066344455e+01 -3.066344455e+01 +1.6726e+00 +2.2929e+00 +2.0486e+00 -4.2191e+00 -2.2347e+00
24 0 +1.488045216e+01 -4.232954784e+01 -4.232954784e+01 -3.7880e+00 +6.6232e-01 -4.6193e+00 +2.0202e+00 +1.5956e+00
187 0 +1.418143735e+01 -4.302856265e+01 -4.302856265e+01 -4.3145e+00 +2.4330e+00 +3.5255e+00 +7.0843e-01 +2.9736e+00
314 0 +1.388389320e+01 -4.332610680e+01 -4.332610680e+01 -3.6255e+00 +2.8623e+00 +3.3864e+00 +9.0477e-01 +3.0034e+00
350 0 +7.787581110e+00 -4.942241889e+01 -4.942241889e+01 -4.0499e+00 +2.8070e+00 +3.3791e+00 +1.0544e+00 +2.8958e+00
550 0 +6.840950905e+00 -5.036904909e+01 -5.036904909e+01 -4.0344e+00 +2.8018e+00 +3.7179e+00 +1.0809e+00 +2.8837e+00
588 0 +6.271743213e+00 -5.093825679e+01 -5.093825679e+01 -3.8917e+00 +2.8940e+00 +3.7062e+00 +1.0279e+00 +3.0562e+00
650 0 +5.039183422e+00 -5.217081658e+01 -5.217081658e+01 -4.0296e+00 +2.8667e+00 +3.7695e+00 +1.0474e+00 +2.9431e+00
788 0 +3.319446350e+00 -5.389055365e+01 -5.389055365e+01 -4.1105e+00 +2.8844e+00 +3.7814e+00 +1.0445e+00 +2.8841e+00
838 0 +3.122897249e+00 -5.408710275e+01 -5.408710275e+01 -4.1221e+00 +2.8826e+00 +3.7755e+00 +1.0525e+00 +2.8978e+00
888 0 +2.889279427e+00 -5.432072057e+01 -5.432072057e+01 -4.1267e+00 +2.8819e+00 +3.7732e+00 +1.0557e+00 +2.9033e+00
900 0 +2.574589479e+00 -5.463541052e+01 -5.463541052e+01 -4.1870e+00 +2.8905e+00 +3.7778e+00 +1.0552e+00 +2.9067e+00
950 0 +2.124635728e+00 -5.508536427e+01 -5.508536427e+01 -4.2035e+00 +2.8900e+00 +3.7762e+00 +1.0604e+00 +2.8995e+00
1000 0 +1.977483943e+00 -5.523251606e+01 -5.523251606e+01 -4.2101e+00 +2.8898e+00 +3.7756e+00 +1.0625e+00 +2.8966e+00
1003 0 +1.481093580e+00 -5.572890642e+01 -5.572890642e+01 -4.2372e+00 +2.9086e+00 +3.8204e+00 +1.1049e+00 +2.8759e+00
1014 0 +1.324096141e+00 -5.588590386e+01 -5.588590386e+01 -4.2386e+00 +2.8977e+00 +3.7142e+00 +1.0768e+00 +2.8291e+00
1129 0 +1.096065022e+00 -5.611393498e+01 -5.611393498e+01 -4.2155e+00 +2.9059e+00 +3.5146e+00 +1.1354e+00 +2.7907e+00
1229 0 +9.284343963e-01 -5.628156560e+01 -5.628156560e+01 -4.2275e+00 +2.9205e+00 +3.4998e+00 +1.0924e+00 +2.7845e+00
1318 0 +7.835136693e-01 -5.642648633e+01 -5.642648633e+01 -4.2203e+00 +2.8918e+00 +3.5350e+00 +1.0945e+00 +2.7850e+00
1405 0 +7.331301890e-01 -5.647686981e+01 -5.647686981e+01 -4.2147e+00 +2.8791e+00 +3.5408e+00 +1.0770e+00 +2.7905e+00
1935 0 +7.073551036e-01 -5.650264490e+01 -5.650264490e+01 -4.2154e+00 +2.8787e+00 +3.5408e+00 +1.0765e+00 +2.7907e+00
1970 0 +6.831412754e-01 -5.652685872e+01 -5.652685872e+01 -4.2159e+00 +2.8737e+00 +3.5037e+00 +1.0320e+00 +2.7809e+00
2078 0 +6.586788515e-01 -5.655132115e+01 -5.655132115e+01 -4.2213e+00 +2.8746e+00 +3.4986e+00 +1.0234e+00 +2.7773e+00
2197 0 +5.903390114e-01 -5.661966099e+01 -5.661966099e+01 -4.2286e+00 +2.8740e+00 +3.4955e+00 +1.0170e+00 +2.7651e+00
2233 0 +5.307326796e-01 -5.667926732e+01 -5.667926732e+01 -4.2337e+00 +2.8758e+00 +3.4974e+00 +1.0191e+00 +2.7725e+00
2284 0 +5.148185380e-01 -5.669518146e+01 -5.669518146e+01 -4.2342e+00 +2.8773e+00 +3.4921e+00 +1.0212e+00 +2.7702e+00
2333 0 +4.968338070e-01 -5.671316619e+01 -5.671316619e+01 -4.2371e+00 +2.8778e+00 +3.4931e+00 +1.0217e+00 +2.7693e+00
2334 0 +4.570257087e-01 -5.675297429e+01 -5.675297429e+01 -4.2362e+00 +2.8794e+00 +3.4932e+00 +1.0222e+00 +2.7687e+00
