% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1353 0 +8.389176742e-01 -2.090410823e+02 -2.090410823e+02 +1.8066e+00 +4.4737e-01
1364 0 +6.898142777e-01 -2.091901857e+02 -2.091901857e+02 +2.0696e+00 +4.4772e-01
1381 0 +5.523036082e-01 -2.093276964e+02 -2.093276964e+02 +1.5613e+00 +4.4735e-01
1403 0 +5.039033774e-01 -2.093760966e+02 -2.093760966e+02 +1.4697e+00 +4.4735e-01
1410 0 +4.537747299e-01 -2.094262253e+02 -2.094262253e+02 +1.8128e+00 +4.4786e-01
1462 0 +4.037289716e-01 -2.094762710e+02 -2.094762710e+02 +1.7614e+00 +4.4775e-01
1482 0 +1.448194292e-01 -2.097351806e+02 -2.097351806e+02 +1.5596e+00 +4.4785e-01
1531 0 +7.417127897e-02 -2.098058287e+02 -2.098058287e+02 +1.3527e+00 +4.4775e-01
1542 0 +5.737643947e-02 -2.098226236e+02 -2.098226236e+02 +1.2101e+00 +4.4774e-01
1555 0 +2.911108805e-02 -2.098508889e+02 -2.098508889e+02 +1.3703e+00 +4.4795e-01
1568 0 +1.203980791e-04 -2.098798796e+02 -2.098798796e+02 +1.2178e+00 +4.4800e-01
1755 0 +4.343183929e-05 -2.098799566e+02 -2.098799566e+02 +1.2108e+00 +4.4799e-01
1818 0 +4.064868531e-05 -2.098799594e+02 -2.098799594e+02 +1.2101e+00 +4.4799e-01
1829 0 +2.899690338e-05 -2.098799710e+02 -2.098799710e+02 +1.2114e+00 +4.4800e-01
1855 0 +2.778076785e-05 -2.098799722e+02 -2.098799722e+02 +1.2117e+00 +4.4800e-01
1932 0 +1.139610134e-05 -2.098799886e+02 -2.098799886e+02 +1.2098e+00 +4.4800e-01
1955 0 +5.851728872e-06 -2.098799941e+02 -2.098799941e+02 +1.2079e+00 +4.4800e-01
2000 0 +5.062278859e-06 -2.098799949e+02 -2.098799949e+02 +1.2068e+00 +4.4800e-01
2002 0 +4.670666641e-06 -2.098799953e+02 -2.098799953e+02 +1.2084e+00 +4.4800e-01
2034 0 +5.431267596e-07 -2.098799995e+02 -2.098799995e+02 +1.2069e+00 +4.4800e-01
2056 0 +3.325872910e-07 -2.098799997e+02 -2.098799997e+02 +1.2070e+00 +4.4800e-01
2118 0 +2.833606345e-07 -2.098799997e+02 -2.098799997e+02 +1.2076e+00 +4.4800e-01
2129 0 +2.744268954e-07 -2.098799997e+02 -2.098799997e+02 +1.2075e+00 +4.4800e-01
2132 0 +3.768661827e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4800e-01
2166 0 +1.645381076e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4800e-01
2206 0 +1.542287009e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
2228 0 +6.868418723e-09 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4800e-01
3408 0 +9.663381206e-13 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
3728 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
8051 0 +0.000000000e+00 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.433398522e+07 +4.433389313e+07 +4.433389313e+07 -4.6363e+00 -4.4375e+00
2 0 +1.591867136e+07 +1.591857927e+07 +1.591857927e+07 +1.9268e+00 -1.3568e+00
4 0 +1.571646688e+05 +1.570725788e+05 +1.570725788e+05 +1.2029e+00 +3.0425e+00
34 0 +1.085543343e+02 +1.646433432e+01 +1.646433432e+01 -2.2294e+00 +2.6316e+00
71 0 +3.918233356e+01 -5.290766644e+01 -5.290766644e+01 -2.3058e+00 +2.6164e+00
121 0 +1.517950202e+01 -7.691049798e+01 -7.691049798e+01 -2.2990e+00 +2.6240e+00
172 0 +8.789623370e+00 -8.330037663e+01 -8.330037663e+01 -2.3013e+00 +2.6214e+00
479 0 +8.693605311e+00 -8.339639469e+01 -8.339639469e+01 -2.2905e+00 +2.6217e+00
482 0 +8.371876487e+00 -8.371812351e+01 -8.371812351e+01 -2.2409e+00 +2.6215e+00
534 0 +8.208066706e+00 -8.388193329e+01 -8.388193329e+01 -2.2162e+00 +2.6217e+00
653 0 +8.097672620e+00 -8.399232738e+01 -8.399232738e+01 -2.1882e+00 +2.6219e+00
654 0 +7.793448856e+00 -8.429655114e+01 -8.429655114e+01 -2.1039e+00 +2.6221e+00
720 0 +7.750618669e+00 -8.433938133e+01 -8.433938133e+01 -2.1042e+00 +2.6221e+00
762 0 +7.560525074e+00 -8.452947493e+01 -8.452947493e+01 -2.0995e+00 +2.6218e+00
815 0 +7.361048003e+00 -8.472895200e+01 -8.472895200e+01 -2.0617e+00 +2.6219e+00
870 0 +7.063498358e+00 -8.502650164e+01 -8.502650164e+01 -1.9702e+00 +2.6221e+00
891 0 +6.734165754e+00 -8.535583425e+01 -8.535583425e+01 -1.9403e+00 +2.6219e+00
908 0 +6.538186091e+00 -8.555181391e+01 -8.555181391e+01 -1.8958e+00 +2.6219e+00
913 0 +6.236752635e+00 -8.585324736e+01 -8.585324736e+01 -1.8291e+00 +2.6219e+00
934 0 +5.877175756e+00 -8.621282424e+01 -8.621282424e+01 -1.7466e+00 +2.6220e+00
973 0 +5.627026347e+00 -8.646297365e+01 -8.646297365e+01 -1.5936e+00 +2.6223e+00
1004 0 +5.450000561e+00 -8.663999944e+01 -8.663999944e+01 -1.5174e+00 +2.6224e+00
1015 0 +5.288099539e+00 -8.680190046e+01 -8.680190046e+01 -1.3014e+00 +2.6226e+00
1020 0 +4.897795834e+00 -8.719220417e+01 -8.719220417e+01 -1.2674e+00 +2.6225e+00
1054 0 +4.897595151e+00 -8.719240485e+01 -8.719240485e+01 -1.2673e+00 +2.6225e+00
1060 0 +3.173463823e+00 -8.891653618e+01 -8.891653618e+01 -4.8240e-01 +2.6228e+00
1107 0 +3.067980608e+00 -8.902201939e+01 -8.902201939e+01 -5.9429e-01 +2.6226e+00
1111 0 +2.514261781e+00 -8.957573822e+01 -8.957573822e+01 -1.9061e-01 +2.6230e+00
1117 0 +2.311106738e+00 -8.977889326e+01 -8.977889326e+01 -1.2257e-01 +2.6229e+00
1119 0 +1.777772553e+00 -9.031222745e+01 -9.031222745e+01 +2.2747e-01 +2.6228e+00
1153 0 +1.735365046e+00 -9.035463495e+01 -9.035463495e+01 +3.2376e-01 +2.6228e+00
1157 0 +1.654043004e+00 -9.043595700e+01 -9.043595700e+01 +6.6082e-01 +2.6229e+00
1193 0 +6.264615456e-01 -9.146353845e+01 -9.146353845e+01 +1.6476e-01 +2.6222e+00
1211 0 +5.642376070e-01 -9.152576239e+01 -9.152576239e+01 +1.3333e-01 +2.6221e+00
1213 0 +4.797782847e-01 -9.161022172e+01 -9.161022172e+01 +1.4692e-01 +2.6220e+00
1242 0 +4.621317678e-01 -9.162786823e+01 -9.162786823e+01 +8.4153e-01 +2.6223e+00
1262 0 +4.305671339e-01 -9.165943287e+01 -9.165943287e+01 +5.5056e-01 +2.6222e+00
1274 0 +4.146147913e-01 -9.167538521e+01 -9.167538521e+01 +8.1073e-01 +2.6222e+00
1287 0 +2.147927532e-01 -9.187520725e+01 -9.187520725e+01 +2.7102e-01 +2.6216e+00
1302 0 +1.425824147e-01 -9.194741759e+01 -9.194741759e+01 +4.1856e-01 +2.6218e+00
1305 0 +1.380038304e-01 -9.195199617e+01 -9.195199617e+01 +6.0850e-01 +2.6219e+00
1364 0 +1.092240416e-01 -9.198077596e+01 -9.198077596e+01 +5.0513e-01 +2.6219e+00
1374 0 +8.990037043e-02 -9.200009963e+01 -9.200009963e+01 +5.2363e-01 +2.6218e+00
1386 0 +8.623033144e-02 -9.200376967e+01 -9.200376967e+01 +4.3617e-01 +2.6216e+00
1405 0 +7.185752519e-02 -9.201814247e+01 -9.201814247e+01 +4.8033e-01 +2.6217e+00
1408 0 +6.161614144e-02 -9.202838386e+01 -9.202838386e+01 +4.8230e-01 +2.6217e+00
1410 0 +1.784224000e-02 -9.207215776e+01 -9.207215776e+01 +6.9188e-01 +2.6217e+00
1432 0 +1.035302400e-02 -9.207964698e+01 -9.207964698e+01 +6.2641e-01 +2.6216e+00
1458 0 +3.517317007e-03 -9.208648268e+01 -9.208648268e+01 +7.5600e-01 +2.6216e+00
1528 0 +2.439894232e-03 -9.208756011e+01 -9.208756011e+01 +7.2948e-01 +2.6216e+00
1555 0 +2.313590386e-03 -9.208768641e+01 -9.208768641e+01 +7.2546e-01 +2.6216e+00
1598 0 +1.587566063e-03 -9.208841243e+01 -9.208841243e+01 +7.2929e-01 +2.6216e+00
1634 0 +3.950109277e-04 -9.208960499e+01 -9.208960499e+01 +7.2727e-01 +2.6216e+00
1661 0 +2.887941260e-04 -9.208971121e+01 -9.208971121e+01 +7.3032e-01 +2.6216e+00
1698 0 +7.970041349e-05 -9.208992030e+01 -9.208992030e+01 +7.2769e-01 +2.6216e+00
1711 0 +5.066496914e-05 -9.208994934e+01 -9.208994934e+01 +7.2847e-01 +2.6216e+00
1744 0 +1.673968822e-05 -9.208998326e+01 -9.208998326e+01 +7.2941e-01 +2.6216e+00
1749 0 +1.475476996e-05 -9.208998525e+01 -9.208998525e+01 +7.2818e-01 +2.6216e+00
1784 0 +1.263484481e-05 -9.208998737e+01 -9.208998737e+01 +7.2846e-01 +2.6216e+00
1846 0 +6.243412841e-06 -9.208999376e+01 -9.208999376e+01 +7.2778e-01 +2.6216e+00
1894 0 +5.646973577e-06 -9.208999435e+01 -9.208999435e+01 +7.2770e-01 +2.6216e+00
1923 0 +2.843227747e-06 -9.208999716e+01 -9.208999716e+01 +7.2726e-01 +2.6216e+00
1938 0 +2.341712943e-06 -9.208999766e+01 -9.208999766e+01 +7.2407e-01 +2.6216e+00
1978 0 +8.065176615e-07 -9.208999919e+01 -9.208999919e+01 +7.2514e-01 +2.6216e+00
2007 0 +5.243979757e-07 -9.208999948e+01 -9.208999948e+01 +7.2494e-01 +2.6216e+00
2100 0 +3.610348358e-07 -9.208999964e+01 -9.208999964e+01 +7.2507e-01 +2.6216e+00
2115 0 +7.286486436e-08 -9.208999993e+01 -9.208999993e+01 +7.2532e-01 +2.6216e+00
2190 0 +2.255040954e-08 -9.208999998e+01 -9.208999998e+01 +7.2574e-01 +2.6216e+00
2232 0 +1.500553992e-08 -9.208999998e+01 -9.208999998e+01 +7.2571e-01 +2.6216e+00
2244 0 +5.616314525e-09 -9.208999999e+01 -9.208999999e+01 +7.2567e-01 +2.6216e+00
3059 0 +4.405364962e-13 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00
3320 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00
8051 0 +0.000000000e+00 -9.209000000e+01 -9.209000000e+01 +7.2560e-01 +2.6216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.512338352e+07 +2.512329563e+07 +2.512329563e+07 +3.5669e+00 -1.4985e+00
3 0 +2.325771144e+04 +2.316982144e+04 +2.316982144e+04 +1.7209e+00 +3.5019e+00
31 0 +2.142514660e+04 +2.133725660e+04 +2.133725660e+04 +6.3318e-02 +3.7973e+00
59 0 +1.549315116e+04 +1.540526116e+04 +1.540526116e+04 -4.0147e-01 +3.5245e+00
104 0 +6.673746452e+02 +5.794846452e+02 +5.794846452e+02 -3.8891e-01 +3.6698e+00
135 0 +1.477742983e+02 +5.988429834e+01 +5.988429834e+01 +8.6747e-02 +3.6577e+00
154 0 +4.554426892e+01 -4.234573108e+01 -4.234573108e+01 -6.6782e-01 +3.6385e+00
209 0 +7.267703606e-01 -8.716322964e+01 -8.716322964e+01 -6.5134e-01 +3.6455e+00
721 0 +7.223378149e-01 -8.716766219e+01 -8.716766219e+01 -6.5097e-01 +3.6456e+00
866 0 +7.009691557e-01 -8.718903084e+01 -8.718903084e+01 -6.2985e-01 +3.6458e+00
906 0 +6.757830282e-01 -8.721421697e+01 -8.721421697e+01 -6.0987e-01 +3.6458e+00
961 0 +6.603530155e-01 -8.722964698e+01 -8.722964698e+01 -6.1010e-01 +3.6458e+00
979 0 +6.423805276e-01 -8.724761947e+01 -8.724761947e+01 -5.7994e-01 +3.6459e+00
1019 0 +6.187165706e-01 -8.727128343e+01 -8.727128343e+01 -5.9973e-01 +3.6456e+00
1059 0 +4.306801604e-01 -8.745931984e+01 -8.745931984e+01 -4.7124e-01 +3.6457e+00
1107 0 +4.018669922e-01 -8.748813301e+01 -8.748813301e+01 -4.4253e-01 +3.6457e+00
1119 0 +3.164993579e-01 -8.757350064e+01 -8.757350064e+01 -3.4217e-01 +3.6457e+00
1154 0 +1.788908829e-01 -8.771110912e+01 -8.771110912e+01 +3.9287e-02 +3.6460e+00
1156 0 +7.019913337e-02 -8.781980087e+01 -8.781980087e+01 +1.2281e-01 +3.6459e+00
1221 0 +6.618515666e-02 -8.782381484e+01 -8.782381484e+01 +1.4646e-01 +3.6459e+00
1241 0 +6.349051433e-02 -8.782650949e+01 -8.782650949e+01 +1.5598e-01 +3.6459e+00
1265 0 +6.272535364e-02 -8.782727465e+01 -8.782727465e+01 +1.6826e-01 +3.6459e+00
1272 0 +1.074496752e-02 -8.787925503e+01 -8.787925503e+01 +1.4995e-01 +3.6457e+00
1325 0 +5.064216655e-03 -8.788493578e+01 -8.788493578e+01 +2.1122e-01 +3.6457e+00
1377 0 +2.471439194e-03 -8.788752856e+01 -8.788752856e+01 +2.0812e-01 +3.6456e+00
1533 0 +2.441701527e-03 -8.788755830e+01 -8.788755830e+01 +2.0648e-01 +3.6456e+00
1557 0 +2.344263026e-03 -8.788765574e+01 -8.788765574e+01 +2.0490e-01 +3.6456e+00
1565 0 +1.711497294e-03 -8.788828850e+01 -8.788828850e+01 +2.0161e-01 +3.6456e+00
1604 0 +1.411923564e-03 -8.788858808e+01 -8.788858808e+01 +2.2495e-01 +3.6456e+00
1624 0 +1.085751324e-03 -8.788891425e+01 -8.788891425e+01 +2.1024e-01 +3.6456e+00
1642 0 +7.038464173e-04 -8.788929615e+01 -8.788929615e+01 +2.1462e-01 +3.6456e+00
1648 0 +6.441964932e-04 -8.788935580e+01 -8.788935580e+01 +2.4041e-01 +3.6456e+00
1660 0 +3.283972648e-04 -8.788967160e+01 -8.788967160e+01 +2.3740e-01 +3.6456e+00
1691 0 +1.606529641e-04 -8.788983935e+01 -8.788983935e+01 +2.2670e-01 +3.6456e+00
1706 0 +7.624334233e-05 -8.788992376e+01 -8.788992376e+01 +2.3733e-01 +3.6456e+00
1770 0 +7.054947218e-06 -8.788999295e+01 -8.788999295e+01 +2.3697e-01 +3.6456e+00
1804 0 +2.842520288e-06 -8.788999716e+01 -8.788999716e+01 +2.3770e-01 +3.6456e+00
1825 0 +2.778817532e-06 -8.788999722e+01 -8.788999722e+01 +2.3809e-01 +3.6456e+00
1844 0 +1.179231063e-06 -8.788999882e+01 -8.788999882e+01 +2.3821e-01 +3.6456e+00
1910 0 +1.017458345e-06 -8.788999898e+01 -8.788999898e+01 +2.3816e-01 +3.6456e+00
1912 0 +5.731494213e-07 -8.788999943e+01 -8.788999943e+01 +2.3937e-01 +3.6456e+00
1954 0 +4.996943943e-07 -8.788999950e+01 -8.788999950e+01 +2.3931e-01 +3.6456e+00
2012 0 +4.563913194e-07 -8.788999954e+01 -8.788999954e+01 +2.3927e-01 +3.6456e+00
2027 0 +2.214721349e-07 -8.788999978e+01 -8.788999978e+01 +2.3893e-01 +3.6456e+00
2054 0 +2.078724606e-07 -8.788999979e+01 -8.788999979e+01 +2.3904e-01 +3.6456e+00
2152 0 +5.340154985e-08 -8.788999995e+01 -8.788999995e+01 +2.3911e-01 +3.6456e+00
2227 0 +8.975717947e-09 -8.788999999e+01 -8.788999999e+01 +2.3911e-01 +3.6456e+00
3186 0 +7.105427358e-14 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00
3442 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00
8051 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.078969993e+06 +9.079290183e+06 +9.079290183e+06 -2.2738e+00 +7.2068e-01
2 0 +8.427782835e+06 +8.428103025e+06 +8.428103025e+06 -3.6652e+00 +5.6445e-01
3 0 +5.487572627e+06 +5.487892817e+06 +5.487892817e+06 -3.2301e-01 -4.7721e+00
4 0 +1.276415865e+06 +1.276736055e+06 +1.276736055e+06 -2.8080e-01 -1.2916e+00
7 0 +9.669477198e+01 +4.168847720e+02 +4.168847720e+02 +3.9057e+00 -2.3522e+00
63 0 +4.162266504e+01 +3.618126650e+02 +3.618126650e+02 +3.7720e+00 -2.3653e+00
107 0 +2.829904325e+01 +3.484890432e+02 +3.484890432e+02 +3.7855e+00 -2.3639e+00
142 0 +1.851752267e+01 +3.387075227e+02 +3.387075227e+02 +3.8570e+00 -2.3610e+00
1219 0 +1.811980875e+01 +3.383098087e+02 +3.383098087e+02 +3.8017e+00 -2.3611e+00
1310 0 +1.776283306e+01 +3.379528331e+02 +3.379528331e+02 +3.6967e+00 -2.3617e+00
1365 0 +1.733061513e+01 +3.375206151e+02 +3.375206151e+02 +3.5867e+00 -2.3619e+00
1405 0 +1.697520483e+01 +3.371652048e+02 +3.371652048e+02 +3.4358e+00 -2.3623e+00
1411 0 +1.656839517e+01 +3.367583952e+02 +3.367583952e+02 +3.2272e+00 -2.3628e+00
1424 0 +1.568713180e+01 +3.358771318e+02 +3.358771318e+02 +3.0353e+00 -2.3630e+00
1475 0 +1.530246509e+01 +3.354924651e+02 +3.354924651e+02 +2.8461e+00 -2.3632e+00
1518 0 +1.502642652e+01 +3.352164265e+02 +3.352164265e+02 +3.0196e+00 -2.3628e+00
1559 0 +1.419985157e+01 +3.343898516e+02 +3.343898516e+02 +2.8808e+00 -2.3628e+00
1624 0 +1.338009157e+01 +3.335700916e+02 +3.335700916e+02 +2.7150e+00 -2.3629e+00
1662 0 +1.264876222e+01 +3.328387622e+02 +3.328387622e+02 +2.3646e+00 -2.3631e+00
1679 0 +1.211634623e+01 +3.323063462e+02 +3.323063462e+02 +2.7248e+00 -2.3624e+00
1703 0 +1.199204886e+01 +3.321820489e+02 +3.321820489e+02 +2.1425e+00 -2.3631e+00
1706 0 +1.168822992e+01 +3.318782299e+02 +3.318782299e+02 +2.0385e+00 -2.3631e+00
1709 0 +1.119768490e+01 +3.313876849e+02 +3.313876849e+02 +1.9120e+00 -2.3631e+00
1711 0 +9.468918018e+00 +3.296589180e+02 +3.296589180e+02 +1.5916e+00 -2.3632e+00
1752 0 +9.209792056e+00 +3.293997921e+02 +3.293997921e+02 +1.5301e+00 -2.3632e+00
1756 0 +8.419831424e+00 +3.286098314e+02 +3.286098314e+02 +1.3592e+00 -2.3633e+00
1762 0 +7.967319856e+00 +3.281573199e+02 +3.281573199e+02 +1.0277e+00 -2.3633e+00
1795 0 +6.095897706e+00 +3.262858977e+02 +3.262858977e+02 -1.5370e-01 -2.3633e+00
1831 0 +5.700186162e+00 +3.258901862e+02 +3.258901862e+02 +2.3169e-01 -2.3632e+00
1854 0 +5.565557513e+00 +3.257555575e+02 +3.257555575e+02 +8.1017e-02 -2.3632e+00
1859 0 +2.985079499e+00 +3.231750795e+02 +3.231750795e+02 +2.3609e-01 -2.3624e+00
1914 0 +2.225677532e+00 +3.224156775e+02 +3.224156775e+02 +3.3120e-01 -2.3621e+00
1954 0 +1.515320014e+00 +3.217053200e+02 +3.217053200e+02 +4.3582e-01 -2.3618e+00
1995 0 +5.697707957e-01 +3.207597708e+02 +3.207597708e+02 +3.4142e-01 -2.3606e+00
2016 0 +1.342154096e-01 +3.203242154e+02 +3.203242154e+02 -1.2305e-01 -2.3610e+00
2065 0 +1.099347177e-01 +3.202999347e+02 +3.202999347e+02 -1.8225e-01 -2.3610e+00
2152 0 +6.506560854e-02 +3.202550656e+02 +3.202550656e+02 -2.1204e-01 -2.3609e+00
2208 0 +6.048764614e-02 +3.202504876e+02 +3.202504876e+02 -2.0640e-01 -2.3609e+00
2212 0 +5.541927484e-02 +3.202454193e+02 +3.202454193e+02 -3.6093e-01 -2.3610e+00
2225 0 +5.446720755e-02 +3.202444672e+02 +3.202444672e+02 -2.0639e-01 -2.3609e+00
2233 0 +4.415227410e-02 +3.202341523e+02 +3.202341523e+02 -3.4013e-01 -2.3610e+00
2239 0 +4.205354771e-02 +3.202320535e+02 +3.202320535e+02 -5.6583e-01 -2.3609e+00
2252 0 +2.052526258e-02 +3.202105253e+02 +3.202105253e+02 -4.0041e-01 -2.3609e+00
2254 0 +2.029307492e-02 +3.202102931e+02 +3.202102931e+02 -5.1248e-01 -2.3609e+00
2256 0 +1.208288890e-02 +3.202020829e+02 +3.202020829e+02 -3.3096e-01 -2.3608e+00
2262 0 +6.964562682e-03 +3.201969646e+02 +3.201969646e+02 -3.8650e-01 -2.3609e+00
2369 0 +3.875152010e-03 +3.201938752e+02 +3.201938752e+02 -3.7448e-01 -2.3608e+00
2415 0 +3.471967090e-03 +3.201934720e+02 +3.201934720e+02 -3.8227e-01 -2.3608e+00
2458 0 +1.576830912e-03 +3.201915768e+02 +3.201915768e+02 -4.1158e-01 -2.3608e+00
2488 0 +7.256461847e-04 +3.201907256e+02 +3.201907256e+02 -4.3194e-01 -2.3608e+00
2504 0 +3.591007862e-05 +3.201900359e+02 +3.201900359e+02 -4.2697e-01 -2.3608e+00
2636 0 +1.954460055e-05 +3.201900195e+02 +3.201900195e+02 -4.3596e-01 -2.3608e+00
2658 0 +6.706809643e-06 +3.201900067e+02 +3.201900067e+02 -4.3291e-01 -2.3608e+00
2670 0 +4.210572001e-06 +3.201900042e+02 +3.201900042e+02 -4.3494e-01 -2.3608e+00
2767 0 +1.318900274e-06 +3.201900013e+02 +3.201900013e+02 -4.3371e-01 -2.3608e+00
2808 0 +1.044487135e-06 +3.201900010e+02 +3.201900010e+02 -4.3376e-01 -2.3608e+00
2874 0 +9.427301393e-07 +3.201900009e+02 +3.201900009e+02 -4.3354e-01 -2.3608e+00
2912 0 +7.279779766e-07 +3.201900007e+02 +3.201900007e+02 -4.3359e-01 -2.3608e+00
2958 0 +6.263379646e-07 +3.201900006e+02 +3.201900006e+02 -4.3361e-01 -2.3608e+00
2964 0 +5.909120091e-07 +3.201900006e+02 +3.201900006e+02 -4.3359e-01 -2.3608e+00
2999 0 +1.807918011e-07 +3.201900002e+02 +3.201900002e+02 -4.3276e-01 -2.3608e+00
3097 0 +8.401383411e-08 +3.201900001e+02 +3.201900001e+02 -4.3301e-01 -2.3608e+00
3201 0 +8.193802614e-08 +3.201900001e+02 +3.201900001e+02 -4.3292e-01 -2.3608e+00
3207 0 +4.670965836e-08 +3.201900000e+02 +3.201900000e+02 -4.3303e-01 -2.3608e+00
3254 0 +3.266922022e-08 +3.201900000e+02 +3.201900000e+02 -4.3295e-01 -2.3608e+00
3283 0 +6.290065357e-09 +3.201900000e+02 +3.201900000e+02 -4.3287e-01 -2.3608e+00
3736 0 +7.958078641e-13 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00
4013 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00
8051 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.864987631e+07 +1.864977207e+07 +1.864977207e+07 -4.7346e+00 +3.9099e-01
2 0 +1.884335637e+06 +1.884231397e+06 +1.884231397e+06 +6.8522e-01 -2.6553e+00
4 0 +1.053026682e+05 +1.051984282e+05 +1.051984282e+05 -2.2947e-01 -3.6041e+00
18 0 +5.217566536e+01 -5.206433464e+01 -5.206433464e+01 -4.5612e+00 -3.9250e+00
48 0 +2.458651132e+00 -1.017813489e+02 -1.017813489e+02 +1.5704e+00 -3.9191e+00
68 0 +1.127314306e+00 -1.031126857e+02 -1.031126857e+02 +1.3076e+00 -3.9194e+00
181 0 +7.481332198e-01 -1.034918668e+02 -1.034918668e+02 +1.3057e+00 -3.9198e+00
218 0 +7.301846939e-01 -1.035098153e+02 -1.035098153e+02 +1.3055e+00 -3.9199e+00
334 0 +7.188956828e-01 -1.035211043e+02 -1.035211043e+02 +1.3048e+00 -3.9200e+00
348 0 +7.024373615e-01 -1.035375626e+02 -1.035375626e+02 +1.1426e+00 -3.9204e+00
384 0 +5.988568202e-01 -1.036411432e+02 -1.036411432e+02 +1.1931e+00 -3.9203e+00
414 0 +5.653593774e-01 -1.036746406e+02 -1.036746406e+02 +1.1935e+00 -3.9202e+00
461 0 +5.596429071e-01 -1.036803571e+02 -1.036803571e+02 +1.1728e+00 -3.9202e+00
573 0 +5.308174911e-01 -1.037091825e+02 -1.037091825e+02 +1.1780e+00 -3.9199e+00
661 0 +5.223804759e-01 -1.037176195e+02 -1.037176195e+02 +1.1725e+00 -3.9200e+00
1312 0 +5.126905474e-01 -1.037273095e+02 -1.037273095e+02 +1.1512e+00 -3.9200e+00
