% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16361 0 +1.506503749e+01 -6.365496251e+01 -6.365496251e+01 +1.0024e+00 +1.2542e+00 -6.0108e-01 +1.1956e-01 -6.2919e-01
16372 0 +1.474395788e+01 -6.397604212e+01 -6.397604212e+01 +1.1331e+00 +1.2696e+00 -5.3334e-01 +1.2018e-01 -5.7368e-01
16453 0 +1.430580712e+01 -6.441419288e+01 -6.441419288e+01 +1.3468e+00 +1.2983e+00 -4.8024e-01 +1.2083e-01 -5.4522e-01
16565 0 +1.387130690e+01 -6.484869310e+01 -6.484869310e+01 +1.8983e+00 +1.3751e+00 -3.8715e-01 +1.2216e-01 -5.1927e-01
16668 0 +1.358054289e+01 -6.513945711e+01 -6.513945711e+01 +1.7297e+00 +1.3511e+00 -4.0663e-01 +1.2183e-01 -5.2105e-01
16729 0 +1.343786773e+01 -6.528213227e+01 -6.528213227e+01 +1.8202e+00 +1.3640e+00 -3.9563e-01 +1.2201e-01 -5.1963e-01
16767 0 +1.275795974e+01 -6.596204026e+01 -6.596204026e+01 +2.5022e+00 +1.4648e+00 -2.9594e-01 +1.2338e-01 -5.1032e-01
19395 0 +1.258588617e+01 -6.613411383e+01 -6.613411383e+01 +2.1601e+00 +1.4159e+00 -4.0117e-01 +1.2010e-01 -5.6637e-01
20242 0 +1.229925638e+01 -6.642074362e+01 -6.642074362e+01 +2.1277e+00 +1.4141e+00 -4.7440e-01 +1.1803e-01 -6.3389e-01
22943 0 +1.199001458e+01 -6.672998542e+01 -6.672998542e+01 +2.2451e+00 +1.4224e+00 -5.1410e-01 +1.0884e-01 -6.5670e-01
23135 0 +1.124223886e+01 -6.747776114e+01 -6.747776114e+01 +2.1238e+00 +1.3715e+00 -7.4989e-01 +7.0317e-02 -7.4923e-01
23193 0 +1.070925889e+01 -6.801074111e+01 -6.801074111e+01 +2.1123e+00 +1.3400e+00 -9.4913e-01 +3.6398e-02 -8.3381e-01
23285 0 +1.045868964e+01 -6.826131036e+01 -6.826131036e+01 +1.9177e+00 +1.2829e+00 -1.1677e+00 +2.4638e-03 -9.1318e-01
23288 0 +1.021521632e+01 -6.850478368e+01 -6.850478368e+01 +1.7848e+00 +1.2208e+00 -1.4697e+00 -4.6874e-02 -1.0328e+00
23298 0 +9.861736965e+00 -6.885826303e+01 -6.885826303e+01 +1.5056e+00 +1.0845e+00 -2.1439e+00 -1.5737e-01 -1.3020e+00
23314 0 +9.246304868e+00 -6.947369513e+01 -6.947369513e+01 +1.9059e+00 +1.1770e+00 -1.8598e+00 -1.1556e-01 -1.2079e+00
23378 0 +8.699315644e+00 -7.002068436e+01 -7.002068436e+01 +2.2652e+00 +1.2301e+00 -1.8030e+00 -1.1182e-01 -1.2082e+00
23857 0 +8.435224105e+00 -7.028477589e+01 -7.028477589e+01 +1.9243e+00 +1.1091e+00 -2.3222e+00 -1.9473e-01 -1.4062e+00
23948 0 +8.302835094e+00 -7.041716491e+01 -7.041716491e+01 +2.0471e+00 +1.1439e+00 -2.1950e+00 -1.7510e-01 -1.3601e+00
23964 0 +8.124422813e+00 -7.059557719e+01 -7.059557719e+01 +2.1868e+00 +1.1701e+00 -2.1365e+00 -1.6747e-01 -1.3444e+00
24139 0 +7.920746901e+00 -7.079925310e+01 -7.079925310e+01 +2.4633e+00 +1.2202e+00 -2.0314e+00 -1.5416e-01 -1.3177e+00
24256 0 +7.203901540e+00 -7.151609846e+01 -7.151609846e+01 +3.0245e+00 +1.2662e+00 -2.1876e+00 -1.9022e-01 -1.4211e+00
25473 0 +7.079264609e+00 -7.164073539e+01 -7.164073539e+01 +2.9261e+00 +1.2210e+00 -2.3769e+00 -2.2060e-01 -1.4943e+00
26616 0 +6.913850374e+00 -7.180614963e+01 -7.180614963e+01 +3.0624e+00 +1.2233e+00 -2.3593e+00 -2.1906e-01 -1.4897e+00
31359 0 +6.757872307e+00 -7.196212769e+01 -7.196212769e+01 +3.0667e+00 +1.1786e+00 -2.4348e+00 -2.3310e-01 -1.5017e+00
31860 0 +6.592894829e+00 -7.212710517e+01 -7.212710517e+01 +2.9712e+00 +1.0764e+00 -2.5834e+00 -2.6019e-01 -1.5126e+00
31932 0 +6.450695617e+00 -7.226930438e+01 -7.226930438e+01 +2.8435e+00 +9.4208e-01 -2.7719e+00 -2.9492e-01 -1.5240e+00
31936 0 +6.240055380e+00 -7.247994462e+01 -7.247994462e+01 +2.7131e+00 +8.0376e-01 -2.9692e+00 -3.3108e-01 -1.5370e+00
32973 0 +6.146482266e+00 -7.257351773e+01 -7.257351773e+01 +2.7050e+00 +7.9461e-01 -2.9305e+00 -3.2413e-01 -1.5136e+00
33102 0 +6.018088258e+00 -7.270191174e+01 -7.270191174e+01 +2.7536e+00 +8.4470e-01 -2.7388e+00 -2.8928e-01 -1.4523e+00
33258 0 +5.887915547e+00 -7.283208445e+01 -7.283208445e+01 +2.8104e+00 +9.0194e-01 -2.4225e+00 -2.3187e-01 -1.3368e+00
33548 0 +5.739321371e+00 -7.298067863e+01 -7.298067863e+01 +2.7057e+00 +7.9195e-01 -2.6224e+00 -2.6850e-01 -1.3669e+00
33829 0 +5.623282313e+00 -7.309671769e+01 -7.309671769e+01 +2.5176e+00 +5.9301e-01 -2.8762e+00 -3.1526e-01 -1.3708e+00
34496 0 +5.487017397e+00 -7.323298260e+01 -7.323298260e+01 +2.6761e+00 +7.5784e-01 -2.4121e+00 -2.3067e-01 -1.2482e+00
35159 0 +5.362815528e+00 -7.335718447e+01 -7.335718447e+01 +2.6268e+00 +7.0434e-01 -2.3614e+00 -2.2175e-01 -1.1933e+00
35444 0 +5.240614552e+00 -7.347938545e+01 -7.347938545e+01 +2.4832e+00 +5.5310e-01 -2.6063e+00 -2.6670e-01 -1.2215e+00
35849 0 +5.123729821e+00 -7.359627018e+01 -7.359627018e+01 +2.3558e+00 +4.1748e-01 -2.6962e+00 -2.8345e-01 -1.1857e+00
36785 0 +4.985473170e+00 -7.373452683e+01 -7.373452683e+01 +2.3751e+00 +4.3679e-01 -2.3713e+00 -2.2436e-01 -1.0450e+00
38051 0 +4.960413956e+00 -7.375958604e+01 -7.375958604e+01 +2.3773e+00 +4.3876e-01 -2.2768e+00 -2.0717e-01 -1.0021e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.504122938e+07 +3.504130565e+07 +3.504130565e+07 -6.7515e-01 +4.2305e+00 -2.1239e-01 +7.9443e-01 -2.6709e+00
2 0 +5.676289371e+06 +5.676365641e+06 +5.676365641e+06 -8.1665e-01 +3.9920e-01 -1.6847e+00 -2.1405e+00 +2.8114e+00
4 0 +1.933378130e+06 +1.933454400e+06 +1.933454400e+06 +4.3496e+00 -7.9658e-01 -2.5947e+00 -4.2999e+00 +4.7792e+00
7 0 +4.275079492e+04 +4.282706492e+04 +4.282706492e+04 -2.2793e+00 -4.4000e+00 -3.9058e+00 +6.8174e-01 -4.1806e-01
48 0 +1.533178158e+04 +1.540805158e+04 +1.540805158e+04 +1.3675e-01 -2.7497e+00 +2.6432e+00 +1.1771e+00 +3.3613e+00
69 0 +5.141570388e+02 +5.904270388e+02 +5.904270388e+02 -2.5178e+00 -1.6018e+00 -1.1340e-02 -1.4774e+00 +7.0671e-01
103 0 +2.400916148e+01 +1.002791615e+02 +1.002791615e+02 -2.2001e+00 -1.5457e+00 +6.9649e-01 -1.3720e+00 +1.7091e+00
388 0 +1.808794092e+01 +9.435794092e+01 +9.435794092e+01 -2.2582e+00 -1.6128e+00 +1.9976e-01 -1.4724e+00 +1.0184e+00
464 0 +1.669580807e+01 +9.296580807e+01 +9.296580807e+01 -1.9604e+00 -1.9433e+00 -1.9550e+00 -1.9578e+00 -1.9374e+00
506 0 +1.187308212e+01 +8.814308212e+01 +8.814308212e+01 -1.8590e+00 -1.8278e+00 -1.0621e+00 -1.7768e+00 -7.1842e-01
582 0 +1.027892398e+01 +8.654892398e+01 +8.654892398e+01 -1.8483e+00 -1.8189e+00 -1.0069e+00 -1.7640e+00 -6.4214e-01
594 0 +9.947775771e+00 +8.621777577e+01 +8.621777577e+01 -1.9133e+00 -1.8624e+00 -1.3447e+00 -1.8332e+00 -1.1016e+00
694 0 +9.675287458e+00 +8.594528746e+01 +8.594528746e+01 -1.9162e+00 -1.8635e+00 -1.3578e+00 -1.8353e+00 -1.1197e+00
863 0 +9.515805424e+00 +8.578580542e+01 +8.578580542e+01 -1.8953e+00 -1.8504e+00 -1.2557e+00 -1.8153e+00 -9.8134e-01
3628 0 +9.332059696e+00 +8.560205970e+01 +8.560205970e+01 -1.8507e+00 -1.8479e+00 -1.1773e+00 -1.7924e+00 -8.8122e-01
6756 0 +9.117219087e+00 +8.538721909e+01 +8.538721909e+01 -1.8067e+00 -1.8693e+00 -1.2115e+00 -1.7754e+00 -9.5005e-01
8181 0 +8.910143840e+00 +8.518014384e+01 +8.518014384e+01 -1.7484e+00 -1.8794e+00 -1.1674e+00 -1.7459e+00 -9.0894e-01
10179 0 +8.695576127e+00 +8.496557613e+01 +8.496557613e+01 -1.6992e+00 -1.8986e+00 -1.1698e+00 -1.7194e+00 -9.3403e-01
13406 0 +8.507032413e+00 +8.477703241e+01 +8.477703241e+01 -1.6720e+00 -1.9193e+00 -1.1954e+00 -1.7018e+00 -9.5152e-01
14936 0 +8.291343682e+00 +8.456134368e+01 +8.456134368e+01 -1.6487e+00 -1.9505e+00 -1.2708e+00 -1.6871e+00 -1.0400e+00
20432 0 +8.126908613e+00 +8.439690861e+01 +8.439690861e+01 -1.6205e+00 -1.9688e+00 -1.2792e+00 -1.6684e+00 -1.0224e+00
20814 0 +7.857537895e+00 +8.412753789e+01 +8.412753789e+01 -1.6232e+00 -2.1052e+00 -1.8198e+00 -1.6702e+00 -1.7676e+00
20907 0 +7.720749350e+00 +8.399074935e+01 +8.399074935e+01 -1.6238e+00 -2.1358e+00 -1.9409e+00 -1.6706e+00 -1.9347e+00
22618 0 +7.585265940e+00 +8.385526594e+01 +8.385526594e+01 -1.6157e+00 -2.1638e+00 -2.0285e+00 -1.6626e+00 -2.0503e+00
22923 0 +7.393255721e+00 +8.366325572e+01 +8.366325572e+01 -1.5820e+00 -2.1628e+00 -1.9334e+00 -1.6301e+00 -1.8995e+00
23017 0 +7.214281569e+00 +8.348428157e+01 +8.348428157e+01 -1.5463e+00 -2.1595e+00 -1.8234e+00 -1.5957e+00 -1.7267e+00
23098 0 +7.072862871e+00 +8.334286287e+01 +8.334286287e+01 -1.5177e+00 -2.1569e+00 -1.7353e+00 -1.5682e+00 -1.5881e+00
23189 0 +6.890156003e+00 +8.316015600e+01 +8.316015600e+01 -1.4560e+00 -2.1505e+00 -1.5427e+00 -1.5088e+00 -1.2861e+00
23242 0 +6.589966361e+00 +8.285996636e+01 +8.285996636e+01 -1.4554e+00 -2.1499e+00 -1.5421e+00 -1.5082e+00 -1.2854e+00
23399 0 +6.451867609e+00 +8.272186761e+01 +8.272186761e+01 -1.4196e+00 -2.1468e+00 -1.4330e+00 -1.4738e+00 -1.1138e+00
26328 0 +6.307747481e+00 +8.257774748e+01 +8.257774748e+01 -1.4280e+00 -2.1726e+00 -1.5505e+00 -1.4787e+00 -1.2812e+00
27282 0 +6.154469892e+00 +8.242446989e+01 +8.242446989e+01 -1.4139e+00 -2.1994e+00 -1.6146e+00 -1.4642e+00 -1.3620e+00
27657 0 +6.024330922e+00 +8.229433092e+01 +8.229433092e+01 -1.3860e+00 -2.1958e+00 -1.5336e+00 -1.4405e+00 -1.2346e+00
31178 0 +5.886108408e+00 +8.215610841e+01 +8.215610841e+01 -1.3745e+00 -2.2079e+00 -1.5540e+00 -1.4296e+00 -1.2681e+00
32121 0 +5.752077079e+00 +8.202207708e+01 +8.202207708e+01 -1.3606e+00 -2.2234e+00 -1.5931e+00 -1.4213e+00 -1.3298e+00
33068 0 +5.610784510e+00 +8.188078451e+01 +8.188078451e+01 -1.3250e+00 -2.2299e+00 -1.5447e+00 -1.3967e+00 -1.2487e+00
33850 0 +5.491352694e+00 +8.176135269e+01 +8.176135269e+01 -1.3254e+00 -2.2546e+00 -1.6562e+00 -1.3993e+00 -1.4283e+00
34889 0 +5.365310221e+00 +8.163531022e+01 +8.163531022e+01 -1.2772e+00 -2.2507e+00 -1.5084e+00 -1.3536e+00 -1.1838e+00
38051 0 +5.332282080e+00 +8.160228208e+01 +8.160228208e+01 -1.2816e+00 -2.2535e+00 -1.5325e+00 -1.3580e+00 -1.2232e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.306137856e+07 +2.306135601e+07 +2.306135601e+07 +3.8728e-01 -9.1473e-01 -2.6617e+00 -4.9784e+00 +2.9912e+00
3 0 +4.450926387e+06 +4.450903837e+06 +4.450903837e+06 +4.5718e+00 +8.3777e-01 -2.7633e+00 +4.1051e+00 -1.3674e+00
4 0 +1.529886970e+05 +1.529661470e+05 +1.529661470e+05 +1.6589e+00 -4.7109e+00 -1.8632e+00 -8.3259e-01 -1.8629e+00
8 0 +6.793313449e+04 +6.791058449e+04 +6.791058449e+04 +3.9875e-01 +1.6451e+00 -8.5886e-01 +3.6490e+00 -1.8399e+00
11 0 +1.315303083e+03 +1.292753083e+03 +1.292753083e+03 +8.4642e-02 -3.6033e+00 +2.5733e+00 +4.5579e+00 +6.3357e-01
148 0 +3.364734691e+02 +3.139234691e+02 +3.139234691e+02 +1.7981e+00 +1.8022e+00 +1.8070e+00 +1.7939e+00 +1.8017e+00
242 0 +5.883741230e+01 +3.628741230e+01 +3.628741230e+01 +1.8127e+00 +1.8168e+00 +1.8217e+00 +1.8085e+00 +1.8164e+00
243 0 +2.068573136e+01 -1.864268644e+00 -1.864268644e+00 +1.7955e+00 +1.8349e+00 +1.7687e+00 +1.7783e+00 +1.7356e+00
1054 0 +2.041423213e+01 -2.135767869e+00 -2.135767869e+00 +1.7817e+00 +1.8166e+00 +1.6815e+00 +1.7332e+00 +1.6378e+00
1474 0 +1.277613510e+01 -9.773864904e+00 -9.773864904e+00 +2.4928e+00 +4.4557e+00 +3.6447e+00 -2.4339e+00 +2.8931e+00
1686 0 +6.679879276e+00 -1.587012072e+01 -1.587012072e+01 +2.4904e+00 +4.4532e+00 +3.6423e+00 -2.4364e+00 +2.8906e+00
2993 0 +6.324672041e+00 -1.622532796e+01 -1.622532796e+01 +2.4903e+00 +4.4501e+00 +3.6420e+00 -2.4366e+00 +2.8906e+00
3047 0 +6.159774672e+00 -1.639022533e+01 -1.639022533e+01 +2.4896e+00 +4.4472e+00 +3.6412e+00 -2.4374e+00 +2.8899e+00
10660 0 +6.016138456e+00 -1.653386154e+01 -1.653386154e+01 +2.4899e+00 +4.4194e+00 +3.6266e+00 -2.4398e+00 +2.8760e+00
11042 0 +5.862102831e+00 -1.668789717e+01 -1.668789717e+01 +2.4903e+00 +4.3874e+00 +3.6117e+00 -2.4413e+00 +2.8619e+00
11274 0 +5.728434155e+00 -1.682156584e+01 -1.682156584e+01 +2.4906e+00 +4.3560e+00 +3.5972e+00 -2.4428e+00 +2.8481e+00
11471 0 +5.612567068e+00 -1.693743293e+01 -1.693743293e+01 +2.4907e+00 +4.3269e+00 +3.5836e+00 -2.4443e+00 +2.8352e+00
11559 0 +5.329531020e+00 -1.722046898e+01 -1.722046898e+01 +2.4913e+00 +4.2626e+00 +3.5542e+00 -2.4464e+00 +2.8075e+00
11599 0 +5.188574606e+00 -1.736142539e+01 -1.736142539e+01 +2.4909e+00 +4.2241e+00 +3.5366e+00 -2.4477e+00 +2.7908e+00
11654 0 +5.087119202e+00 -1.746288080e+01 -1.746288080e+01 +2.4909e+00 +4.1832e+00 +3.5181e+00 -2.4489e+00 +2.7733e+00
11692 0 +5.011430675e+00 -1.753856933e+01 -1.753856933e+01 +2.4909e+00 +4.1344e+00 +3.4958e+00 -2.4505e+00 +2.7522e+00
11710 0 +4.748822335e+00 -1.780117766e+01 -1.780117766e+01 +2.4909e+00 +4.0614e+00 +3.4625e+00 -2.4528e+00 +2.7207e+00
11757 0 +4.188528892e+00 -1.836147111e+01 -1.836147111e+01 +2.4922e+00 +4.0627e+00 +3.4638e+00 -2.4515e+00 +2.7220e+00
11789 0 +3.951957096e+00 -1.859804290e+01 -1.859804290e+01 +2.4914e+00 +3.9873e+00 +3.4299e+00 -2.4532e+00 +2.6900e+00
11798 0 +3.841375430e+00 -1.870862457e+01 -1.870862457e+01 +2.4914e+00 +3.9609e+00 +3.4179e+00 -2.4539e+00 +2.6787e+00
11799 0 +3.744286329e+00 -1.880571367e+01 -1.880571367e+01 +2.4918e+00 +3.9958e+00 +3.4336e+00 -2.4532e+00 +2.6935e+00
11888 0 +3.588778377e+00 -1.896122162e+01 -1.896122162e+01 +2.4914e+00 +3.8847e+00 +3.3836e+00 -2.4557e+00 +2.6462e+00
12074 0 +3.539213114e+00 -1.901078689e+01 -1.901078689e+01 +2.4916e+00 +3.9130e+00 +3.3963e+00 -2.4551e+00 +2.6582e+00
12186 0 +2.854660568e+00 -1.969533943e+01 -1.969533943e+01 +2.4918e+00 +3.8674e+00 +3.3761e+00 -2.4540e+00 +2.6388e+00
12266 0 +2.762973030e+00 -1.978702697e+01 -1.978702697e+01 +2.4917e+00 +3.8494e+00 +3.3682e+00 -2.4544e+00 +2.6312e+00
12268 0 +2.495529924e+00 -2.005447008e+01 -2.005447008e+01 +2.4917e+00 +3.7955e+00 +3.3441e+00 -2.4545e+00 +2.6082e+00
12276 0 +2.368158435e+00 -2.018184156e+01 -2.018184156e+01 +2.4916e+00 +3.7612e+00 +3.3286e+00 -2.4541e+00 +2.5935e+00
12279 0 +2.024801142e+00 -2.052519886e+01 -2.052519886e+01 +2.4918e+00 +3.6402e+00 +3.2743e+00 -2.4561e+00 +2.5421e+00
12357 0 +1.296259238e+00 -2.125374076e+01 -2.125374076e+01 +2.4916e+00 +3.2470e+00 +3.0977e+00 -2.4590e+00 +2.3747e+00
12452 0 +5.142450166e-01 -2.203575498e+01 -2.203575498e+01 +2.4913e+00 +2.7763e+00 +2.8860e+00 -2.4632e+00 +2.1741e+00
12548 0 +3.130615375e-01 -2.223693846e+01 -2.223693846e+01 +2.4909e+00 +2.1570e+00 +2.6070e+00 -2.4692e+00 +1.9101e+00
12550 0 +2.803865510e-01 -2.226961345e+01 -2.226961345e+01 +2.4910e+00 +2.4093e+00 +2.7208e+00 -2.4666e+00 +2.0177e+00
12643 0 +2.515812680e-01 -2.229841873e+01 -2.229841873e+01 +2.4909e+00 +2.2077e+00 +2.6297e+00 -2.4691e+00 +1.9317e+00
12650 0 +2.500871032e-01 -2.229991290e+01 -2.229991290e+01 +2.4907e+00 +2.3087e+00 +2.6762e+00 -2.4678e+00 +1.9751e+00
12739 0 +2.364174241e-01 -2.231358258e+01 -2.231358258e+01 +2.4906e+00 +2.2722e+00 +2.6599e+00 -2.4682e+00 +1.9597e+00
12745 0 +2.325034054e-01 -2.231749659e+01 -2.231749659e+01 +2.4908e+00 +2.4017e+00 +2.7179e+00 -2.4669e+00 +2.0147e+00
12754 0 +2.093412588e-01 -2.234065874e+01 -2.234065874e+01 +2.4907e+00 +2.5037e+00 +2.7640e+00 -2.4662e+00 +2.0583e+00
12837 0 +1.958222655e-01 -2.235417773e+01 -2.235417773e+01 +2.4907e+00 +2.4646e+00 +2.7463e+00 -2.4664e+00 +2.0416e+00
12928 0 +1.940169395e-01 -2.235598306e+01 -2.235598306e+01 +2.4907e+00 +2.4643e+00 +2.7462e+00 -2.4664e+00 +2.0414e+00
12930 0 +1.814457551e-01 -2.236855424e+01 -2.236855424e+01 +2.4906e+00 +2.4235e+00 +2.7277e+00 -2.4667e+00 +2.0240e+00
13322 0 +1.774025493e-01 -2.237259745e+01 -2.237259745e+01 +2.4905e+00 +2.4116e+00 +2.7221e+00 -2.4668e+00 +2.0188e+00
16844 0 +1.735399502e-01 -2.237646005e+01 -2.237646005e+01 +2.4901e+00 +2.3782e+00 +2.6964e+00 -2.4699e+00 +1.9952e+00
18070 0 +1.696113662e-01 -2.238038863e+01 -2.238038863e+01 +2.4901e+00 +2.3881e+00 +2.6992e+00 -2.4711e+00 +1.9977e+00
19032 0 +1.656274247e-01 -2.238437258e+01 -2.238437258e+01 +2.4898e+00 +2.3646e+00 +2.6762e+00 -2.4758e+00 +1.9765e+00
20264 0 +1.621461544e-01 -2.238785385e+01 -2.238785385e+01 +2.4897e+00 +2.3848e+00 +2.6882e+00 -2.4753e+00 +1.9873e+00
20631 0 +1.576876465e-01 -2.239231235e+01 -2.239231235e+01 +2.4895e+00 +2.3804e+00 +2.6786e+00 -2.4786e+00 +1.9783e+00
20684 0 +1.539116221e-01 -2.239608838e+01 -2.239608838e+01 +2.4893e+00 +2.3752e+00 +2.6707e+00 -2.4809e+00 +1.9709e+00
20730 0 +1.506828921e-01 -2.239931711e+01 -2.239931711e+01 +2.4887e+00 +2.3655e+00 +2.6521e+00 -2.4871e+00 +1.9536e+00
20733 0 +1.466481056e-01 -2.240335189e+01 -2.240335189e+01 +2.4886e+00 +2.3642e+00 +2.6485e+00 -2.4884e+00 +1.9502e+00
20812 0 +1.417003101e-01 -2.240829969e+01 -2.240829969e+01 +2.4885e+00 +2.3633e+00 +2.6438e+00 -2.4902e+00 +1.9457e+00
20921 0 +1.392102255e-01 -2.241078977e+01 -2.241078977e+01 +2.4882e+00 +2.3595e+00 +2.6342e+00 -2.4936e+00 +1.9367e+00
20928 0 +1.328000073e-01 -2.241719999e+01 -2.241719999e+01 +2.4873e+00 +2.3499e+00 +2.6056e+00 -2.5043e+00 +1.9098e+00
21002 0 +1.238700270e-01 -2.242612997e+01 -2.242612997e+01 +2.4857e+00 +2.3316e+00 +2.5534e+00 -2.5234e+00 +1.8607e+00
21098 0 +1.219731525e-01 -2.242802685e+01 -2.242802685e+01 +2.4852e+00 +2.3300e+00 +2.5413e+00 -2.5285e+00 +1.8492e+00
21290 0 +1.198133817e-01 -2.243018662e+01 -2.243018662e+01 +2.4862e+00 +2.3459e+00 +2.5765e+00 -2.5164e+00 +1.8823e+00
21403 0 +1.147607739e-01 -2.243523923e+01 -2.243523923e+01 +2.4851e+00 +2.3423e+00 +2.5473e+00 -2.5287e+00 +1.8546e+00
21585 0 +1.118519505e-01 -2.243814805e+01 -2.243814805e+01 +2.4845e+00 +2.3427e+00 +2.5329e+00 -2.5351e+00 +1.8409e+00
21764 0 +1.095213497e-01 -2.244047865e+01 -2.244047865e+01 +2.4854e+00 +2.3559e+00 +2.5630e+00 -2.5246e+00 +1.8692e+00
21780 0 +1.026161885e-01 -2.244738381e+01 -2.244738381e+01 +2.4852e+00 +2.3780e+00 +2.5738e+00 -2.5248e+00 +1.8789e+00
21859 0 +1.021339475e-01 -2.244786605e+01 -2.244786605e+01 +2.4852e+00 +2.3807e+00 +2.5757e+00 -2.5246e+00 +1.8806e+00
21973 0 +9.499064309e-02 -2.245500936e+01 -2.245500936e+01 +2.4851e+00 +2.3922e+00 +2.5805e+00 -2.5254e+00 +1.8849e+00
22054 0 +9.208089339e-02 -2.245791911e+01 -2.245791911e+01 +2.4851e+00 +2.4106e+00 +2.5941e+00 -2.5237e+00 +1.8972e+00
22166 0 +8.996792243e-02 -2.246003208e+01 -2.246003208e+01 +2.4851e+00 +2.4215e+00 +2.6010e+00 -2.5232e+00 +1.9035e+00
22337 0 +8.873353796e-02 -2.246126646e+01 -2.246126646e+01 +2.4852e+00 +2.4335e+00 +2.6095e+00 -2.5222e+00 +1.9113e+00
22344 0 +8.646602117e-02 -2.246353398e+01 -2.246353398e+01 +2.4852e+00 +2.4566e+00 +2.6262e+00 -2.5203e+00 +1.9265e+00
23199 0 +8.500542096e-02 -2.246499458e+01 -2.246499458e+01 +2.4852e+00 +2.4611e+00 +2.6263e+00 -2.5217e+00 +1.9265e+00
23473 0 +8.184920640e-02 -2.246815079e+01 -2.246815079e+01 +2.4851e+00 +2.4577e+00 +2.6171e+00 -2.5257e+00 +1.9178e+00
23567 0 +8.051739794e-02 -2.246948260e+01 -2.246948260e+01 +2.4850e+00 +2.4570e+00 +2.6135e+00 -2.5272e+00 +1.9145e+00
23590 0 +7.869814242e-02 -2.247130186e+01 -2.247130186e+01 +2.4850e+00 +2.4550e+00 +2.6091e+00 -2.5293e+00 +1.9103e+00
23662 0 +7.472780211e-02 -2.247527220e+01 -2.247527220e+01 +2.4848e+00 +2.4514e+00 +2.5988e+00 -2.5339e+00 +1.9006e+00
23765 0 +7.325479733e-02 -2.247674520e+01 -2.247674520e+01 +2.4848e+00 +2.4494e+00 +2.5932e+00 -2.5364e+00 +1.8953e+00
23770 0 +7.140647117e-02 -2.247859353e+01 -2.247859353e+01 +2.4846e+00 +2.4449e+00 +2.5803e+00 -2.5422e+00 +1.8832e+00
23778 0 +6.830922960e-02 -2.248169077e+01 -2.248169077e+01 +2.4842e+00 +2.4348e+00 +2.5498e+00 -2.5560e+00 +1.8545e+00
23852 0 +6.748390903e-02 -2.248251609e+01 -2.248251609e+01 +2.4842e+00 +2.4322e+00 +2.5412e+00 -2.5596e+00 +1.8464e+00
23911 0 +6.426146874e-02 -2.248573853e+01 -2.248573853e+01 +2.4837e+00 +2.4233e+00 +2.5132e+00 -2.5724e+00 +1.8200e+00
24044 0 +6.286002292e-02 -2.248713998e+01 -2.248713998e+01 +2.4837e+00 +2.4210e+00 +2.5050e+00 -2.5761e+00 +1.8124e+00
24524 0 +6.164071252e-02 -2.248835929e+01 -2.248835929e+01 +2.4838e+00 +2.4266e+00 +2.5175e+00 -2.5710e+00 +1.8240e+00
25392 0 +6.022534410e-02 -2.248977466e+01 -2.248977466e+01 +2.4838e+00 +2.4322e+00 +2.5210e+00 -2.5709e+00 +1.8272e+00
25674 0 +5.844263715e-02 -2.249155736e+01 -2.249155736e+01 +2.4835e+00 +2.4319e+00 +2.5028e+00 -2.5809e+00 +1.8099e+00
26710 0 +5.750793864e-02 -2.249249206e+01 -2.249249206e+01 +2.4836e+00 +2.4356e+00 +2.5061e+00 -2.5803e+00 +1.8129e+00
26921 0 +5.598561648e-02 -2.249401438e+01 -2.249401438e+01 +2.4838e+00 +2.4493e+00 +2.5252e+00 -2.5743e+00 +1.8306e+00
27105 0 +5.480525622e-02 -2.249519474e+01 -2.249519474e+01 +2.4839e+00 +2.4629e+00 +2.5372e+00 -2.5722e+00 +1.8417e+00
27193 0 +5.341854716e-02 -2.249658145e+01 -2.249658145e+01 +2.4837e+00 +2.4619e+00 +2.5287e+00 -2.5765e+00 +1.8336e+00
27272 0 +5.230049805e-02 -2.249769950e+01 -2.249769950e+01 +2.4836e+00 +2.4607e+00 +2.5200e+00 -2.5809e+00 +1.8254e+00
27383 0 +5.127578986e-02 -2.249872421e+01 -2.249872421e+01 +2.4832e+00 +2.4555e+00 +2.4911e+00 -2.5951e+00 +1.7981e+00
27565 0 +4.965038582e-02 -2.250034961e+01 -2.250034961e+01 +2.4834e+00 +2.4659e+00 +2.5076e+00 -2.5894e+00 +1.8135e+00
27662 0 +4.848853011e-02 -2.250151147e+01 -2.250151147e+01 +2.4835e+00 +2.4807e+00 +2.5223e+00 -2.5862e+00 +1.8270e+00
27667 0 +4.732731697e-02 -2.250267268e+01 -2.250267268e+01 +2.4834e+00 +2.4818e+00 +2.5155e+00 -2.5903e+00 +1.8205e+00
27713 0 +4.664207750e-02 -2.250335792e+01 -2.250335792e+01 +2.4834e+00 +2.4819e+00 +2.5155e+00 -2.5903e+00 +1.8205e+00
