% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +6.048524293e+05 +6.047737093e+05 +6.047737093e+05 +1.3329e+00 +1.3447e+00 -4.8089e+00
9 0 +3.393217797e+05 +3.392430597e+05 +3.392430597e+05 -3.2710e+00 -1.9374e+00 +1.1736e+00
11 0 +4.079987548e+04 +4.072115548e+04 +4.072115548e+04 +4.3968e+00 -7.7026e-01 -3.1652e+00
19 0 +1.346935580e+04 +1.339063580e+04 +1.339063580e+04 -9.0773e-01 +4.9242e-01 -2.1519e+00
37 0 +3.924977057e+02 +3.137777057e+02 +3.137777057e+02 -4.6181e+00 -2.0016e+00 +8.9060e-01
57 0 +1.736298186e+02 +9.490981860e+01 +9.490981860e+01 +3.3216e+00 +1.2552e+00 -4.2252e+00
147 0 +1.199633089e+01 -6.672366911e+01 -6.672366911e+01 +3.3483e+00 +1.2653e+00 -4.2592e+00
22851 0 +1.178855144e+01 -6.693144856e+01 -6.693144856e+01 +3.3487e+00 +1.2653e+00 -4.2588e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.225849974e+07 +2.225857601e+07 +2.225857601e+07 +5.4182e-01 -1.5255e+00 +4.8252e+00
2 0 +5.163098787e+06 +5.163175057e+06 +5.163175057e+06 +2.7574e+00 +8.7975e-01 -3.7921e+00
5 0 +2.235442550e+05 +2.236205250e+05 +2.236205250e+05 -1.4361e+00 -1.4240e+00 -2.9564e+00
7 0 +1.649789966e+03 +1.726059966e+03 +1.726059966e+03 +1.0032e+00 -4.7653e+00 +8.4562e-01
131 0 +1.063457045e+03 +1.139727045e+03 +1.139727045e+03 +1.0504e+00 -4.7059e+00 +8.8019e-01
149 0 +4.084126152e+02 +4.846826152e+02 +4.846826152e+02 +1.0886e+00 -4.7996e+00 +9.2318e-01
293 0 +1.655358108e+02 +2.418058108e+02 +2.418058108e+02 +1.0940e+00 -4.7942e+00 +9.2862e-01
308 0 +4.073363174e+01 +1.170036317e+02 +1.170036317e+02 +1.1317e+00 -4.7957e+00 +9.3678e-01
347 0 +1.140238722e+01 +8.767238722e+01 +8.767238722e+01 +1.1352e+00 -4.7922e+00 +9.4032e-01
676 0 +1.114496880e+01 +8.741496880e+01 +8.741496880e+01 +1.1358e+00 -4.7920e+00 +9.4078e-01
5380 0 +7.948282001e+00 +8.421828200e+01 +8.421828200e+01 +7.0828e-01 -4.4696e+00 +5.1607e-01
6279 0 +7.909973858e+00 +8.417997386e+01 +8.417997386e+01 +7.0786e-01 -4.4699e+00 +5.1565e-01
12249 0 +4.511708558e+00 +8.078170856e+01 +8.078170856e+01 -2.3096e+00 -2.3096e+00 -2.3096e+00
16922 0 +3.941869183e+00 +8.021186918e+01 +8.021186918e+01 -2.3092e+00 -2.3093e+00 -2.3092e+00
22851 0 +3.891986046e+00 +8.016198605e+01 +8.016198605e+01 -2.3090e+00 -2.3092e+00 -2.3090e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.564363873e+06 +1.564341323e+06 +1.564341323e+06 +4.4852e+00 -9.0534e-01 +2.8000e+00
25 0 +1.411996447e+05 +1.411770947e+05 +1.411770947e+05 +2.1492e+00 +4.2315e+00 -9.5605e-01
30 0 +2.023201958e+04 +2.020946958e+04 +2.020946958e+04 +2.5102e+00 -4.7770e-01 -3.3097e+00
71 0 +1.523350217e+03 +1.500800217e+03 +1.500800217e+03 +2.4055e+00 -5.8241e-01 -3.4144e+00
112 0 +1.653310011e+02 +1.427810011e+02 +1.427810011e+02 +2.3772e+00 -6.1071e-01 -3.4427e+00
152 0 +5.088707779e+01 +2.833707779e+01 +2.833707779e+01 +2.3421e+00 -6.1075e-01 -3.6303e+00
157 0 +4.555761140e+01 +2.300761140e+01 +2.300761140e+01 +2.3406e+00 -6.1229e-01 -3.6318e+00
393 0 +4.400776265e+01 +2.145776265e+01 +2.145776265e+01 +2.3396e+00 -6.1329e-01 -3.6328e+00
771 0 +4.362061571e+01 +2.107061571e+01 +2.107061571e+01 +2.3435e+00 -6.1151e-01 -3.6003e+00
787 0 +4.205759226e+01 +1.950759226e+01 +1.950759226e+01 +2.3651e+00 -6.0273e-01 -3.4385e+00
862 0 +4.114443793e+01 +1.859443793e+01 +1.859443793e+01 +2.3854e+00 -5.9500e-01 -3.2884e+00
867 0 +4.060638521e+01 +1.805638521e+01 +1.805638521e+01 +2.3862e+00 -5.9398e-01 -3.2790e+00
870 0 +3.962052637e+01 +1.707052637e+01 +1.707052637e+01 +2.4126e+00 -5.8282e-01 -3.0821e+00
972 0 +3.727327003e+01 +1.472327003e+01 +1.472327003e+01 +2.4470e+00 -5.6823e-01 -2.8201e+00
984 0 +3.103814407e+01 +8.488144068e+00 +8.488144068e+00 +2.5082e+00 -5.4329e-01 -2.3343e+00
1059 0 +2.097551802e+01 -1.574481976e+00 -1.574481976e+00 +2.7797e+00 -4.1940e-01 -2.2862e-01
1085 0 +1.994771235e+01 -2.602287651e+00 -2.602287651e+00 +2.7199e+00 -4.7152e-01 -7.4392e-01
1152 0 +1.781571478e+01 -4.734285222e+00 -4.734285222e+00 +2.7894e+00 -4.4932e-01 -2.2586e-01
1153 0 +1.595763549e+01 -6.592364506e+00 -6.592364506e+00 +2.9633e+00 -3.9184e-01 +1.0770e+00
1156 0 +1.542242253e+01 -7.127577466e+00 -7.127577466e+00 +3.1029e+00 -3.4172e-01 +2.1328e+00
1164 0 +1.456763918e+01 -7.982360819e+00 -7.982360819e+00 +2.8517e+00 -4.2540e-01 +2.5155e-01
1165 0 +9.785352590e+00 -1.276464741e+01 -1.276464741e+01 +3.0088e+00 -3.7035e-01 +1.4446e+00
1177 0 +9.710717961e+00 -1.283928204e+01 -1.283928204e+01 +3.1638e+00 -3.1074e-01 +2.6324e+00
1286 0 +9.134561175e+00 -1.341543882e+01 -1.341543882e+01 +3.1624e+00 -3.1134e-01 +2.6189e+00
1343 0 +9.060312201e+00 -1.348968780e+01 -1.348968780e+01 +3.1553e+00 -3.1396e-01 +2.5640e+00
1348 0 +8.850621189e+00 -1.369937881e+01 -1.369937881e+01 +3.1666e+00 -3.1131e-01 +2.6408e+00
1527 0 +8.701254311e+00 -1.384874569e+01 -1.384874569e+01 +3.1603e+00 -3.1149e-01 +2.5993e+00
2988 0 +8.510521161e+00 -1.403947884e+01 -1.403947884e+01 +3.1879e+00 -2.0264e-01 +2.9470e+00
3054 0 +8.232019356e+00 -1.431798064e+01 -1.431798064e+01 +3.1858e+00 -1.3912e-01 +3.0234e+00
3153 0 +8.000890952e+00 -1.454910905e+01 -1.454910905e+01 +3.1869e+00 -7.4273e-02 +3.1241e+00
3168 0 +7.943040698e+00 -1.460695930e+01 -1.460695930e+01 +3.1880e+00 -5.5110e-02 +3.1588e+00
3177 0 +7.603992438e+00 -1.494600756e+01 -1.494600756e+01 +3.1884e+00 +3.7305e-02 +3.2948e+00
3238 0 +7.171677087e+00 -1.537832291e+01 -1.537832291e+01 +3.1905e+00 +1.5954e-01 +3.4848e+00
3241 0 +7.009144543e+00 -1.554085546e+01 -1.554085546e+01 +3.1910e+00 +2.1703e-01 +3.5706e+00
3253 0 +6.857850588e+00 -1.569214941e+01 -1.569214941e+01 +3.1932e+00 +3.2502e-01 +3.7408e+00
3434 0 +6.586353823e+00 -1.596364618e+01 -1.596364618e+01 +3.1962e+00 +3.4825e-01 +3.7929e+00
4326 0 +6.416978705e+00 -1.613302129e+01 -1.613302129e+01 +3.1867e+00 +3.5944e-01 +3.7412e+00
4664 0 +6.306328291e+00 -1.624367171e+01 -1.624367171e+01 +3.1747e+00 +3.4205e-01 +3.6313e+00
5181 0 +6.144990819e+00 -1.640500918e+01 -1.640500918e+01 +3.1475e+00 +3.3583e-01 +3.4298e+00
5343 0 +6.011213866e+00 -1.653878613e+01 -1.653878613e+01 +3.1520e+00 +3.8128e-01 +3.5270e+00
5428 0 +5.885848208e+00 -1.666415179e+01 -1.666415179e+01 +3.1534e+00 +4.3906e-01 +3.6168e+00
5743 0 +5.753824101e+00 -1.679617590e+01 -1.679617590e+01 +3.1499e+00 +4.6650e-01 +3.6320e+00
6089 0 +5.597956440e+00 -1.695204356e+01 -1.695204356e+01 +3.1256e+00 +4.5614e-01 +3.4459e+00
6288 0 +5.434597101e+00 -1.711540290e+01 -1.711540290e+01 +3.1145e+00 +4.9192e-01 +3.4177e+00
6378 0 +5.305842209e+00 -1.724415779e+01 -1.724415779e+01 +3.1205e+00 +5.5153e-01 +3.5447e+00
6485 0 +5.230027853e+00 -1.731997215e+01 -1.731997215e+01 +3.1233e+00 +6.4349e-01 +3.6952e+00
7144 0 +5.118333102e+00 -1.743166690e+01 -1.743166690e+01 +3.1026e+00 +6.2925e-01 +3.5323e+00
7230 0 +5.003569944e+00 -1.754643006e+01 -1.754643006e+01 +3.1029e+00 +6.3026e-01 +3.5325e+00
7520 0 +4.880430845e+00 -1.766956916e+01 -1.766956916e+01 +3.0777e+00 +6.1469e-01 +3.3328e+00
14193 0 +4.785817426e+00 -1.776418257e+01 -1.776418257e+01 +3.0837e+00 +6.6338e-01 +3.4446e+00
15008 0 +1.615733241e+00 -2.093426676e+01 -2.093426676e+01 +2.5747e+00 +2.5742e+00 +2.5748e+00
15027 0 +3.603487312e-01 -2.218965127e+01 -2.218965127e+01 +2.5752e+00 +2.5761e+00 +2.5756e+00
19210 0 +1.629253697e-01 -2.238707463e+01 -2.238707463e+01 +2.5758e+00 +2.5785e+00 +2.5768e+00
19292 0 +9.755844075e-03 -2.254024416e+01 -2.254024416e+01 +2.5755e+00 +2.5773e+00 +2.5762e+00
20717 0 +5.640561820e-03 -2.254435944e+01 -2.254435944e+01 +2.5756e+00 +2.5776e+00 +2.5763e+00
20935 0 +4.578471204e-03 -2.254542153e+01 -2.254542153e+01 +2.5755e+00 +2.5775e+00 +2.5763e+00
21289 0 +4.558933601e-03 -2.254544107e+01 -2.254544107e+01 +2.5755e+00 +2.5775e+00 +2.5763e+00
22851 0 +4.538056678e-03 -2.254546194e+01 -2.254546194e+01 +2.5755e+00 +2.5775e+00 +2.5763e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.942965869e+07 +1.942967235e+07 +1.942967235e+07 -4.4810e+00 +8.4712e-01 -2.0334e+00
2 0 +1.340461993e+07 +1.340463359e+07 +1.340463359e+07 +4.9654e+00 -3.6568e-01 +2.2606e+00
3 0 +3.845773727e+06 +3.845787387e+06 +3.845787387e+06 -1.8012e+00 -2.2191e+00 -3.4518e+00
4 0 +1.813652256e+06 +1.813665916e+06 +1.813665916e+06 -8.8756e-01 -3.8516e+00 -5.1802e-01
13 0 +2.409410974e+04 +2.410776974e+04 +2.410776974e+04 +3.2778e+00 -1.6910e+00 -4.1193e+00
52 0 +2.366159569e+04 +2.367525569e+04 +2.367525569e+04 +3.2924e+00 -1.6986e+00 -4.1377e+00
67 0 +7.828246414e+03 +7.841906414e+03 +7.841906414e+03 +3.4416e+00 -1.5494e+00 -3.9885e+00
78 0 +2.262324076e+02 +2.398924076e+02 +2.398924076e+02 +8.2481e-01 +8.1725e-01 +8.2314e-01
147 0 +1.445522406e+02 +1.582122406e+02 +1.582122406e+02 +8.3135e-01 +8.2373e-01 +8.2966e-01
161 0 +5.192120719e+01 +6.558120719e+01 +6.558120719e+01 +8.4146e-01 +8.3384e-01 +8.3977e-01
212 0 +3.278078128e+01 +4.644078128e+01 +4.644078128e+01 +8.4500e-01 +8.3739e-01 +8.4332e-01
242 0 +1.679338944e+01 +3.045338944e+01 +3.045338944e+01 +8.4878e-01 +8.4113e-01 +8.4709e-01
243 0 +1.190970964e+01 +2.556970964e+01 +2.556970964e+01 +8.5113e-01 +8.4344e-01 +8.4943e-01
293 0 +5.582408700e+00 +1.924240870e+01 +1.924240870e+01 +8.5652e-01 +8.4884e-01 +8.5483e-01
2196 0 +5.492380232e+00 +1.915238023e+01 +1.915238023e+01 +8.5964e-01 +8.5530e-01 +8.5868e-01
2382 0 +5.359756163e+00 +1.901975616e+01 +1.901975616e+01 +8.6832e-01 +8.7253e-01 +8.6925e-01
2394 0 +5.241663584e+00 +1.890166358e+01 +1.890166358e+01 +8.7535e-01 +8.8612e-01 +8.7773e-01
2424 0 +5.117595983e+00 +1.877759598e+01 +1.877759598e+01 +8.8449e-01 +9.0374e-01 +8.8874e-01
2478 0 +4.986834097e+00 +1.864683410e+01 +1.864683410e+01 +8.9578e-01 +9.2560e-01 +9.0237e-01
2504 0 +4.765206720e+00 +1.842520672e+01 +1.842520672e+01 +9.1100e-01 +9.5545e-01 +9.2083e-01
2512 0 +4.615515370e+00 +1.827551537e+01 +1.827551537e+01 +9.2525e-01 +9.8322e-01 +9.3806e-01
2536 0 +4.555130576e+00 +1.821513058e+01 +1.821513058e+01 +9.2456e-01 +9.8253e-01 +9.3737e-01
2575 0 +4.423890428e+00 +1.808389043e+01 +1.808389043e+01 +9.3777e-01 +1.0086e+00 +9.5342e-01
2579 0 +4.348251506e+00 +1.800825151e+01 +1.800825151e+01 +9.4697e-01 +1.0267e+00 +9.6459e-01
2582 0 +4.236546029e+00 +1.789654603e+01 +1.789654603e+01 +9.5974e-01 +1.0517e+00 +9.8008e-01
2590 0 +4.151052458e+00 +1.781105246e+01 +1.781105246e+01 +9.6651e-01 +1.0643e+00 +9.8812e-01
2598 0 +3.989460161e+00 +1.764946016e+01 +1.764946016e+01 +9.9303e-01 +1.1169e+00 +1.0204e+00
2611 0 +3.866633264e+00 +1.752663326e+01 +1.752663326e+01 +1.0423e+00 +1.2139e+00 +1.0802e+00
2667 0 +3.707022469e+00 +1.736702247e+01 +1.736702247e+01 +1.1139e+00 +1.3546e+00 +1.1671e+00
2679 0 +3.499314468e+00 +1.715931447e+01 +1.715931447e+01 +1.1337e+00 +1.3934e+00 +1.1911e+00
2710 0 +3.434941235e+00 +1.709494123e+01 +1.709494123e+01 +1.1461e+00 +1.4177e+00 +1.2061e+00
2763 0 +3.364438059e+00 +1.702443806e+01 +1.702443806e+01 +1.1903e+00 +1.5044e+00 +1.2598e+00
2883 0 +3.178148087e+00 +1.683814809e+01 +1.683814809e+01 +1.2034e+00 +1.5298e+00 +1.2755e+00
2915 0 +2.555854843e+00 +1.621585484e+01 +1.621585484e+01 +1.2052e+00 +1.5316e+00 +1.2774e+00
2974 0 +2.504280472e+00 +1.616428047e+01 +1.616428047e+01 +1.2238e+00 +1.5678e+00 +1.2998e+00
2996 0 +2.176625730e+00 +1.583662573e+01 +1.583662573e+01 +1.4584e+00 +2.0271e+00 +1.5842e+00
3055 0 +2.131334591e+00 +1.579133459e+01 +1.579133459e+01 +1.4023e+00 +1.9175e+00 +1.5162e+00
19122 0 +2.089109878e+00 +1.574910988e+01 +1.574910988e+01 +1.3657e+00 +1.9130e+00 +1.5423e+00
20722 0 +2.022033739e+00 +1.568203374e+01 +1.568203374e+01 +1.3340e+00 +2.0261e+00 +1.6877e+00
20826 0 +1.688076493e+00 +1.534807649e+01 +1.534807649e+01 +1.3368e+00 +2.2049e+00 +1.8732e+00
20842 0 +1.638640855e+00 +1.529864086e+01 +1.529864086e+01 +1.3383e+00 +2.2199e+00 +1.8876e+00
20852 0 +1.050875981e+00 +1.471087598e+01 +1.471087598e+01 +1.3721e+00 +2.4623e+00 +2.1137e+00
20912 0 +1.031654303e+00 +1.469165430e+01 +1.469165430e+01 +1.3770e+00 +2.5154e+00 +2.1653e+00
21384 0 +1.022514433e+00 +1.468251443e+01 +1.468251443e+01 +1.3751e+00 +2.5052e+00 +2.1561e+00
21964 0 +9.968689943e-01 +1.465686899e+01 +1.465686899e+01 +1.3519e+00 +2.4631e+00 +2.1313e+00
22070 0 +9.530486780e-01 +1.461304868e+01 +1.461304868e+01 +1.3230e+00 +2.4276e+00 +2.1186e+00
22153 0 +9.286982196e-01 +1.458869822e+01 +1.458869822e+01 +1.2980e+00 +2.3945e+00 +2.1048e+00
22179 0 +8.971450982e-01 +1.455714510e+01 +1.455714510e+01 +1.2544e+00 +2.3361e+00 +2.0803e+00
22184 0 +8.871671076e-01 +1.454716711e+01 +1.454716711e+01 +1.2710e+00 +2.3790e+00 +2.1114e+00
22241 0 +8.552833707e-01 +1.451528337e+01 +1.451528337e+01 +1.2432e+00 +2.3543e+00 +2.1090e+00
22244 0 +8.383614293e-01 +1.449836143e+01 +1.449836143e+01 +1.2305e+00 +2.3421e+00 +2.1068e+00
22255 0 +8.050824533e-01 +1.446508245e+01 +1.446508245e+01 +1.1955e+00 +2.3076e+00 +2.1003e+00
22332 0 +7.814304712e-01 +1.444143047e+01 +1.444143047e+01 +1.1814e+00 +2.2878e+00 +2.0912e+00
22338 0 +7.504205147e-01 +1.441042051e+01 +1.441042051e+01 +1.1562e+00 +2.2617e+00 +2.0850e+00
22344 0 +7.091205502e-01 +1.436912055e+01 +1.436912055e+01 +1.1251e+00 +2.2329e+00 +2.0809e+00
22365 0 +6.510046596e-01 +1.431100466e+01 +1.431100466e+01 +1.0773e+00 +2.1928e+00 +2.0793e+00
22371 0 +6.280392077e-01 +1.428803921e+01 +1.428803921e+01 +1.0339e+00 +2.1366e+00 +2.0570e+00
22427 0 +5.831057871e-01 +1.424310579e+01 +1.424310579e+01 +9.5870e-01 +2.0574e+00 +2.0372e+00
22442 0 +5.724822618e-01 +1.423248226e+01 +1.423248226e+01 +9.0218e-01 +1.9973e+00 +2.0217e+00
22471 0 +5.506194153e-01 +1.421061942e+01 +1.421061942e+01 +9.1436e-01 +2.0385e+00 +2.0548e+00
22540 0 +5.331885052e-01 +1.419318851e+01 +1.419318851e+01 +8.2011e-01 +1.9627e+00 +2.0547e+00
22646 0 +5.176259121e-01 +1.417762591e+01 +1.417762591e+01 +8.5391e-01 +2.0269e+00 +2.0936e+00
22716 0 +5.111317433e-01 +1.417113174e+01 +1.417113174e+01 +8.7393e-01 +2.0776e+00 +2.1299e+00
22739 0 +4.625836963e-01 +1.412258370e+01 +1.412258370e+01 +8.8169e-01 +2.1838e+00 +2.2347e+00
22807 0 +3.491460033e-01 +1.400914600e+01 +1.400914600e+01 +8.9976e-01 +2.2858e+00 +2.3266e+00
22835 0 +2.863257833e-01 +1.394632578e+01 +1.394632578e+01 +8.8917e-01 +2.3727e+00 +2.4266e+00
22851 0 +2.863257833e-01 +1.394632578e+01 +1.394632578e+01 +8.8917e-01 +2.3727e+00 +2.4266e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.157255177e+07 +2.157348961e+07 +2.157348961e+07 -4.9680e-01 +1.5366e+00 -3.0086e+00
2 0 +7.858868795e+06 +7.859806635e+06 +7.859806635e+06 +4.2820e+00 -4.3115e+00 +1.2482e+00
3 0 +6.828881473e+06 +6.829819313e+06 +6.829819313e+06 -3.1247e+00 -4.7448e+00 +4.2680e-01
4 0 +1.983491630e+05 +1.992870030e+05 +1.992870030e+05 +1.6777e+00 +1.1998e+00 +8.1851e-01
14 0 +1.098766775e+05 +1.108145175e+05 +1.108145175e+05 +2.3855e+00 +1.1372e-02 -3.7285e-02
27 0 +1.085829849e+04 +1.179613849e+04 +1.179613849e+04 +2.1263e+00 +4.3179e+00 +2.0519e+00
45 0 +3.379253588e+03 +4.317093588e+03 +4.317093588e+03 +3.5711e+00 +1.4842e+00 -1.9419e-01
161 0 +9.128950838e+02 +1.850735084e+03 +1.850735084e+03 +3.5509e+00 +1.4640e+00 -2.1445e-01
212 0 +9.103660527e+02 +1.848206053e+03 +1.848206053e+03 +3.5508e+00 +1.4638e+00 -2.1456e-01
246 0 +1.196959521e+02 +1.057535952e+03 +1.057535952e+03 +3.5583e+00 +1.4273e+00 -2.8665e-01
252 0 +1.044723560e+02 +1.042312356e+03 +1.042312356e+03 +3.5590e+00 +1.4279e+00 -2.8598e-01
337 0 +3.532603443e+01 +9.731660344e+02 +9.731660344e+02 +3.5742e+00 +1.4340e+00 -2.8720e-01
477 0 +1.951118310e+01 +9.573511831e+02 +9.573511831e+02 +1.6130e+00 +1.6161e+00 +1.6152e+00
507 0 +1.889191551e+01 +9.567319155e+02 +9.567319155e+02 +1.5869e+00 +1.4783e+00 +1.5929e+00
672 0 +1.567754597e+01 +9.535175460e+02 +9.535175460e+02 +1.5823e+00 +1.4037e+00 +1.5806e+00
695 0 +1.517495999e+01 +9.530149600e+02 +9.530149600e+02 +1.5911e+00 +1.4882e+00 +1.5969e+00
781 0 +1.513221246e+01 +9.529722125e+02 +9.529722125e+02 +1.5910e+00 +1.4881e+00 +1.5969e+00
862 0 +1.381973505e+01 +9.516597351e+02 +9.516597351e+02 +1.5896e+00 +1.4867e+00 +1.5955e+00
864 0 +1.363374889e+01 +9.514737489e+02 +9.514737489e+02 +1.5895e+00 +1.4845e+00 +1.5954e+00
866 0 +1.347035444e+01 +9.513103544e+02 +9.513103544e+02 +1.6101e+00 +1.6125e+00 +1.6125e+00
958 0 +1.237631902e+01 +9.502163190e+02 +9.502163190e+02 +1.6390e+00 +1.7870e+00 +1.6367e+00
1054 0 +1.177491125e+01 +9.496149112e+02 +9.496149112e+02 +1.6645e+00 +1.9406e+00 +1.6580e+00
1147 0 +1.166697710e+01 +9.495069771e+02 +9.495069771e+02 +1.7510e+00 +2.4634e+00 +1.7303e+00
1150 0 +1.118959011e+01 +9.490295901e+02 +9.490295901e+02 +1.7216e+00 +2.2858e+00 +1.7057e+00
1154 0 +1.024652056e+01 +9.480865206e+02 +9.480865206e+02 +1.7646e+00 +2.5490e+00 +1.7415e+00
1246 0 +1.017611332e+01 +9.480161133e+02 +9.480161133e+02 +1.7697e+00 +2.5794e+00 +1.7457e+00
1284 0 +9.922691530e+00 +9.477626915e+02 +9.477626915e+02 +1.7635e+00 +2.5440e+00 +1.7405e+00
1337 0 +9.738868048e+00 +9.475788680e+02 +9.475788680e+02 +1.7803e+00 +2.6449e+00 +1.7543e+00
1345 0 +9.432283855e+00 +9.472722839e+02 +9.472722839e+02 +1.8217e+00 +2.8988e+00 +1.7891e+00
1350 0 +8.801039803e+00 +9.466410398e+02 +9.466410398e+02 +1.9039e+00 +3.3993e+00 +1.8576e+00
1442 0 +8.583490543e+00 +9.464234905e+02 +9.464234905e+02 +1.9327e+00 +3.5754e+00 +1.8817e+00
4190 0 +8.509759358e+00 +9.463497594e+02 +9.463497594e+02 +1.9425e+00 +3.6595e+00 +1.8967e+00
6093 0 +8.312493231e+00 +9.461524932e+02 +9.461524932e+02 +1.9100e+00 +3.6193e+00 +1.9154e+00
6852 0 +8.127978372e+00 +9.459679784e+02 +9.459679784e+02 +1.8858e+00 +3.6269e+00 +1.9406e+00
11508 0 +7.942734584e+00 +9.457827346e+02 +9.457827346e+02 +1.8570e+00 +3.6196e+00 +1.9654e+00
15497 0 +7.760810882e+00 +9.456008109e+02 +9.456008109e+02 +1.8420e+00 +3.7114e+00 +2.0065e+00
18533 0 +7.585094374e+00 +9.454250944e+02 +9.454250944e+02 +1.8065e+00 +3.6502e+00 +2.0220e+00
21580 0 +7.410460948e+00 +9.452504609e+02 +9.452504609e+02 +1.7823e+00 +3.6735e+00 +2.0514e+00
22851 0 +7.347163062e+00 +9.451871631e+02 +9.451871631e+02 +1.7853e+00 +3.7938e+00 +2.0836e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.140417024e+05 +4.139629824e+05 +4.139629824e+05 +3.9229e+00 -3.2217e+00 +6.0826e-02
4 0 +1.333349685e+05 +1.332562485e+05 +1.332562485e+05 -1.5608e+00 +9.1833e-01 -2.9205e+00
20 0 +2.293172485e+03 +2.214452485e+03 +2.214452485e+03 -4.8440e+00 +1.9654e+00 -2.3532e+00
106 0 +1.830437958e+01 -6.041562042e+01 -6.041562042e+01 +2.7785e-02 +9.0249e-01 -2.9290e+00
672 0 +1.804716846e+01 -6.067283154e+01 -6.067283154e+01 +2.8585e-02 +9.0330e-01 -2.9282e+00
863 0 +1.777813815e+01 -6.094186185e+01 -6.094186185e+01 +2.8204e-02 +9.0291e-01 -2.9286e+00
22851 0 +1.775568871e+01 -6.096431129e+01 -6.096431129e+01 +3.1113e-02 +9.0249e-01 -2.9290e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.860667756e+07 +2.860675383e+07 +2.860675383e+07 +3.0574e+00 +3.9630e+00 -2.6086e+00
3 0 +6.304612208e+06 +6.304688478e+06 +6.304688478e+06 -2.4871e+00 +8.0078e-01 -2.2859e+00
4 0 +6.443511856e+05 +6.444274556e+05 +6.444274556e+05 -4.9401e+00 +1.0448e-01 -4.0139e+00
7 0 +5.411834698e+05 +5.412597398e+05 +5.412597398e+05 +9.2311e-01 -3.0038e+00 -3.1472e-01
12 0 +3.884611780e+05 +3.885374480e+05 +3.885374480e+05 +3.7781e+00 -3.1393e+00 -3.1240e+00
13 0 +1.400297649e+05 +1.401060349e+05 +1.401060349e+05 +3.6541e+00 -3.1326e+00 -2.7748e+00
19 0 +1.448412550e+04 +1.456039550e+04 +1.456039550e+04 -7.0267e-01 -3.5976e+00 -8.1119e-01
75 0 +1.365700297e+04 +1.373327297e+04 +1.373327297e+04 -6.9781e-01 -3.5927e+00 -8.0633e-01
141 0 +2.242515161e+03 +2.318785161e+03 +2.318785161e+03 -1.4251e+00 -2.9280e+00 -1.5866e+00
256 0 +3.052086786e+01 +1.067908679e+02 +1.067908679e+02 -1.3984e+00 -2.9012e+00 -1.5599e+00
387 0 +4.773402754e-01 +7.674734028e+01 +7.674734028e+01 -1.3942e+00 -2.8970e+00 -1.5557e+00
580 0 +4.528139864e-01 +7.672281399e+01 +7.672281399e+01 -1.3942e+00 -2.8970e+00 -1.5557e+00
584 0 +3.245047290e-01 +7.659450473e+01 +7.659450473e+01 -1.3944e+00 -2.8973e+00 -1.5559e+00
14411 0 +3.235911444e-01 +7.659359114e+01 +7.659359114e+01 -1.3932e+00 -2.8974e+00 -1.5560e+00
22851 0 +3.230705659e-01 +7.659307057e+01 +7.659307057e+01 -1.3922e+00 -2.8974e+00 -1.5560e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.067694758e+06 +7.067672208e+06 +7.067672208e+06 -7.1743e-01 +2.6635e+00 -5.9409e-01
2 0 +3.230435058e+06 +3.230412508e+06 +3.230412508e+06 +3.2336e+00 +4.0223e+00 -4.4071e+00
3 0 +2.029048031e+06 +2.029025481e+06 +2.029025481e+06 +4.5875e+00 +1.2148e+00 +4.3662e+00
10 0 +3.899456847e+05 +3.899231347e+05 +3.899231347e+05 +8.8883e-01 +2.3453e+00 -4.7148e+00
21 0 +1.428331476e+05 +1.428105976e+05 +1.428105976e+05 +1.0697e+00 +3.6517e+00 -3.8757e+00
52 0 +1.294356933e+05 +1.294131433e+05 +1.294131433e+05 +1.0774e+00 +3.6781e+00 -3.9038e+00
66 0 +5.293844479e+04 +5.291589479e+04 +5.291589479e+04 +1.6407e+00 +4.2414e+00 -3.3405e+00
67 0 +1.525287848e+04 +1.523032848e+04 +1.523032848e+04 +1.5383e+00 +4.1391e+00 -3.4428e+00
