% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8620 0 +1.841374450e-02 +1.156984137e+02 +1.156984137e+02 -2.1832e+00 -9.8791e-01 +2.4670e-01 +3.0899e+00 -3.6046e+00
8639 0 +1.263351442e-02 +1.156926335e+02 +1.156926335e+02 -2.1749e+00 -9.7951e-01 +2.4678e-01 +3.0897e+00 -3.6038e+00
8701 0 +4.121319703e-03 +1.156841213e+02 +1.156841213e+02 -2.1749e+00 -9.8446e-01 +2.4560e-01 +3.0888e+00 -3.6054e+00
9073 0 +3.549494877e-03 +1.156835495e+02 +1.156835495e+02 -2.1810e+00 -9.8364e-01 +2.4456e-01 +3.0874e+00 -3.6047e+00
9203 0 +3.172002630e-03 +1.156831720e+02 +1.156831720e+02 -2.1796e+00 -9.8206e-01 +2.4417e-01 +3.0885e+00 -3.6058e+00
9233 0 +2.544022968e-03 +1.156825440e+02 +1.156825440e+02 -2.1773e+00 -9.8115e-01 +2.4534e-01 +3.0889e+00 -3.6044e+00
9403 0 +2.342543468e-03 +1.156823425e+02 +1.156823425e+02 -2.1796e+00 -9.8206e-01 +2.4644e-01 +3.0885e+00 -3.6049e+00
9450 0 +1.530467164e-03 +1.156815305e+02 +1.156815305e+02 -2.1769e+00 -9.8264e-01 +2.4509e-01 +3.0884e+00 -3.6041e+00
9512 0 +7.796976613e-04 +1.156807797e+02 +1.156807797e+02 -2.1788e+00 -9.8325e-01 +2.4565e-01 +3.0893e+00 -3.6047e+00
9675 0 +6.192183717e-04 +1.156806192e+02 +1.156806192e+02 -2.1775e+00 -9.8281e-01 +2.4482e-01 +3.0885e+00 -3.6044e+00
9682 0 +5.711402404e-04 +1.156805711e+02 +1.156805711e+02 -2.1787e+00 -9.8239e-01 +2.4460e-01 +3.0889e+00 -3.6044e+00
9808 0 +5.597719315e-04 +1.156805598e+02 +1.156805598e+02 -2.1790e+00 -9.8354e-01 +2.4438e-01 +3.0889e+00 -3.6044e+00
9825 0 +5.160576671e-04 +1.156805161e+02 +1.156805161e+02 -2.1779e+00 -9.8281e-01 +2.4482e-01 +3.0885e+00 -3.6044e+00
9866 0 +3.726036971e-04 +1.156803726e+02 +1.156803726e+02 -2.1781e+00 -9.8298e-01 +2.4550e-01 +3.0887e+00 -3.6047e+00
9932 0 +2.817271600e-04 +1.156802817e+02 +1.156802817e+02 -2.1787e+00 -9.8239e-01 +2.4460e-01 +3.0889e+00 -3.6049e+00
10047 0 +1.811267267e-04 +1.156801811e+02 +1.156801811e+02 -2.1781e+00 -9.8333e-01 +2.4438e-01 +3.0886e+00 -3.6048e+00
10208 0 +1.500003518e-04 +1.156801500e+02 +1.156801500e+02 -2.1790e+00 -9.8334e-01 +2.4498e-01 +3.0890e+00 -3.6047e+00
10257 0 +1.400026619e-04 +1.156801400e+02 +1.156801400e+02 -2.1784e+00 -9.8312e-01 +2.4459e-01 +3.0889e+00 -3.6046e+00
10309 0 +6.932080339e-05 +1.156800693e+02 +1.156800693e+02 -2.1787e+00 -9.8312e-01 +2.4461e-01 +3.0889e+00 -3.6047e+00
10374 0 +3.270738185e-05 +1.156800327e+02 +1.156800327e+02 -2.1785e+00 -9.8335e-01 +2.4491e-01 +3.0889e+00 -3.6047e+00
10597 0 +3.110063724e-05 +1.156800311e+02 +1.156800311e+02 -2.1781e+00 -9.8327e-01 +2.4490e-01 +3.0889e+00 -3.6047e+00
10697 0 +2.988635140e-05 +1.156800299e+02 +1.156800299e+02 -2.1786e+00 -9.8327e-01 +2.4467e-01 +3.0889e+00 -3.6047e+00
10747 0 +2.044036914e-05 +1.156800204e+02 +1.156800204e+02 -2.1786e+00 -9.8327e-01 +2.4486e-01 +3.0889e+00 -3.6047e+00
10803 0 +1.204430616e-05 +1.156800120e+02 +1.156800120e+02 -2.1784e+00 -9.8318e-01 +2.4472e-01 +3.0887e+00 -3.6048e+00
11094 0 +9.782437374e-06 +1.156800098e+02 +1.156800098e+02 -2.1786e+00 -9.8318e-01 +2.4479e-01 +3.0888e+00 -3.6048e+00
11118 0 +3.465180797e-06 +1.156800035e+02 +1.156800035e+02 -2.1785e+00 -9.8325e-01 +2.4483e-01 +3.0888e+00 -3.6048e+00
11344 0 +5.911352474e-07 +1.156800006e+02 +1.156800006e+02 -2.1784e+00 -9.8317e-01 +2.4479e-01 +3.0888e+00 -3.6048e+00
11768 0 +3.817070677e-07 +1.156800004e+02 +1.156800004e+02 -2.1784e+00 -9.8317e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
11792 0 +1.715125393e-07 +1.156800002e+02 +1.156800002e+02 -2.1784e+00 -9.8322e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
12211 0 +1.201554909e-07 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8319e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
12325 0 +1.039640125e-07 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8321e-01 +2.4481e-01 +3.0888e+00 -3.6048e+00
12425 0 +8.656795103e-08 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8321e-01 +2.4481e-01 +3.0888e+00 -3.6048e+00
12492 0 +4.961225386e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4481e-01 +3.0888e+00 -3.6048e+00
12675 0 +2.610990180e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8321e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
12777 0 +1.196906396e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
13062 0 +7.482711339e-09 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
15881 0 +5.826450433e-13 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
17425 0 +0.000000000e+00 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
20051 0 +0.000000000e+00 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.214397884e+02 +4.177297884e+02 +4.177297884e+02 +3.6880e-01 -3.5092e+00 +4.9513e+00 -3.3601e+00 +1.4654e+00
9 0 +3.236398320e+02 +3.199298320e+02 +3.199298320e+02 -3.6787e+00 -3.6997e+00 -6.2817e-01 +5.1607e-02 -6.6643e-01
10 0 +2.747535561e+02 +2.710435561e+02 +2.710435561e+02 -4.0590e+00 -4.4807e+00 -2.3160e+00 +2.1993e+00 -1.1732e-01
14 0 +1.077274590e+02 +1.040174590e+02 +1.040174590e+02 +1.4790e+00 +2.2350e+00 +3.7956e+00 +4.0964e+00 +3.7258e+00
16 0 +6.690399550e+01 +6.319399550e+01 +6.319399550e+01 +1.2021e+00 -4.0208e+00 +1.8973e+00 +4.7559e+00 +2.7324e+00
41 0 +6.115591282e+01 +5.744591282e+01 +5.744591282e+01 -2.0494e+00 -2.0371e-01 +1.1249e+00 +3.4156e+00 +2.6067e+00
134 0 +5.367575896e+01 +4.996575896e+01 +4.996575896e+01 +1.0567e+00 -3.3131e+00 +2.4262e+00 +3.6557e+00 +2.4492e+00
166 0 +5.095766886e+01 +4.724766886e+01 +4.724766886e+01 +5.0000e+00 -4.7552e+00 +1.8973e+00 +4.0205e+00 +3.4324e+00
284 0 +4.291837184e+01 +3.920837184e+01 +3.920837184e+01 +1.0567e+00 -3.3131e+00 +2.4262e+00 +2.9841e+00 +2.4492e+00
364 0 +4.096755958e+01 +3.725755958e+01 +3.725755958e+01 +1.3475e+00 -3.5001e+00 +2.8686e+00 +4.2972e+00 +3.8329e+00
497 0 +4.061062413e+01 +3.690062413e+01 +3.690062413e+01 +5.0000e+00 -6.3199e-01 +3.5391e+00 +3.5392e+00 +3.7180e+00
520 0 +2.746959164e+01 +2.375959164e+01 +2.375959164e+01 +5.0000e+00 -8.2711e-01 +1.1208e+00 +3.5222e+00 +2.5330e+00
669 0 +2.551330552e+01 +2.180330552e+01 +2.180330552e+01 +1.1019e+00 -2.3275e+00 +1.2275e+00 +2.7979e+00 +2.8237e+00
840 0 +2.024823718e+01 +1.653823718e+01 +1.653823718e+01 +3.0056e+00 -1.4679e+00 +1.2085e+00 +3.4628e+00 +4.1489e+00
889 0 +1.634380647e+01 +1.263380647e+01 +1.263380647e+01 +2.9323e+00 -3.1643e+00 +1.7522e+00 +4.8461e+00 +3.5069e+00
943 0 +1.431559425e+01 +1.060559425e+01 +1.060559425e+01 +3.2601e+00 -2.2274e+00 +2.8437e+00 +3.4893e+00 +3.5791e+00
996 0 +1.015829300e+01 +6.448293004e+00 +6.448293004e+00 +3.1328e+00 -1.4334e+00 +1.7180e+00 +4.3917e+00 +3.7483e+00
1232 0 +8.199172900e+00 +4.489172900e+00 +4.489172900e+00 +4.0815e+00 -2.2896e+00 +1.8596e+00 +3.9328e+00 +3.5691e+00
1626 0 +6.510825840e+00 +2.800825840e+00 +2.800825840e+00 +3.1093e+00 -1.6174e+00 +1.7745e+00 +3.5485e+00 +3.5237e+00
2532 0 +5.348116868e+00 +1.638116868e+00 +1.638116868e+00 +4.1165e+00 -2.2896e+00 +1.7898e+00 +3.5424e+00 +3.1891e+00
3277 0 +3.887123656e+00 +1.771236565e-01 +1.771236565e-01 +3.1099e+00 -3.0965e+00 +1.7821e+00 +3.5309e+00 +3.5249e+00
4127 0 +3.563947091e+00 -1.460529086e-01 -1.460529086e-01 +3.1099e+00 -3.0965e+00 +1.7821e+00 +3.4805e+00 +3.5249e+00
4260 0 +3.474888058e+00 -2.351119421e-01 -2.351119421e-01 +3.1184e+00 -2.2960e+00 +1.7754e+00 +3.9301e+00 +2.8141e+00
4289 0 +2.290101265e+00 -1.419898735e+00 -1.419898735e+00 +3.1646e+00 -2.2520e+00 +1.7742e+00 +3.9338e+00 +3.1731e+00
5239 0 +1.889568346e+00 -1.820431654e+00 -1.820431654e+00 +3.1694e+00 -2.2520e+00 +1.7742e+00 +3.9075e+00 +3.1731e+00
5720 0 +1.647803131e+00 -2.062196869e+00 -2.062196869e+00 +3.1412e+00 -2.2847e+00 +1.7563e+00 +3.9018e+00 +3.5132e+00
5896 0 +7.689277485e-01 -2.941072251e+00 -2.941072251e+00 +3.1228e+00 -2.2967e+00 +1.7873e+00 +3.8963e+00 +3.1718e+00
6182 0 +7.052379203e-01 -3.004762080e+00 -3.004762080e+00 +3.1016e+00 -2.2962e+00 +1.7866e+00 +3.8868e+00 +3.1494e+00
6499 0 +2.581650919e-01 -3.451834908e+00 -3.451834908e+00 +3.1247e+00 -2.2948e+00 +1.7873e+00 +3.9109e+00 +3.1649e+00
6799 0 +2.063634275e-01 -3.503636572e+00 -3.503636572e+00 +3.1247e+00 -2.2792e+00 +1.7873e+00 +3.9194e+00 +3.1494e+00
6997 0 +7.798267541e-02 -3.632017325e+00 -3.632017325e+00 +3.1301e+00 -2.3020e+00 +1.7835e+00 +3.9162e+00 +3.1502e+00
7394 0 +6.575463301e-02 -3.644245367e+00 -3.644245367e+00 +3.1130e+00 -2.3003e+00 +1.7758e+00 +3.9135e+00 +3.1506e+00
7423 0 +6.304077993e-02 -3.646959220e+00 -3.646959220e+00 +3.1332e+00 -2.2962e+00 +1.7822e+00 +3.9113e+00 +3.1494e+00
7428 0 +6.036210392e-02 -3.649637896e+00 -3.649637896e+00 +3.1215e+00 -2.2876e+00 +1.7794e+00 +3.9095e+00 +3.1493e+00
7653 0 +4.058512576e-02 -3.669414874e+00 -3.669414874e+00 +3.1180e+00 -2.2885e+00 +1.7768e+00 +3.9092e+00 +3.1529e+00
7851 0 +3.272140965e-02 -3.677278590e+00 -3.677278590e+00 +3.1244e+00 -2.2975e+00 +1.7777e+00 +3.9125e+00 +3.1532e+00
7981 0 +2.083166226e-02 -3.689168338e+00 -3.689168338e+00 +3.1190e+00 -2.2969e+00 +1.7880e+00 +3.9084e+00 +3.1523e+00
8181 0 +1.717229516e-02 -3.692827705e+00 -3.692827705e+00 +3.1215e+00 -2.2969e+00 +1.7794e+00 +3.9084e+00 +3.1523e+00
8291 0 +1.421010366e-02 -3.695789896e+00 -3.695789896e+00 +3.1235e+00 -2.2942e+00 +1.7863e+00 +3.9079e+00 +3.1523e+00
8308 0 +7.232009485e-03 -3.702767991e+00 -3.702767991e+00 +3.1209e+00 -2.2957e+00 +1.7820e+00 +3.9125e+00 +3.1524e+00
8471 0 +6.482633767e-03 -3.703517366e+00 -3.703517366e+00 +3.1194e+00 -2.2938e+00 +1.7844e+00 +3.9092e+00 +3.1515e+00
8521 0 +6.375343441e-03 -3.703624657e+00 -3.703624657e+00 +3.1194e+00 -2.2938e+00 +1.7843e+00 +3.9092e+00 +3.1515e+00
8558 0 +4.954860361e-03 -3.705045140e+00 -3.705045140e+00 +3.1209e+00 -2.2957e+00 +1.7820e+00 +3.9122e+00 +3.1524e+00
8614 0 +4.336286984e-03 -3.705663713e+00 -3.705663713e+00 +3.1231e+00 -2.2946e+00 +1.7815e+00 +3.9113e+00 +3.1529e+00
8654 0 +1.960743586e-03 -3.708039256e+00 -3.708039256e+00 +3.1194e+00 -2.2964e+00 +1.7819e+00 +3.9098e+00 +3.1527e+00
8728 0 +8.002867980e-04 -3.709199713e+00 -3.709199713e+00 +3.1197e+00 -2.2950e+00 +1.7827e+00 +3.9097e+00 +3.1529e+00
9035 0 +5.416730095e-04 -3.709458327e+00 -3.709458327e+00 +3.1214e+00 -2.2959e+00 +1.7831e+00 +3.9104e+00 +3.1529e+00
9061 0 +5.258462852e-04 -3.709474154e+00 -3.709474154e+00 +3.1192e+00 -2.2950e+00 +1.7830e+00 +3.9109e+00 +3.1526e+00
9111 0 +4.263589519e-04 -3.709573641e+00 -3.709573641e+00 +3.1202e+00 -2.2950e+00 +1.7830e+00 +3.9109e+00 +3.1526e+00
9283 0 +3.625068983e-04 -3.709637493e+00 -3.709637493e+00 +3.1204e+00 -2.2950e+00 +1.7838e+00 +3.9102e+00 +3.1530e+00
9333 0 +1.774826042e-04 -3.709822517e+00 -3.709822517e+00 +3.1204e+00 -2.2947e+00 +1.7831e+00 +3.9102e+00 +3.1527e+00
9581 0 +1.487189589e-04 -3.709851281e+00 -3.709851281e+00 +3.1194e+00 -2.2955e+00 +1.7834e+00 +3.9104e+00 +3.1529e+00
9678 0 +7.122249954e-05 -3.709928778e+00 -3.709928778e+00 +3.1197e+00 -2.2950e+00 +1.7830e+00 +3.9103e+00 +3.1529e+00
9728 0 +6.532173831e-05 -3.709934678e+00 -3.709934678e+00 +3.1197e+00 -2.2950e+00 +1.7830e+00 +3.9103e+00 +3.1528e+00
9839 0 +4.538199684e-05 -3.709954618e+00 -3.709954618e+00 +3.1202e+00 -2.2952e+00 +1.7833e+00 +3.9104e+00 +3.1527e+00
9929 0 +3.188557725e-05 -3.709968114e+00 -3.709968114e+00 +3.1202e+00 -2.2952e+00 +1.7830e+00 +3.9104e+00 +3.1527e+00
10200 0 +2.870171515e-05 -3.709971298e+00 -3.709971298e+00 +3.1199e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1527e+00
10329 0 +1.341765745e-05 -3.709986582e+00 -3.709986582e+00 +3.1202e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
10521 0 +1.188693744e-05 -3.709988113e+00 -3.709988113e+00 +3.1201e+00 -2.2953e+00 +1.7832e+00 +3.9105e+00 +3.1528e+00
10554 0 +9.856758895e-06 -3.709990143e+00 -3.709990143e+00 +3.1201e+00 -2.2951e+00 +1.7833e+00 +3.9104e+00 +3.1528e+00
10558 0 +1.933333895e-06 -3.709998067e+00 -3.709998067e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
10731 0 +1.064376159e-06 -3.709998936e+00 -3.709998936e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
11175 0 +1.012550837e-06 -3.709998987e+00 -3.709998987e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
11198 0 +8.345262801e-07 -3.709999165e+00 -3.709999165e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
11208 0 +6.792844549e-07 -3.709999321e+00 -3.709999321e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
11221 0 +5.988974987e-07 -3.709999401e+00 -3.709999401e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
11281 0 +5.511154906e-07 -3.709999449e+00 -3.709999449e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
11317 0 +5.135648302e-07 -3.709999486e+00 -3.709999486e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
11417 0 +4.867346881e-07 -3.709999513e+00 -3.709999513e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
11475 0 +3.242995565e-07 -3.709999676e+00 -3.709999676e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
11517 0 +3.189930236e-07 -3.709999681e+00 -3.709999681e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
11644 0 +2.562409835e-07 -3.709999744e+00 -3.709999744e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
11725 0 +1.502714571e-07 -3.709999850e+00 -3.709999850e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
11792 0 +8.502797977e-08 -3.709999915e+00 -3.709999915e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
11911 0 +7.160439708e-08 -3.709999928e+00 -3.709999928e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12023 0 +6.998808733e-08 -3.709999930e+00 -3.709999930e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12041 0 +4.416984067e-08 -3.709999956e+00 -3.709999956e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12122 0 +2.877886685e-08 -3.709999971e+00 -3.709999971e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12235 0 +1.420642537e-08 -3.709999986e+00 -3.709999986e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12385 0 +1.396018057e-08 -3.709999986e+00 -3.709999986e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
12395 0 +9.820171787e-09 -3.709999990e+00 -3.709999990e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
15218 0 +8.211209490e-13 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
16553 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
20051 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.013946030e+02 +3.335746030e+02 +3.335746030e+02 -3.0606e+00 -2.8708e+00 -2.2059e+00 -4.1896e+00 -1.8957e+00
4 0 +1.942717559e+02 +3.264517559e+02 +3.264517559e+02 +6.9575e-01 +1.8746e+00 -2.7289e+00 -1.4790e+00 -1.7829e+00
19 0 +1.034669193e+02 +2.356469193e+02 +2.356469193e+02 -4.6529e+00 +4.5498e+00 +4.8502e+00 -4.5664e+00 -2.1303e+00
25 0 +8.689073517e+01 +2.190707352e+02 +2.190707352e+02 +5.2198e-01 +6.8760e-01 +2.7975e+00 -3.9694e+00 -2.9571e+00
114 0 +7.640229473e+01 +2.085822947e+02 +2.085822947e+02 -5.0000e+00 +3.2715e+00 +5.0000e+00 -1.1423e+00 -1.8067e+00
151 0 +6.898198451e+01 +2.011619845e+02 +2.011619845e+02 -1.5318e+00 +1.8696e+00 +3.3456e+00 -2.0338e+00 -2.2522e+00
171 0 +5.745565308e+01 +1.896356531e+02 +1.896356531e+02 -8.5090e-01 +1.8133e-01 +6.2335e-01 -1.1270e+00 -2.0998e+00
227 0 +5.414641624e+01 +1.863264162e+02 +1.863264162e+02 -7.7513e-01 +4.1337e+00 +2.6691e+00 -2.0033e+00 -3.4208e+00
243 0 +5.045637567e+01 +1.826363757e+02 +1.826363757e+02 -4.1571e+00 +4.1877e+00 +3.0068e+00 -1.5302e+00 -1.7843e+00
321 0 +2.990466579e+01 +1.620846658e+02 +1.620846658e+02 -3.6965e+00 +1.3484e+00 +4.1171e+00 -1.1270e+00 -2.0998e+00
575 0 +2.859026895e+01 +1.607702690e+02 +1.607702690e+02 -3.5354e+00 +2.8111e+00 +3.3076e+00 -1.9888e+00 -2.1064e+00
684 0 +2.087393681e+01 +1.530539368e+02 +1.530539368e+02 -4.7713e+00 +2.4608e+00 +3.3860e+00 -2.4123e+00 -2.4636e+00
826 0 +1.990728953e+01 +1.520872895e+02 +1.520872895e+02 -2.8443e+00 +2.3895e+00 +2.7983e+00 -1.9710e+00 -2.5747e+00
923 0 +1.454215820e+01 +1.467221582e+02 +1.467221582e+02 -4.6876e+00 +5.9897e-02 +2.3632e+00 -2.3773e+00 -2.4687e+00
1321 0 +1.001319408e+01 +1.421931941e+02 +1.421931941e+02 -3.6789e+00 +1.5308e+00 +3.3964e+00 -2.0317e+00 -2.0998e+00
1409 0 +9.578427029e+00 +1.417584270e+02 +1.417584270e+02 -4.7321e+00 +1.5553e+00 +4.0781e+00 -2.3821e+00 -2.4757e+00
1421 0 +9.342726787e+00 +1.415227268e+02 +1.415227268e+02 -3.6789e+00 +1.5075e+00 +3.3964e+00 -2.0317e+00 -2.0998e+00
1802 0 +6.586452158e+00 +1.387664522e+02 +1.387664522e+02 -3.7660e+00 +2.2363e+00 +3.3748e+00 -1.9601e+00 -2.8111e+00
2601 0 +4.718663340e+00 +1.368986633e+02 +1.368986633e+02 -3.8408e+00 +2.1409e+00 +3.4413e+00 -1.9553e+00 -2.1314e+00
2625 0 +4.625923811e+00 +1.368059238e+02 +1.368059238e+02 -3.7975e+00 +1.5203e+00 +2.8959e+00 -2.3970e+00 -2.1129e+00
2997 0 +2.936440474e+00 +1.351164405e+02 +1.351164405e+02 -3.8591e+00 +1.4705e+00 +4.0104e+00 -1.9482e+00 -2.4982e+00
3188 0 +2.011303888e+00 +1.341913039e+02 +1.341913039e+02 -3.8217e+00 +1.5004e+00 +3.4261e+00 -1.9710e+00 -2.4765e+00
3838 0 +1.455182244e+00 +1.336351822e+02 +1.336351822e+02 -3.7831e+00 +1.5004e+00 +3.4261e+00 -1.9608e+00 -2.4765e+00
3952 0 +1.296723564e+00 +1.334767236e+02 +1.334767236e+02 -3.7628e+00 +2.3317e+00 +3.4764e+00 -1.9601e+00 -2.4863e+00
4562 0 +1.235972719e+00 +1.334159727e+02 +1.334159727e+02 -3.7814e+00 +1.4708e+00 +3.4636e+00 -1.9630e+00 -2.1160e+00
5032 0 +1.165533301e+00 +1.333455333e+02 +1.333455333e+02 -3.7568e+00 +1.4741e+00 +3.4534e+00 -1.9654e+00 -2.1172e+00
5082 0 +9.109062851e-02 +1.322710906e+02 +1.322710906e+02 -3.7568e+00 +1.4918e+00 +3.4534e+00 -1.9654e+00 -2.4888e+00
6348 0 +3.814980137e-02 +1.322181498e+02 +1.322181498e+02 -3.7684e+00 +1.4820e+00 +3.4598e+00 -1.9658e+00 -2.4880e+00
7000 0 +1.230813997e-02 +1.321923081e+02 +1.321923081e+02 -3.7649e+00 +1.4830e+00 +3.4652e+00 -1.9649e+00 -2.4935e+00
7055 0 +9.740297158e-03 +1.321897403e+02 +1.321897403e+02 -3.7617e+00 +1.4815e+00 +3.4620e+00 -1.9638e+00 -2.4936e+00
7231 0 +7.732360022e-03 +1.321877324e+02 +1.321877324e+02 -3.7643e+00 +1.4825e+00 +3.4589e+00 -1.9639e+00 -2.4915e+00
7382 0 +7.154684220e-03 +1.321871547e+02 +1.321871547e+02 -3.7668e+00 +1.4815e+00 +3.4602e+00 -1.9665e+00 -2.4933e+00
7388 0 +6.547111324e-03 +1.321865471e+02 +1.321865471e+02 -3.7630e+00 +1.4848e+00 +3.4593e+00 -1.9648e+00 -2.4916e+00
7431 0 +6.331848747e-03 +1.321863318e+02 +1.321863318e+02 -3.7643e+00 +1.4849e+00 +3.4604e+00 -1.9672e+00 -2.4915e+00
7465 0 +3.898283060e-03 +1.321838983e+02 +1.321838983e+02 -3.7618e+00 +1.4816e+00 +3.4625e+00 -1.9651e+00 -2.4930e+00
7564 0 +2.665137335e-03 +1.321826651e+02 +1.321826651e+02 -3.7634e+00 +1.4851e+00 +3.4610e+00 -1.9655e+00 -2.4922e+00
7781 0 +1.857014522e-03 +1.321818570e+02 +1.321818570e+02 -3.7643e+00 +1.4819e+00 +3.4628e+00 -1.9650e+00 -2.4915e+00
7836 0 +1.612219786e-03 +1.321816122e+02 +1.321816122e+02 -3.7616e+00 +1.4828e+00 +3.4620e+00 -1.9655e+00 -2.4917e+00
7881 0 +7.661148761e-04 +1.321807661e+02 +1.321807661e+02 -3.7631e+00 +1.4819e+00 +3.4620e+00 -1.9650e+00 -2.4922e+00
8140 0 +6.325600301e-04 +1.321806326e+02 +1.321806326e+02 -3.7634e+00 +1.4824e+00 +3.4617e+00 -1.9657e+00 -2.4915e+00
8247 0 +4.832342303e-04 +1.321804832e+02 +1.321804832e+02 -3.7642e+00 +1.4817e+00 +3.4623e+00 -1.9654e+00 -2.4921e+00
8261 0 +1.999355193e-04 +1.321801999e+02 +1.321801999e+02 -3.7641e+00 +1.4821e+00 +3.4617e+00 -1.9659e+00 -2.4918e+00
8553 0 +1.905665049e-04 +1.321801906e+02 +1.321801906e+02 -3.7641e+00 +1.4817e+00 +3.4615e+00 -1.9657e+00 -2.4920e+00
8584 0 +1.071729284e-04 +1.321801072e+02 +1.321801072e+02 -3.7635e+00 +1.4824e+00 +3.4617e+00 -1.9658e+00 -2.4920e+00
8845 0 +9.102325492e-05 +1.321800910e+02 +1.321800910e+02 -3.7642e+00 +1.4823e+00 +3.4619e+00 -1.9657e+00 -2.4920e+00
8857 0 +5.739665920e-05 +1.321800574e+02 +1.321800574e+02 -3.7637e+00 +1.4825e+00 +3.4617e+00 -1.9656e+00 -2.4919e+00
8943 0 +3.741575523e-05 +1.321800374e+02 +1.321800374e+02 -3.7643e+00 +1.4822e+00 +3.4616e+00 -1.9656e+00 -2.4920e+00
9183 0 +1.909118131e-05 +1.321800191e+02 +1.321800191e+02 -3.7641e+00 +1.4825e+00 +3.4616e+00 -1.9656e+00 -2.4921e+00
9305 0 +1.884754653e-05 +1.321800188e+02 +1.321800188e+02 -3.7638e+00 +1.4823e+00 +3.4617e+00 -1.9656e+00 -2.4920e+00
