% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2920 0 +7.866989478e-07 +1.156800008e+02 +1.156800008e+02 -2.1783e+00 -9.8320e-01
3022 0 +1.675728072e-07 +1.156800002e+02 +1.156800002e+02 -2.1784e+00 -9.8319e-01
3270 0 +6.091545401e-08 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8320e-01
3272 0 +5.776080059e-08 +1.156800001e+02 +1.156800001e+02 -2.1784e+00 -9.8320e-01
3322 0 +3.714413310e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
3355 0 +4.364949291e-09 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
4522 0 +8.242295735e-13 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
5198 0 +0.000000000e+00 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
8051 0 +0.000000000e+00 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.452799773e+01 +3.081799773e+01 +3.081799773e+01 -9.6249e-01 -3.4837e+00
10 0 +1.481953918e+01 +1.110953918e+01 +1.110953918e+01 +1.0460e+00 -3.0415e+00
87 0 +5.247587822e+00 +1.537587822e+00 +1.537587822e+00 +4.1111e+00 -1.9932e+00
159 0 +2.837329982e+00 -8.726700184e-01 -8.726700184e-01 +3.2053e+00 -2.6181e+00
260 0 +2.291846923e+00 -1.418153077e+00 -1.418153077e+00 +2.1503e+00 -1.9403e+00
554 0 +4.466765517e-01 -3.263323448e+00 -3.263323448e+00 +3.0851e+00 -2.2848e+00
1190 0 +2.869999444e-01 -3.423000056e+00 -3.423000056e+00 +3.1255e+00 -2.2822e+00
1255 0 +1.142858537e-01 -3.595714146e+00 -3.595714146e+00 +3.1369e+00 -2.2888e+00
1462 0 +1.052655663e-01 -3.604734434e+00 -3.604734434e+00 +3.1150e+00 -2.2876e+00
1560 0 +1.018080108e-01 -3.608191989e+00 -3.608191989e+00 +3.1324e+00 -2.3011e+00
1679 0 +8.864448691e-02 -3.621355513e+00 -3.621355513e+00 +3.1288e+00 -2.3013e+00
1683 0 +4.671801219e-02 -3.663281988e+00 -3.663281988e+00 +3.1055e+00 -2.2965e+00
1728 0 +3.976178265e-02 -3.670238217e+00 -3.670238217e+00 +3.1062e+00 -2.2945e+00
1779 0 +1.161756834e-02 -3.698382432e+00 -3.698382432e+00 +3.1265e+00 -2.2966e+00
1909 0 +5.497980502e-03 -3.704502019e+00 -3.704502019e+00 +3.1247e+00 -2.2957e+00
1962 0 +3.817610825e-03 -3.706182389e+00 -3.706182389e+00 +3.1221e+00 -2.2940e+00
2180 0 +2.532444815e-03 -3.707467555e+00 -3.707467555e+00 +3.1170e+00 -2.2946e+00
2259 0 +5.829488683e-04 -3.709417051e+00 -3.709417051e+00 +3.1201e+00 -2.2957e+00
2572 0 +1.226488382e-04 -3.709877351e+00 -3.709877351e+00 +3.1202e+00 -2.2955e+00
2830 0 +1.744133332e-05 -3.709982559e+00 -3.709982559e+00 +3.1203e+00 -2.2952e+00
3001 0 +8.433555985e-06 -3.709991566e+00 -3.709991566e+00 +3.1202e+00 -2.2952e+00
3062 0 +4.166167705e-06 -3.709995834e+00 -3.709995834e+00 +3.1201e+00 -2.2952e+00
3105 0 +2.064227957e-06 -3.709997936e+00 -3.709997936e+00 +3.1201e+00 -2.2952e+00
3155 0 +1.452916242e-06 -3.709998547e+00 -3.709998547e+00 +3.1201e+00 -2.2952e+00
3352 0 +8.250344306e-07 -3.709999175e+00 -3.709999175e+00 +3.1200e+00 -2.2952e+00
3355 0 +6.139597839e-07 -3.709999386e+00 -3.709999386e+00 +3.1199e+00 -2.2952e+00
3402 0 +4.306542785e-07 -3.709999569e+00 -3.709999569e+00 +3.1200e+00 -2.2952e+00
3406 0 +4.113523175e-07 -3.709999589e+00 -3.709999589e+00 +3.1200e+00 -2.2952e+00
3504 0 +3.856537472e-07 -3.709999614e+00 -3.709999614e+00 +3.1200e+00 -2.2952e+00
3505 0 +6.620541804e-08 -3.709999934e+00 -3.709999934e+00 +3.1200e+00 -2.2952e+00
3707 0 +4.621840688e-08 -3.709999954e+00 -3.709999954e+00 +3.1200e+00 -2.2952e+00
3850 0 +1.822957785e-09 -3.709999998e+00 -3.709999998e+00 +3.1200e+00 -2.2952e+00
4805 0 +7.567280136e-13 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00
5881 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00
8051 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.463918958e+02 +4.785718958e+02 +4.785718958e+02 +1.1839e-01 -4.3599e+00
2 0 +2.096227292e+02 +3.418027292e+02 +3.418027292e+02 -2.6579e+00 -2.8420e+00
5 0 +1.171960718e+02 +2.493760718e+02 +2.493760718e+02 -9.6871e-01 +3.7305e+00
6 0 +6.707049071e+01 +1.992504907e+02 +1.992504907e+02 -8.6997e-01 +3.3745e+00
8 0 +6.529847932e+01 +1.974784793e+02 +1.974784793e+02 +1.4315e+00 -3.3461e-01
15 0 +6.139500825e+01 +1.935750083e+02 +1.935750083e+02 +2.7523e+00 +1.4292e+00
21 0 +3.804325037e+01 +1.702232504e+02 +1.702232504e+02 -2.3330e+00 +1.2878e+00
40 0 +1.418073698e+01 +1.463607370e+02 +1.463607370e+02 -6.8260e-01 +1.9125e+00
49 0 +1.002642629e+01 +1.422064263e+02 +1.422064263e+02 -4.8311e+00 +8.4615e-01
210 0 +6.762247191e+00 +1.389422472e+02 +1.389422472e+02 -3.8162e+00 +1.9191e+00
310 0 +4.403430253e+00 +1.365834303e+02 +1.365834303e+02 -3.7759e+00 +8.1218e-01
397 0 +8.699548296e-01 +1.330499548e+02 +1.330499548e+02 -3.8070e+00 +1.5001e+00
800 0 +1.934546620e-01 +1.323734547e+02 +1.323734547e+02 -3.7786e+00 +1.4731e+00
1000 0 +1.560149110e-01 +1.323360149e+02 +1.323360149e+02 -3.7577e+00 +1.4731e+00
1567 0 +1.051347000e-01 +1.322851347e+02 +1.322851347e+02 -3.7468e+00 +1.4777e+00
1654 0 +3.470140669e-02 +1.322147014e+02 +1.322147014e+02 -3.7706e+00 +1.4789e+00
1822 0 +6.960852324e-03 +1.321869609e+02 +1.321869609e+02 -3.7665e+00 +1.4807e+00
2041 0 +4.181397708e-03 +1.321841814e+02 +1.321841814e+02 -3.7671e+00 +1.4834e+00
2315 0 +4.160867049e-03 +1.321841609e+02 +1.321841609e+02 -3.7643e+00 +1.4840e+00
2337 0 +2.837732897e-03 +1.321828377e+02 +1.321828377e+02 -3.7620e+00 +1.4834e+00
2365 0 +2.883995530e-04 +1.321802884e+02 +1.321802884e+02 -3.7643e+00 +1.4828e+00
2571 0 +1.441219943e-04 +1.321801441e+02 +1.321801441e+02 -3.7639e+00 +1.4821e+00
2735 0 +2.689892293e-05 +1.321800269e+02 +1.321800269e+02 -3.7642e+00 +1.4825e+00
2885 0 +2.125629231e-05 +1.321800213e+02 +1.321800213e+02 -3.7639e+00 +1.4825e+00
3124 0 +1.052959524e-05 +1.321800105e+02 +1.321800105e+02 -3.7640e+00 +1.4823e+00
3187 0 +1.009413407e-05 +1.321800101e+02 +1.321800101e+02 -3.7638e+00 +1.4824e+00
3223 0 +8.760641919e-06 +1.321800088e+02 +1.321800088e+02 -3.7640e+00 +1.4825e+00
3289 0 +1.946897044e-06 +1.321800019e+02 +1.321800019e+02 -3.7641e+00 +1.4824e+00
3335 0 +6.760843405e-07 +1.321800007e+02 +1.321800007e+02 -3.7640e+00 +1.4824e+00
3385 0 +1.951841000e-07 +1.321800002e+02 +1.321800002e+02 -3.7640e+00 +1.4824e+00
3473 0 +8.784780903e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00
3585 0 +8.320236589e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00
3747 0 +5.371049383e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00
3748 0 +3.443292940e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
3792 0 +1.274062811e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
3860 0 +4.707089829e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
5079 0 +8.810729923e-13 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
5682 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
8051 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.219896378e+02 -2.401003622e+02 -2.401003622e+02 -1.0234e+00 -2.0189e+00
2 0 +1.100136557e+01 -4.510886344e+02 -4.510886344e+02 -4.4482e+00 +1.5908e+00
86 0 +1.021235203e+01 -4.518776480e+02 -4.518776480e+02 -1.4367e+00 +2.2505e+00
152 0 +7.768737334e+00 -4.543212627e+02 -4.543212627e+02 -2.3874e+00 +2.7422e+00
252 0 +6.533973706e+00 -4.555560263e+02 -4.555560263e+02 -2.3874e+00 +2.9958e+00
263 0 +4.177104951e+00 -4.579128950e+02 -4.579128950e+02 -1.4174e+00 +2.2923e+00
313 0 +1.379796731e+00 -4.607102033e+02 -4.607102033e+02 -1.3641e+00 +2.2923e+00
743 0 +1.214382263e+00 -4.608756177e+02 -4.608756177e+02 -2.3719e+00 +2.6560e+00
909 0 +1.114968166e+00 -4.609750318e+02 -4.609750318e+02 -2.4233e+00 +2.2971e+00
928 0 +5.807290764e-01 -4.615092709e+02 -4.615092709e+02 -2.2957e+00 +2.2909e+00
1028 0 +1.310974023e-01 -4.619589026e+02 -4.619589026e+02 -2.3442e+00 +2.2913e+00
1059 0 +4.115969516e-02 -4.620488403e+02 -4.620488403e+02 -2.3521e+00 +2.2971e+00
1837 0 +1.557541685e-02 -4.620744246e+02 -4.620744246e+02 -2.3497e+00 +2.2989e+00
1951 0 +6.735043591e-03 -4.620832650e+02 -4.620832650e+02 -2.3346e+00 +2.3001e+00
2161 0 +3.560001553e-03 -4.620864400e+02 -4.620864400e+02 -2.3418e+00 +2.3015e+00
2693 0 +1.964648705e-03 -4.620880354e+02 -4.620880354e+02 -2.3429e+00 +2.2992e+00
2741 0 +1.285918583e-03 -4.620887141e+02 -4.620887141e+02 -2.3416e+00 +2.2992e+00
2785 0 +4.615398881e-04 -4.620895385e+02 -4.620895385e+02 -2.3420e+00 +2.3003e+00
2818 0 +1.859740395e-04 -4.620898140e+02 -4.620898140e+02 -2.3411e+00 +2.3003e+00
2950 0 +1.419289393e-04 -4.620898581e+02 -4.620898581e+02 -2.3399e+00 +2.3000e+00
3012 0 +5.261309843e-05 -4.620899474e+02 -4.620899474e+02 -2.3405e+00 +2.3001e+00
3123 0 +1.722080128e-05 -4.620899828e+02 -4.620899828e+02 -2.3410e+00 +2.3001e+00
3134 0 +9.799421548e-06 -4.620899902e+02 -4.620899902e+02 -2.3409e+00 +2.3000e+00
3338 0 +9.110835322e-06 -4.620899909e+02 -4.620899909e+02 -2.3408e+00 +2.2999e+00
3488 0 +2.636795557e-06 -4.620899974e+02 -4.620899974e+02 -2.3409e+00 +2.3000e+00
3617 0 +1.260070519e-06 -4.620899987e+02 -4.620899987e+02 -2.3408e+00 +2.3000e+00
3673 0 +5.568438155e-09 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
5073 0 +6.252776075e-13 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
5774 0 +0.000000000e+00 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
8051 0 +0.000000000e+00 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.804336131e+01 +1.357033613e+02 +1.357033613e+02 -1.2719e-01 +4.4188e-01
2 0 +3.761961268e+01 +1.152796127e+02 +1.152796127e+02 +1.0688e+00 +2.5523e-01
8 0 +2.017934926e+01 +9.783934926e+01 +9.783934926e+01 -4.5835e-01 -2.3241e-01
42 0 +1.744893377e+01 +9.510893377e+01 +9.510893377e+01 +2.1414e+00 -1.2543e-01
92 0 +1.546444706e+01 +9.312444706e+01 +9.312444706e+01 +6.6363e-01 -1.2543e-01
121 0 +1.080277682e+01 +8.846277682e+01 +8.846277682e+01 +5.7954e-01 -1.9424e-01
155 0 +7.875039280e+00 +8.553503928e+01 +8.553503928e+01 +3.2943e+00 -4.5887e-01
244 0 +4.958208877e+00 +8.261820888e+01 +8.261820888e+01 +3.3150e+00 -8.3982e-01
459 0 +4.745125174e+00 +8.240512517e+01 +8.240512517e+01 +2.3611e+00 -2.1166e-01
501 0 +1.229354283e+00 +7.888935428e+01 +7.888935428e+01 +2.3686e+00 -4.8548e-01
1065 0 +7.804591721e-01 +7.844045917e+01 +7.844045917e+01 +2.3547e+00 -8.4115e-01
1207 0 +2.240406251e-01 +7.788404063e+01 +7.788404063e+01 +2.4349e+00 -8.5757e-01
1467 0 +1.032035910e-01 +7.776320359e+01 +7.776320359e+01 +2.4187e+00 -8.5230e-01
1725 0 +2.574130740e-02 +7.768574131e+01 +7.768574131e+01 +2.4031e+00 -8.5915e-01
1976 0 +1.949401201e-02 +7.767949401e+01 +7.767949401e+01 +2.3968e+00 -8.5255e-01
2134 0 +1.174540714e-02 +7.767174541e+01 +7.767174541e+01 +2.3994e+00 -8.5347e-01
2162 0 +7.650576422e-04 +7.766076506e+01 +7.766076506e+01 +2.4003e+00 -8.5598e-01
2662 0 +3.471180891e-04 +7.766034712e+01 +7.766034712e+01 +2.3998e+00 -8.5598e-01
2757 0 +1.051002953e-04 +7.766010510e+01 +7.766010510e+01 +2.3984e+00 -8.5575e-01
2889 0 +5.505327138e-06 +7.766000551e+01 +7.766000551e+01 +2.3982e+00 -8.5600e-01
3339 0 +1.882279150e-07 +7.766000019e+01 +7.766000019e+01 +2.3984e+00 -8.5600e-01
3502 0 +1.746168152e-07 +7.766000017e+01 +7.766000017e+01 +2.3984e+00 -8.5599e-01
3742 0 +1.940509264e-08 +7.766000002e+01 +7.766000002e+01 +2.3984e+00 -8.5600e-01
3889 0 +6.100989935e-09 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01
5381 0 +9.947598301e-14 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01
6115 0 +0.000000000e+00 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01
8051 0 +0.000000000e+00 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.966125595e+01 +1.653412559e+02 +1.653412559e+02 -7.0229e-01 +3.7397e-01
3 0 +2.480535700e+01 +1.404853570e+02 +1.404853570e+02 -1.3237e-01 -1.1492e+00
22 0 +2.239821209e+01 +1.380782121e+02 +1.380782121e+02 -3.2305e+00 -1.1393e+00
39 0 +1.971902763e+01 +1.353990276e+02 +1.353990276e+02 -4.1029e+00 -1.5497e+00
87 0 +1.081295967e+01 +1.264929597e+02 +1.264929597e+02 -3.2524e+00 -1.7175e+00
125 0 +9.060656916e+00 +1.247406569e+02 +1.247406569e+02 -3.0690e+00 -1.3292e+00
229 0 +8.221656503e+00 +1.239016565e+02 +1.239016565e+02 -4.1708e+00 -1.6609e+00
237 0 +5.904792505e+00 +1.215847925e+02 +1.215847925e+02 -3.2524e+00 -6.6626e-01
289 0 +4.417369828e+00 +1.200973698e+02 +1.200973698e+02 -1.1317e+00 -1.2760e+00
387 0 +4.137353471e-01 +1.160937353e+02 +1.160937353e+02 -2.1765e+00 -9.6657e-01
535 0 +2.447826192e-01 +1.159247826e+02 +1.159247826e+02 -2.1462e+00 -9.7687e-01
629 0 +6.426849242e-02 +1.157442685e+02 +1.157442685e+02 -2.1764e+00 -9.8862e-01
1087 0 +5.708194371e-02 +1.157370819e+02 +1.157370819e+02 -2.1720e+00 -9.7752e-01
1137 0 +5.428615671e-02 +1.157342862e+02 +1.157342862e+02 -2.1740e+00 -9.7752e-01
1828 0 +3.252676388e-02 +1.157125268e+02 +1.157125268e+02 -2.1909e+00 -9.8233e-01
1878 0 +2.375422071e-02 +1.157037542e+02 +1.157037542e+02 -2.1894e+00 -9.8233e-01
1963 0 +1.335966430e-02 +1.156933597e+02 +1.156933597e+02 -2.1811e+00 -9.8574e-01
2011 0 +7.208029866e-03 +1.156872080e+02 +1.156872080e+02 -2.1721e+00 -9.8290e-01
2128 0 +2.576043542e-03 +1.156825760e+02 +1.156825760e+02 -2.1810e+00 -9.8233e-01
2441 0 +1.953992075e-03 +1.156819540e+02 +1.156819540e+02 -2.1768e+00 -9.8230e-01
2484 0 +4.583851308e-04 +1.156804584e+02 +1.156804584e+02 -2.1793e+00 -9.8281e-01
2554 0 +4.246498455e-04 +1.156804246e+02 +1.156804246e+02 -2.1772e+00 -9.8347e-01
2804 0 +2.778600652e-04 +1.156802779e+02 +1.156802779e+02 -2.1773e+00 -9.8323e-01
2826 0 +2.498465245e-04 +1.156802498e+02 +1.156802498e+02 -2.1791e+00 -9.8290e-01
2853 0 +7.958356109e-05 +1.156800796e+02 +1.156800796e+02 -2.1778e+00 -9.8322e-01
2938 0 +7.512480447e-05 +1.156800751e+02 +1.156800751e+02 -2.1790e+00 -9.8319e-01
3025 0 +3.923681088e-05 +1.156800392e+02 +1.156800392e+02 -2.1780e+00 -9.8312e-01
3150 0 +1.479507480e-05 +1.156800148e+02 +1.156800148e+02 -2.1782e+00 -9.8315e-01
3242 0 +5.680228625e-06 +1.156800057e+02 +1.156800057e+02 -2.1783e+00 -9.8315e-01
3333 0 +4.725143043e-06 +1.156800047e+02 +1.156800047e+02 -2.1785e+00 -9.8319e-01
3336 0 +4.043381736e-06 +1.156800040e+02 +1.156800040e+02 -2.1785e+00 -9.8320e-01
3339 0 +8.969813337e-07 +1.156800009e+02 +1.156800009e+02 -2.1784e+00 -9.8318e-01
3514 0 +8.686379971e-07 +1.156800009e+02 +1.156800009e+02 -2.1784e+00 -9.8319e-01
3556 0 +7.765440273e-07 +1.156800008e+02 +1.156800008e+02 -2.1784e+00 -9.8322e-01
3578 0 +5.313270037e-07 +1.156800005e+02 +1.156800005e+02 -2.1784e+00 -9.8319e-01
3623 0 +3.103788373e-07 +1.156800003e+02 +1.156800003e+02 -2.1784e+00 -9.8319e-01
3689 0 +2.872057223e-07 +1.156800003e+02 +1.156800003e+02 -2.1784e+00 -9.8320e-01
3842 0 +3.825523720e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
3857 0 +2.284799905e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
3864 0 +1.875358180e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
3998 0 +1.742367317e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
4120 0 +1.098644020e-08 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
4180 0 +9.728040595e-09 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
5065 0 +5.400124792e-13 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
5465 0 +0.000000000e+00 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
8051 0 +0.000000000e+00 +1.156800000e+02 +1.156800000e+02 -2.1784e+00 -9.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.827164993e+01 +3.456164993e+01 +3.456164993e+01 +2.4691e+00 -2.4315e+00
2 0 +1.752036384e+01 +1.381036384e+01 +1.381036384e+01 +2.5800e-01 -2.6208e+00
19 0 +1.588615363e+01 +1.217615363e+01 +1.217615363e+01 +1.9596e+00 -2.0025e+00
83 0 +9.042717061e+00 +5.332717061e+00 +5.332717061e+00 +4.1807e+00 -1.7006e+00
143 0 +7.844360168e+00 +4.134360168e+00 +4.134360168e+00 +2.9854e+00 -2.9917e+00
242 0 +6.709138262e+00 +2.999138262e+00 +2.999138262e+00 +4.1993e+00 -1.9585e+00
272 0 +6.286405237e+00 +2.576405237e+00 +2.576405237e+00 +3.1118e+00 -2.6524e+00
283 0 +3.430684316e+00 -2.793156840e-01 -2.793156840e-01 +2.1988e+00 -2.2799e+00
311 0 +2.805567798e+00 -9.044322024e-01 -9.044322024e-01 +4.1069e+00 -1.9668e+00
338 0 +1.699993272e+00 -2.010006728e+00 -2.010006728e+00 +3.1112e+00 -1.9658e+00
433 0 +1.018028181e+00 -2.691971819e+00 -2.691971819e+00 +3.1724e+00 -2.2799e+00
792 0 +1.427915104e-01 -3.567208490e+00 -3.567208490e+00 +3.1074e+00 -2.2872e+00
843 0 +9.140809288e-02 -3.618591907e+00 -3.618591907e+00 +3.1112e+00 -2.2882e+00
1330 0 +6.803284285e-02 -3.641967157e+00 -3.641967157e+00 +3.1392e+00 -2.2958e+00
1457 0 +6.326476884e-02 -3.646735231e+00 -3.646735231e+00 +3.1268e+00 -2.2892e+00
1565 0 +5.356377345e-03 -3.704643623e+00 -3.704643623e+00 +3.1232e+00 -2.2966e+00
1673 0 +4.595266680e-03 -3.705404733e+00 -3.705404733e+00 +3.1243e+00 -2.2948e+00
1991 0 +2.023930338e-03 -3.707976070e+00 -3.707976070e+00 +3.1191e+00 -2.2942e+00
2065 0 +1.834942992e-03 -3.708165057e+00 -3.708165057e+00 +3.1232e+00 -2.2950e+00
2226 0 +5.882332523e-04 -3.709411767e+00 -3.709411767e+00 +3.1208e+00 -2.2956e+00
2429 0 +2.172672935e-04 -3.709782733e+00 -3.709782733e+00 +3.1207e+00 -2.2949e+00
2603 0 +1.058218229e-04 -3.709894178e+00 -3.709894178e+00 +3.1193e+00 -2.2951e+00
2691 0 +1.000715391e-04 -3.709899928e+00 -3.709899928e+00 +3.1193e+00 -2.2952e+00
2772 0 +4.811612454e-05 -3.709951884e+00 -3.709951884e+00 +3.1197e+00 -2.2953e+00
2808 0 +2.065440530e-05 -3.709979346e+00 -3.709979346e+00 +3.1197e+00 -2.2952e+00
2817 0 +5.834671281e-06 -3.709994165e+00 -3.709994165e+00 +3.1202e+00 -2.2952e+00
2984 0 +8.011818560e-07 -3.709999199e+00 -3.709999199e+00 +3.1200e+00 -2.2952e+00
3167 0 +7.413461152e-07 -3.709999259e+00 -3.709999259e+00 +3.1200e+00 -2.2952e+00
3180 0 +4.182495270e-07 -3.709999582e+00 -3.709999582e+00 +3.1200e+00 -2.2952e+00
3246 0 +2.833478248e-07 -3.709999717e+00 -3.709999717e+00 +3.1200e+00 -2.2952e+00
3367 0 +1.283498743e-07 -3.709999872e+00 -3.709999872e+00 +3.1200e+00 -2.2952e+00
3438 0 +6.730255953e-08 -3.709999933e+00 -3.709999933e+00 +3.1200e+00 -2.2952e+00
3674 0 +1.126015281e-09 -3.709999999e+00 -3.709999999e+00 +3.1200e+00 -2.2952e+00
4715 0 +9.059419881e-13 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00
5246 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00
8051 0 +0.000000000e+00 -3.710000000e+00 -3.710000000e+00 +3.1200e+00 -2.2952e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.822246203e+01 +2.304024620e+02 +2.304024620e+02 +3.2192e+00 +2.5257e+00
2 0 +6.033600840e+00 +1.382136008e+02 +1.382136008e+02 -3.8461e+00 +1.5403e+00
35 0 +3.617870089e+00 +1.357978701e+02 +1.357978701e+02 -3.6997e+00 +1.8950e+00
205 0 +3.510568418e+00 +1.356905684e+02 +1.356905684e+02 -4.6967e+00 +1.8468e+00
325 0 +7.733139552e-01 +1.329533140e+02 +1.329533140e+02 -3.7265e+00 +1.4662e+00
425 0 +2.123749357e-01 +1.323923749e+02 +1.323923749e+02 -3.7870e+00 +1.4743e+00
954 0 +1.194825958e-01 +1.322994826e+02 +1.322994826e+02 -3.7836e+00 +1.4872e+00
1164 0 +3.869661173e-02 +1.322186966e+02 +1.322186966e+02 -3.7533e+00 +1.4857e+00
1347 0 +3.468020752e-04 +1.321803468e+02 +1.321803468e+02 -3.7645e+00 +1.4820e+00
2204 0 +3.259009433e-04 +1.321803259e+02 +1.321803259e+02 -3.7627e+00 +1.4824e+00
2468 0 +3.053761289e-04 +1.321803054e+02 +1.321803054e+02 -3.7629e+00 +1.4825e+00
2600 0 +9.165119815e-05 +1.321800917e+02 +1.321800917e+02 -3.7637e+00 +1.4826e+00
2833 0 +5.339850938e-05 +1.321800534e+02 +1.321800534e+02 -3.7640e+00 +1.4822e+00
2873 0 +6.170219535e-07 +1.321800006e+02 +1.321800006e+02 -3.7640e+00 +1.4824e+00
2950 0 +3.191530595e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
3704 0 +1.350690582e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
3709 0 +5.807805792e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
4674 0 +6.536993169e-13 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
5445 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
8051 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00
