% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
134 0 +4.767534715e+00 -4.394246529e+01 -4.394246529e+01 -1.0871e+00 -1.9969e-01 +2.2423e+00 -7.5230e-01 -4.3494e+00
359 0 +4.396279383e+00 -4.431372062e+01 -4.431372062e+01 -1.0871e+00 -1.9969e-01 +2.1951e+00 -7.5230e-01 -4.3494e+00
1684 0 +2.711315730e+00 -4.599868427e+01 -4.599868427e+01 -1.1041e+00 -1.9969e-01 +2.1951e+00 -6.8325e-01 -4.3494e+00
1859 0 +2.633014967e+00 -4.607698503e+01 -4.607698503e+01 -1.0850e+00 -1.6449e-01 +2.1951e+00 -6.4478e-01 -4.2807e+00
2050 0 +1.076449077e+00 -4.763355092e+01 -4.763355092e+01 -3.1793e+00 -8.1365e-01 +4.2903e+00 -4.2875e+00 -3.3613e+00
2200 0 +5.660614627e-01 -4.814393854e+01 -4.814393854e+01 -3.1970e+00 -8.1365e-01 +4.2903e+00 -4.2875e+00 -3.3613e+00
2775 0 +4.957591324e-01 -4.821424087e+01 -4.821424087e+01 -3.1970e+00 -8.1365e-01 +4.2903e+00 -4.3108e+00 -3.3613e+00
3525 0 +4.770584456e-01 -4.823294155e+01 -4.823294155e+01 -3.2046e+00 -8.1365e-01 +4.2903e+00 -4.3108e+00 -3.3613e+00
4725 0 +4.526007629e-01 -4.825739924e+01 -4.825739924e+01 -3.2046e+00 -8.1365e-01 +4.2903e+00 -4.3108e+00 -3.3532e+00
6600 0 +3.875384814e-01 -4.832246152e+01 -4.832246152e+01 -3.2046e+00 -8.0774e-01 +4.2903e+00 -4.3108e+00 -3.3532e+00
9537 0 +3.721149226e-01 -4.833788508e+01 -4.833788508e+01 -4.5683e+00 -1.5489e+00 +4.7322e+00 -4.8960e+00 +5.8868e-01
10125 0 +3.172814391e-01 -4.839271856e+01 -4.839271856e+01 -3.2046e+00 -8.0774e-01 +4.2802e+00 -4.3108e+00 -3.3532e+00
10737 0 +3.141344914e-01 -4.839586551e+01 -4.839586551e+01 -4.5683e+00 -1.5489e+00 +4.7322e+00 -4.8780e+00 +5.8868e-01
12737 0 +1.571221103e-01 -4.855287789e+01 -4.855287789e+01 -4.5683e+00 -1.4996e+00 +4.7824e+00 -4.8780e+00 +5.8868e-01
14987 0 +1.093134230e-01 -4.860068658e+01 -4.860068658e+01 -4.5683e+00 -1.4996e+00 +4.7824e+00 -4.8861e+00 +5.8868e-01
20025 0 +1.093134230e-01 -4.860068658e+01 -4.860068658e+01 -4.5683e+00 -1.4996e+00 +4.7824e+00 -4.8861e+00 +5.8868e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.667900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.547948317e+01 -8.131051683e+01 -8.131051683e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +5.116039568e+01 -1.156296043e+02 -1.156296043e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
5 0 +3.065559152e+01 -1.361344085e+02 -1.361344085e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
13 0 +2.285655462e+01 -1.439334454e+02 -1.439334454e+02 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
36 0 +9.830412509e+00 -1.569595875e+02 -1.569595875e+02 +3.4228e+00 -4.2825e+00 +4.9878e+00 +3.6974e-01 +2.2727e+00
218 0 +8.231930922e+00 -1.585580691e+02 -1.585580691e+02 +2.6749e+00 -4.9651e+00 +3.9724e+00 +4.6882e+00 -8.6333e-01
323 0 +7.051276050e+00 -1.597387240e+02 -1.597387240e+02 -1.9251e-01 +1.8682e+00 +1.0823e+00 -2.5426e+00 +2.7301e+00
899 0 +6.703923295e+00 -1.600860767e+02 -1.600860767e+02 +1.0482e+00 +3.6397e-01 +2.9121e+00 +9.3137e-01 +3.8216e+00
918 0 +6.118119022e+00 -1.606718810e+02 -1.606718810e+02 +2.7095e+00 -4.9651e+00 +3.9724e+00 +4.6882e+00 -8.8456e-01
1143 0 +4.839812208e+00 -1.619501878e+02 -1.619501878e+02 +2.5839e+00 -4.9651e+00 +3.9724e+00 +4.6882e+00 -8.8456e-01
1376 0 +3.703828533e+00 -1.630861715e+02 -1.630861715e+02 +2.9660e+00 -3.3084e+00 -2.3032e+00 +3.1548e+00 +1.8254e+00
4097 0 +3.184434389e+00 -1.636055656e+02 -1.636055656e+02 +3.6453e+00 -3.8044e+00 -1.6613e+00 +2.3585e+00 +1.3153e+00
4281 0 +2.115714443e+00 -1.646742856e+02 -1.646742856e+02 +2.2930e+00 -1.8235e+00 -1.1046e+00 -2.3785e+00 +1.4757e+00
4417 0 +1.995928580e+00 -1.647940714e+02 -1.647940714e+02 +3.4650e+00 -4.5668e+00 -4.0100e+00 +4.3283e+00 +3.3307e-01
4592 0 +1.989240252e+00 -1.648007597e+02 -1.648007597e+02 +3.4650e+00 -4.5668e+00 -4.0100e+00 +4.3043e+00 +3.3307e-01
4792 0 +1.886300766e+00 -1.649036992e+02 -1.649036992e+02 +3.4650e+00 -4.5668e+00 -4.0100e+00 +4.3043e+00 +3.3543e-01
4867 0 +1.855333871e+00 -1.649346661e+02 -1.649346661e+02 +3.4650e+00 -4.4811e+00 -4.0100e+00 +4.3043e+00 +3.3543e-01
5292 0 +1.789097915e+00 -1.650009021e+02 -1.650009021e+02 +3.3388e+00 -4.6385e+00 -4.0100e+00 +4.3043e+00 +3.0455e-01
5517 0 +1.659553083e+00 -1.651304469e+02 -1.651304469e+02 +3.3569e+00 -4.6385e+00 -4.0100e+00 +4.3043e+00 +3.0455e-01
5981 0 +1.461095030e+00 -1.653289050e+02 -1.653289050e+02 +2.3000e+00 -1.8235e+00 -1.0090e+00 -2.4490e+00 +1.3043e+00
6606 0 +1.009329691e+00 -1.657806703e+02 -1.657806703e+02 +2.2236e+00 -1.8235e+00 -1.0090e+00 -2.4490e+00 +1.3043e+00
6631 0 +9.233388970e-01 -1.658666611e+02 -1.658666611e+02 +2.2236e+00 -1.8235e+00 -9.9750e-01 -2.4490e+00 +1.3043e+00
6656 0 +8.869039857e-01 -1.659030960e+02 -1.659030960e+02 +2.2236e+00 -1.8235e+00 -9.9750e-01 -2.4490e+00 +1.3082e+00
6822 0 +7.716522726e-01 -1.660183477e+02 -1.660183477e+02 +3.6041e+00 -3.5527e+00 -1.8383e+00 +2.3470e+00 +1.2389e+00
7106 0 +5.626508726e-01 -1.662273491e+02 -1.662273491e+02 +2.2236e+00 -1.8235e+00 -9.8156e-01 -2.4490e+00 +1.3082e+00
7147 0 +5.221696766e-01 -1.662678303e+02 -1.662678303e+02 +3.4909e+00 -3.5527e+00 -1.8383e+00 +2.3470e+00 +1.4593e+00
7272 0 +4.532811000e-01 -1.663367189e+02 -1.663367189e+02 +3.4909e+00 -3.5527e+00 -1.8383e+00 +2.3470e+00 +1.4314e+00
7522 0 +4.401806076e-01 -1.663498194e+02 -1.663498194e+02 +3.4909e+00 -3.5527e+00 -1.8383e+00 +2.3470e+00 +1.3134e+00
8047 0 +3.305620147e-01 -1.664594380e+02 -1.664594380e+02 +3.4909e+00 -3.5527e+00 -1.8213e+00 +2.3470e+00 +1.2908e+00
8322 0 +3.180877956e-01 -1.664719122e+02 -1.664719122e+02 +3.4909e+00 -3.5527e+00 -1.8219e+00 +2.3470e+00 +1.2908e+00
10372 0 +2.925663951e-01 -1.664974336e+02 -1.664974336e+02 +3.4909e+00 -3.5527e+00 -1.8219e+00 +2.3470e+00 +1.2901e+00
10422 0 +2.685144269e-01 -1.665214856e+02 -1.665214856e+02 +3.5023e+00 -3.5527e+00 -1.8219e+00 +2.3470e+00 +1.2901e+00
11797 0 +2.571010199e-01 -1.665328990e+02 -1.665328990e+02 +3.5023e+00 -3.5583e+00 -1.8231e+00 +2.3471e+00 +1.2901e+00
12222 0 +2.415175329e-01 -1.665484825e+02 -1.665484825e+02 +3.4921e+00 -3.5583e+00 -1.8231e+00 +2.3471e+00 +1.2901e+00
15497 0 +2.201046472e-01 -1.665698954e+02 -1.665698954e+02 +3.4921e+00 -3.5583e+00 -1.8231e+00 +2.3471e+00 +1.2936e+00
16747 0 +2.100699084e-01 -1.665799301e+02 -1.665799301e+02 +3.4921e+00 -3.5583e+00 -1.8227e+00 +2.3471e+00 +1.2936e+00
19972 0 +2.053249028e-01 -1.665846751e+02 -1.665846751e+02 +3.4921e+00 -3.5583e+00 -1.8227e+00 +2.3471e+00 +1.2939e+00
20025 0 +2.053249028e-01 -1.665846751e+02 -1.665846751e+02 +3.4921e+00 -3.5583e+00 -1.8227e+00 +2.3471e+00 +1.2939e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.958576929e+01 +1.059585769e+03 +1.059585769e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
8 0 +2.184228757e+01 +1.021842288e+03 +1.021842288e+03 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
14 0 +1.769485994e+01 +1.017694860e+03 +1.017694860e+03 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
134 0 +1.605337495e+01 +1.016053375e+03 +1.016053375e+03 -6.5333e-01 +1.1841e+00 -5.1748e-01 -1.7911e+00 -1.0982e+00
167 0 +1.461460960e+01 +1.014614610e+03 +1.014614610e+03 -1.6108e+00 +1.3965e+00 -4.0459e+00 +1.8752e+00 -4.1694e+00
180 0 +1.287614199e+01 +1.012876142e+03 +1.012876142e+03 -2.9125e+00 -7.8688e-01 +1.9117e-01 -3.6587e+00 -1.1137e+00
313 0 +1.135283853e+01 +1.011352839e+03 +1.011352839e+03 +2.0597e+00 -3.2622e+00 -5.8083e-01 +4.6526e+00 -2.8300e+00
624 0 +1.113805104e+01 +1.011138051e+03 +1.011138051e+03 -4.4537e+00 -4.9040e+00 +2.9958e+00 +1.9202e+00 -1.7848e+00
735 0 +1.058146194e+01 +1.010581462e+03 +1.010581462e+03 -1.0725e+00 +2.6417e-01 -2.9097e+00 -4.3931e+00 -4.5383e+00
788 0 +9.308020704e+00 +1.009308021e+03 +1.009308021e+03 +2.0597e+00 -3.2622e+00 -6.0356e-01 +4.6526e+00 -2.6819e+00
876 0 +7.481095126e+00 +1.007481095e+03 +1.007481095e+03 +3.2174e+00 -3.1116e+00 -3.2125e-01 +3.0090e+00 -2.0407e+00
896 0 +4.764410690e+00 +1.004764411e+03 +1.004764411e+03 +4.8234e+00 -2.5898e-01 -2.2983e+00 -1.9093e-01 +9.0020e-01
1124 0 +2.223027691e+00 +1.002223028e+03 +1.002223028e+03 -4.4537e+00 -4.9040e+00 +2.9958e+00 +1.6592e+00 -1.4947e+00
1336 0 +1.993926821e+00 +1.001993927e+03 +1.001993927e+03 +5.8865e-01 -2.8554e+00 -3.7839e+00 -1.9068e+00 +4.0678e-01
1684 0 +1.859132819e+00 +1.001859133e+03 +1.001859133e+03 -6.8969e-01 +9.4472e-01 -6.0480e-01 -2.5251e+00 -1.5634e+00
2284 0 +1.372707396e+00 +1.001372707e+03 +1.001372707e+03 -6.8969e-01 +9.4472e-01 -6.0480e-01 -2.5251e+00 -1.5388e+00
3335 0 +5.512505428e-01 +1.000551251e+03 +1.000551251e+03 -1.3710e+00 -2.9525e-01 -3.0245e+00 -4.3379e+00 -4.3828e+00
4910 0 +4.905297023e-01 +1.000490530e+03 +1.000490530e+03 -1.3710e+00 -2.9525e-01 -3.0245e+00 -4.3164e+00 -4.3828e+00
5060 0 +4.871267308e-01 +1.000487127e+03 +1.000487127e+03 -1.3695e+00 -2.9525e-01 -3.0245e+00 -4.3164e+00 -4.3828e+00
6285 0 +4.582559837e-01 +1.000458256e+03 +1.000458256e+03 -1.3695e+00 -2.7782e-01 -3.0245e+00 -4.3164e+00 -4.3828e+00
6485 0 +4.567173812e-01 +1.000456717e+03 +1.000456717e+03 -1.3695e+00 -2.7782e-01 -3.0246e+00 -4.3164e+00 -4.3828e+00
6860 0 +3.842015987e-01 +1.000384202e+03 +1.000384202e+03 -1.3695e+00 -2.7782e-01 -3.0246e+00 -4.3269e+00 -4.3828e+00
8570 0 +3.664118388e-01 +1.000366412e+03 +1.000366412e+03 +3.4247e+00 +8.6229e-01 -3.7794e+00 +7.0100e-01 -3.9951e-01
8970 0 +3.473491542e-01 +1.000347349e+03 +1.000347349e+03 +3.4247e+00 +8.6229e-01 -3.7794e+00 +6.9433e-01 -3.9951e-01
9670 0 +2.656584779e-01 +1.000265658e+03 +1.000265658e+03 +3.4247e+00 +8.6229e-01 -3.7628e+00 +6.9433e-01 -3.9951e-01
9970 0 +2.250078500e-01 +1.000225008e+03 +1.000225008e+03 +3.4247e+00 +8.6229e-01 -3.7179e+00 +6.9433e-01 -3.9951e-01
10145 0 +1.913432458e-01 +1.000191343e+03 +1.000191343e+03 +3.3527e+00 +8.6229e-01 -3.7179e+00 +6.8616e-01 -3.9951e-01
11370 0 +1.256085165e-01 +1.000125609e+03 +1.000125609e+03 +3.3527e+00 +8.6740e-01 -3.7179e+00 +6.8616e-01 -3.9951e-01
13020 0 +9.063458215e-02 +1.000090635e+03 +1.000090635e+03 +3.3527e+00 +8.6740e-01 -3.6735e+00 +6.8616e-01 -3.9951e-01
13470 0 +8.501566505e-02 +1.000085016e+03 +1.000085016e+03 +3.3527e+00 +9.2072e-01 -3.7410e+00 +6.8616e-01 -3.9951e-01
15395 0 +8.151991705e-02 +1.000081520e+03 +1.000081520e+03 +3.3527e+00 +9.2072e-01 -3.7410e+00 +6.8616e-01 -4.0450e-01
20025 0 +8.151991705e-02 +1.000081520e+03 +1.000081520e+03 +3.3527e+00 +9.2072e-01 -3.7410e+00 +6.8616e-01 -4.0450e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.847000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.040197285e+01 +5.193197285e+01 +5.193197285e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
9 0 +6.270086301e+01 +4.423086301e+01 +4.423086301e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
11 0 +5.822908114e+01 +3.975908114e+01 +3.975908114e+01 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
13 0 +4.116015373e+01 +2.269015373e+01 +2.269015373e+01 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
25 0 +3.237526705e+01 +1.390526705e+01 +1.390526705e+01 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
33 0 +2.382967715e+01 +5.359677148e+00 +5.359677148e+00 -7.7189e-01 -4.8403e+00 +9.2851e-01 -4.3858e-01 +1.8326e+00
125 0 +1.838741168e+01 -8.258831713e-02 -8.258831713e-02 -1.4210e-01 +3.1145e+00 -1.9795e+00 +4.4855e-01 +3.9729e+00
198 0 +1.514786902e+01 -3.322130979e+00 -3.322130979e+00 +2.7521e+00 -4.1260e-01 +4.5296e-01 -3.8847e+00 +4.7585e+00
238 0 +1.507633111e+01 -3.393668894e+00 -3.393668894e+00 -1.3483e+00 +3.9692e-01 +4.5668e+00 -2.1338e-01 -4.9083e+00
313 0 +7.575471316e+00 -1.089452868e+01 -1.089452868e+01 -1.4873e+00 +3.9692e-01 +4.5668e+00 -1.4989e-01 -4.8473e+00
1127 0 +7.057780650e+00 -1.141221935e+01 -1.141221935e+01 -1.8237e+00 +3.9692e-01 +4.5668e+00 -1.4989e-01 -4.8473e+00
1477 0 +3.807144405e+00 -1.466285560e+01 -1.466285560e+01 -1.8237e+00 +3.9692e-01 +4.6429e+00 -8.1270e-02 -4.8473e+00
1577 0 +1.529886186e+00 -1.694011381e+01 -1.694011381e+01 -1.8237e+00 +3.9692e-01 +4.6429e+00 -8.1270e-02 -4.5357e+00
1652 0 +1.394106650e+00 -1.707589335e+01 -1.707589335e+01 -1.8539e+00 +3.9692e-01 +4.6465e+00 -8.1270e-02 -4.5357e+00
3009 0 +1.239002907e+00 -1.723099709e+01 -1.723099709e+01 -1.8539e+00 +3.9692e-01 +4.6396e+00 -4.5165e-01 -4.5481e+00
3059 0 +1.205502774e+00 -1.726449723e+01 -1.726449723e+01 -1.8539e+00 +3.9692e-01 +4.7318e+00 -4.5165e-01 -4.5481e+00
3177 0 +8.102735999e-01 -1.765972640e+01 -1.765972640e+01 -1.8539e+00 +4.1177e-01 +4.6676e+00 -4.1624e-01 -4.5193e+00
3476 0 +4.581616336e-01 -1.801183837e+01 -1.801183837e+01 +2.9363e+00 -2.7780e+00 +5.0931e-01 +3.6787e+00 +1.2789e+00
3576 0 +4.368629347e-01 -1.803313707e+01 -1.803313707e+01 +2.9425e+00 -2.7780e+00 +5.0931e-01 +3.6787e+00 +1.2789e+00
3601 0 +3.111760341e-01 -1.815882397e+01 -1.815882397e+01 +2.9425e+00 -2.7780e+00 +5.0931e-01 +3.8222e+00 +1.2789e+00
3901 0 +1.721977472e-01 -1.829780225e+01 -1.829780225e+01 +2.9209e+00 -2.7780e+00 +5.0931e-01 +3.8222e+00 +1.2949e+00
5401 0 +9.863347305e-02 -1.837136653e+01 -1.837136653e+01 +2.9400e+00 -2.7780e+00 +5.0931e-01 +3.8222e+00 +1.2949e+00
6176 0 +9.667616734e-02 -1.837332383e+01 -1.837332383e+01 +2.9400e+00 -2.7780e+00 +5.0931e-01 +3.7970e+00 +1.2949e+00
8326 0 +9.294239353e-02 -1.837705761e+01 -1.837705761e+01 +2.9400e+00 -2.7780e+00 +5.0931e-01 +3.7864e+00 +1.2949e+00
8751 0 +7.817297598e-02 -1.839182702e+01 -1.839182702e+01 +2.9400e+00 -2.7780e+00 +5.0931e-01 +3.7864e+00 +1.3305e+00
9201 0 +4.375227351e-02 -1.842624773e+01 -1.842624773e+01 +2.9400e+00 -2.7800e+00 +5.0931e-01 +3.7864e+00 +1.2971e+00
10510 0 +3.673151408e-02 -1.843326849e+01 -1.843326849e+01 +2.4125e+00 -8.2891e-01 +4.7057e+00 +1.9852e+00 +2.6842e+00
11010 0 +3.245958628e-02 -1.843754041e+01 -1.843754041e+01 +2.4125e+00 -8.2891e-01 +4.7057e+00 +1.9876e+00 +2.6842e+00
14610 0 +3.169419942e-02 -1.843830580e+01 -1.843830580e+01 +2.4125e+00 -8.2576e-01 +4.7057e+00 +1.9876e+00 +2.6842e+00
17460 0 +2.508345907e-02 -1.844491654e+01 -1.844491654e+01 +2.4125e+00 -8.2392e-01 +4.7057e+00 +1.9876e+00 +2.6842e+00
20025 0 +2.508345907e-02 -1.844491654e+01 -1.844491654e+01 +2.4125e+00 -8.2392e-01 +4.7057e+00 +1.9876e+00 +2.6842e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.971000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.620917934e+01 +2.649917934e+01 +2.649917934e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.600591225e+01 -3.370408775e+01 -3.370408775e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
21 0 +1.395110166e+01 -4.575889834e+01 -4.575889834e+01 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
44 0 +1.373294537e+01 -4.597705463e+01 -4.597705463e+01 +3.7098e+00 +3.4891e+00 +2.2173e+00 -4.4164e+00 -3.3326e+00
192 0 +1.338636696e+01 -4.632363304e+01 -4.632363304e+01 +2.4046e+00 -3.7211e+00 +3.7549e+00 -1.3637e+00 +1.4412e-01
446 0 +1.084502934e+01 -4.886497066e+01 -4.886497066e+01 +3.6758e+00 -2.4630e-01 +4.0260e-01 +1.9552e+00 -3.6067e+00
617 0 +1.060374871e+01 -4.910625129e+01 -4.910625129e+01 +2.2103e+00 -3.7211e+00 +3.7948e+00 -1.8772e+00 +2.8758e-01
848 0 +7.024227394e+00 -5.268577261e+01 -5.268577261e+01 +1.6549e+00 +1.6298e+00 +1.2435e+00 +1.1618e+00 -4.8742e+00
1028 0 +4.179718539e+00 -5.553028146e+01 -5.553028146e+01 +2.9319e+00 +1.0703e+00 +7.5577e-01 -4.9538e+00 -4.9792e+00
1794 0 +2.649831806e+00 -5.706016819e+01 -5.706016819e+01 +3.0725e+00 +3.5162e+00 +2.4706e+00 -4.4164e+00 -3.9325e+00
2119 0 +2.544920993e+00 -5.716507901e+01 -5.716507901e+01 +3.0725e+00 +3.5162e+00 +2.4706e+00 -4.4150e+00 -3.9325e+00
2269 0 +1.919263242e+00 -5.779073676e+01 -5.779073676e+01 +3.0725e+00 +3.5162e+00 +2.4706e+00 -4.4161e+00 -3.9956e+00
2717 0 +1.563793203e+00 -5.814620680e+01 -5.814620680e+01 +2.2103e+00 -3.6994e+00 +4.0675e+00 -1.9977e+00 +5.5524e-02
3517 0 +1.461620959e+00 -5.824837904e+01 -5.824837904e+01 +2.1881e+00 -3.6994e+00 +4.0675e+00 -1.9977e+00 -2.4599e-02
3742 0 +8.019851893e-01 -5.890801481e+01 -5.890801481e+01 +2.1881e+00 -3.6994e+00 +4.0675e+00 -1.9977e+00 +1.3071e-02
4085 0 +6.451635100e-01 -5.906483649e+01 -5.906483649e+01 -2.8844e-01 +1.0101e+00 +1.7808e+00 -3.7253e+00 -4.5497e-01
4285 0 +6.030317291e-01 -5.910696827e+01 -5.910696827e+01 -2.8844e-01 +1.0101e+00 +1.8019e+00 -3.7253e+00 -4.5497e-01
5108 0 +2.959320743e-01 -5.941406793e+01 -5.941406793e+01 +2.7344e+00 +3.7045e+00 +2.5693e+00 -4.8053e+00 -4.0237e+00
7658 0 +2.659344434e-01 -5.944406556e+01 -5.944406556e+01 +2.7344e+00 +3.7045e+00 +2.5693e+00 -4.7893e+00 -4.0237e+00
14933 0 +2.449327953e-01 -5.946506720e+01 -5.946506720e+01 +2.7154e+00 +3.7045e+00 +2.5693e+00 -4.7924e+00 -4.0237e+00
20025 0 +2.449327953e-01 -5.946506720e+01 -5.946506720e+01 +2.7154e+00 +3.7045e+00 +2.5693e+00 -4.7924e+00 -4.0237e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.684000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.976230970e+01 -1.707769030e+01 -1.707769030e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.574391153e+01 -6.109608847e+01 -6.109608847e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
10 0 +2.672904808e+01 -7.011095192e+01 -7.011095192e+01 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
14 0 +1.818085954e+01 -7.865914046e+01 -7.865914046e+01 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
33 0 +1.543035235e+01 -8.140964765e+01 -8.140964765e+01 +4.2534e-02 -4.8403e+00 -2.9955e+00 -1.7958e+00 +1.8326e+00
352 0 +1.015409463e+01 -8.668590537e+01 -8.668590537e+01 -4.0003e+00 -4.4610e+00 -1.2089e+00 -4.4734e+00 +1.5089e+00
715 0 +5.652126035e+00 -9.118787397e+01 -9.118787397e+01 +4.9164e+00 -3.0284e+00 +8.8506e-01 -4.9766e+00 +2.7388e+00
815 0 +5.485983014e+00 -9.135401699e+01 -9.135401699e+01 +4.9164e+00 -4.9168e+00 +8.8506e-01 -4.6217e+00 -3.6635e+00
1855 0 +5.348092260e+00 -9.149190774e+01 -9.149190774e+01 +4.7493e+00 -2.3393e+00 +4.9193e+00 -2.1336e+00 -4.2197e+00
2430 0 +4.444992479e+00 -9.239500752e+01 -9.239500752e+01 +4.7493e+00 -2.3393e+00 +4.9193e+00 -2.1336e+00 -4.3386e+00
3530 0 +3.713502072e+00 -9.312649793e+01 -9.312649793e+01 +4.7493e+00 -2.3393e+00 +4.9193e+00 -2.1814e+00 -4.0201e+00
3656 0 +3.580695464e+00 -9.325930454e+01 -9.325930454e+01 +5.2888e-01 -4.6648e-01 -6.2042e-01 -2.3532e+00 +1.6486e+00
3716 0 +3.394285710e+00 -9.344571429e+01 -9.344571429e+01 -1.7315e+00 -2.4270e+00 +3.6391e+00 -3.6536e+00 -8.4207e-01
4393 0 +2.390127485e+00 -9.444987251e+01 -9.444987251e+01 +2.0174e+00 -7.3869e-02 +1.6244e+00 -9.3058e-01 -2.4934e+00
4618 0 +2.069992257e+00 -9.477000774e+01 -9.477000774e+01 +2.0174e+00 -7.3869e-02 +1.6244e+00 -9.6148e-01 -2.4934e+00
6768 0 +1.456427606e+00 -9.538357239e+01 -9.538357239e+01 +2.0174e+00 -7.3869e-02 +1.6358e+00 -9.6148e-01 -2.4934e+00
7739 0 +1.378665008e+00 -9.546133499e+01 -9.546133499e+01 -2.5586e+00 -4.9254e+00 -4.6323e+00 -3.7022e+00 -1.7021e+00
17006 0 +1.086896695e+00 -9.575310331e+01 -9.575310331e+01 +3.9264e-01 -4.1391e-01 -3.2518e-01 -2.4408e+00 +1.6521e+00
17431 0 +7.876822481e-01 -9.605231775e+01 -9.605231775e+01 +3.9264e-01 -4.1031e-01 -3.2518e-01 -2.4040e+00 +1.6521e+00
18906 0 +6.902176325e-01 -9.614978237e+01 -9.614978237e+01 +3.3000e-01 -4.1031e-01 -2.9149e-01 -2.3819e+00 +1.7456e+00
18931 0 +5.360998802e-01 -9.630390012e+01 -9.630390012e+01 +3.3000e-01 -4.1031e-01 -2.9149e-01 -2.4338e+00 +1.7456e+00
19331 0 +5.125590202e-01 -9.632744098e+01 -9.632744098e+01 +3.2262e-01 -4.1031e-01 -2.9149e-01 -2.4338e+00 +1.7456e+00
20025 0 +5.023735597e-01 -9.633762644e+01 -9.633762644e+01 +3.2262e-01 -4.1031e-01 -2.9337e-01 -2.4338e+00 +1.7456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.207000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.542918075e+01 +8.749918075e+01 +8.749918075e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.655093218e+01 +7.862093218e+01 +7.862093218e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
9 0 +6.108682975e+00 +3.817868297e+01 +3.817868297e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
1130 0 +4.510652307e+00 +3.658065231e+01 +3.658065231e+01 -4.0587e+00 -1.9118e+00 -2.1264e+00 -1.2397e+00 +2.1577e+00
1622 0 +4.160316084e+00 +3.623031608e+01 +3.623031608e+01 -2.3797e+00 +9.3633e-01 -2.8201e+00 +2.4096e-01 +3.8396e+00
1705 0 +2.909986824e+00 +3.497998682e+01 +3.497998682e+01 -4.0437e+00 -1.8852e+00 -2.1264e+00 -1.2397e+00 +2.0216e+00
1780 0 +2.460597388e+00 +3.453059739e+01 +3.453059739e+01 -4.0437e+00 -1.8902e+00 -2.1264e+00 -1.2072e+00 +2.0216e+00
1994 0 +2.342312817e+00 +3.441231282e+01 +3.441231282e+01 +1.9522e+00 +1.0806e+00 -7.8401e-02 -2.9234e+00 -2.5111e+00
