% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.847000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.558783740e+01 +1.711783740e+01 +1.711783740e+01 +2.9654e+00 -3.1657e+00
2 0 +2.201114574e+01 +3.541145741e+00 +3.541145741e+00 +2.7969e+00 +9.6850e-01
26 0 +9.662979339e+00 -8.807020661e+00 -8.807020661e+00 -2.0900e+00 +2.7792e+00
55 0 +7.993543920e+00 -1.047645608e+01 -1.047645608e+01 -3.6011e+00 +5.5168e-01
155 0 +6.022267660e+00 -1.244773234e+01 -1.244773234e+01 +1.5189e-01 +5.5168e-01
174 0 +4.271557344e+00 -1.419844266e+01 -1.419844266e+01 -3.1893e-02 +1.1886e-01
195 0 +1.934612941e+00 -1.653538706e+01 -1.653538706e+01 +1.1177e-01 +5.5168e-01
344 0 +1.861875221e+00 -1.660812478e+01 -1.660812478e+01 -3.1893e-02 +1.4655e-01
384 0 +1.740074016e+00 -1.672992598e+01 -1.672992598e+01 -3.1893e-02 +1.8972e-01
444 0 +8.802958563e-01 -1.758970414e+01 -1.758970414e+01 -3.1893e-02 +2.4333e-01
1034 0 +4.939933559e-01 -1.797600664e+01 -1.797600664e+01 -4.2419e-02 +2.4333e-01
1123 0 +2.209093060e-01 -1.824909069e+01 -1.824909069e+01 -1.6819e-01 -2.6948e-01
1133 0 +1.296972396e-02 -1.845703028e+01 -1.845703028e+01 -1.6819e-01 -1.8968e-01
1223 0 +3.284135606e-03 -1.846671586e+01 -1.846671586e+01 -1.6819e-01 -2.1381e-01
1390 0 +1.815367053e-03 -1.846818463e+01 -1.846818463e+01 -1.6819e-01 -2.0491e-01
1403 0 +4.273167742e-04 -1.846957268e+01 -1.846957268e+01 -1.6819e-01 -2.1088e-01
1435 0 +7.303840654e-05 -1.846992696e+01 -1.846992696e+01 -1.6579e-01 -2.0022e-01
1570 0 +6.027786963e-05 -1.846993972e+01 -1.846993972e+01 -1.6483e-01 -1.9711e-01
1579 0 +8.968243577e-06 -1.846999103e+01 -1.846999103e+01 -1.6519e-01 -1.9793e-01
1707 0 +1.934919869e-06 -1.846999807e+01 -1.846999807e+01 -1.6527e-01 -1.9851e-01
1720 0 +9.285543143e-07 -1.846999907e+01 -1.846999907e+01 -1.6520e-01 -1.9820e-01
1724 0 +7.699999642e-07 -1.846999923e+01 -1.846999923e+01 -1.6516e-01 -1.9794e-01
1799 0 +2.300262096e-07 -1.846999977e+01 -1.846999977e+01 -1.6525e-01 -1.9834e-01
1844 0 +1.592340659e-07 -1.846999984e+01 -1.846999984e+01 -1.6530e-01 -1.9855e-01
1849 0 +1.181825837e-07 -1.846999988e+01 -1.846999988e+01 -1.6525e-01 -1.9838e-01
1881 0 +5.572108108e-09 -1.846999999e+01 -1.846999999e+01 -1.6528e-01 -1.9842e-01
2025 0 +2.913225217e-13 -1.847000000e+01 -1.847000000e+01 -1.6527e-01 -1.9841e-01
2154 0 +0.000000000e+00 -1.847000000e+01 -1.847000000e+01 -1.6527e-01 -1.9841e-01
2280 0 +0.000000000e+00 -1.847000000e+01 -1.847000000e+01 -1.6527e-01 -1.9841e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.971000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.336889101e+02 +7.397891009e+01 +7.397891009e+01 +2.9654e+00 -3.1657e+00
2 0 +6.531505860e+01 +5.605058596e+00 +5.605058596e+00 +2.7969e+00 +9.6850e-01
7 0 +2.673959381e+01 -3.297040619e+01 -3.297040619e+01 +4.3855e+00 -4.9922e+00
15 0 +1.174273122e+01 -4.796726878e+01 -4.796726878e+01 -3.5713e+00 +9.7879e-01
43 0 +9.965757291e+00 -4.974424271e+01 -4.974424271e+01 +1.0663e+00 -2.7039e+00
44 0 +2.627853537e-01 -5.944721465e+01 -5.944721465e+01 -2.0030e+00 -2.2701e+00
74 0 +1.026210649e-01 -5.960737894e+01 -5.960737894e+01 -2.0030e+00 -2.2617e+00
324 0 +7.666119990e-02 -5.963333880e+01 -5.963333880e+01 -2.0030e+00 -2.2339e+00
433 0 +2.633185926e-02 -5.968366814e+01 -5.968366814e+01 +7.8870e-01 -3.6786e+00
554 0 +1.228100587e-02 -5.969771899e+01 -5.969771899e+01 -2.0067e+00 -2.2575e+00
640 0 +2.775114555e-03 -5.970722489e+01 -5.970722489e+01 -2.0286e+00 -2.2771e+00
667 0 +2.587988381e-03 -5.970741201e+01 -5.970741201e+01 -2.0412e+00 -2.2894e+00
687 0 +1.929633893e-03 -5.970807037e+01 -5.970807037e+01 -2.0404e+00 -2.2888e+00
790 0 +1.793210022e-03 -5.970820679e+01 -5.970820679e+01 -2.0295e+00 -2.2779e+00
817 0 +1.683656709e-03 -5.970831634e+01 -5.970831634e+01 -2.0366e+00 -2.2842e+00
818 0 +1.552330000e-03 -5.970844767e+01 -5.970844767e+01 -2.0399e+00 -2.2888e+00
858 0 +5.304101450e-04 -5.970946959e+01 -5.970946959e+01 -2.0386e+00 -2.2876e+00
868 0 +8.978569281e-05 -5.970991021e+01 -5.970991021e+01 -2.0386e+00 -2.2879e+00
1234 0 +5.622117428e-06 -5.970999438e+01 -5.970999438e+01 -2.0341e+00 -2.2835e+00
1392 0 +2.837446623e-06 -5.970999716e+01 -5.970999716e+01 -2.0344e+00 -2.2838e+00
1418 0 +2.736547557e-06 -5.970999726e+01 -5.970999726e+01 -2.0347e+00 -2.2840e+00
1432 0 +1.314669099e-06 -5.970999869e+01 -5.970999869e+01 -2.0344e+00 -2.2838e+00
1460 0 +3.415485850e-08 -5.970999997e+01 -5.970999997e+01 -2.0346e+00 -2.2840e+00
1743 0 +6.082998993e-09 -5.970999999e+01 -5.970999999e+01 -2.0346e+00 -2.2840e+00
2029 0 +2.415845302e-13 -5.971000000e+01 -5.971000000e+01 -2.0346e+00 -2.2840e+00
2162 0 +0.000000000e+00 -5.971000000e+01 -5.971000000e+01 -2.0346e+00 -2.2840e+00
2690 0 +0.000000000e+00 -5.971000000e+01 -5.971000000e+01 -2.0346e+00 -2.2840e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.684000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.567681412e+01 -8.116318588e+01 -8.116318588e+01 +2.9654e+00 -3.1657e+00
9 0 +3.119753624e+00 -9.372024638e+01 -9.372024638e+01 +1.1165e+00 -4.9293e+00
49 0 +2.078709912e+00 -9.476129009e+01 -9.476129009e+01 +1.1165e+00 -4.9072e+00
57 0 +7.121074864e-02 -9.676878925e+01 -9.676878925e+01 +4.4425e+00 -4.3362e+00
318 0 +6.669828525e-02 -9.677330171e+01 -9.677330171e+01 +1.0802e+00 -4.7087e+00
347 0 +4.329566320e-02 -9.679670434e+01 -9.679670434e+01 +4.4346e+00 -4.3793e+00
397 0 +3.925945191e-02 -9.680074055e+01 -9.680074055e+01 +4.4346e+00 -4.3363e+00
445 0 +3.661040581e-02 -9.680338959e+01 -9.680338959e+01 +1.0913e+00 -4.7527e+00
467 0 +3.543338499e-02 -9.680456662e+01 -9.680456662e+01 +4.4343e+00 -4.3368e+00
487 0 +1.512258566e-02 -9.682487741e+01 -9.682487741e+01 +4.4343e+00 -4.3308e+00
495 0 +1.093624091e-02 -9.682906376e+01 -9.682906376e+01 +1.0901e+00 -4.7527e+00
567 0 +8.237885208e-03 -9.683176211e+01 -9.683176211e+01 +4.4347e+00 -4.3234e+00
854 0 +1.002763103e-03 -9.683899724e+01 -9.683899724e+01 +1.0838e+00 -4.7725e+00
856 0 +3.507983077e-04 -9.683964920e+01 -9.683964920e+01 +1.0844e+00 -4.7800e+00
894 0 +6.694483911e-05 -9.683993306e+01 -9.683993306e+01 +1.0838e+00 -4.7802e+00
924 0 +1.688027140e-06 -9.683999831e+01 -9.683999831e+01 +1.0840e+00 -4.7801e+00
1305 0 +8.736043497e-07 -9.683999913e+01 -9.683999913e+01 +1.0840e+00 -4.7801e+00
1318 0 +1.765072000e-08 -9.683999998e+01 -9.683999998e+01 +1.0840e+00 -4.7803e+00
1355 0 +7.534907809e-09 -9.683999999e+01 -9.683999999e+01 +1.0840e+00 -4.7804e+00
1409 0 +0.000000000e+00 -9.684000000e+01 -9.684000000e+01 +1.0840e+00 -4.7803e+00
1690 0 +0.000000000e+00 -9.684000000e+01 -9.684000000e+01 +1.0840e+00 -4.7803e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.207000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.782946729e+01 +1.098994673e+02 +1.098994673e+02 +2.9654e+00 -3.1657e+00
2 0 +6.459163836e+01 +9.666163836e+01 +9.666163836e+01 +2.7969e+00 +9.6850e-01
3 0 +1.714745967e+01 +4.921745967e+01 +4.921745967e+01 -5.4167e-01 -4.0003e+00
8 0 +1.450311877e+01 +4.657311877e+01 +4.657311877e+01 +4.9221e+00 +1.1748e+00
27 0 +1.999986273e+00 +3.406998627e+01 +3.406998627e+01 +2.7470e+00 -3.5016e+00
147 0 +4.093266595e-02 +3.211093267e+01 +3.211093267e+01 +2.8192e+00 -3.5725e+00
977 0 +3.952535915e-02 +3.210952536e+01 +3.210952536e+01 +2.8616e+00 -3.5725e+00
1077 0 +7.571086294e-03 +3.207757109e+01 +3.207757109e+01 +2.8830e+00 -3.5725e+00
1322 0 +5.454318429e-03 +3.207545432e+01 +3.207545432e+01 +2.8833e+00 -3.5727e+00
1339 0 +5.180702296e-03 +3.207518070e+01 +3.207518070e+01 +2.8803e+00 -3.5725e+00
1427 0 +5.040831285e-03 +3.207504083e+01 +3.207504083e+01 +2.8789e+00 -3.5725e+00
1437 0 +4.641698856e-03 +3.207464170e+01 +3.207464170e+01 +2.8794e+00 -3.5724e+00
1476 0 +4.416056717e-03 +3.207441606e+01 +3.207441606e+01 +2.8779e+00 -3.5723e+00
1479 0 +4.346699101e-03 +3.207434670e+01 +3.207434670e+01 +2.8779e+00 -3.5723e+00
1485 0 +3.755594123e-03 +3.207375559e+01 +3.207375559e+01 +2.8767e+00 -3.5721e+00
1525 0 +3.677027860e-03 +3.207367703e+01 +3.207367703e+01 +2.8767e+00 -3.5721e+00
1555 0 +3.319647665e-03 +3.207331965e+01 +3.207331965e+01 +2.8767e+00 -3.5722e+00
1645 0 +3.272664876e-03 +3.207327266e+01 +3.207327266e+01 +2.8770e+00 -3.5722e+00
1685 0 +3.184496358e-03 +3.207318450e+01 +3.207318450e+01 +2.8771e+00 -3.5722e+00
1688 0 +3.075887122e-03 +3.207307589e+01 +3.207307589e+01 +2.8770e+00 -3.5722e+00
1723 0 +2.872161566e-03 +3.207287216e+01 +3.207287216e+01 +2.8769e+00 -3.5722e+00
3030 0 +2.846935851e-03 +3.207284694e+01 +3.207284694e+01 +2.8769e+00 -3.5722e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.624000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.147840363e+02 +3.410240363e+02 +3.410240363e+02 +2.9654e+00 -3.1657e+00
2 0 +1.049915596e+02 +1.312315596e+02 +1.312315596e+02 +2.7969e+00 +9.6850e-01
4 0 +3.686366378e+01 +6.310366378e+01 +6.310366378e+01 -4.0751e-01 -1.6629e+00
5 0 +3.556661948e+01 +6.180661948e+01 +6.180661948e+01 -3.5713e+00 +1.5089e+00
7 0 +1.910441161e+01 +4.534441161e+01 +4.534441161e+01 +4.3855e+00 -4.9922e+00
24 0 +1.476384160e+01 +4.100384160e+01 +4.100384160e+01 +4.3855e+00 -1.6629e+00
55 0 +2.088759256e+00 +2.832875926e+01 +2.832875926e+01 +3.4428e+00 -5.9124e-01
265 0 +1.267645503e+00 +2.750764550e+01 +2.750764550e+01 +3.8274e+00 -3.8555e-01
416 0 +1.152462819e-01 +2.635524628e+01 +2.635524628e+01 +3.4140e+00 -5.4815e-01
642 0 +8.500181447e-02 +2.632500181e+01 +2.632500181e+01 +3.4489e+00 -5.3214e-01
882 0 +7.313920423e-02 +2.631313920e+01 +2.631313920e+01 +3.4469e+00 -5.3214e-01
966 0 +6.247452148e-02 +2.630247452e+01 +2.630247452e+01 +3.4140e+00 -5.6486e-01
1206 0 +2.859118364e-02 +2.626859118e+01 +2.626859118e+01 +3.4072e+00 -5.6486e-01
1263 0 +1.470505095e-02 +2.625470505e+01 +2.625470505e+01 +3.3865e+00 -5.7475e-01
1273 0 +1.391011721e-02 +2.625391012e+01 +2.625391012e+01 +3.3790e+00 -5.7475e-01
1303 0 +6.936786937e-03 +2.624693679e+01 +2.624693679e+01 +3.3831e+00 -5.7475e-01
1823 0 +6.668182677e-03 +2.624666818e+01 +2.624666818e+01 +3.3819e+00 -5.7475e-01
1903 0 +5.327354244e-03 +2.624532735e+01 +2.624532735e+01 +3.3819e+00 -5.7424e-01
1914 0 +1.974565047e-04 +2.624019746e+01 +2.624019746e+01 +3.3676e+00 -5.8449e-01
2184 0 +1.571243663e-04 +2.624015712e+01 +2.624015712e+01 +3.3680e+00 -5.8449e-01
2636 0 +1.462793758e-04 +2.624014628e+01 +2.624014628e+01 +3.3668e+00 -5.8532e-01
2646 0 +5.577738466e-05 +2.624005578e+01 +2.624005578e+01 +3.3657e+00 -5.8532e-01
2699 0 +4.511318258e-05 +2.624004511e+01 +2.624004511e+01 +3.3672e+00 -5.8474e-01
2704 0 +3.966377194e-05 +2.624003966e+01 +2.624003966e+01 +3.3669e+00 -5.8488e-01
2757 0 +1.428589666e-05 +2.624001429e+01 +2.624001429e+01 +3.3651e+00 -5.8599e-01
2764 0 +8.818165703e-06 +2.624000882e+01 +2.624000882e+01 +3.3663e+00 -5.8513e-01
2769 0 +7.140818575e-06 +2.624000714e+01 +2.624000714e+01 +3.3657e+00 -5.8563e-01
2805 0 +3.870104070e-06 +2.624000387e+01 +2.624000387e+01 +3.3654e+00 -5.8576e-01
2849 0 +2.493846612e-06 +2.624000249e+01 +2.624000249e+01 +3.3657e+00 -5.8557e-01
2876 0 +2.346282155e-06 +2.624000235e+01 +2.624000235e+01 +3.3659e+00 -5.8547e-01
2909 0 +6.160475223e-07 +2.624000062e+01 +2.624000062e+01 +3.3658e+00 -5.8551e-01
3044 0 +2.432970660e-07 +2.624000024e+01 +2.624000024e+01 +3.3655e+00 -5.8565e-01
3052 0 +1.911794243e-07 +2.624000019e+01 +2.624000019e+01 +3.3657e+00 -5.8555e-01
3107 0 +8.728875400e-10 +2.624000000e+01 +2.624000000e+01 +3.3656e+00 -5.8560e-01
3336 0 +7.105427358e-14 +2.624000000e+01 +2.624000000e+01 +3.3656e+00 -5.8560e-01
3442 0 +0.000000000e+00 +2.624000000e+01 +2.624000000e+01 +3.3656e+00 -5.8560e-01
3710 0 +0.000000000e+00 +2.624000000e+01 +2.624000000e+01 +3.3656e+00 -5.8560e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.610000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.490132965e+02 +3.329132965e+02 +3.329132965e+02 +2.9654e+00 -3.1657e+00
2 0 +1.571185479e+02 +1.410185479e+02 +1.410185479e+02 +2.7969e+00 +9.6850e-01
3 0 +1.043695503e+02 +8.826955028e+01 +8.826955028e+01 -5.4167e-01 -4.0003e+00
4 0 +4.490745707e+01 +2.880745707e+01 +2.880745707e+01 -4.0751e-01 -1.6629e+00
9 0 +1.251093715e+01 -3.589062851e+00 -3.589062851e+00 +1.1165e+00 -4.9293e+00
53 0 +2.172762316e+00 -1.392723768e+01 -1.392723768e+01 -5.4167e-01 -4.6297e+00
92 0 +8.351883710e-01 -1.526481163e+01 -1.526481163e+01 -8.2823e-01 -1.5359e+00
104 0 +3.498993718e-01 -1.575010063e+01 -1.575010063e+01 -1.3332e+00 -3.8801e+00
134 0 +2.288699785e-01 -1.587113002e+01 -1.587113002e+01 -1.0480e+00 -4.1502e+00
170 0 +9.920539243e-02 -1.600079461e+01 -1.600079461e+01 -1.0652e+00 -4.1141e+00
360 0 +3.478665694e-03 -1.609652133e+01 -1.609652133e+01 -1.0747e+00 -4.1141e+00
479 0 +1.726995600e-03 -1.609827300e+01 -1.609827300e+01 -1.0820e+00 -4.1018e+00
500 0 +1.482662799e-03 -1.609851734e+01 -1.609851734e+01 -1.0778e+00 -4.1114e+00
589 0 +3.639990977e-04 -1.609963600e+01 -1.609963600e+01 -1.0800e+00 -4.1064e+00
734 0 +1.969822764e-04 -1.609980302e+01 -1.609980302e+01 -1.0773e+00 -4.1108e+00
800 0 +1.020244319e-04 -1.609989798e+01 -1.609989798e+01 -1.0770e+00 -4.1110e+00
862 0 +9.286181275e-05 -1.609990714e+01 -1.609990714e+01 -1.0790e+00 -4.1070e+00
934 0 +3.629005325e-05 -1.609996371e+01 -1.609996371e+01 -1.0794e+00 -4.1070e+00
1012 0 +2.319241302e-05 -1.609997681e+01 -1.609997681e+01 -1.0783e+00 -4.1087e+00
1111 0 +1.285861669e-05 -1.609998714e+01 -1.609998714e+01 -1.0787e+00 -4.1081e+00
1204 0 +1.006117905e-06 -1.609999899e+01 -1.609999899e+01 -1.0791e+00 -4.1074e+00
1333 0 +5.843442388e-07 -1.609999942e+01 -1.609999942e+01 -1.0792e+00 -4.1073e+00
1366 0 +4.376811198e-07 -1.609999956e+01 -1.609999956e+01 -1.0791e+00 -4.1074e+00
1376 0 +2.729669610e-07 -1.609999973e+01 -1.609999973e+01 -1.0791e+00 -4.1074e+00
1394 0 +1.782569221e-07 -1.609999982e+01 -1.609999982e+01 -1.0791e+00 -4.1074e+00
1424 0 +1.597249266e-07 -1.609999984e+01 -1.609999984e+01 -1.0791e+00 -4.1074e+00
1439 0 +1.394451701e-07 -1.609999986e+01 -1.609999986e+01 -1.0791e+00 -4.1074e+00
1444 0 +5.616247023e-09 -1.609999999e+01 -1.609999999e+01 -1.0791e+00 -4.1074e+00
1664 0 +8.348877145e-13 -1.610000000e+01 -1.610000000e+01 -1.0791e+00 -4.1074e+00
1900 0 +0.000000000e+00 -1.610000000e+01 -1.610000000e+01 -1.0791e+00 -4.1074e+00
2040 0 +0.000000000e+00 -1.610000000e+01 -1.610000000e+01 -1.0791e+00 -4.1074e+00
