% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
200 0 +4.206748262e+01 -4.200225174e+02 -4.200225174e+02 -1.5418e+00 +4.3921e+00 +4.0017e+00 +1.1703e+00 +2.9344e+00
209 0 +3.580283492e+01 -4.262871651e+02 -4.262871651e+02 -1.3939e+00 +4.4220e+00 +2.1387e+00 +1.2771e+00 +2.6003e+00
290 0 +2.855740467e+01 -4.335325953e+02 -4.335325953e+02 -1.4188e+00 +3.8947e+00 +2.4221e+00 +1.2271e+00 +2.6635e+00
361 0 +2.801038300e+01 -4.340796170e+02 -4.340796170e+02 -1.3871e+00 +3.7998e+00 +1.6375e+00 +4.7775e-01 +2.6262e+00
411 0 +2.220303976e+01 -4.398869602e+02 -4.398869602e+02 -1.3807e+00 +3.7528e+00 +1.0961e+00 +2.7464e-01 +2.2257e+00
420 0 +2.051756175e+01 -4.415724382e+02 -4.415724382e+02 -1.4130e+00 +3.6692e+00 +1.1829e+00 +7.9829e-01 +2.6710e+00
511 0 +1.935678283e+01 -4.427332172e+02 -4.427332172e+02 -1.4193e+00 +3.6286e+00 +1.0815e+00 +3.2286e-01 +2.6970e+00
573 0 +1.747914746e+01 -4.446108525e+02 -4.446108525e+02 -1.3145e+00 +3.9433e+00 +1.5047e+00 -1.5325e-01 +2.6696e+00
786 0 +1.290998020e+01 -4.491800198e+02 -4.491800198e+02 -1.3373e+00 +3.7710e+00 +1.6039e+00 -1.3475e-01 +2.3377e+00
973 0 +1.285973837e+01 -4.492302616e+02 -4.492302616e+02 -1.3522e+00 +3.7436e+00 +1.6711e+00 -1.2772e-01 +2.2852e+00
1026 0 +1.212219287e+01 -4.499678071e+02 -4.499678071e+02 -1.3888e+00 +3.7791e+00 +1.6256e+00 -1.3585e-01 +2.3007e+00
1036 0 +1.174121357e+01 -4.503487864e+02 -4.503487864e+02 -1.3588e+00 +3.7502e+00 +1.6088e+00 -1.3345e-01 +2.3164e+00
1241 0 +1.136750221e+01 -4.507224978e+02 -4.507224978e+02 -1.3573e+00 +3.7277e+00 +1.6571e+00 -1.4403e-01 +2.3070e+00
1263 0 +1.114082737e+01 -4.509491726e+02 -4.509491726e+02 -1.3553e+00 +3.7380e+00 +1.6117e+00 -1.3653e-01 +2.3042e+00
1275 0 +1.040592100e+01 -4.516840790e+02 -4.516840790e+02 -1.3341e+00 +3.7917e+00 +1.6811e+00 +2.7164e-01 +2.2941e+00
1374 0 +8.131002333e+00 -4.539589977e+02 -4.539589977e+02 -1.3436e+00 +3.7445e+00 +1.6722e+00 +7.5620e-01 +2.3060e+00
1491 0 +7.825457068e+00 -4.542645429e+02 -4.542645429e+02 -1.3276e+00 +3.7582e+00 +1.6772e+00 +7.1337e-01 +2.3050e+00
1508 0 +7.687059581e+00 -4.544029404e+02 -4.544029404e+02 -1.3051e+00 +3.1504e+00 +1.6588e+00 +7.6979e-01 +1.9746e+00
1952 0 +6.753532929e+00 -4.553364671e+02 -4.553364671e+02 -1.3056e+00 +3.1500e+00 +1.6556e+00 +7.5786e-01 +1.9764e+00
1964 0 +6.446800095e+00 -4.556431999e+02 -4.556431999e+02 -1.3397e+00 +3.1124e+00 +1.6495e+00 +7.7382e-01 +1.9896e+00
2002 0 +5.150501638e+00 -4.569394984e+02 -4.569394984e+02 -1.3120e+00 +3.1355e+00 +1.6347e+00 +7.4267e-01 +1.9976e+00
2158 0 +4.793414502e+00 -4.572965855e+02 -4.572965855e+02 -1.3197e+00 +3.1127e+00 +1.6099e+00 +7.2918e-01 +2.0005e+00
2208 0 +4.671905239e+00 -4.574180948e+02 -4.574180948e+02 -1.3173e+00 +3.1107e+00 +1.6060e+00 +7.2643e-01 +1.9949e+00
2234 0 +4.498526350e+00 -4.575914736e+02 -4.575914736e+02 -1.3206e+00 +3.1302e+00 +1.6060e+00 +7.1894e-01 +1.9928e+00
2252 0 +4.465119412e+00 -4.576248806e+02 -4.576248806e+02 -1.3229e+00 +3.1311e+00 +1.5949e+00 +7.2416e-01 +1.9909e+00
2331 0 +4.308753844e+00 -4.577812462e+02 -4.577812462e+02 -1.3273e+00 +3.1208e+00 +1.5989e+00 +7.2574e-01 +1.9910e+00
2381 0 +4.221364046e+00 -4.578686360e+02 -4.578686360e+02 -1.3310e+00 +3.1176e+00 +1.6014e+00 +7.2575e-01 +1.9908e+00
2465 0 +4.149264494e+00 -4.579407355e+02 -4.579407355e+02 -1.3374e+00 +3.1065e+00 +1.6098e+00 +7.3057e-01 +1.9888e+00
2527 0 +4.031023435e+00 -4.580589766e+02 -4.580589766e+02 -1.3467e+00 +3.1205e+00 +1.6107e+00 +7.2931e-01 +1.9902e+00
2633 0 +3.875377674e+00 -4.582146223e+02 -4.582146223e+02 -1.3493e+00 +3.1661e+00 +1.6238e+00 +7.4001e-01 +2.3124e+00
2922 0 +3.494741575e+00 -4.585952584e+02 -4.585952584e+02 -1.3413e+00 +3.1538e+00 +1.6203e+00 +7.3547e-01 +2.2870e+00
2972 0 +3.396501703e+00 -4.586934983e+02 -4.586934983e+02 -1.3350e+00 +3.1421e+00 +1.6197e+00 +7.3197e-01 +2.2867e+00
3085 0 +3.207227097e+00 -4.588827729e+02 -4.588827729e+02 -1.3286e+00 +3.1409e+00 +1.6193e+00 +7.2226e-01 +2.2983e+00
3183 0 +3.087233077e+00 -4.590027669e+02 -4.590027669e+02 -1.3346e+00 +3.1417e+00 +1.6211e+00 +7.2995e-01 +2.2970e+00
3409 0 +3.017827467e+00 -4.590721725e+02 -4.590721725e+02 -1.3379e+00 +3.1262e+00 +1.6158e+00 +7.2624e-01 +2.2999e+00
20051 0 +2.984877171e+00 -4.591051228e+02 -4.591051228e+02 -1.3435e+00 +3.1312e+00 +1.6176e+00 +7.2800e-01 +2.2992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.405178164e+02 +7.181778164e+02 +7.181778164e+02 +1.5192e-01 -1.8806e+00 +4.1284e+00 -4.8624e+00 -4.7710e+00
4 0 +6.005244970e+02 +6.781844970e+02 +6.781844970e+02 -6.0306e-01 -3.8252e-02 +6.4988e-01 -2.6089e+00 +1.2069e+00
5 0 +4.238534566e+02 +5.015134566e+02 +5.015134566e+02 -3.2830e+00 -2.5602e+00 +4.3874e+00 -4.3054e-01 -4.3427e+00
6 0 +2.380896776e+02 +3.157496776e+02 +3.157496776e+02 -3.2698e+00 -4.6432e-01 +2.3675e+00 +1.4985e+00 -5.0899e-01
9 0 +1.199274514e+02 +1.975874514e+02 +1.975874514e+02 +9.2565e-01 -4.8898e+00 -3.6242e+00 +1.8098e+00 -1.5270e+00
26 0 +6.952236908e+01 +1.471823691e+02 +1.471823691e+02 +3.7797e-01 -1.5595e+00 -4.1592e+00 +2.4941e+00 -3.8677e+00
33 0 +6.041783665e+01 +1.380778366e+02 +1.380778366e+02 -1.7083e+00 -2.1797e+00 -1.7089e+00 +3.8395e+00 -2.9683e+00
107 0 +5.799394619e+01 +1.356539462e+02 +1.356539462e+02 +1.3914e+00 -2.9125e+00 -2.3670e+00 +4.7695e+00 -3.1634e+00
112 0 +4.501843284e+01 +1.226784328e+02 +1.226784328e+02 +1.1959e+00 +6.9699e-01 -2.2289e+00 +2.9624e+00 -2.1739e+00
201 0 +4.352575650e+01 +1.211857565e+02 +1.211857565e+02 +1.3450e+00 +1.1784e+00 -2.8747e+00 +4.4125e+00 -2.8222e+00
307 0 +1.987955282e+01 +9.753955282e+01 +9.753955282e+01 +1.3589e+00 -9.0459e-01 -2.8153e+00 +3.7998e+00 -2.5344e+00
684 0 +1.849772653e+01 +9.615772653e+01 +9.615772653e+01 +4.3325e-01 -1.7200e+00 -2.8277e+00 +3.7965e+00 -2.7914e+00
1232 0 +1.639346475e+01 +9.405346475e+01 +9.405346475e+01 +4.1863e-01 -1.6481e+00 -2.8271e+00 +3.7940e+00 -2.7848e+00
1373 0 +1.620943750e+01 +9.386943750e+01 +9.386943750e+01 +4.2080e-01 -1.6456e+00 -2.8315e+00 +3.7973e+00 -2.7765e+00
1744 0 +1.496709552e+01 +9.262709552e+01 +9.262709552e+01 +1.3939e+00 -1.6292e+00 -2.8332e+00 +3.7633e+00 -2.7754e+00
1754 0 +1.350949105e+01 +9.116949105e+01 +9.116949105e+01 +2.3128e+00 -1.6803e+00 -2.8381e+00 +3.7946e+00 -2.7773e+00
1859 0 +1.260287134e+01 +9.026287134e+01 +9.026287134e+01 +2.4172e+00 -1.6799e+00 -2.8446e+00 +3.7988e+00 -2.7780e+00
1874 0 +1.217021131e+01 +8.983021131e+01 +8.983021131e+01 +2.4045e+00 -1.6728e+00 -2.8361e+00 +3.7886e+00 -2.7734e+00
2247 0 +1.201472811e+01 +8.967472811e+01 +8.967472811e+01 +2.3869e+00 -1.6700e+00 -2.8238e+00 +3.7932e+00 -2.7754e+00
2673 0 +1.122837174e+01 +8.888837174e+01 +8.888837174e+01 +2.4034e+00 -8.8302e-01 -2.8241e+00 +3.7907e+00 -2.7727e+00
2704 0 +1.103970480e+01 +8.869970480e+01 +8.869970480e+01 +2.4124e+00 -8.5509e-01 -2.8227e+00 +3.7879e+00 -2.7723e+00
3389 0 +1.096202583e+01 +8.862202583e+01 +8.862202583e+01 +2.4004e+00 -8.5891e-01 -2.8169e+00 +3.7906e+00 -2.7742e+00
20051 0 +1.094451936e+01 +8.860451936e+01 +8.860451936e+01 +2.3984e+00 -8.5600e-01 -2.8202e+00 +3.7925e+00 -2.7739e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.047089426e+03 +5.162769426e+03 +5.162769426e+03 +1.5155e-01 -1.4903e+00 -4.7255e+00 +2.7940e+00 +3.4985e+00
2 0 +8.047853502e+02 +9.204653502e+02 +9.204653502e+02 -3.7718e+00 +1.0434e+00 +4.7774e+00 -1.8202e+00 +4.2117e-01
3 0 +5.061085280e+01 +1.662908528e+02 +1.662908528e+02 +6.9881e-01 -1.0041e+00 +2.2906e+00 +1.5816e+00 -4.3028e+00
6 0 +5.003474191e+01 +1.657147419e+02 +1.657147419e+02 +9.0316e-01 +6.1551e-01 -2.1390e+00 +2.7695e+00 -3.3224e+00
295 0 +4.519888859e+01 +1.608788886e+02 +1.608788886e+02 -6.8554e-01 +1.0515e+00 +7.9169e-01 +3.4765e+00 -4.2775e+00
326 0 +3.506398882e+01 +1.507439888e+02 +1.507439888e+02 +1.0024e+00 +6.4021e-01 +9.3296e-01 +2.6889e+00 -4.2234e+00
592 0 +2.936798669e+01 +1.450479867e+02 +1.450479867e+02 +1.0460e-02 +6.3759e-01 +3.3187e-01 +2.6443e+00 -3.9142e+00
734 0 +1.902662791e+01 +1.347066279e+02 +1.347066279e+02 -7.2943e-02 +6.8990e-01 +2.0750e-01 +3.0733e+00 -3.5674e+00
1004 0 +1.374399225e+01 +1.294239922e+02 +1.294239922e+02 -1.3864e-01 +5.1567e-01 +1.9789e-01 +3.1538e+00 -3.5970e+00
1054 0 +1.271917090e+01 +1.283991709e+02 +1.283991709e+02 -1.1398e-01 +4.5633e-01 +1.9044e-01 +3.0708e+00 -3.6055e+00
1075 0 +1.143300970e+01 +1.271130097e+02 +1.271130097e+02 -1.6410e-01 +5.9316e-01 +2.3034e-01 +3.1511e+00 -3.6085e+00
1125 0 +9.964865336e+00 +1.256448653e+02 +1.256448653e+02 -1.9323e-01 +5.7664e-01 +2.2570e-01 +3.1245e+00 -3.6232e+00
1191 0 +9.734272839e+00 +1.254142728e+02 +1.254142728e+02 -1.9553e-01 +5.4711e-01 +2.3268e-01 +3.1037e+00 -3.6303e+00
1272 0 +9.496596027e+00 +1.251765960e+02 +1.251765960e+02 -2.0926e-01 +5.3283e-01 +2.6502e-01 +3.0885e+00 -3.6235e+00
1325 0 +8.784077829e+00 +1.244640778e+02 +1.244640778e+02 -1.4056e-01 +5.3622e-01 +2.4304e-01 +3.0913e+00 -3.6067e+00
1399 0 +8.161103693e+00 +1.238411037e+02 +1.238411037e+02 -1.7255e-01 +5.2869e-01 +2.4399e-01 +3.0847e+00 -3.5988e+00
1554 0 +8.122357491e+00 +1.238023575e+02 +1.238023575e+02 -1.7959e-01 +5.2677e-01 +2.4301e-01 +3.0843e+00 -3.6021e+00
20051 0 +7.959662381e+00 +1.236396624e+02 +1.236396624e+02 -1.7749e-01 +5.7010e-01 +2.4480e-01 +3.0888e+00 -3.6048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.339966888e+02 +5.302866888e+02 +5.302866888e+02 +4.2126e+00 +3.6732e+00 +1.8616e+00 +1.0572e+00 -3.2321e+00
2 0 +7.639505243e+01 +7.268505243e+01 +7.268505243e+01 +8.4593e-02 +5.3500e-01 +4.3692e-01 +3.2624e+00 +2.8307e+00
52 0 +4.399250843e+01 +4.028250843e+01 +4.028250843e+01 +1.2437e+00 -1.4072e+00 +2.3816e+00 +3.1152e+00 +2.0048e+00
75 0 +3.327460943e+01 +2.956460943e+01 +2.956460943e+01 +1.0930e+00 -1.4689e+00 +6.6077e-01 +2.3218e+00 +3.7567e+00
363 0 +2.629552991e+01 +2.258552991e+01 +2.258552991e+01 +2.2749e+00 -1.1042e+00 +1.2253e+00 +3.4920e+00 +3.7604e+00
563 0 +2.537226431e+01 +2.166226431e+01 +2.166226431e+01 +2.2507e+00 -1.0785e+00 +1.2854e+00 +3.4692e+00 +3.7667e+00
581 0 +2.180499393e+01 +1.809499393e+01 +1.809499393e+01 +1.9870e+00 -1.4864e+00 +1.1728e+00 +3.4803e+00 +2.4014e+00
838 0 +1.458279740e+01 +1.087279740e+01 +1.087279740e+01 +2.0145e+00 -1.4667e+00 +1.1897e+00 +3.4608e+00 +2.8049e+00
881 0 +1.365052435e+01 +9.940524347e+00 +9.940524347e+00 +2.0224e+00 -1.4745e+00 +1.1997e+00 +3.4682e+00 +2.4456e+00
931 0 +1.246295854e+01 +8.752958538e+00 +8.752958538e+00 +2.0366e+00 -1.4698e+00 +1.2105e+00 +3.4633e+00 +2.4633e+00
1031 0 +1.230173845e+01 +8.591738445e+00 +8.591738445e+00 +2.0446e+00 -1.4671e+00 +1.2166e+00 +3.4606e+00 +2.4733e+00
1315 0 +1.099029786e+01 +7.280297856e+00 +7.280297856e+00 +3.1098e+00 -1.4853e+00 +1.2421e+00 +3.4546e+00 +2.4385e+00
1423 0 +1.042835653e+01 +6.718356530e+00 +6.718356530e+00 +3.1336e+00 -1.4490e+00 +1.2413e+00 +3.4523e+00 +2.4832e+00
1483 0 +9.690372367e+00 +5.980372367e+00 +5.980372367e+00 +3.1313e+00 -1.4137e+00 +1.2324e+00 +3.4827e+00 +2.4888e+00
1494 0 +8.657465295e+00 +4.947465295e+00 +4.947465295e+00 +3.1144e+00 -1.4478e+00 +1.2329e+00 +3.4704e+00 +2.4720e+00
1583 0 +8.338607523e+00 +4.628607523e+00 +4.628607523e+00 +3.1351e+00 -1.4652e+00 +1.2376e+00 +3.4786e+00 +2.4718e+00
1612 0 +8.169887925e+00 +4.459887925e+00 +4.459887925e+00 +3.1270e+00 -1.4509e+00 +1.2316e+00 +3.4798e+00 +2.4729e+00
1615 0 +7.963169454e+00 +4.253169454e+00 +4.253169454e+00 +3.1409e+00 -1.4387e+00 +1.2325e+00 +3.4932e+00 +2.4698e+00
1662 0 +7.584399896e+00 +3.874399896e+00 +3.874399896e+00 +3.1578e+00 -1.4580e+00 +1.2224e+00 +3.5052e+00 +2.4685e+00
1715 0 +7.338890816e+00 +3.628890816e+00 +3.628890816e+00 +3.1323e+00 -1.4616e+00 +1.2217e+00 +3.5029e+00 +2.4647e+00
1796 0 +7.198421489e+00 +3.488421489e+00 +3.488421489e+00 +3.1394e+00 -1.4568e+00 +1.2029e+00 +3.5004e+00 +2.4725e+00
1812 0 +7.062014566e+00 +3.352014566e+00 +3.352014566e+00 +3.1326e+00 -1.4631e+00 +1.1920e+00 +3.5101e+00 +2.4686e+00
20051 0 +6.964708362e+00 +3.254708362e+00 +3.254708362e+00 +3.1200e+00 -1.4640e+00 +1.1872e+00 +3.5035e+00 +2.4655e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.027426877e+03 +2.159606877e+03 +2.159606877e+03 +1.9327e+00 -4.0685e+00 +9.0345e-01 -3.7188e+00 +3.3212e+00
2 0 +1.489988351e+03 +1.622168351e+03 +1.622168351e+03 -2.1760e+00 -1.6796e-01 +1.0249e+00 +4.8716e+00 -4.3145e+00
4 0 +2.135468727e+02 +3.457268727e+02 +3.457268727e+02 -1.9817e-01 -2.7037e-01 +3.6546e-01 -2.6522e+00 -3.2246e-01
15 0 +1.408832282e+02 +2.730632282e+02 +2.730632282e+02 -2.1026e+00 +4.9377e+00 +5.1471e-01 -4.5604e+00 -1.1535e+00
24 0 +1.377920042e+02 +2.699720042e+02 +2.699720042e+02 -2.0766e+00 -5.9369e-01 +3.4545e+00 -4.2097e+00 -4.8500e+00
26 0 +1.207786501e+02 +2.529586501e+02 +2.529586501e+02 -1.7529e+00 +4.8863e+00 -1.1595e+00 -1.6260e+00 -2.4056e+00
29 0 +1.008469948e+02 +2.330269948e+02 +2.330269948e+02 -3.8337e+00 +3.3452e+00 +4.0729e+00 +6.4889e-02 -3.0023e+00
46 0 +8.766410260e+01 +2.198441026e+02 +2.198441026e+02 -5.8980e-01 +4.8048e+00 +2.7373e+00 -1.8503e+00 -3.6030e+00
59 0 +8.465516019e+01 +2.168351602e+02 +2.168351602e+02 -5.1634e-01 +3.5299e+00 +3.4412e+00 -1.3275e+00 -7.2822e-01
64 0 +8.150447265e+01 +2.136844727e+02 +2.136844727e+02 -1.0386e+00 +3.7299e+00 +2.3478e+00 -1.2479e+00 -1.6935e+00
111 0 +4.854243516e+01 +1.807224352e+02 +1.807224352e+02 -6.0705e-01 +4.1404e+00 +3.5476e+00 -1.6892e+00 -2.4916e+00
182 0 +4.069472141e+01 +1.728747214e+02 +1.728747214e+02 -1.6957e+00 +1.3029e+00 +3.8668e+00 -2.4572e+00 -2.0967e+00
301 0 +3.078399565e+01 +1.629639957e+02 +1.629639957e+02 -1.7545e+00 +2.4154e+00 +4.5078e+00 -2.4159e+00 -2.3881e+00
336 0 +2.939324942e+01 +1.615732494e+02 +1.615732494e+02 -2.8537e+00 +2.2645e+00 +4.1415e+00 -1.8978e+00 -2.5821e+00
394 0 +2.175002625e+01 +1.539300263e+02 +1.539300263e+02 -2.7196e+00 +1.5012e+00 +3.9918e+00 -1.6092e+00 -2.0473e+00
596 0 +1.140308425e+01 +1.435830842e+02 +1.435830842e+02 -2.6756e+00 +1.4112e+00 +4.0217e+00 -1.5108e+00 -2.1442e+00
705 0 +1.085946688e+01 +1.430394669e+02 +1.430394669e+02 -3.8176e+00 +1.4252e+00 +3.9759e+00 -1.5340e+00 -2.1803e+00
741 0 +8.800655348e+00 +1.409806553e+02 +1.409806553e+02 -2.8296e+00 +1.4738e+00 +3.9842e+00 -1.4841e+00 -2.0913e+00
788 0 +6.785950159e+00 +1.389659502e+02 +1.389659502e+02 -2.7815e+00 +1.5488e+00 +3.9948e+00 -1.5129e+00 -2.1586e+00
1018 0 +6.491028021e+00 +1.386710280e+02 +1.386710280e+02 -2.7263e+00 +1.5398e+00 +3.9923e+00 -1.9585e+00 -2.5208e+00
1066 0 +5.993893712e+00 +1.381738937e+02 +1.381738937e+02 -2.7910e+00 +1.5008e+00 +3.9811e+00 -1.4959e+00 -2.1463e+00
1104 0 +5.877031680e+00 +1.380570317e+02 +1.380570317e+02 -2.7857e+00 +1.5535e+00 +3.9971e+00 -1.4993e+00 -2.1363e+00
1139 0 +4.909083429e+00 +1.370890834e+02 +1.370890834e+02 -2.7459e+00 +1.5229e+00 +4.0013e+00 -1.4942e+00 -2.1295e+00
1154 0 +4.566621620e+00 +1.367466216e+02 +1.367466216e+02 -2.7694e+00 +1.5205e+00 +4.0044e+00 -1.4904e+00 -2.1220e+00
1316 0 +4.379924186e+00 +1.365599242e+02 +1.365599242e+02 -2.7620e+00 +1.4671e+00 +4.0139e+00 -1.4989e+00 -2.1098e+00
1424 0 +4.340705067e+00 +1.365207051e+02 +1.365207051e+02 -2.7555e+00 +1.4966e+00 +4.0076e+00 -1.4918e+00 -2.1146e+00
1474 0 +4.247299356e+00 +1.364272994e+02 +1.364272994e+02 -2.7696e+00 +1.4852e+00 +4.0149e+00 -1.4910e+00 -2.1146e+00
1546 0 +4.137255383e+00 +1.363172554e+02 +1.363172554e+02 -2.7718e+00 +1.4829e+00 +4.0151e+00 -1.4952e+00 -2.1183e+00
1676 0 +4.047277115e+00 +1.362272771e+02 +1.362272771e+02 -2.7723e+00 +1.4739e+00 +4.0135e+00 -1.4968e+00 -2.1315e+00
2361 0 +3.980362261e+00 +1.361603623e+02 +1.361603623e+02 -2.7665e+00 +1.4821e+00 +4.0099e+00 -1.4960e+00 -2.1313e+00
20051 0 +3.979836228e+00 +1.361598362e+02 +1.361598362e+02 -2.7667e+00 +1.4824e+00 +4.0096e+00 -1.4963e+00 -2.1310e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.416378263e+02 -1.204521737e+02 -1.204521737e+02 -6.6780e-01 -8.8926e-01 -2.3404e+00 +4.8546e+00 +1.9997e+00
2 0 +2.827244114e+02 -1.793655886e+02 -1.793655886e+02 +3.6468e+00 -4.0758e+00 -3.1897e+00 +3.2254e+00 +2.1621e+00
4 0 +1.905432244e+02 -2.715467756e+02 -2.715467756e+02 +8.0557e-01 -4.7769e+00 +4.1039e+00 -6.9804e-01 +3.5083e+00
5 0 +1.563507423e+02 -3.057392577e+02 -3.057392577e+02 +2.4704e+00 -4.9260e+00 +1.0196e+00 +6.6997e-01 +2.4894e+00
9 0 +1.533997792e+02 -3.086902208e+02 -3.086902208e+02 -1.0341e+00 +4.3918e+00 +2.5859e+00 -3.3740e+00 +2.3271e+00
15 0 +1.014697054e+02 -3.606202946e+02 -3.606202946e+02 +2.3755e+00 -1.4883e+00 +3.8815e-01 -4.7441e-01 +1.9998e+00
36 0 +9.823321927e+01 -3.638567807e+02 -3.638567807e+02 -2.1701e+00 +2.0843e+00 +2.8004e+00 +2.5267e+00 +3.5038e+00
57 0 +8.384014000e+01 -3.782498600e+02 -3.782498600e+02 -2.8343e+00 -7.1116e-01 +2.9464e+00 -4.8261e-01 +1.2604e+00
62 0 +6.327417463e+01 -3.988158254e+02 -3.988158254e+02 -4.7687e+00 +2.7222e-01 +3.1933e+00 +3.5966e-01 +1.6129e+00
119 0 +5.310592054e+01 -4.089840795e+02 -4.089840795e+02 -3.4090e+00 +2.5763e+00 +2.8489e+00 -7.4873e-02 +3.2461e+00
162 0 +3.912054241e+01 -4.229694576e+02 -4.229694576e+02 -3.0615e+00 +3.6147e+00 +2.7077e+00 +1.8899e-01 +2.6339e+00
253 0 +3.375500159e+01 -4.283349984e+02 -4.283349984e+02 -4.2240e+00 +3.4805e+00 +2.3041e+00 -1.9928e-01 +2.9024e+00
268 0 +2.962733394e+01 -4.324626661e+02 -4.324626661e+02 -1.3506e+00 +3.7467e+00 +2.3794e+00 +3.6941e-01 +2.5739e+00
342 0 +2.602380260e+01 -4.360661974e+02 -4.360661974e+02 -4.3145e+00 +3.8901e+00 +1.5817e+00 +5.9234e-01 +2.6522e+00
355 0 +2.492294003e+01 -4.371670600e+02 -4.371670600e+02 -4.2124e+00 +4.3442e+00 +1.6633e+00 +7.9154e-01 +2.8968e+00
364 0 +2.347155760e+01 -4.386184424e+02 -4.386184424e+02 -3.2518e+00 +3.8675e+00 +1.8222e+00 +7.0253e-01 +2.6141e+00
405 0 +1.973905397e+01 -4.423509460e+02 -4.423509460e+02 -3.3438e+00 +4.0269e+00 +1.5783e+00 +7.7548e-01 +2.9190e+00
555 0 +1.875530387e+01 -4.433346961e+02 -4.433346961e+02 -3.2882e+00 +4.0066e+00 +1.5729e+00 +7.7445e-01 +2.9204e+00
670 0 +1.703275442e+01 -4.450572456e+02 -4.450572456e+02 -1.2967e+00 +3.6791e+00 +1.6113e+00 +7.7909e-01 +2.9897e+00
918 0 +1.362072593e+01 -4.484692741e+02 -4.484692741e+02 -1.3504e+00 +3.7161e+00 +1.6263e+00 +7.6353e-01 +2.8885e+00
1148 0 +1.046348458e+01 -4.516265154e+02 -4.516265154e+02 -1.3617e+00 +3.7369e+00 +1.6432e+00 +7.7645e-01 +2.6750e+00
1227 0 +1.004246736e+01 -4.520475326e+02 -4.520475326e+02 -1.3783e+00 +3.7263e+00 +1.6236e+00 +7.7829e-01 +2.3035e+00
1477 0 +9.950185021e+00 -4.521398150e+02 -4.521398150e+02 -1.3760e+00 +3.7253e+00 +1.6231e+00 +7.7856e-01 +2.2972e+00
1615 0 +9.623712057e+00 -4.524662879e+02 -4.524662879e+02 -1.3724e+00 +3.7284e+00 +1.6175e+00 +7.7663e-01 +2.2934e+00
1634 0 +9.222777690e+00 -4.528672223e+02 -4.528672223e+02 -1.3449e+00 +3.8543e+00 +1.6215e+00 +7.8526e-01 +2.2893e+00
1665 0 +9.040024222e+00 -4.530499758e+02 -4.530499758e+02 -1.3399e+00 +3.8643e+00 +1.6197e+00 +7.8194e-01 +2.2920e+00
1771 0 +8.055257523e+00 -4.540347425e+02 -4.540347425e+02 -1.3268e+00 +3.8334e+00 +1.6138e+00 +7.7211e-01 +2.2966e+00
1815 0 +7.329308963e+00 -4.547606910e+02 -4.547606910e+02 -1.3366e+00 +3.8242e+00 +1.6149e+00 +7.6755e-01 +2.2980e+00
1827 0 +7.104022249e+00 -4.549859778e+02 -4.549859778e+02 -1.3501e+00 +3.8379e+00 +1.6119e+00 +7.6509e-01 +2.2959e+00
1865 0 +6.998225778e+00 -4.550917742e+02 -4.550917742e+02 -1.3565e+00 +3.8275e+00 +1.6070e+00 +7.5855e-01 +2.2982e+00
1877 0 +6.898201418e+00 -4.551917986e+02 -4.551917986e+02 -1.3478e+00 +3.8219e+00 +1.6089e+00 +7.5819e-01 +2.2987e+00
1934 0 +6.721940614e+00 -4.553680594e+02 -4.553680594e+02 -1.3464e+00 +3.8115e+00 +1.6021e+00 +7.5094e-01 +2.3028e+00
1984 0 +6.569519902e+00 -4.555204801e+02 -4.555204801e+02 -1.3486e+00 +3.8033e+00 +1.6001e+00 +7.4648e-01 +2.3037e+00
2050 0 +6.287974454e+00 -4.558020255e+02 -4.558020255e+02 -1.3529e+00 +3.8230e+00 +1.6007e+00 +7.3674e-01 +2.2958e+00
2127 0 +6.144903068e+00 -4.559450969e+02 -4.559450969e+02 -1.3484e+00 +3.8183e+00 +1.6042e+00 +7.2497e-01 +2.2969e+00
2296 0 +6.024368535e+00 -4.560656315e+02 -4.560656315e+02 -1.3444e+00 +3.8502e+00 +1.6231e+00 +7.2228e-01 +2.2974e+00
3644 0 +5.275122326e+00 -4.568148777e+02 -4.568148777e+02 -2.3316e+00 +3.8594e+00 +1.6175e+00 +7.2795e-01 +2.2872e+00
3677 0 +5.112039721e+00 -4.569779603e+02 -4.569779603e+02 -2.3654e+00 +3.8607e+00 +1.6176e+00 +7.2790e-01 +2.2965e+00
3689 0 +4.994010421e+00 -4.570959896e+02 -4.570959896e+02 -2.3321e+00 +3.8584e+00 +1.6174e+00 +7.2797e-01 +2.2984e+00
