% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1441 0 +2.444201090e-03 -5.179075558e+02 -5.179075558e+02 -4.6373e+00 -2.0031e+00
1552 0 +2.395726292e-03 -5.179076043e+02 -5.179076043e+02 -4.6373e+00 -2.0031e+00
1880 0 +1.190221143e-03 -5.179088098e+02 -5.179088098e+02 -4.6508e+00 -2.0079e+00
1908 0 +1.026089617e-03 -5.179089739e+02 -5.179089739e+02 -4.6557e+00 -2.0096e+00
1932 0 +6.190327431e-04 -5.179093810e+02 -5.179093810e+02 -4.6574e+00 -2.0102e+00
1950 0 +5.720162060e-04 -5.179094280e+02 -5.179094280e+02 -4.6574e+00 -2.0102e+00
1960 0 +5.241301581e-04 -5.179094759e+02 -5.179094759e+02 -4.6574e+00 -2.0102e+00
1980 0 +2.808344849e-04 -5.179097192e+02 -5.179097192e+02 -4.6582e+00 -2.0104e+00
2056 0 +1.868899702e-04 -5.179098131e+02 -5.179098131e+02 -4.6581e+00 -2.0101e+00
2144 0 +1.675481054e-04 -5.179098325e+02 -5.179098325e+02 -4.6579e+00 -2.0101e+00
2172 0 +1.289861821e-04 -5.179098710e+02 -5.179098710e+02 -4.6563e+00 -2.0093e+00
2176 0 +1.195422698e-04 -5.179098805e+02 -5.179098805e+02 -4.6592e+00 -2.0106e+00
2232 0 +1.121798623e-04 -5.179098878e+02 -5.179098878e+02 -4.6593e+00 -2.0106e+00
2252 0 +7.263862585e-05 -5.179099274e+02 -5.179099274e+02 -4.6589e+00 -2.0105e+00
2261 0 +6.091415230e-05 -5.179099391e+02 -5.179099391e+02 -4.6590e+00 -2.0105e+00
2297 0 +2.375867609e-05 -5.179099762e+02 -5.179099762e+02 -4.6609e+00 -2.0109e+00
2303 0 +2.241197399e-05 -5.179099776e+02 -5.179099776e+02 -4.6612e+00 -2.0109e+00
2434 0 +1.556265988e-05 -5.179099844e+02 -5.179099844e+02 -4.6596e+00 -2.0104e+00
2450 0 +9.976032516e-06 -5.179099900e+02 -5.179099900e+02 -4.6610e+00 -2.0109e+00
2468 0 +6.853667628e-06 -5.179099931e+02 -5.179099931e+02 -4.6611e+00 -2.0109e+00
2484 0 +6.126278890e-06 -5.179099939e+02 -5.179099939e+02 -4.6603e+00 -2.0106e+00
2505 0 +2.434298722e-06 -5.179099976e+02 -5.179099976e+02 -4.6601e+00 -2.0105e+00
2647 0 +1.886151495e-06 -5.179099981e+02 -5.179099981e+02 -4.6601e+00 -2.0105e+00
2679 0 +1.657848543e-06 -5.179099983e+02 -5.179099983e+02 -4.6599e+00 -2.0105e+00
2716 0 +9.041438034e-07 -5.179099991e+02 -5.179099991e+02 -4.6599e+00 -2.0105e+00
2730 0 +8.358489367e-07 -5.179099992e+02 -5.179099992e+02 -4.6598e+00 -2.0105e+00
2784 0 +5.561088301e-07 -5.179099994e+02 -5.179099994e+02 -4.6598e+00 -2.0105e+00
2790 0 +4.196233476e-07 -5.179099996e+02 -5.179099996e+02 -4.6598e+00 -2.0105e+00
2830 0 +3.646525784e-07 -5.179099996e+02 -5.179099996e+02 -4.6598e+00 -2.0105e+00
2856 0 +2.247244311e-07 -5.179099998e+02 -5.179099998e+02 -4.6597e+00 -2.0105e+00
2904 0 +2.121901161e-07 -5.179099998e+02 -5.179099998e+02 -4.6597e+00 -2.0105e+00
3003 0 +1.132223133e-07 -5.179099999e+02 -5.179099999e+02 -4.6597e+00 -2.0105e+00
3041 0 +1.096259439e-07 -5.179099999e+02 -5.179099999e+02 -4.6597e+00 -2.0105e+00
3047 0 +7.415610526e-08 -5.179099999e+02 -5.179099999e+02 -4.6599e+00 -2.0105e+00
3109 0 +5.458798569e-08 -5.179099999e+02 -5.179099999e+02 -4.6598e+00 -2.0105e+00
3154 0 +3.144521088e-08 -5.179100000e+02 -5.179100000e+02 -4.6598e+00 -2.0105e+00
3162 0 +2.902413598e-08 -5.179100000e+02 -5.179100000e+02 -4.6598e+00 -2.0105e+00
3178 0 +3.784180080e-09 -5.179100000e+02 -5.179100000e+02 -4.6598e+00 -2.0105e+00
3212 0 +0.000000000e+00 -5.179100000e+02 -5.179100000e+02 -4.6598e+00 -2.0105e+00
8051 0 +0.000000000e+00 -5.179100000e+02 -5.179100000e+02 -4.6598e+00 -2.0105e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.595830893e+01 -1.251691067e+00 -1.251691067e+00 -2.2343e+00 -4.8936e+00
2 0 +3.104087492e+01 -2.616912508e+01 -2.616912508e+01 -3.8091e+00 -2.6220e+00
6 0 +1.153972102e+01 -4.567027898e+01 -4.567027898e+01 +2.5120e-01 -7.3441e-01
22 0 +1.065898267e+01 -4.655101733e+01 -4.655101733e+01 +4.7530e+00 -4.2731e+00
53 0 +6.004634101e+00 -5.120536590e+01 -5.120536590e+01 +5.0000e+00 +2.1821e-01
59 0 +4.478968073e+00 -5.273103193e+01 -5.273103193e+01 +5.0000e+00 +2.0102e-01
78 0 +4.133973024e+00 -5.307602698e+01 -5.307602698e+01 +5.0000e+00 +2.4617e-01
154 0 +3.278563852e+00 -5.393143615e+01 -5.393143615e+01 +5.0000e+00 +2.9311e-01
194 0 +1.890551420e+00 -5.531944858e+01 -5.531944858e+01 +4.9413e+00 +1.6679e-01
209 0 +6.063337478e-01 -5.660366625e+01 -5.660366625e+01 +4.9628e+00 +1.7992e-01
322 0 +5.736071006e-01 -5.663639290e+01 -5.663639290e+01 +4.9614e+00 +1.6249e-01
338 0 +2.480239964e-01 -5.696197600e+01 -5.696197600e+01 +4.9567e+00 +1.7360e-01
633 0 +2.391191742e-01 -5.697088083e+01 -5.697088083e+01 +4.9567e+00 +1.7357e-01
8051 0 +2.364595268e-01 -5.697354047e+01 -5.697354047e+01 +4.9567e+00 +1.7357e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.955256595e+01 +1.309025659e+02 +1.309025659e+02 +7.1081e-01 -1.9949e+00
2 0 +1.581723745e+01 +8.716723745e+01 +8.716723745e+01 +2.5166e+00 -4.9901e+00
3 0 +1.359699273e+01 +8.494699273e+01 +8.494699273e+01 +2.0235e+00 +8.2560e-01
22 0 +1.086152063e+01 +8.221152063e+01 +8.221152063e+01 +1.5041e+00 -3.0973e+00
30 0 +4.503763317e+00 +7.585376332e+01 +7.585376332e+01 +1.9539e+00 -2.0501e+00
74 0 +2.658543017e+00 +7.400854302e+01 +7.400854302e+01 +1.8077e+00 -2.0918e+00
109 0 +7.562740999e-01 +7.210627410e+01 +7.210627410e+01 +1.7571e+00 -2.1228e+00
119 0 +6.567204428e-01 +7.200672044e+01 +7.200672044e+01 +1.6984e+00 -2.1283e+00
192 0 +3.704024702e-01 +7.172040247e+01 +7.172040247e+01 +1.8412e+00 -2.1158e+00
231 0 +3.287876563e-01 +7.167878766e+01 +7.167878766e+01 +1.6882e+00 -2.1370e+00
280 0 +2.602709940e-01 +7.161027099e+01 +7.161027099e+01 +1.7084e+00 -2.1322e+00
449 0 +2.414649579e-01 +7.159146496e+01 +7.159146496e+01 +1.7094e+00 -2.1313e+00
450 0 +2.280877639e-01 +7.157808776e+01 +7.157808776e+01 +1.7072e+00 -2.1375e+00
459 0 +1.913618061e-01 +7.154136181e+01 +7.154136181e+01 +1.7028e+00 -2.1395e+00
467 0 +1.182255296e-01 +7.146822553e+01 +7.146822553e+01 +1.7015e+00 -2.1485e+00
499 0 +8.818899786e-02 +7.143818900e+01 +7.143818900e+01 +1.7043e+00 -2.1460e+00
533 0 +4.910665636e-02 +7.139910666e+01 +7.139910666e+01 +1.7077e+00 -2.1452e+00
642 0 +4.385148502e-02 +7.139385149e+01 +7.139385149e+01 +1.7096e+00 -2.1442e+00
732 0 +2.894135639e-02 +7.137894136e+01 +7.137894136e+01 +1.7090e+00 -2.1446e+00
906 0 +2.802343547e-02 +7.137802344e+01 +7.137802344e+01 +1.7089e+00 -2.1446e+00
992 0 +2.735067440e-02 +7.137735067e+01 +7.137735067e+01 +1.7089e+00 -2.1446e+00
1019 0 +2.664346547e-02 +7.137664347e+01 +7.137664347e+01 +1.7089e+00 -2.1446e+00
1219 0 +2.612319227e-02 +7.137612319e+01 +7.137612319e+01 +1.7089e+00 -2.1446e+00
8051 0 +2.598178431e-02 +7.137598178e+01 +7.137598178e+01 +1.7090e+00 -2.1446e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.420834239e+01 -3.410116576e+02 -3.410116576e+02 -2.9468e+00 -2.1838e+00
11 0 +8.822098859e+00 -3.463979011e+02 -3.463979011e+02 +3.4952e+00 +1.9293e+00
18 0 +1.641596995e+00 -3.535784030e+02 -3.535784030e+02 +4.8621e+00 +1.6625e+00
81 0 +3.450550118e-01 -3.548749450e+02 -3.548749450e+02 +4.8647e+00 +1.6878e+00
112 0 +3.219946995e-01 -3.548980053e+02 -3.548980053e+02 +4.8783e+00 +1.6880e+00
268 0 +1.045590480e-01 -3.551154410e+02 -3.551154410e+02 +4.9002e+00 +1.6931e+00
304 0 +8.870720398e-02 -3.551312928e+02 -3.551312928e+02 +4.8987e+00 +1.6919e+00
312 0 +4.486520552e-02 -3.551751348e+02 -3.551751348e+02 +4.9181e+00 +1.6973e+00
439 0 +5.044378406e-03 -3.552149556e+02 -3.552149556e+02 +4.9964e+00 +1.7238e+00
587 0 +2.107441789e-03 -3.552178926e+02 -3.552178926e+02 +4.9992e+00 +1.7240e+00
614 0 +1.081970819e-03 -3.552189180e+02 -3.552189180e+02 +4.9987e+00 +1.7237e+00
649 0 +7.145283920e-04 -3.552192855e+02 -3.552192855e+02 +4.9985e+00 +1.7236e+00
701 0 +6.658453462e-04 -3.552193342e+02 -3.552193342e+02 +4.9985e+00 +1.7236e+00
797 0 +2.119689850e-05 -3.552199788e+02 -3.552199788e+02 +4.9984e+00 +1.7230e+00
852 0 +1.671629411e-05 -3.552199833e+02 -3.552199833e+02 +4.9984e+00 +1.7230e+00
947 0 +1.622456040e-05 -3.552199838e+02 -3.552199838e+02 +4.9984e+00 +1.7230e+00
954 0 +5.259825627e-06 -3.552199947e+02 -3.552199947e+02 +4.9995e+00 +1.7233e+00
1013 0 +7.940375895e-07 -3.552199992e+02 -3.552199992e+02 +4.9991e+00 +1.7231e+00
1164 0 +7.268048989e-07 -3.552199993e+02 -3.552199993e+02 +4.9992e+00 +1.7232e+00
1199 0 +2.173167672e-07 -3.552199998e+02 -3.552199998e+02 +4.9990e+00 +1.7231e+00
1213 0 +1.572058181e-07 -3.552199998e+02 -3.552199998e+02 +4.9990e+00 +1.7231e+00
1233 0 +5.994701269e-08 -3.552199999e+02 -3.552199999e+02 +4.9990e+00 +1.7232e+00
1266 0 +1.860155407e-08 -3.552200000e+02 -3.552200000e+02 +4.9990e+00 +1.7231e+00
1313 0 +1.339230948e-09 -3.552200000e+02 -3.552200000e+02 +4.9990e+00 +1.7232e+00
1612 0 +8.526512829e-13 -3.552200000e+02 -3.552200000e+02 +4.9990e+00 +1.7232e+00
1812 0 +0.000000000e+00 -3.552200000e+02 -3.552200000e+02 +4.9990e+00 +1.7232e+00
8051 0 +0.000000000e+00 -3.552200000e+02 -3.552200000e+02 +4.9990e+00 +1.7232e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.890137697e+01 +1.180713770e+02 +1.180713770e+02 +1.7579e+00 -4.1149e+00
37 0 +1.903583047e+00 +1.010735830e+02 +1.010735830e+02 +2.5552e+00 +6.9876e-01
66 0 +1.687504035e+00 +1.008575040e+02 +1.008575040e+02 -1.0421e+00 -3.6607e+00
315 0 +1.495944147e+00 +1.006659441e+02 +1.006659441e+02 +5.0000e+00 -3.9547e-01
398 0 +9.280405343e-01 +1.000980405e+02 +1.000980405e+02 +4.9845e+00 -4.0397e-01
465 0 +2.737911994e-01 +9.944379120e+01 +9.944379120e+01 +4.9903e+00 -4.0081e-01
897 0 +2.629348595e-01 +9.943293486e+01 +9.943293486e+01 +4.9909e+00 -3.9939e-01
915 0 +2.258697404e-01 +9.939586974e+01 +9.939586974e+01 +4.9907e+00 -3.9975e-01
1226 0 +2.226165439e-01 +9.939261654e+01 +9.939261654e+01 +4.9907e+00 -3.9975e-01
1340 0 +2.123893213e-01 +9.938238932e+01 +9.938238932e+01 +4.9908e+00 -3.9964e-01
3024 0 +1.201873901e-01 +9.929018739e+01 +9.929018739e+01 +1.0076e+00 -5.0000e+00
3234 0 +1.026798262e-01 +9.927267983e+01 +9.927267983e+01 +1.0070e+00 -5.0000e+00
3625 0 +5.449128858e-02 +9.922449129e+01 +9.922449129e+01 +1.0121e+00 -4.9999e+00
3734 0 +5.170317997e-02 +9.922170318e+01 +9.922170318e+01 +1.0101e+00 -4.9999e+00
3843 0 +4.409801365e-02 +9.921409801e+01 +9.921409801e+01 +1.0114e+00 -4.9999e+00
3919 0 +4.053759342e-02 +9.921053759e+01 +9.921053759e+01 +1.0107e+00 -4.9999e+00
3925 0 +3.964314212e-02 +9.920964314e+01 +9.920964314e+01 +1.0110e+00 -4.9999e+00
4118 0 +3.702712667e-02 +9.920702713e+01 +9.920702713e+01 +1.0109e+00 -5.0000e+00
4135 0 +3.543588809e-02 +9.920543589e+01 +9.920543589e+01 +1.0108e+00 -4.9999e+00
4275 0 +3.397004961e-02 +9.920397005e+01 +9.920397005e+01 +1.0108e+00 -4.9999e+00
8051 0 +3.393777886e-02 +9.920393778e+01 +9.920393778e+01 +1.0108e+00 -4.9999e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.038644074e+01 -4.875235593e+02 -4.875235593e+02 +2.6088e+00 +2.7274e+00
15 0 +1.662230553e+01 -5.012876945e+02 -5.012876945e+02 -2.9451e+00 -6.5355e-01
24 0 +1.641779044e+01 -5.014922096e+02 -5.014922096e+02 -1.7087e+00 -1.2400e+00
31 0 +1.444971008e+00 -5.164650290e+02 -5.164650290e+02 -2.3792e+00 -1.6013e+00
53 0 +1.091333581e+00 -5.168186664e+02 -5.168186664e+02 -2.3367e+00 -1.4707e+00
128 0 +8.074342520e-01 -5.171025657e+02 -5.171025657e+02 -2.0938e+00 -1.3435e+00
140 0 +1.562926207e-01 -5.177537074e+02 -5.177537074e+02 -2.2247e+00 -1.4278e+00
203 0 +1.003032504e-01 -5.178096967e+02 -5.178096967e+02 -2.1735e+00 -1.3997e+00
220 0 +1.260506666e-02 -5.178973949e+02 -5.178973949e+02 -2.2604e+00 -1.4706e+00
314 0 +9.418741508e-03 -5.179005813e+02 -5.179005813e+02 -2.2610e+00 -1.4725e+00
369 0 +8.496244450e-03 -5.179015038e+02 -5.179015038e+02 -2.2612e+00 -1.4734e+00
398 0 +7.960889779e-03 -5.179020391e+02 -5.179020391e+02 -2.2607e+00 -1.4723e+00
414 0 +7.887071084e-03 -5.179021129e+02 -5.179021129e+02 -2.2607e+00 -1.4723e+00
428 0 +7.330520223e-03 -5.179026695e+02 -5.179026695e+02 -2.2607e+00 -1.4724e+00
454 0 +1.458608846e-03 -5.179085414e+02 -5.179085414e+02 -2.2373e+00 -1.4541e+00
514 0 +4.549635580e-04 -5.179095450e+02 -5.179095450e+02 -2.2319e+00 -1.4499e+00
697 0 +3.801682628e-04 -5.179096198e+02 -5.179096198e+02 -2.2317e+00 -1.4497e+00
717 0 +2.065261498e-04 -5.179097935e+02 -5.179097935e+02 -2.2313e+00 -1.4495e+00
723 0 +1.265712864e-04 -5.179098734e+02 -5.179098734e+02 -2.2339e+00 -1.4507e+00
732 0 +1.100308621e-04 -5.179098900e+02 -5.179098900e+02 -2.2302e+00 -1.4482e+00
799 0 +7.294253339e-05 -5.179099271e+02 -5.179099271e+02 -2.2292e+00 -1.4473e+00
830 0 +2.457552671e-05 -5.179099754e+02 -5.179099754e+02 -2.2304e+00 -1.4482e+00
864 0 +4.307569498e-06 -5.179099957e+02 -5.179099957e+02 -2.2316e+00 -1.4491e+00
889 0 +3.940314400e-06 -5.179099961e+02 -5.179099961e+02 -2.2308e+00 -1.4485e+00
932 0 +2.163265549e-06 -5.179099978e+02 -5.179099978e+02 -2.2314e+00 -1.4489e+00
965 0 +1.200816087e-06 -5.179099988e+02 -5.179099988e+02 -2.2313e+00 -1.4489e+00
1071 0 +1.080228230e-06 -5.179099989e+02 -5.179099989e+02 -2.2313e+00 -1.4489e+00
1082 0 +6.380888635e-07 -5.179099994e+02 -5.179099994e+02 -2.2313e+00 -1.4489e+00
1114 0 +1.080877610e-08 -5.179100000e+02 -5.179100000e+02 -2.2312e+00 -1.4488e+00
1198 0 +1.038290520e-08 -5.179100000e+02 -5.179100000e+02 -2.2312e+00 -1.4488e+00
1215 0 +7.653852663e-09 -5.179100000e+02 -5.179100000e+02 -2.2312e+00 -1.4488e+00
1756 0 +1.136868377e-13 -5.179100000e+02 -5.179100000e+02 -2.2312e+00 -1.4488e+00
1792 0 +0.000000000e+00 -5.179100000e+02 -5.179100000e+02 -2.2312e+00 -1.4488e+00
8051 0 +0.000000000e+00 -5.179100000e+02 -5.179100000e+02 -2.2312e+00 -1.4488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.354452029e+02 +7.823520287e+01 +7.823520287e+01 -2.7040e+00 -2.6364e+00
2 0 +1.294644207e+01 -4.426355793e+01 -4.426355793e+01 +2.5455e+00 -1.9252e+00
81 0 +1.032054569e+01 -4.688945431e+01 -4.688945431e+01 +1.3365e+00 -3.4420e+00
107 0 +2.469032266e+00 -5.474096773e+01 -5.474096773e+01 -2.5450e+00 -5.0000e+00
113 0 +1.295654148e+00 -5.591434585e+01 -5.591434585e+01 +1.4782e+00 -3.3890e+00
154 0 +6.566931937e-02 -5.714433068e+01 -5.714433068e+01 +1.4564e+00 -3.4052e+00
484 0 +5.998912382e-02 -5.715001088e+01 -5.715001088e+01 +1.4561e+00 -3.4056e+00
627 0 +5.306331083e-02 -5.715693669e+01 -5.715693669e+01 +1.4562e+00 -3.4055e+00
631 0 +5.246159163e-02 -5.715753841e+01 -5.715753841e+01 +1.4562e+00 -3.4054e+00
677 0 +5.098272654e-02 -5.715901727e+01 -5.715901727e+01 +1.4562e+00 -3.4054e+00
762 0 +4.954635744e-02 -5.716045364e+01 -5.716045364e+01 +1.4562e+00 -3.4054e+00
862 0 +4.842990610e-02 -5.716157009e+01 -5.716157009e+01 +1.4562e+00 -3.4054e+00
8051 0 +4.838239349e-02 -5.716161761e+01 -5.716161761e+01 +1.4562e+00 -3.4054e+00
