% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1749 0 +1.472592576e+00 +1.006425926e+02 +1.006425926e+02 +4.9654e+00 -1.4901e+00 +2.4421e+00 +4.1670e+00 +4.9718e+00
3556 0 +1.001811036e+00 +1.001718110e+02 +1.001718110e+02 +4.9741e+00 -1.3920e+00 +2.4810e+00 +4.1798e+00 +4.9723e+00
3602 0 +8.558503970e-01 +1.000258504e+02 +1.000258504e+02 +4.9773e+00 -1.3556e+00 +2.4954e+00 +4.1845e+00 +4.9724e+00
3714 0 +5.150874023e-01 +9.968508740e+01 +9.968508740e+01 +4.9730e+00 -1.3616e+00 +2.4926e+00 +4.1700e+00 +4.9669e+00
3752 0 +4.864784160e-01 +9.965647842e+01 +9.965647842e+01 +4.9658e+00 -1.3716e+00 +2.4879e+00 +4.1458e+00 +4.9577e+00
3784 0 +3.342070196e-01 +9.950420702e+01 +9.950420702e+01 +4.9702e+00 -1.3675e+00 +2.4576e+00 +4.1500e+00 +4.9634e+00
3802 0 +3.281469318e-01 +9.949814693e+01 +9.949814693e+01 +4.9667e+00 -1.3683e+00 +2.4570e+00 +4.1470e+00 +4.9599e+00
3855 0 +3.216604372e-01 +9.949166044e+01 +9.949166044e+01 +4.9680e+00 -1.3677e+00 +2.4573e+00 +4.1483e+00 +4.9612e+00
3935 0 +3.033437529e-01 +9.947334375e+01 +9.947334375e+01 +4.9679e+00 -1.3681e+00 +2.4547e+00 +4.1469e+00 +4.9611e+00
3991 0 +2.930055879e-01 +9.946300559e+01 +9.946300559e+01 +4.9680e+00 -1.3673e+00 +2.4554e+00 +4.1472e+00 +4.9612e+00
4024 0 +2.836770120e-01 +9.945367701e+01 +9.945367701e+01 +4.9681e+00 -1.3671e+00 +2.4554e+00 +4.1473e+00 +4.9613e+00
4087 0 +2.697066995e-01 +9.943970670e+01 +9.943970670e+01 +4.9680e+00 -1.3672e+00 +2.4545e+00 +4.1465e+00 +4.9611e+00
4163 0 +2.549340079e-01 +9.942493401e+01 +9.942493401e+01 +4.9680e+00 -1.3667e+00 +2.4545e+00 +4.1466e+00 +4.9611e+00
4359 0 +2.508284319e-01 +9.942082843e+01 +9.942082843e+01 +4.9680e+00 -1.3668e+00 +2.4545e+00 +4.1466e+00 +4.9611e+00
13354 0 +2.454525103e-01 +9.941545251e+01 +9.941545251e+01 +4.9680e+00 -1.3667e+00 +2.4543e+00 +4.1466e+00 +4.9611e+00
20051 0 +2.441119881e-01 +9.941411199e+01 +9.941411199e+01 +4.9680e+00 -1.3668e+00 +2.4543e+00 +4.1466e+00 +4.9611e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.241633613e+01 -4.654936639e+02 -4.654936639e+02 -3.5993e+00 +2.3899e-01 +1.7506e+00 -1.5197e+00 -6.2470e-01
2 0 +3.598514240e+01 -4.819248576e+02 -4.819248576e+02 +4.9880e+00 +5.2829e-01 +3.9047e+00 +2.9640e+00 +3.7425e+00
17 0 +1.149549804e+01 -5.064145020e+02 -5.064145020e+02 +1.0871e+00 +2.8555e+00 +6.0205e-01 +3.0432e+00 +3.7802e+00
111 0 +1.053213119e+01 -5.073778688e+02 -5.073778688e+02 +1.1269e+00 +2.8572e+00 +6.1513e-01 +3.0578e+00 +3.8313e+00
182 0 +7.777383027e+00 -5.101326170e+02 -5.101326170e+02 +1.1680e+00 +2.8613e+00 +6.3617e-01 +3.0683e+00 +3.8651e+00
232 0 +7.678292688e+00 -5.102317073e+02 -5.102317073e+02 +1.1757e+00 +2.8800e+00 +6.4033e-01 +3.0884e+00 +3.8903e+00
328 0 +7.578687252e+00 -5.103313127e+02 -5.103313127e+02 +1.1712e+00 +2.8787e+00 +6.3653e-01 +3.0869e+00 +3.8872e+00
352 0 +6.910942896e+00 -5.109990571e+02 -5.109990571e+02 +1.1829e+00 +2.8865e+00 +6.4675e-01 +3.0874e+00 +3.8890e+00
408 0 +6.735807667e+00 -5.111741923e+02 -5.111741923e+02 +1.1617e+00 +2.8845e+00 +6.3072e-01 +3.0827e+00 +3.8538e+00
450 0 +6.596177803e+00 -5.113138222e+02 -5.113138222e+02 +1.1817e+00 +2.8849e+00 +6.4391e-01 +3.0856e+00 +3.8887e+00
458 0 +5.981451424e+00 -5.119285486e+02 -5.119285486e+02 +1.1733e+00 +2.8847e+00 +6.3839e-01 +3.0844e+00 +3.8741e+00
491 0 +5.812251095e+00 -5.120977489e+02 -5.120977489e+02 +1.1814e+00 +2.8845e+00 +6.3962e-01 +3.0849e+00 +3.8825e+00
508 0 +5.658185392e+00 -5.122518146e+02 -5.122518146e+02 +1.1842e+00 +2.8846e+00 +6.4005e-01 +3.0850e+00 +3.8854e+00
708 0 +5.533920601e+00 -5.123760794e+02 -5.123760794e+02 +1.1834e+00 +2.8844e+00 +6.3972e-01 +3.0849e+00 +3.8849e+00
946 0 +5.491771060e+00 -5.124182289e+02 -5.124182289e+02 +1.1835e+00 +2.8845e+00 +6.3981e-01 +3.0849e+00 +3.8850e+00
8373 0 +5.369932664e+00 -5.125400673e+02 -5.125400673e+02 -5.0000e+00 -3.5298e+00 -3.9759e+00 -5.0000e+00 -5.0000e+00
9037 0 +4.501913811e+00 -5.134080862e+02 -5.134080862e+02 -4.9759e+00 -3.4965e+00 -3.9506e+00 -4.9647e+00 -4.9770e+00
9087 0 +4.436154480e+00 -5.134738455e+02 -5.134738455e+02 -4.9809e+00 -3.5001e+00 -3.9546e+00 -4.9698e+00 -4.9821e+00
9348 0 +4.234780380e+00 -5.136752196e+02 -5.136752196e+02 -4.9820e+00 -3.5009e+00 -3.9553e+00 -4.9709e+00 -4.9834e+00
9373 0 +4.058054762e+00 -5.138519452e+02 -5.138519452e+02 -4.9824e+00 -3.5009e+00 -3.9555e+00 -4.9712e+00 -4.9841e+00
9537 0 +3.937420791e+00 -5.139725792e+02 -5.139725792e+02 -4.9826e+00 -3.5010e+00 -3.9556e+00 -4.9714e+00 -4.9843e+00
10362 0 +3.801159959e+00 -5.141088400e+02 -5.141088400e+02 -4.9874e+00 -3.5020e+00 -3.9598e+00 -4.9740e+00 -4.9880e+00
10624 0 +3.655440596e+00 -5.142545594e+02 -5.142545594e+02 -4.9874e+00 -3.5024e+00 -3.9597e+00 -4.9744e+00 -4.9884e+00
10776 0 +3.520426126e+00 -5.143895739e+02 -5.143895739e+02 -4.9266e+00 -3.4617e+00 -3.9111e+00 -4.9155e+00 -4.9285e+00
10832 0 +3.254230304e+00 -5.146557697e+02 -5.146557697e+02 -4.9240e+00 -3.4609e+00 -3.9089e+00 -4.9139e+00 -4.9262e+00
11176 0 +3.230547918e+00 -5.146794521e+02 -5.146794521e+02 -4.9239e+00 -3.4609e+00 -3.9088e+00 -4.9138e+00 -4.9261e+00
20051 0 +3.211246086e+00 -5.146987539e+02 -5.146987539e+02 -4.9238e+00 -3.4608e+00 -3.9088e+00 -4.9138e+00 -4.9261e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.310811597e+01 +5.898115972e+00 +5.898115972e+00 -1.9505e+00 -3.8626e+00 +4.1585e+00 -1.4291e+00 +4.7068e+00
3 0 +2.816990448e+01 -2.904009552e+01 -2.904009552e+01 -1.9689e+00 -3.4055e+00 +3.1609e+00 -3.2521e+00 +4.1146e+00
26 0 +1.936044138e+01 -3.784955862e+01 -3.784955862e+01 +4.5690e+00 -1.6011e+00 +2.5591e+00 +7.1194e-01 -3.5706e+00
45 0 +1.318782113e+01 -4.402217887e+01 -4.402217887e+01 -3.9521e+00 +1.3574e+00 +3.0493e+00 -4.4552e+00 +1.5997e-01
66 0 +1.033251848e+01 -4.687748152e+01 -4.687748152e+01 -3.9495e+00 +1.3822e+00 +3.0523e+00 -4.3219e+00 +2.3196e-01
103 0 +5.223867441e+00 -5.198613256e+01 -5.198613256e+01 -5.0000e+00 -2.0765e+00 +2.4571e+00 -5.0000e+00 -2.2774e+00
323 0 +4.557824228e+00 -5.265217577e+01 -5.265217577e+01 -5.0000e+00 -2.0799e+00 +2.4565e+00 -5.0000e+00 -2.2797e+00
426 0 +4.277773417e+00 -5.293222658e+01 -5.293222658e+01 -5.0000e+00 -2.0888e+00 +2.4546e+00 -5.0000e+00 -2.3051e+00
467 0 +2.910206916e+00 -5.429979308e+01 -5.429979308e+01 -5.0000e+00 -2.0763e+00 +2.4583e+00 -5.0000e+00 -2.3032e+00
782 0 +2.854058734e+00 -5.435594127e+01 -5.435594127e+01 -5.0000e+00 -2.0765e+00 +2.4575e+00 -5.0000e+00 -2.3032e+00
998 0 +2.816293179e+00 -5.439370682e+01 -5.439370682e+01 -5.0000e+00 -2.0768e+00 +2.4555e+00 -5.0000e+00 -2.3034e+00
8297 0 +2.328311852e+00 -5.488168815e+01 -5.488168815e+01 -5.0000e+00 -1.2066e-01 +2.9096e+00 -5.0000e+00 +1.0630e-01
13960 0 +2.286898721e+00 -5.492310128e+01 -5.492310128e+01 -5.0000e+00 -1.2033e-01 +2.9097e+00 -5.0000e+00 +1.0670e-01
20051 0 +2.249789892e+00 -5.496021011e+01 -5.496021011e+01 -5.0000e+00 -1.2051e-01 +2.9086e+00 -5.0000e+00 +1.0648e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.486978071e+01 +1.462197807e+02 +1.462197807e+02 -2.1194e+00 +2.4366e+00 +3.7659e+00 +3.8039e+00 -5.4942e-01
2 0 +7.430711431e+01 +1.456571143e+02 +1.456571143e+02 +4.6089e+00 -3.0706e+00 +4.2922e+00 -3.7660e+00 +4.6309e-01
3 0 +2.444771156e+01 +9.579771156e+01 +9.579771156e+01 -2.6753e+00 +2.0862e+00 +4.1482e+00 +4.5937e+00 +4.6446e+00
9 0 +2.328613762e+01 +9.463613762e+01 +9.463613762e+01 +3.4061e+00 -4.1002e-01 +2.1749e-01 -4.4039e+00 +2.4625e+00
91 0 +2.248572811e+01 +9.383572811e+01 +9.383572811e+01 +3.3159e+00 -4.7770e-01 +1.7661e-01 -4.5275e+00 +2.4314e+00
109 0 +1.878053886e+01 +9.013053886e+01 +9.013053886e+01 +3.5386e+00 -3.1055e-01 +2.7756e-01 -4.2221e+00 +2.5082e+00
207 0 +1.766719179e+01 +8.901719179e+01 +8.901719179e+01 +3.5677e+00 -2.9582e-01 +2.9003e-01 -4.2214e+00 +2.5267e+00
258 0 +1.727522991e+01 +8.862522991e+01 +8.862522991e+01 +3.5680e+00 -2.9509e-01 +2.9067e-01 -4.2214e+00 +2.5270e+00
268 0 +1.645883498e+01 +8.780883498e+01 +8.780883498e+01 +3.5718e+00 -2.8601e-01 +2.9296e-01 -4.1934e+00 +2.5671e+00
357 0 +1.598436098e+01 +8.733436098e+01 +8.733436098e+01 +3.5733e+00 -2.8243e-01 +2.9404e-01 -4.1832e+00 +2.5818e+00
387 0 +1.577477319e+01 +8.712477319e+01 +8.712477319e+01 +3.5782e+00 -2.7463e-01 +3.0815e-01 -4.1670e+00 +2.5780e+00
394 0 +1.170966625e+01 +8.305966625e+01 +8.305966625e+01 +3.5457e+00 -3.2956e-01 +2.7727e-01 -4.2380e+00 +2.5532e+00
430 0 +9.606641544e+00 +8.095664154e+01 +8.095664154e+01 +3.5637e+00 -3.2952e-01 +2.9843e-01 -4.1473e+00 +2.5833e+00
468 0 +9.179822561e+00 +8.052982256e+01 +8.052982256e+01 +3.5672e+00 -3.2925e-01 +3.0243e-01 -4.1303e+00 +2.5889e+00
545 0 +8.787751086e+00 +8.013775109e+01 +8.013775109e+01 +3.5582e+00 -3.3401e-01 +3.0195e-01 -4.1315e+00 +2.5869e+00
559 0 +8.538062807e+00 +7.988806281e+01 +7.988806281e+01 +3.5583e+00 -3.3361e-01 +3.0202e-01 -4.1309e+00 +2.5870e+00
594 0 +8.419417130e+00 +7.976941713e+01 +7.976941713e+01 +3.5591e+00 -3.3321e-01 +3.0266e-01 -4.1284e+00 +2.5877e+00
888 0 +8.234997223e+00 +7.958499722e+01 +7.958499722e+01 +3.5589e+00 -3.3336e-01 +3.0230e-01 -4.1299e+00 +2.5866e+00
998 0 +8.112314433e+00 +7.946231443e+01 +7.946231443e+01 +3.5588e+00 -3.3342e-01 +3.0210e-01 -4.1307e+00 +2.5860e+00
3952 0 +7.476413515e+00 +7.882641352e+01 +7.882641352e+01 +2.1065e+00 -2.1274e+00 -1.0365e+00 -4.4648e+00 -3.3062e-01
4711 0 +7.325472499e+00 +7.867547250e+01 +7.867547250e+01 +2.1082e+00 -2.1270e+00 -1.0362e+00 -4.4647e+00 -3.2940e-01
4752 0 +7.206831308e+00 +7.855683131e+01 +7.855683131e+01 +2.1084e+00 -2.1269e+00 -1.0361e+00 -4.4646e+00 -3.2926e-01
5450 0 +7.073960471e+00 +7.842396047e+01 +7.842396047e+01 +2.1085e+00 -2.1268e+00 -1.0361e+00 -4.4646e+00 -3.2909e-01
10274 0 +6.858475918e+00 +7.820847592e+01 +7.820847592e+01 +2.1065e+00 -2.1294e+00 -1.0378e+00 -4.4718e+00 -3.2773e-01
10576 0 +6.755460277e+00 +7.810546028e+01 +7.810546028e+01 +2.1067e+00 -2.1292e+00 -1.0377e+00 -4.4715e+00 -3.2779e-01
20051 0 +6.714033573e+00 +7.806403357e+01 +7.806403357e+01 +2.1066e+00 -2.1292e+00 -1.0377e+00 -4.4715e+00 -3.2775e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.073524817e+02 -2.478675183e+02 -2.478675183e+02 -3.3413e+00 +1.9987e+00 -2.7767e+00 -2.6365e+00 -8.8691e-01
2 0 +3.802777718e+01 -3.171922228e+02 -3.171922228e+02 -1.4772e+00 +3.2550e+00 +2.7365e+00 -2.4420e+00 -2.9800e+00
3 0 +2.466874887e+01 -3.305512511e+02 -3.305512511e+02 +4.4734e+00 -4.6935e+00 +3.5617e-01 -3.6102e+00 +1.4592e+00
49 0 +8.824301748e+00 -3.463956983e+02 -3.463956983e+02 +3.1785e+00 -3.7747e+00 -1.1809e+00 +2.9656e+00 -3.4566e-01
625 0 +8.692195517e+00 -3.465278045e+02 -3.465278045e+02 +3.1789e+00 -3.7762e+00 -1.1806e+00 +2.9641e+00 -3.4665e-01
899 0 +8.484979506e+00 -3.467350205e+02 -3.467350205e+02 +3.1790e+00 -3.7760e+00 -1.1804e+00 +2.9642e+00 -3.4653e-01
1044 0 +7.743510002e+00 -3.474764900e+02 -3.474764900e+02 +2.3302e+00 -5.0000e+00 -1.1954e+00 +1.9244e+00 -1.0602e+00
1116 0 +7.447235062e+00 -3.477727649e+02 -3.477727649e+02 +2.3322e+00 -5.0000e+00 -1.1906e+00 +1.9313e+00 -1.0432e+00
1167 0 +7.351316688e+00 -3.478686833e+02 -3.478686833e+02 +2.3326e+00 -5.0000e+00 -1.1903e+00 +1.9318e+00 -1.0425e+00
1470 0 +7.234256765e+00 -3.479857432e+02 -3.479857432e+02 +2.3329e+00 -5.0000e+00 -1.1906e+00 +1.9315e+00 -1.0430e+00
1520 0 +6.774002682e+00 -3.484459973e+02 -3.484459973e+02 +2.3410e+00 -4.9874e+00 -1.1903e+00 +1.9400e+00 -1.0405e+00
1551 0 +6.645958404e+00 -3.485740416e+02 -3.485740416e+02 +2.3391e+00 -4.9880e+00 -1.2012e+00 +1.9265e+00 -1.0599e+00
1607 0 +6.110748537e+00 -3.491092515e+02 -3.491092515e+02 +2.3406e+00 -4.9818e+00 -1.1957e+00 +1.9277e+00 -1.0516e+00
1638 0 +4.863182610e+00 -3.503568174e+02 -3.503568174e+02 +2.3483e+00 -4.9661e+00 -1.2021e+00 +1.9269e+00 -1.0666e+00
1817 0 +4.773178321e+00 -3.504468217e+02 -3.504468217e+02 +2.3612e+00 -4.9873e+00 -1.2025e+00 +1.9424e+00 -1.0579e+00
2656 0 +4.677245200e+00 -3.505427548e+02 -3.505427548e+02 +2.3610e+00 -4.9874e+00 -1.2027e+00 +1.9422e+00 -1.0581e+00
2787 0 +3.759357203e+00 -3.514606428e+02 -3.514606428e+02 +2.4328e+00 -4.8242e+00 -1.1619e+00 +2.0013e+00 -1.0197e+00
2819 0 +3.574859554e+00 -3.516451404e+02 -3.516451404e+02 +2.4336e+00 -4.8224e+00 -1.1615e+00 +2.0019e+00 -1.0193e+00
3205 0 +3.194990662e+00 -3.520250093e+02 -3.520250093e+02 +5.0000e+00 -3.4737e+00 +4.2597e+00 +5.0000e+00 +4.3440e+00
3416 0 +2.962262455e+00 -3.522577375e+02 -3.522577375e+02 +5.0000e+00 -3.4754e+00 +4.2535e+00 +5.0000e+00 +4.3379e+00
3775 0 +2.906163390e+00 -3.523138366e+02 -3.523138366e+02 +5.0000e+00 -3.4743e+00 +4.2581e+00 +5.0000e+00 +4.3425e+00
4313 0 +2.878112543e+00 -3.523418875e+02 -3.523418875e+02 +5.0000e+00 -3.4744e+00 +4.2577e+00 +5.0000e+00 +4.3421e+00
20051 0 +2.844963690e+00 -3.523750363e+02 -3.523750363e+02 +5.0000e+00 -3.4744e+00 +4.2577e+00 +5.0000e+00 +4.3420e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.548276134e+02 +2.539976134e+02 +2.539976134e+02 +4.0181e+00 +3.4599e+00 -1.4961e-01 +3.1785e+00 +2.5559e+00
2 0 +1.298992090e+02 +2.290692090e+02 +2.290692090e+02 -4.4044e+00 -9.1193e-01 +4.3936e+00 -1.2632e+00 -2.6728e+00
3 0 +6.495212730e+01 +1.641221273e+02 +1.641221273e+02 -4.4656e+00 +2.2901e+00 -4.1897e-01 +3.1535e+00 -1.3341e+00
9 0 +6.246488442e+01 +1.616348844e+02 +1.616348844e+02 -7.2722e-01 +2.4833e+00 +1.5323e+00 +1.2696e+00 +2.3191e+00
10 0 +3.278604596e+01 +1.319560460e+02 +1.319560460e+02 -3.6658e-01 -4.0382e+00 -2.6479e+00 -9.4461e-01 +1.5838e-01
22 0 +3.160641859e+01 +1.307764186e+02 +1.307764186e+02 -1.0367e+00 -3.4512e+00 -2.3406e+00 +1.9398e+00 +5.0020e-02
73 0 +2.703238416e+01 +1.262023842e+02 +1.262023842e+02 -1.1800e+00 -3.7077e+00 -2.4028e+00 +1.8125e+00 -9.5235e-02
86 0 +2.353331497e+01 +1.227033150e+02 +1.227033150e+02 -1.1549e+00 -3.9595e+00 -2.6067e+00 +1.8189e+00 -1.8885e-01
130 0 +2.113872929e+01 +1.203087293e+02 +1.203087293e+02 -1.1521e+00 -3.8855e+00 -2.5133e+00 +1.8522e+00 -1.5464e-01
170 0 +1.958053174e+01 +1.187505317e+02 +1.187505317e+02 -2.0746e+00 +5.0000e+00 -7.7151e-02 +4.0958e+00 +3.6831e+00
250 0 +8.121207390e+00 +1.072912074e+02 +1.072912074e+02 -4.5283e+00 -3.8131e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
289 0 +7.827203400e+00 +1.069972034e+02 +1.069972034e+02 -4.5477e+00 -3.8206e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
303 0 +7.062736712e+00 +1.062327367e+02 +1.062327367e+02 -4.6954e+00 -4.3547e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
341 0 +5.808095013e+00 +1.049780950e+02 +1.049780950e+02 -4.6207e+00 -3.8431e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
343 0 +5.743149162e+00 +1.049131492e+02 +1.049131492e+02 -4.6409e+00 -3.8219e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
371 0 +4.117926568e+00 +1.032879266e+02 +1.032879266e+02 -4.6134e+00 -3.8208e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
500 0 +4.066424014e+00 +1.032364240e+02 +1.032364240e+02 -4.6193e+00 -3.8213e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
671 0 +3.974302032e+00 +1.031443020e+02 +1.031443020e+02 -4.6115e+00 -3.8199e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
680 0 +3.865923352e+00 +1.030359234e+02 +1.030359234e+02 -4.6089e+00 -3.8183e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
683 0 +3.735770699e+00 +1.029057707e+02 +1.029057707e+02 -4.6038e+00 -3.8189e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
783 0 +3.661656496e+00 +1.028316565e+02 +1.028316565e+02 -4.6030e+00 -3.8211e+00 -4.9990e+00 -4.9990e+00 -4.9990e+00
888 0 +3.570934647e+00 +1.027409346e+02 +1.027409346e+02 -4.6038e+00 -3.8212e+00 -4.9991e+00 -4.9991e+00 -4.9991e+00
1206 0 +3.524767513e+00 +1.026947675e+02 +1.026947675e+02 -4.6037e+00 -3.8206e+00 -4.9991e+00 -4.9991e+00 -4.9991e+00
6406 0 +3.467277703e+00 +1.026372777e+02 +1.026372777e+02 -4.6038e+00 -3.8206e+00 -4.9992e+00 -4.9992e+00 -4.9992e+00
20051 0 +3.452069375e+00 +1.026220694e+02 +1.026220694e+02 -4.6038e+00 -3.8206e+00 -4.9992e+00 -4.9992e+00 -4.9992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.184781423e+01 -4.360621858e+02 -4.360621858e+02 -4.7371e+00 +8.4991e-01 -2.3741e+00 +4.3006e+00 +3.7532e+00
5 0 +6.462374344e+01 -4.532862566e+02 -4.532862566e+02 +3.9708e+00 +4.3167e+00 -4.2887e+00 -1.4318e+00 +3.5177e+00
6 0 +3.678909028e+01 -4.811209097e+02 -4.811209097e+02 +1.8896e+00 -8.0140e-02 +1.5545e+00 +4.5454e+00 -4.9748e+00
9 0 +2.807232937e+01 -4.898376706e+02 -4.898376706e+02 -3.6083e+00 -1.6942e+00 +4.6723e+00 -1.9098e+00 +4.5218e+00
12 0 +2.282591997e+01 -4.950840800e+02 -4.950840800e+02 +4.5815e+00 +4.9574e+00 -4.0517e+00 -4.8385e+00 +3.7033e+00
15 0 +8.878687488e+00 -5.090313125e+02 -5.090313125e+02 +3.6612e+00 -4.4744e+00 +3.9985e+00 +2.8966e+00 -1.6807e+00
75 0 +8.397578273e+00 -5.095124217e+02 -5.095124217e+02 +3.6594e+00 -4.4775e+00 +3.9945e+00 +2.8961e+00 -1.6824e+00
137 0 +7.895922603e+00 -5.100140774e+02 -5.100140774e+02 +3.6559e+00 -4.4798e+00 +3.9910e+00 +2.8928e+00 -1.6825e+00
267 0 +7.363000144e+00 -5.105469999e+02 -5.105469999e+02 +3.6330e+00 -4.4876e+00 +3.9569e+00 +2.8829e+00 -1.6935e+00
284 0 +6.740331673e+00 -5.111696683e+02 -5.111696683e+02 +3.6479e+00 -4.4818e+00 +3.9835e+00 +2.8843e+00 -1.6858e+00
303 0 +6.201708799e+00 -5.117082912e+02 -5.117082912e+02 +3.6471e+00 -4.4851e+00 +3.9814e+00 +2.8829e+00 -1.6875e+00
365 0 +6.128565822e+00 -5.117814342e+02 -5.117814342e+02 +3.6348e+00 -4.4863e+00 +3.9700e+00 +2.8721e+00 -1.6902e+00
367 0 +5.639246232e+00 -5.122707538e+02 -5.122707538e+02 +3.6512e+00 -4.4844e+00 +3.9886e+00 +2.8829e+00 -1.6857e+00
487 0 +5.359256351e+00 -5.125507436e+02 -5.125507436e+02 +3.6346e+00 -4.5042e+00 +3.9718e+00 +2.8690e+00 -1.6950e+00
701 0 +5.221069647e+00 -5.126889304e+02 -5.126889304e+02 +3.6332e+00 -4.5058e+00 +3.9708e+00 +2.8675e+00 -1.6954e+00
799 0 +5.113571815e+00 -5.127964282e+02 -5.127964282e+02 +3.6304e+00 -4.5060e+00 +3.9679e+00 +2.8666e+00 -1.6964e+00
867 0 +5.001462930e+00 -5.129085371e+02 -5.129085371e+02 +3.6314e+00 -4.5054e+00 +3.9689e+00 +2.8667e+00 -1.6961e+00
20051 0 +4.951659334e+00 -5.129583407e+02 -5.129583407e+02 +3.6310e+00 -4.5055e+00 +3.9686e+00 +2.8665e+00 -1.6962e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.707792529e+02 +1.135692529e+02 +1.135692529e+02 -3.2306e+00 -4.9889e+00 +4.2294e-01 -4.1244e+00 -2.7470e+00
2 0 +2.122637386e+01 -3.598362614e+01 -3.598362614e+01 +2.9709e+00 +4.7153e+00 -2.7887e+00 -2.0484e+00 -4.3614e+00
12 0 +1.718763805e+01 -4.002236195e+01 -4.002236195e+01 -2.3499e+00 +1.3037e+00 -1.2544e+00 -9.2509e-01 -3.4075e-01
90 0 +1.215225639e+01 -4.505774361e+01 -4.505774361e+01 -2.3104e+00 +1.3647e+00 -1.2015e+00 -8.9977e-01 -3.1704e-01
93 0 +8.748421303e+00 -4.846157870e+01 -4.846157870e+01 -2.1115e+00 +1.4827e+00 -4.6949e-01 -6.5276e-01 +2.0551e-01
110 0 +5.424701676e+00 -5.178529832e+01 -5.178529832e+01 -2.1220e+00 +1.4654e+00 -5.0868e-01 -6.8166e-01 +1.6999e-01
160 0 +4.743867043e+00 -5.246613296e+01 -5.246613296e+01 -2.1272e+00 +1.4618e+00 -5.0991e-01 -6.8331e-01 +1.6958e-01
337 0 +4.305588066e+00 -5.290441193e+01 -5.290441193e+01 -2.2062e+00 +1.4050e+00 -5.2913e-01 -7.0742e-01 +1.6260e-01
358 0 +3.642818819e+00 -5.356718118e+01 -5.356718118e+01 -2.2300e+00 +1.4008e+00 -8.7310e-01 -7.6857e-01 -8.9267e-02
368 0 +3.049160104e+00 -5.416083990e+01 -5.416083990e+01 -2.1957e+00 +1.4297e+00 -5.1956e-01 -6.4707e-01 +2.3193e-01
406 0 +2.571837732e+00 -5.463816227e+01 -5.463816227e+01 -2.1932e+00 +1.4339e+00 -4.8847e-01 -6.2932e-01 +2.5595e-01
408 0 +2.361248281e+00 -5.484875172e+01 -5.484875172e+01 -2.1985e+00 +1.4274e+00 -5.4766e-01 -6.5673e-01 +2.0640e-01
414 0 +2.088027312e+00 -5.512197269e+01 -5.512197269e+01 -2.1855e+00 +1.4360e+00 -5.1225e-01 -6.3275e-01 +2.5315e-01
424 0 +1.952603833e+00 -5.525739617e+01 -5.525739617e+01 -2.2401e+00 +1.4014e+00 -5.2546e-01 -6.5216e-01 +2.0873e-01
447 0 +1.501436488e+00 -5.570856351e+01 -5.570856351e+01 -2.2097e+00 +1.4145e+00 -5.3942e-01 -6.6416e-01 +2.2788e-01
524 0 +1.456182566e+00 -5.575381743e+01 -5.575381743e+01 -2.2592e+00 +1.3932e+00 -5.6218e-01 -6.8372e-01 +1.9668e-01
550 0 +1.228541954e+00 -5.598145805e+01 -5.598145805e+01 -2.2428e+00 +1.3889e+00 -5.4551e-01 -6.6663e-01 +2.0279e-01
608 0 +1.144075015e+00 -5.606592499e+01 -5.606592499e+01 -2.2477e+00 +1.3872e+00 -5.4590e-01 -6.6638e-01 +2.0048e-01
698 0 +1.039907816e+00 -5.617009218e+01 -5.617009218e+01 -2.2473e+00 +1.3887e+00 -5.4553e-01 -6.6484e-01 +2.0281e-01
