% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
298 0 +3.787072246e+01 +1.311707225e+02 +1.311707225e+02 -2.2118e-01 -2.0751e-01 -2.0752e-01 -2.1492e-01 -2.0442e-01
338 0 +3.714594873e+01 +1.304459487e+02 +1.304459487e+02 -2.2263e-01 -2.0887e-01 -2.0887e-01 -2.1632e-01 -2.0576e-01
388 0 +3.552940484e+01 +1.288294048e+02 +1.288294048e+02 -2.2601e-01 -2.0992e-01 -2.0900e-01 -2.1883e-01 -2.0613e-01
435 0 +3.489804557e+01 +1.281980456e+02 +1.281980456e+02 -2.2758e-01 -2.1191e-01 -2.1188e-01 -2.2147e-01 -2.0788e-01
581 0 +3.465391317e+01 +1.279539132e+02 +1.279539132e+02 -2.2965e-01 -2.1365e-01 -2.1360e-01 -2.2345e-01 -2.0959e-01
812 0 +3.366630222e+01 +1.269663022e+02 +1.269663022e+02 -2.2017e-01 -1.9960e-01 -2.0444e-01 -2.2179e-01 -1.9466e-01
822 0 +3.233013715e+01 +1.256301371e+02 +1.256301371e+02 -2.2381e-01 -2.0324e-01 -2.0808e-01 -2.2542e-01 -1.9829e-01
874 0 +3.142115635e+01 +1.247211564e+02 +1.247211564e+02 -2.2570e-01 -2.0279e-01 -2.1011e-01 -2.2573e-01 -1.9739e-01
5562 0 +3.089217516e+01 +1.241921752e+02 +1.241921752e+02 -2.3099e-01 -2.0654e-01 -2.1446e-01 -2.2309e-01 -2.0196e-01
38051 0 +3.026346025e+01 +1.235634602e+02 +1.235634602e+02 -2.4622e-01 -2.0465e-01 -1.9504e-01 -2.2549e-01 -2.0353e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.552967613e+02 +2.689367613e+02 +2.689367613e+02 +3.7084e+00 +3.3103e+00 +4.4856e+00 +3.8106e+00 +5.1292e-01
2 0 +1.775594910e+02 +1.911994910e+02 +1.911994910e+02 -3.9499e+00 +1.1292e+00 +4.4976e+00 -9.7823e-01 +1.3758e+00
4 0 +1.517579274e+02 +1.653979274e+02 +1.653979274e+02 +1.8877e+00 +3.1131e+00 -2.3510e+00 -3.8755e+00 -1.8488e+00
7 0 +1.185192085e+02 +1.321592085e+02 +1.321592085e+02 +1.2150e+00 -1.1978e+00 +1.4796e+00 -4.4007e+00 +8.0854e-01
8 0 +7.856823971e+01 +9.220823971e+01 +9.220823971e+01 -1.2223e+00 +1.7131e-01 -2.6092e+00 +7.3670e-01 +2.8288e+00
54 0 +4.895345563e+01 +6.259345563e+01 +6.259345563e+01 +9.7873e-01 -4.3490e+00 -6.5636e-01 +2.1574e+00 -3.9517e+00
97 0 +3.336527519e+01 +4.700527519e+01 +4.700527519e+01 +7.0434e-01 +7.0595e-01 +7.0321e-01 +7.0580e-01 +7.0401e-01
122 0 +3.081951163e+01 +4.445951163e+01 +4.445951163e+01 -3.0576e-01 -7.9096e-01 +6.1386e-01 +4.7345e-01 -8.4281e-01
147 0 +2.831045380e+01 +4.195045380e+01 +4.195045380e+01 -3.0777e-01 -7.9614e-01 +6.1788e-01 +4.7655e-01 -8.4833e-01
242 0 +2.739302944e+01 +4.103302944e+01 +4.103302944e+01 -3.0899e-01 -7.9930e-01 +6.2032e-01 +4.7844e-01 -8.5168e-01
487 0 +2.649774822e+01 +4.013774822e+01 +4.013774822e+01 -3.1460e-01 -8.1023e-01 +6.2479e-01 +4.8137e-01 -8.6319e-01
822 0 +2.629704904e+01 +3.993704904e+01 +3.993704904e+01 -3.1656e-01 -8.1234e-01 +6.2311e-01 +4.7964e-01 -8.6531e-01
2688 0 +2.421950539e+01 +3.785950539e+01 +3.785950539e+01 -7.3891e-01 -1.4034e+00 +5.2241e-01 +3.2996e-01 -1.4742e+00
3182 0 +2.208637421e+01 +3.572637421e+01 +3.572637421e+01 -7.3540e-01 -1.4014e+00 +5.2869e-01 +3.3584e-01 -1.4723e+00
7240 0 +2.187638262e+01 +3.551638262e+01 +3.551638262e+01 -7.3308e-01 -1.3979e+00 +5.2872e-01 +3.3612e-01 -1.4682e+00
7525 0 +2.137113177e+01 +3.501113177e+01 +3.501113177e+01 -7.3299e-01 -1.3991e+00 +5.2917e-01 +3.3658e-01 -1.4670e+00
7958 0 +2.089173819e+01 +3.453173819e+01 +3.453173819e+01 -7.3409e-01 -1.4023e+00 +5.3056e-01 +3.3761e-01 -1.4650e+00
8588 0 +2.036680034e+01 +3.400680034e+01 +3.400680034e+01 -7.4121e-01 -1.4057e+00 +5.2869e-01 +3.3629e-01 -1.4665e+00
9047 0 +1.994587856e+01 +3.358587856e+01 +3.358587856e+01 -7.4326e-01 -1.4032e+00 +5.2759e-01 +3.3498e-01 -1.4600e+00
10870 0 +1.949184366e+01 +3.313184366e+01 +3.313184366e+01 -7.5669e-01 -1.4134e+00 +5.2344e-01 +3.3616e-01 -1.4656e+00
38051 0 +1.917578916e+01 +3.281578916e+01 +3.281578916e+01 -7.6410e-01 -1.4169e+00 +5.1913e-01 +3.4234e-01 -1.4665e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.260873686e+02 +3.208873686e+02 +3.208873686e+02 -2.5896e+00 +3.7419e+00 +4.4860e+00 -5.1981e-01 -3.2745e-01
6 0 +8.648622348e+01 +2.812862235e+02 +2.812862235e+02 +1.5114e+00 -1.7888e+00 +2.2570e+00 -4.5050e-01 -9.1805e-02
9 0 +8.349974444e+01 +2.782997444e+02 +2.782997444e+02 +2.4620e+00 +4.1892e+00 +3.4602e+00 -1.4449e+00 +1.7117e+00
20 0 +4.101216930e+01 +2.358121693e+02 +2.358121693e+02 +1.8306e+00 +2.7443e-01 +7.4231e-01 -1.2049e+00 -1.1020e+00
73 0 +2.823627142e+01 +2.230362714e+02 +2.230362714e+02 +2.4012e+00 +8.4501e-01 +1.3129e+00 -6.3430e-01 -5.3141e-01
205 0 +2.772231803e+01 +2.225223180e+02 +2.225223180e+02 +2.3960e+00 +8.3981e-01 +1.3077e+00 -6.3951e-01 -5.3661e-01
242 0 +2.451994170e+01 +2.193199417e+02 +2.193199417e+02 +2.4059e+00 +8.4720e-01 +1.3158e+00 -6.4007e-01 -5.3638e-01
484 0 +2.376616607e+01 +2.185661661e+02 +2.185661661e+02 +2.4062e+00 +8.4936e-01 +1.3174e+00 -6.4054e-01 -5.3627e-01
873 0 +2.337881887e+01 +2.181788189e+02 +2.181788189e+02 +2.4076e+00 +8.5254e-01 +1.3194e+00 -6.4060e-01 -5.3643e-01
1015 0 +2.278507768e+01 +2.175850777e+02 +2.175850777e+02 +2.4052e+00 +8.5304e-01 +1.3191e+00 -6.4014e-01 -5.3578e-01
1063 0 +2.223663690e+01 +2.170366369e+02 +2.170366369e+02 +2.4032e+00 +8.5342e-01 +1.3192e+00 -6.4054e-01 -5.3635e-01
1160 0 +2.186183537e+01 +2.166618354e+02 +2.166618354e+02 +2.4059e+00 +8.5536e-01 +1.3221e+00 -6.3844e-01 -5.3429e-01
1256 0 +2.128809947e+01 +2.160880995e+02 +2.160880995e+02 +2.4062e+00 +8.5653e-01 +1.3241e+00 -6.3760e-01 -5.3365e-01
1264 0 +2.046758829e+01 +2.152675883e+02 +2.152675883e+02 +2.4063e+00 +8.5863e-01 +1.3271e+00 -6.3627e-01 -5.3258e-01
1349 0 +1.966730273e+01 +2.144673027e+02 +2.144673027e+02 +2.4069e+00 +8.6220e-01 +1.3320e+00 -6.3383e-01 -5.3053e-01
1443 0 +1.933672782e+01 +2.141367278e+02 +2.141367278e+02 +2.4068e+00 +8.6575e-01 +1.3370e+00 -6.3164e-01 -5.2876e-01
2497 0 +1.905120877e+01 +2.138512088e+02 +2.138512088e+02 +2.4054e+00 +8.6483e-01 +1.3344e+00 -6.3196e-01 -5.2879e-01
2791 0 +1.854580516e+01 +2.133458052e+02 +2.133458052e+02 +2.4022e+00 +8.6194e-01 +1.3320e+00 -6.3201e-01 -5.2930e-01
2986 0 +1.299574994e+01 +2.077957499e+02 +2.077957499e+02 +2.1617e+00 +7.6818e-01 +1.1977e+00 -6.6079e-01 -5.4917e-01
3332 0 +1.287574660e+01 +2.076757466e+02 +2.076757466e+02 +2.1602e+00 +7.6613e-01 +1.1958e+00 -6.6307e-01 -5.5149e-01
3436 0 +1.256099049e+01 +2.073609905e+02 +2.073609905e+02 +2.1632e+00 +7.6738e-01 +1.1974e+00 -6.6236e-01 -5.5081e-01
4201 0 +1.229787317e+01 +2.070978732e+02 +2.070978732e+02 +2.1637e+00 +7.6521e-01 +1.1961e+00 -6.6396e-01 -5.5220e-01
4864 0 +1.201677282e+01 +2.068167728e+02 +2.068167728e+02 +2.1638e+00 +7.5921e-01 +1.1929e+00 -6.6591e-01 -5.5382e-01
38051 0 +1.186150713e+01 +2.066615071e+02 +2.066615071e+02 +2.1654e+00 +7.5538e-01 +1.1962e+00 -6.7101e-01 -5.5178e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.954589043e+02 +6.186890427e+01 +6.186890427e+01 -4.5246e+00 -4.6192e+00 -2.2198e+00 +1.4122e+00 +4.3866e+00
2 0 +1.942826165e+02 +6.069261653e+01 +6.069261653e+01 -3.4812e+00 -3.1003e+00 +3.2514e+00 +2.8984e+00 +2.3464e+00
3 0 +1.319515447e+02 -1.638455339e+00 -1.638455339e+00 +4.2583e+00 +3.4571e+00 -3.7625e+00 -1.9740e+00 -1.7656e+00
5 0 +1.022068897e+02 -3.138311030e+01 -3.138311030e+01 -2.8514e+00 +1.3451e+00 +3.6165e-01 +2.1641e+00 +4.1659e-01
9 0 +8.426571690e+01 -4.932428310e+01 -4.932428310e+01 +2.8289e-01 +1.1478e+00 +2.6078e+00 -4.0054e+00 -2.9927e+00
30 0 +7.356313104e+01 -6.002686896e+01 -6.002686896e+01 -3.9369e+00 +2.0501e+00 -4.5086e+00 -3.6735e+00 +1.6277e-01
38 0 +2.357921831e+01 -1.100107817e+02 -1.100107817e+02 -1.8958e+00 +6.1103e-01 +1.3170e-01 -7.8751e-01 -3.2382e+00
581 0 +2.334391442e+01 -1.102460856e+02 -1.102460856e+02 -1.8944e+00 +6.1166e-01 +1.3194e-01 -7.8702e-01 -3.2357e+00
2487 0 +2.289884536e+01 -1.106911546e+02 -1.106911546e+02 -1.8948e+00 +6.1011e-01 +1.2936e-01 -7.8830e-01 -3.2359e+00
3731 0 +2.229966294e+01 -1.112903371e+02 -1.112903371e+02 -1.8932e+00 +6.1033e-01 +1.2926e-01 -7.8545e-01 -3.2354e+00
4052 0 +2.186005293e+01 -1.117299471e+02 -1.117299471e+02 -1.8944e+00 +6.0918e-01 +1.2839e-01 -7.8498e-01 -3.2368e+00
4813 0 +2.135891024e+01 -1.122310898e+02 -1.122310898e+02 -1.8945e+00 +6.0884e-01 +1.2675e-01 -7.8399e-01 -3.2382e+00
5103 0 +2.085732460e+01 -1.127326754e+02 -1.127326754e+02 -1.8950e+00 +6.0771e-01 +1.2643e-01 -7.8183e-01 -3.2371e+00
5287 0 +2.041395096e+01 -1.131760490e+02 -1.131760490e+02 -1.8954e+00 +6.0863e-01 +1.2572e-01 -7.7959e-01 -3.2379e+00
5531 0 +1.994002873e+01 -1.136499713e+02 -1.136499713e+02 -1.8956e+00 +6.0893e-01 +1.2546e-01 -7.7580e-01 -3.2382e+00
5764 0 +1.949734481e+01 -1.140926552e+02 -1.140926552e+02 -1.8970e+00 +6.0832e-01 +1.2394e-01 -7.7282e-01 -3.2399e+00
14842 0 +1.905416470e+01 -1.145358353e+02 -1.145358353e+02 -1.9030e+00 +6.0151e-01 +1.2154e-01 -7.6780e-01 -3.2378e+00
38051 0 +1.902000938e+01 -1.145699906e+02 -1.145699906e+02 -1.9054e+00 +5.9735e-01 +1.2143e-01 -7.6731e-01 -3.2358e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.890922543e+01 +1.615192254e+02 +1.615192254e+02 -8.6212e-01 -1.7096e+00 -5.7084e-01 +1.8469e-01 +2.5397e+00
82 0 +5.172540030e+01 +1.543354003e+02 +1.543354003e+02 -9.6165e-02 -9.5785e-02 -9.5387e-02 -9.5884e-02 -9.5268e-02
194 0 +5.108517163e+01 +1.536951716e+02 +1.536951716e+02 -8.0578e-02 -8.0563e-02 -8.0556e-02 -8.0572e-02 -8.0598e-02
204 0 +5.011593964e+01 +1.527259396e+02 +1.527259396e+02 -8.4742e-02 -8.4726e-02 -8.4724e-02 -8.4742e-02 -8.4757e-02
377 0 +3.963998868e+01 +1.422499887e+02 +1.422499887e+02 +7.3985e-01 +7.3791e-01 +7.3830e-01 +7.3644e-01 +7.3723e-01
454 0 +3.632282834e+01 +1.389328283e+02 +1.389328283e+02 +7.5501e-01 +7.5307e-01 +7.5346e-01 +7.5160e-01 +7.5238e-01
516 0 +3.462183615e+01 +1.372318362e+02 +1.372318362e+02 +7.5129e-01 +7.4922e-01 +7.4963e-01 +7.4765e-01 +7.4849e-01
4209 0 +3.387299063e+01 +1.364829906e+02 +1.364829906e+02 +7.4859e-01 +7.4062e-01 +7.4709e-01 +7.4679e-01 +7.4812e-01
5447 0 +3.308451525e+01 +1.356945152e+02 +1.356945152e+02 +7.4411e-01 +7.3192e-01 +7.4824e-01 +7.4953e-01 +7.5078e-01
6868 0 +3.234106171e+01 +1.349510617e+02 +1.349510617e+02 +7.4111e-01 +7.2606e-01 +7.4837e-01 +7.5600e-01 +7.5530e-01
9522 0 +3.162235153e+01 +1.342323515e+02 +1.342323515e+02 +7.3586e-01 +7.1427e-01 +7.4913e-01 +7.6248e-01 +7.5582e-01
38051 0 +3.093533881e+01 +1.335453388e+02 +1.335453388e+02 +7.3011e-01 +6.9527e-01 +7.4536e-01 +7.7366e-01 +7.6789e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.161783077e+02 +2.094783077e+02 +2.094783077e+02 -9.2995e-01 -4.3630e-01 +8.0093e-01 +1.2534e-01 -4.6222e+00
2 0 +1.108606881e+02 +2.041606881e+02 +2.041606881e+02 -1.3782e-01 +1.7831e+00 -3.1392e-01 +2.2703e+00 -3.9015e+00
4 0 +9.751649052e+01 +1.908164905e+02 +1.908164905e+02 +1.9295e-01 -8.1665e-01 +3.7994e+00 -4.1319e+00 -9.0883e-01
10 0 +9.234643204e+01 +1.856464320e+02 +1.856464320e+02 -3.6794e+00 -1.1474e+00 -4.7808e+00 +4.4687e-01 -1.1205e+00
12 0 +7.261980833e+01 +1.659198083e+02 +1.659198083e+02 -6.0223e-01 +5.1293e-02 +1.5879e+00 +5.9680e-01 +4.1925e+00
13 0 +6.184356307e+01 +1.551435631e+02 +1.551435631e+02 -2.1853e+00 +2.8099e+00 -2.7685e+00 +2.3367e+00 -6.9883e-01
48 0 +3.752536708e+01 +1.308253671e+02 +1.308253671e+02 +1.0750e+00 -1.5580e-01 -9.0702e-01 -2.2689e+00 -4.6763e-01
447 0 +3.711670688e+01 +1.304167069e+02 +1.304167069e+02 +1.0731e+00 -1.6117e-01 -9.1448e-01 -2.2801e+00 -4.7386e-01
771 0 +3.629144417e+01 +1.295914442e+02 +1.295914442e+02 +1.0737e+00 -1.6072e-01 -9.1266e-01 -2.2758e+00 -4.7285e-01
1667 0 +3.470761430e+01 +1.280076143e+02 +1.280076143e+02 +1.1331e+00 +5.1270e-02 -5.3549e-01 -1.5992e+00 -1.9229e-01
1725 0 +3.386016752e+01 +1.271601675e+02 +1.271601675e+02 +1.1329e+00 +5.0471e-02 -5.3690e-01 -1.6017e+00 -1.9334e-01
1754 0 +3.253366914e+01 +1.258336691e+02 +1.258336691e+02 +1.1297e+00 +5.0573e-02 -5.3879e-01 -1.6034e+00 -1.9630e-01
2118 0 +3.213283472e+01 +1.254328347e+02 +1.254328347e+02 +1.1375e+00 +5.0818e-02 -5.4466e-01 -1.6203e+00 -1.9863e-01
2438 0 +3.129580328e+01 +1.245958033e+02 +1.245958033e+02 +1.1359e+00 +4.9872e-02 -5.4720e-01 -1.6172e+00 -2.0137e-01
2533 0 +3.074029860e+01 +1.240402986e+02 +1.240402986e+02 +1.1317e+00 +4.6170e-02 -5.5202e-01 -1.6181e+00 -2.0634e-01
2817 0 +2.992899046e+01 +1.232289905e+02 +1.232289905e+02 +1.1309e+00 +4.5523e-02 -5.5281e-01 -1.6106e+00 -2.0735e-01
4303 0 +2.950089484e+01 +1.228008948e+02 +1.228008948e+02 +1.1276e+00 +4.2023e-02 -5.5644e-01 -1.6080e+00 -2.1086e-01
5441 0 +2.883431615e+01 +1.221343161e+02 +1.221343161e+02 +1.1305e+00 +4.1769e-02 -5.6252e-01 -1.6050e+00 -2.1183e-01
6489 0 +2.817460352e+01 +1.214746035e+02 +1.214746035e+02 +1.1325e+00 +3.8697e-02 -5.6825e-01 -1.6030e+00 -2.1368e-01
7525 0 +2.753909465e+01 +1.208390946e+02 +1.208390946e+02 +1.1403e+00 +4.0092e-02 -5.7516e-01 -1.6046e+00 -2.1334e-01
10039 0 +2.691296292e+01 +1.202129629e+02 +1.202129629e+02 +1.1432e+00 +3.9236e-02 -5.7936e-01 -1.6005e+00 -2.0969e-01
14187 0 +2.629864142e+01 +1.195986414e+02 +1.195986414e+02 +1.1487e+00 +3.7528e-02 -5.8788e-01 -1.5995e+00 -2.1148e-01
17700 0 +2.570240316e+01 +1.190024032e+02 +1.190024032e+02 +1.1550e+00 +3.5646e-02 -5.9969e-01 -1.5968e+00 -2.1226e-01
38051 0 +2.532079546e+01 +1.186207955e+02 +1.186207955e+02 +1.1639e+00 +3.1713e-02 -6.1651e-01 -1.5906e+00 -2.1523e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.435337017e+02 +1.571737017e+02 +1.571737017e+02 -3.3862e+00 +2.6432e+00 -1.2619e+00 -3.9165e+00 -3.3103e-01
2 0 +7.342898020e+01 +8.706898020e+01 +8.706898020e+01 -2.8672e+00 -2.9713e+00 +2.7898e+00 +1.1759e+00 -1.6583e+00
9 0 +6.213973760e+01 +7.577973760e+01 +7.577973760e+01 -1.7172e+00 +1.8917e+00 -8.8953e-01 +1.4779e+00 -1.8652e+00
52 0 +5.335325634e+01 +6.699325634e+01 +6.699325634e+01 -1.7234e+00 +1.8986e+00 -8.9276e-01 +1.4832e+00 -1.8720e+00
95 0 +5.207017615e+01 +6.571017615e+01 +6.571017615e+01 +4.9786e-01 +5.0211e-01 +4.9998e-01 +4.9824e-01 +4.9969e-01
101 0 +3.799943659e+01 +5.163943659e+01 +5.163943659e+01 +1.0984e+00 +1.0984e+00 +1.0984e+00 +1.0984e+00 +1.0984e+00
112 0 +3.240204483e+01 +4.604204483e+01 +4.604204483e+01 +5.1779e-01 +5.1766e-01 +5.1677e-01 +5.1913e-01 +5.1886e-01
147 0 +3.197638576e+01 +4.561638576e+01 +4.561638576e+01 +5.1909e-01 +5.1897e-01 +5.1808e-01 +5.2044e-01 +5.2017e-01
697 0 +3.120878318e+01 +4.484878318e+01 +4.484878318e+01 +7.0983e-01 +7.1036e-01 +7.1108e-01 +7.1056e-01 +7.1210e-01
802 0 +3.082142129e+01 +4.446142129e+01 +4.446142129e+01 +7.0326e-01 +7.0383e-01 +7.0452e-01 +7.0399e-01 +7.0554e-01
1264 0 +3.003554712e+01 +4.367554712e+01 +4.367554712e+01 +7.0932e-01 +7.0800e-01 +7.1264e-01 +7.1196e-01 +7.1162e-01
1268 0 +2.902860720e+01 +4.266860720e+01 +4.266860720e+01 +7.0301e-01 +7.0096e-01 +7.0393e-01 +7.0670e-01 +7.0428e-01
1287 0 +2.859095947e+01 +4.223095947e+01 +4.223095947e+01 +7.0542e-01 +7.0336e-01 +7.0634e-01 +7.0913e-01 +7.0669e-01
1342 0 +2.705068419e+01 +4.069068419e+01 +4.069068419e+01 +7.0572e-01 +7.0062e-01 +7.0616e-01 +7.0693e-01 +7.0524e-01
1382 0 +2.650310375e+01 +4.014310375e+01 +4.014310375e+01 +7.0766e-01 +7.0218e-01 +7.0805e-01 +7.0916e-01 +7.0708e-01
1461 0 +2.607769252e+01 +3.971769252e+01 +3.971769252e+01 +7.0610e-01 +6.9909e-01 +7.0624e-01 +7.0776e-01 +7.0466e-01
1533 0 +2.546780480e+01 +3.910780480e+01 +3.910780480e+01 +7.0651e-01 +6.9818e-01 +7.0644e-01 +7.0832e-01 +7.0433e-01
1573 0 +2.503689192e+01 +3.867689192e+01 +3.867689192e+01 +7.0994e-01 +7.0227e-01 +7.1055e-01 +7.1129e-01 +7.0916e-01
1636 0 +2.452463774e+01 +3.816463774e+01 +3.816463774e+01 +7.1176e-01 +7.0311e-01 +7.1307e-01 +7.1265e-01 +7.1194e-01
1724 0 +2.366058628e+01 +3.730058628e+01 +3.730058628e+01 +7.1100e-01 +7.0160e-01 +7.1285e-01 +7.1153e-01 +7.1192e-01
1780 0 +2.339547754e+01 +3.703547754e+01 +3.703547754e+01 +7.0913e-01 +6.9972e-01 +7.1097e-01 +7.0965e-01 +7.1005e-01
2204 0 +2.290683649e+01 +3.654683649e+01 +3.654683649e+01 +7.0885e-01 +6.9877e-01 +7.1115e-01 +7.0906e-01 +7.1038e-01
2788 0 +2.235484334e+01 +3.599484334e+01 +3.599484334e+01 +7.0972e-01 +6.9843e-01 +7.1224e-01 +7.0981e-01 +7.1146e-01
3060 0 +2.177502697e+01 +3.541502697e+01 +3.541502697e+01 +7.1043e-01 +6.9744e-01 +7.1233e-01 +7.1062e-01 +7.1186e-01
3078 0 +2.136830410e+01 +3.500830410e+01 +3.500830410e+01 +7.0992e-01 +6.9470e-01 +7.1149e-01 +7.0999e-01 +7.1102e-01
4717 0 +2.089047894e+01 +3.453047894e+01 +3.453047894e+01 +7.1262e-01 +6.9404e-01 +7.1372e-01 +7.1395e-01 +7.1335e-01
38051 0 +2.048541205e+01 +3.412541205e+01 +3.412541205e+01 +7.0581e-01 +6.8355e-01 +7.1101e-01 +7.2403e-01 +7.0164e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.371553800e+02 +3.319553800e+02 +3.319553800e+02 -3.5815e-01 +3.5981e+00 +3.0679e+00 +4.6784e+00 -2.6211e+00
2 0 +1.249421801e+02 +3.197421801e+02 +3.197421801e+02 -1.4270e+00 +2.1126e+00 -2.8995e+00 -2.8946e+00 +2.7146e-01
5 0 +8.470129751e+01 +2.795012975e+02 +2.795012975e+02 +4.5244e+00 +4.2453e+00 +9.1031e-01 -5.3317e-01 -4.8858e+00
21 0 +6.180279625e+01 +2.566027963e+02 +2.566027963e+02 -1.8004e+00 -3.9734e-02 +3.7213e-01 +2.2678e+00 +1.0250e+00
44 0 +5.596672223e+01 +2.507667222e+02 +2.507667222e+02 -9.8019e-01 +4.0016e+00 +2.0174e+00 -4.2158e+00 +4.5580e-01
84 0 +4.126716137e+01 +2.360671614e+02 +2.360671614e+02 +1.2502e-01 +1.2483e-01 +1.2496e-01 +1.2516e-01 +1.2519e-01
147 0 +4.064110393e+01 +2.354411039e+02 +2.354411039e+02 +1.2618e-01 +1.2599e-01 +1.2612e-01 +1.2632e-01 +1.2635e-01
202 0 +3.938162504e+01 +2.341816250e+02 +2.341816250e+02 +1.3002e-01 +1.2986e-01 +1.2999e-01 +1.3016e-01 +1.3019e-01
409 0 +3.861886703e+01 +2.334188670e+02 +2.334188670e+02 +1.3288e-01 +1.3366e-01 +1.3256e-01 +1.3503e-01 +1.3216e-01
579 0 +3.788466560e+01 +2.326846656e+02 +2.326846656e+02 +1.3142e-01 +1.3270e-01 +1.3072e-01 +1.3412e-01 +1.2950e-01
1361 0 +3.691580587e+01 +2.317158059e+02 +2.317158059e+02 +1.2636e-01 +1.3436e-01 +1.2512e-01 +1.3691e-01 +1.2285e-01
1382 0 +3.609792993e+01 +2.308979299e+02 +2.308979299e+02 +1.2866e-01 +1.3679e-01 +1.2739e-01 +1.3939e-01 +1.2508e-01
1457 0 +3.537561129e+01 +2.301756113e+02 +2.301756113e+02 +1.3397e-01 +1.4450e-01 +1.3233e-01 +1.4699e-01 +1.2934e-01
1585 0 +3.461952635e+01 +2.294195263e+02 +2.294195263e+02 +1.3221e-01 +1.4430e-01 +1.3033e-01 +1.4670e-01 +1.2690e-01
1678 0 +3.360807481e+01 +2.284080748e+02 +2.284080748e+02 +1.2941e-01 +1.5008e-01 +1.2620e-01 +1.5202e-01 +1.2278e-01
1772 0 +3.297301842e+01 +2.277730184e+02 +2.277730184e+02 +1.2805e-01 +1.5655e-01 +1.2620e-01 +1.5800e-01 +1.2265e-01
2402 0 +3.233494549e+01 +2.271349455e+02 +2.271349455e+02 +1.2906e-01 +1.6057e-01 +1.2786e-01 +1.6044e-01 +1.2292e-01
2592 0 +3.138535502e+01 +2.261853550e+02 +2.261853550e+02 +1.3040e-01 +1.6128e-01 +1.3136e-01 +1.6047e-01 +1.2284e-01
4399 0 +3.090004297e+01 +2.257000430e+02 +2.257000430e+02 +1.2935e-01 +1.6159e-01 +1.3627e-01 +1.6309e-01 +1.2461e-01
38051 0 +3.072952207e+01 +2.255295221e+02 +2.255295221e+02 +1.2326e-01 +1.5607e-01 +1.3176e-01 +1.7259e-01 +1.1999e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.138523304e+02 +8.026233042e+01 +8.026233042e+01 +3.5766e+00 +2.7935e+00 +2.3153e+00 -3.3179e+00 +4.3249e+00
2 0 +1.433597650e+02 +9.769765044e+00 +9.769765044e+00 +1.9573e-01 +4.6479e+00 -4.6073e-01 -4.2149e+00 +3.6208e+00
8 0 +9.900220180e+01 -3.458779820e+01 -3.458779820e+01 +2.7739e+00 +2.1340e+00 +6.1225e-01 -5.7965e-01 -7.3105e-01
15 0 +8.567008651e+01 -4.791991349e+01 -4.791991349e+01 -2.8958e+00 +3.1972e+00 -4.8375e+00 +9.2995e-01 -1.1251e+00
38 0 +7.017047381e+01 -6.341952619e+01 -6.341952619e+01 +2.7399e+00 -3.2794e-01 -4.1460e-01 +2.0483e+00 +3.0891e+00
79 0 +4.719670146e+01 -8.639329854e+01 -8.639329854e+01 +8.7722e-01 +8.7809e-01 +8.8755e-01 +8.8650e-01 +8.8195e-01
94 0 +4.671091214e+01 -8.687908786e+01 -8.687908786e+01 -1.2834e+00 -1.2858e+00 -1.2857e+00 -1.2867e+00 -1.2849e+00
112 0 +4.563206078e+01 -8.795793922e+01 -8.795793922e+01 -1.6686e+00 -1.6718e+00 -1.6714e+00 -1.6726e+00 -1.6706e+00
223 0 +4.445029740e+01 -8.913970260e+01 -8.913970260e+01 -1.6660e+00 -1.6690e+00 -1.6686e+00 -1.6699e+00 -1.6679e+00
299 0 +4.211982169e+01 -9.147017831e+01 -9.147017831e+01 -1.5043e+00 -1.5068e+00 -1.5063e+00 -1.5076e+00 -1.5062e+00
669 0 +4.154524624e+01 -9.204475376e+01 -9.204475376e+01 -1.5087e+00 -1.5067e+00 -1.5066e+00 -1.5082e+00 -1.5089e+00
