% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6790 0 +1.159640478e+00 -2.787903595e+02 -2.787903595e+02 -3.6981e+00 -3.8776e+00 +3.3801e+00 -1.0385e+00 -3.4741e+00
6807 0 +1.076833104e+00 -2.788731669e+02 -2.788731669e+02 -3.6972e+00 -3.8773e+00 +3.3797e+00 -1.0387e+00 -3.4729e+00
6858 0 +1.065564127e+00 -2.788844359e+02 -2.788844359e+02 -3.6982e+00 -3.8777e+00 +3.3789e+00 -1.0393e+00 -3.4743e+00
6873 0 +1.043424303e+00 -2.789065757e+02 -2.789065757e+02 -3.6980e+00 -3.8776e+00 +3.3784e+00 -1.0397e+00 -3.4734e+00
6952 0 +1.012533804e+00 -2.789374662e+02 -2.789374662e+02 -3.6973e+00 -3.8775e+00 +3.3786e+00 -1.0395e+00 -3.4730e+00
6964 0 +9.754197235e-01 -2.789745803e+02 -2.789745803e+02 -3.6973e+00 -3.8775e+00 +3.3776e+00 -1.0402e+00 -3.4731e+00
7270 0 +9.466242493e-01 -2.790033758e+02 -2.790033758e+02 -3.6974e+00 -3.8775e+00 +3.3768e+00 -1.0407e+00 -3.4734e+00
7362 0 +9.280249644e-01 -2.790219750e+02 -2.790219750e+02 -3.6965e+00 -3.8769e+00 +3.3770e+00 -1.0404e+00 -3.4731e+00
7380 0 +9.045567637e-01 -2.790454432e+02 -2.790454432e+02 -3.6967e+00 -3.8771e+00 +3.3767e+00 -1.0406e+00 -3.4733e+00
7429 0 +8.893920054e-01 -2.790606080e+02 -2.790606080e+02 -3.6974e+00 -3.8774e+00 +3.3761e+00 -1.0413e+00 -3.4740e+00
7473 0 +8.398073021e-01 -2.791101927e+02 -2.791101927e+02 -3.6964e+00 -3.8774e+00 +3.3758e+00 -1.0414e+00 -3.4742e+00
7530 0 +8.243349855e-01 -2.791256650e+02 -2.791256650e+02 -3.6970e+00 -3.8776e+00 +3.3757e+00 -1.0415e+00 -3.4747e+00
7571 0 +8.122123859e-01 -2.791377876e+02 -2.791377876e+02 -3.6968e+00 -3.8773e+00 +3.3759e+00 -1.0413e+00 -3.4744e+00
7641 0 +7.842117723e-01 -2.791657882e+02 -2.791657882e+02 -3.6971e+00 -3.8773e+00 +3.3756e+00 -1.0415e+00 -3.4750e+00
7650 0 +7.415956154e-01 -2.792084044e+02 -2.792084044e+02 -3.6968e+00 -3.8773e+00 +3.3754e+00 -1.0416e+00 -3.4753e+00
7662 0 +7.384665451e-01 -2.792115335e+02 -2.792115335e+02 -3.6966e+00 -3.8771e+00 +3.3757e+00 -1.0414e+00 -3.4750e+00
7725 0 +6.903236352e-01 -2.792596764e+02 -2.792596764e+02 -3.6969e+00 -3.8772e+00 +3.3752e+00 -1.0418e+00 -3.4759e+00
7812 0 +6.650765143e-01 -2.792849235e+02 -2.792849235e+02 -3.6967e+00 -3.8772e+00 +3.3753e+00 -1.0416e+00 -3.4758e+00
7818 0 +6.165700991e-01 -2.793334299e+02 -2.793334299e+02 -3.6967e+00 -3.8772e+00 +3.3751e+00 -1.0417e+00 -3.4764e+00
7828 0 +5.806536824e-01 -2.793693463e+02 -2.793693463e+02 -3.6968e+00 -3.8772e+00 +3.3749e+00 -1.0418e+00 -3.4770e+00
7852 0 +5.673846128e-01 -2.793826154e+02 -2.793826154e+02 -3.6967e+00 -3.8771e+00 +3.3750e+00 -1.0416e+00 -3.4769e+00
7853 0 +5.604357278e-01 -2.793895643e+02 -2.793895643e+02 -3.6965e+00 -3.8769e+00 +3.3752e+00 -1.0415e+00 -3.4767e+00
7911 0 +5.295531123e-01 -2.794204469e+02 -2.794204469e+02 -3.6966e+00 -3.8770e+00 +3.3751e+00 -1.0415e+00 -3.4771e+00
7912 0 +5.108645216e-01 -2.794391355e+02 -2.794391355e+02 -3.6967e+00 -3.8770e+00 +3.3751e+00 -1.0415e+00 -3.4774e+00
7915 0 +4.960595132e-01 -2.794539405e+02 -2.794539405e+02 -3.6966e+00 -3.8772e+00 +3.3746e+00 -1.0417e+00 -3.4779e+00
7918 0 +4.753342074e-01 -2.794746658e+02 -2.794746658e+02 -3.6968e+00 -3.8770e+00 +3.3749e+00 -1.0416e+00 -3.4783e+00
7952 0 +4.518708312e-01 -2.794981292e+02 -2.794981292e+02 -3.6962e+00 -3.8765e+00 +3.3751e+00 -1.0410e+00 -3.4780e+00
7955 0 +4.403766312e-01 -2.795096234e+02 -2.795096234e+02 -3.6964e+00 -3.8767e+00 +3.3749e+00 -1.0412e+00 -3.4781e+00
7998 0 +4.361090530e-01 -2.795138909e+02 -2.795138909e+02 -3.6967e+00 -3.8770e+00 +3.3748e+00 -1.0415e+00 -3.4789e+00
7999 0 +4.136599271e-01 -2.795363401e+02 -2.795363401e+02 -3.6965e+00 -3.8768e+00 +3.3748e+00 -1.0414e+00 -3.4788e+00
8044 0 +3.955511843e-01 -2.795544488e+02 -2.795544488e+02 -3.6961e+00 -3.8765e+00 +3.3749e+00 -1.0410e+00 -3.4794e+00
8117 0 +3.870287454e-01 -2.795629713e+02 -2.795629713e+02 -3.6962e+00 -3.8766e+00 +3.3748e+00 -1.0411e+00 -3.4798e+00
8186 0 +3.798540392e-01 -2.795701460e+02 -2.795701460e+02 -3.6961e+00 -3.8766e+00 +3.3748e+00 -1.0412e+00 -3.4800e+00
8218 0 +3.597702625e-01 -2.795902297e+02 -2.795902297e+02 -3.6959e+00 -3.8765e+00 +3.3752e+00 -1.0410e+00 -3.4792e+00
8233 0 +3.483116337e-01 -2.796016884e+02 -2.796016884e+02 -3.6961e+00 -3.8767e+00 +3.3750e+00 -1.0412e+00 -3.4794e+00
8285 0 +3.455208179e-01 -2.796044792e+02 -2.796044792e+02 -3.6961e+00 -3.8767e+00 +3.3750e+00 -1.0412e+00 -3.4795e+00
8294 0 +3.354222332e-01 -2.796145778e+02 -2.796145778e+02 -3.6961e+00 -3.8768e+00 +3.3749e+00 -1.0413e+00 -3.4794e+00
8370 0 +3.308302578e-01 -2.796191697e+02 -2.796191697e+02 -3.6960e+00 -3.8768e+00 +3.3751e+00 -1.0413e+00 -3.4792e+00
8381 0 +3.206264833e-01 -2.796293735e+02 -2.796293735e+02 -3.6961e+00 -3.8768e+00 +3.3751e+00 -1.0413e+00 -3.4797e+00
8404 0 +3.123224751e-01 -2.796376775e+02 -2.796376775e+02 -3.6961e+00 -3.8769e+00 +3.3751e+00 -1.0415e+00 -3.4793e+00
8422 0 +3.071219190e-01 -2.796428781e+02 -2.796428781e+02 -3.6959e+00 -3.8768e+00 +3.3752e+00 -1.0413e+00 -3.4791e+00
8487 0 +2.898409500e-01 -2.796601590e+02 -2.796601590e+02 -3.6960e+00 -3.8769e+00 +3.3752e+00 -1.0415e+00 -3.4794e+00
8518 0 +2.862335057e-01 -2.796637665e+02 -2.796637665e+02 -3.6958e+00 -3.8768e+00 +3.3753e+00 -1.0414e+00 -3.4793e+00
8572 0 +2.755794913e-01 -2.796744205e+02 -2.796744205e+02 -3.6959e+00 -3.8769e+00 +3.3752e+00 -1.0415e+00 -3.4795e+00
8582 0 +2.738755683e-01 -2.796761244e+02 -2.796761244e+02 -3.6958e+00 -3.8768e+00 +3.3754e+00 -1.0414e+00 -3.4793e+00
8612 0 +2.643596202e-01 -2.796856404e+02 -2.796856404e+02 -3.6957e+00 -3.8769e+00 +3.3754e+00 -1.0414e+00 -3.4793e+00
8614 0 +2.629672666e-01 -2.796870327e+02 -2.796870327e+02 -3.6958e+00 -3.8769e+00 +3.3753e+00 -1.0415e+00 -3.4794e+00
8673 0 +2.562106681e-01 -2.796937893e+02 -2.796937893e+02 -3.6957e+00 -3.8769e+00 +3.3754e+00 -1.0415e+00 -3.4793e+00
8674 0 +2.474730753e-01 -2.797025269e+02 -2.797025269e+02 -3.6956e+00 -3.8769e+00 +3.3755e+00 -1.0414e+00 -3.4793e+00
8707 0 +2.433543243e-01 -2.797066457e+02 -2.797066457e+02 -3.6957e+00 -3.8770e+00 +3.3754e+00 -1.0415e+00 -3.4794e+00
8763 0 +2.303781635e-01 -2.797196218e+02 -2.797196218e+02 -3.6957e+00 -3.8771e+00 +3.3754e+00 -1.0416e+00 -3.4796e+00
8786 0 +2.282972962e-01 -2.797217027e+02 -2.797217027e+02 -3.6954e+00 -3.8770e+00 +3.3756e+00 -1.0415e+00 -3.4794e+00
8802 0 +2.236482583e-01 -2.797263517e+02 -2.797263517e+02 -3.6955e+00 -3.8770e+00 +3.3756e+00 -1.0415e+00 -3.4794e+00
8809 0 +2.184587574e-01 -2.797315412e+02 -2.797315412e+02 -3.6955e+00 -3.8771e+00 +3.3755e+00 -1.0416e+00 -3.4795e+00
8897 0 +2.131564593e-01 -2.797368435e+02 -2.797368435e+02 -3.6955e+00 -3.8771e+00 +3.3756e+00 -1.0416e+00 -3.4795e+00
8968 0 +2.088443502e-01 -2.797411556e+02 -2.797411556e+02 -3.6955e+00 -3.8771e+00 +3.3755e+00 -1.0416e+00 -3.4796e+00
9087 0 +2.040832627e-01 -2.797459167e+02 -2.797459167e+02 -3.6955e+00 -3.8771e+00 +3.3756e+00 -1.0416e+00 -3.4796e+00
9156 0 +1.994439227e-01 -2.797505561e+02 -2.797505561e+02 -3.6955e+00 -3.8771e+00 +3.3755e+00 -1.0416e+00 -3.4796e+00
9246 0 +1.910591508e-01 -2.797589408e+02 -2.797589408e+02 -3.6955e+00 -3.8771e+00 +3.3756e+00 -1.0416e+00 -3.4797e+00
9260 0 +1.863988606e-01 -2.797636011e+02 -2.797636011e+02 -3.6955e+00 -3.8771e+00 +3.3756e+00 -1.0416e+00 -3.4798e+00
9277 0 +1.845576214e-01 -2.797654424e+02 -2.797654424e+02 -3.6955e+00 -3.8771e+00 +3.3756e+00 -1.0416e+00 -3.4798e+00
9330 0 +1.796805872e-01 -2.797703194e+02 -2.797703194e+02 -3.6953e+00 -3.8771e+00 +3.3757e+00 -1.0416e+00 -3.4797e+00
9356 0 +1.740290679e-01 -2.797759709e+02 -2.797759709e+02 -3.6955e+00 -3.8771e+00 +3.3756e+00 -1.0416e+00 -3.4800e+00
9372 0 +1.721400850e-01 -2.797778599e+02 -2.797778599e+02 -3.6954e+00 -3.8771e+00 +3.3756e+00 -1.0416e+00 -3.4799e+00
9436 0 +1.628497035e-01 -2.797871503e+02 -2.797871503e+02 -3.6954e+00 -3.8771e+00 +3.3756e+00 -1.0416e+00 -3.4803e+00
9467 0 +1.594748084e-01 -2.797905252e+02 -2.797905252e+02 -3.6954e+00 -3.8770e+00 +3.3757e+00 -1.0415e+00 -3.4802e+00
9522 0 +1.559238844e-01 -2.797940761e+02 -2.797940761e+02 -3.6954e+00 -3.8771e+00 +3.3757e+00 -1.0415e+00 -3.4801e+00
9620 0 +1.546164493e-01 -2.797953836e+02 -2.797953836e+02 -3.6954e+00 -3.8771e+00 +3.3757e+00 -1.0416e+00 -3.4801e+00
9705 0 +1.507695672e-01 -2.797992304e+02 -2.797992304e+02 -3.6954e+00 -3.8771e+00 +3.3757e+00 -1.0416e+00 -3.4802e+00
9739 0 +1.478689088e-01 -2.798021311e+02 -2.798021311e+02 -3.6952e+00 -3.8771e+00 +3.3759e+00 -1.0415e+00 -3.4802e+00
9754 0 +1.425491834e-01 -2.798074508e+02 -2.798074508e+02 -3.6952e+00 -3.8771e+00 +3.3759e+00 -1.0415e+00 -3.4802e+00
9755 0 +1.381819013e-01 -2.798118181e+02 -2.798118181e+02 -3.6952e+00 -3.8771e+00 +3.3758e+00 -1.0416e+00 -3.4802e+00
9762 0 +1.370417991e-01 -2.798129582e+02 -2.798129582e+02 -3.6952e+00 -3.8771e+00 +3.3758e+00 -1.0416e+00 -3.4802e+00
10041 0 +1.348810387e-01 -2.798151190e+02 -2.798151190e+02 -3.6953e+00 -3.8772e+00 +3.3758e+00 -1.0416e+00 -3.4802e+00
10229 0 +1.312374142e-01 -2.798187626e+02 -2.798187626e+02 -3.6952e+00 -3.8772e+00 +3.3759e+00 -1.0416e+00 -3.4803e+00
10288 0 +1.266646282e-01 -2.798233354e+02 -2.798233354e+02 -3.6953e+00 -3.8772e+00 +3.3758e+00 -1.0417e+00 -3.4803e+00
10372 0 +1.253508808e-01 -2.798246491e+02 -2.798246491e+02 -3.6952e+00 -3.8772e+00 +3.3758e+00 -1.0417e+00 -3.4803e+00
10390 0 +1.206854217e-01 -2.798293146e+02 -2.798293146e+02 -3.6952e+00 -3.8772e+00 +3.3758e+00 -1.0417e+00 -3.4804e+00
10398 0 +1.196426325e-01 -2.798303574e+02 -2.798303574e+02 -3.6952e+00 -3.8772e+00 +3.3758e+00 -1.0417e+00 -3.4804e+00
10480 0 +1.137815849e-01 -2.798362184e+02 -2.798362184e+02 -3.6952e+00 -3.8771e+00 +3.3758e+00 -1.0418e+00 -3.4804e+00
10574 0 +1.119237645e-01 -2.798380762e+02 -2.798380762e+02 -3.6952e+00 -3.8771e+00 +3.3758e+00 -1.0418e+00 -3.4804e+00
10607 0 +1.095657295e-01 -2.798404343e+02 -2.798404343e+02 -3.6952e+00 -3.8771e+00 +3.3758e+00 -1.0418e+00 -3.4804e+00
10855 0 +1.056358721e-01 -2.798443641e+02 -2.798443641e+02 -3.6952e+00 -3.8771e+00 +3.3758e+00 -1.0419e+00 -3.4805e+00
10957 0 +1.039086947e-01 -2.798460913e+02 -2.798460913e+02 -3.6952e+00 -3.8771e+00 +3.3757e+00 -1.0419e+00 -3.4804e+00
11179 0 +1.021303063e-01 -2.798478697e+02 -2.798478697e+02 -3.6952e+00 -3.8771e+00 +3.3757e+00 -1.0419e+00 -3.4804e+00
11524 0 +9.996797677e-02 -2.798500320e+02 -2.798500320e+02 -3.6952e+00 -3.8771e+00 +3.3757e+00 -1.0418e+00 -3.4805e+00
12416 0 +9.772345589e-02 -2.798522765e+02 -2.798522765e+02 -3.6952e+00 -3.8771e+00 +3.3757e+00 -1.0418e+00 -3.4805e+00
13059 0 +9.532694949e-02 -2.798546731e+02 -2.798546731e+02 -3.6952e+00 -3.8771e+00 +3.3756e+00 -1.0418e+00 -3.4805e+00
13318 0 +9.314933369e-02 -2.798568507e+02 -2.798568507e+02 -3.6952e+00 -3.8771e+00 +3.3757e+00 -1.0418e+00 -3.4805e+00
13615 0 +9.067545877e-02 -2.798593245e+02 -2.798593245e+02 -3.6952e+00 -3.8771e+00 +3.3756e+00 -1.0418e+00 -3.4805e+00
13708 0 +8.897674425e-02 -2.798610233e+02 -2.798610233e+02 -3.6952e+00 -3.8771e+00 +3.3756e+00 -1.0418e+00 -3.4806e+00
14276 0 +8.704557643e-02 -2.798629544e+02 -2.798629544e+02 -3.6952e+00 -3.8771e+00 +3.3756e+00 -1.0419e+00 -3.4806e+00
14884 0 +8.478621397e-02 -2.798652138e+02 -2.798652138e+02 -3.6952e+00 -3.8771e+00 +3.3757e+00 -1.0419e+00 -3.4806e+00
15832 0 +8.315996315e-02 -2.798668400e+02 -2.798668400e+02 -3.6952e+00 -3.8771e+00 +3.3757e+00 -1.0419e+00 -3.4806e+00
38051 0 +8.254104235e-02 -2.798674590e+02 -2.798674590e+02 -3.6952e+00 -3.8771e+00 +3.3757e+00 -1.0419e+00 -3.4806e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.379468203e+03 +3.311458203e+03 +3.311458203e+03 -2.7842e+00 +4.5048e+00 -4.9417e+00 +1.9226e+00 +4.4273e+00
2 0 +1.211046824e+03 +2.143036824e+03 +2.143036824e+03 -2.5256e+00 +4.6692e+00 +4.6110e+00 -1.2625e-01 +2.2853e+00
3 0 +1.075475475e+03 +2.007465475e+03 +2.007465475e+03 +3.0468e+00 -1.3616e+00 +7.6703e-01 +3.7459e+00 +1.3539e+00
5 0 +9.982577960e+02 +1.930247796e+03 +1.930247796e+03 +5.2021e-01 -8.3117e-01 +1.2384e+00 +4.9425e+00 +9.2918e-01
6 0 +9.452001104e+02 +1.877190110e+03 +1.877190110e+03 +8.4968e-02 +4.1417e-02 +3.8056e-01 +1.9254e+00 +4.0440e+00
11 0 +7.044620249e+02 +1.636452025e+03 +1.636452025e+03 +1.3426e+00 +7.6435e-01 +4.6920e+00 +2.4751e+00 +3.7944e+00
25 0 +5.101705306e+02 +1.442160531e+03 +1.442160531e+03 +1.0347e+00 -8.1072e-01 +1.9282e+00 -1.2116e+00 +4.9703e+00
63 0 +3.076602592e+02 +1.239650259e+03 +1.239650259e+03 -3.3958e-01 -2.1850e+00 +5.5396e-01 -2.5858e+00 +3.5960e+00
120 0 +2.830875975e+02 +1.215077597e+03 +1.215077597e+03 +1.4984e+00 -3.4692e-01 +2.3920e+00 -7.4780e-01 +3.8405e+00
158 0 +2.780654638e+02 +1.210055464e+03 +1.210055464e+03 +1.4768e+00 -3.6858e-01 +2.3703e+00 -7.6946e-01 +3.8189e+00
161 0 +2.084404671e+02 +1.140430467e+03 +1.140430467e+03 +6.3039e-01 -1.2150e+00 +1.5239e+00 -1.6159e+00 +2.9725e+00
165 0 +1.939357940e+02 +1.125925794e+03 +1.125925794e+03 +9.2960e-01 -9.1577e-01 +1.8232e+00 -1.3167e+00 +3.2717e+00
221 0 +1.900955664e+02 +1.122085566e+03 +1.122085566e+03 +7.4040e-01 -1.0257e+00 +1.6802e+00 -1.4057e+00 +2.9923e+00
252 0 +1.847005699e+02 +1.116690570e+03 +1.116690570e+03 +8.4517e-01 -9.2090e-01 +1.7849e+00 -1.3010e+00 +3.0971e+00
300 0 +1.816329975e+02 +1.113622997e+03 +1.113622997e+03 +8.3055e-01 -9.1076e-01 +1.8069e+00 -1.3073e+00 +3.0111e+00
400 0 +1.752498338e+02 +1.107239834e+03 +1.107239834e+03 +1.0443e+00 -6.4727e-01 +2.0942e+00 -1.0769e+00 +3.1412e+00
443 0 +1.735033811e+02 +1.105493381e+03 +1.105493381e+03 +1.0079e+00 -6.8366e-01 +2.0578e+00 -1.1133e+00 +3.1048e+00
496 0 +1.698043812e+02 +1.101794381e+03 +1.101794381e+03 +9.3716e-01 -7.3721e-01 +1.9928e+00 -1.1760e+00 +3.0076e+00
539 0 +1.654601695e+02 +1.097450170e+03 +1.097450170e+03 +9.4809e-01 -6.8461e-01 +1.9843e+00 -1.1061e+00 +2.9842e+00
599 0 +1.618203299e+02 +1.093810330e+03 +1.093810330e+03 +9.5212e-01 -6.1773e-01 +2.0257e+00 -1.0581e+00 +3.0032e+00
699 0 +1.570126364e+02 +1.089002636e+03 +1.089002636e+03 +9.3495e-01 -5.8494e-01 +2.0149e+00 -1.0448e+00 +2.9712e+00
786 0 +1.529875980e+02 +1.084977598e+03 +1.084977598e+03 +9.0871e-01 -4.9243e-01 +2.0367e+00 -9.8148e-01 +2.9747e+00
875 0 +1.506160587e+02 +1.082606059e+03 +1.082606059e+03 +9.1763e-01 -5.4634e-01 +1.9670e+00 -1.0641e+00 +2.9624e+00
885 0 +1.468543496e+02 +1.078844350e+03 +1.078844350e+03 +9.1259e-01 -5.2783e-01 +1.9951e+00 -1.0745e+00 +2.9432e+00
971 0 +1.444282963e+02 +1.076418296e+03 +1.076418296e+03 +9.0598e-01 -5.2248e-01 +1.9985e+00 -1.0886e+00 +2.9262e+00
1016 0 +1.408628294e+02 +1.072852829e+03 +1.072852829e+03 +8.5580e-01 -5.2463e-01 +1.9450e+00 -1.1085e+00 +2.8654e+00
1079 0 +1.353715142e+02 +1.067361514e+03 +1.067361514e+03 +8.8012e-01 -3.9017e-01 +1.9793e+00 -1.0441e+00 +2.9292e+00
1108 0 +1.341673176e+02 +1.066157318e+03 +1.066157318e+03 +8.5174e-01 -4.1855e-01 +1.9509e+00 -1.0725e+00 +2.9008e+00
1164 0 +1.304648718e+02 +1.062454872e+03 +1.062454872e+03 +8.3668e-01 -4.1759e-01 +1.9324e+00 -1.1033e+00 +2.8781e+00
1174 0 +1.211816887e+02 +1.053171689e+03 +1.053171689e+03 +8.7014e-01 -2.5353e-01 +1.9462e+00 -1.0702e+00 +2.9016e+00
1202 0 +1.188462936e+02 +1.050836294e+03 +1.050836294e+03 +8.2789e-01 -2.9579e-01 +1.9039e+00 -1.1125e+00 +2.8594e+00
1260 0 +1.165556718e+02 +1.048545672e+03 +1.048545672e+03 +7.9063e-01 -3.0757e-01 +1.8701e+00 -1.1446e+00 +2.8247e+00
1268 0 +1.128030823e+02 +1.044793082e+03 +1.044793082e+03 +8.1194e-01 -1.8564e-01 +1.9123e+00 -1.1129e+00 +2.8649e+00
1271 0 +8.711328045e+01 +1.019103280e+03 +1.019103280e+03 +1.0101e+00 +9.9166e-02 +1.9723e+00 -1.1499e+00 +2.8623e+00
1287 0 +8.697387171e+01 +1.018963872e+03 +1.018963872e+03 +1.0141e+00 +9.9558e-02 +1.9801e+00 -1.1545e+00 +2.8736e+00
1297 0 +7.925831983e+01 +1.011248320e+03 +1.011248320e+03 +8.9567e-01 -1.8853e-02 +1.8617e+00 -1.2729e+00 +2.7552e+00
1364 0 +7.067609937e+01 +1.002666099e+03 +1.002666099e+03 +1.0370e+00 +2.2408e-01 +1.9416e+00 -1.2280e+00 +2.7631e+00
1386 0 +6.400879346e+01 +9.959987935e+02 +9.959987935e+02 +9.2316e-01 -3.4151e-02 +1.8624e+00 -1.4202e+00 +2.7958e+00
1448 0 +6.212094332e+01 +9.941109433e+02 +9.941109433e+02 +9.3285e-01 -2.0032e-02 +1.8841e+00 -1.4138e+00 +2.8057e+00
1452 0 +5.831679686e+01 +9.903067969e+02 +9.903067969e+02 +9.2086e-01 -1.4848e-02 +1.8736e+00 -1.4525e+00 +2.7869e+00
1477 0 +5.749360520e+01 +9.894836052e+02 +9.894836052e+02 +9.2370e-01 -1.4893e-02 +1.8794e+00 -1.4570e+00 +2.7955e+00
1542 0 +5.556945062e+01 +9.875594506e+02 +9.875594506e+02 +9.7353e-01 +5.1663e-02 +1.9344e+00 -1.4112e+00 +2.8440e+00
1550 0 +4.982125190e+01 +9.818112519e+02 +9.818112519e+02 +8.8999e-01 -5.9316e-03 +1.9042e+00 -1.6239e+00 +2.7455e+00
1583 0 +4.295856607e+01 +9.749485661e+02 +9.749485661e+02 +9.2781e-01 +3.1884e-02 +1.9420e+00 -1.5861e+00 +2.7833e+00
1584 0 +4.112997823e+01 +9.731199782e+02 +9.731199782e+02 +9.4330e-01 +4.7377e-02 +1.9575e+00 -1.5706e+00 +2.7988e+00
1586 0 +3.989992171e+01 +9.718899217e+02 +9.718899217e+02 +9.8650e-01 +9.0578e-02 +2.0007e+00 -1.5274e+00 +2.8420e+00
1622 0 +3.973771388e+01 +9.717277139e+02 +9.717277139e+02 +9.8142e-01 +8.5502e-02 +1.9956e+00 -1.5325e+00 +2.8369e+00
1636 0 +3.651093445e+01 +9.685009345e+02 +9.685009345e+02 +9.8018e-01 +7.5317e-02 +1.9567e+00 -1.6075e+00 +2.8218e+00
1667 0 +3.612178062e+01 +9.681117806e+02 +9.681117806e+02 +9.8241e-01 +6.8147e-02 +1.8986e+00 -1.7211e+00 +2.8303e+00
1677 0 +3.138916570e+01 +9.633791657e+02 +9.633791657e+02 +1.0228e+00 +1.0855e-01 +1.9390e+00 -1.6807e+00 +2.8707e+00
1750 0 +3.078303081e+01 +9.627730308e+02 +9.627730308e+02 +1.0368e+00 +1.2068e-01 +1.9429e+00 -1.6746e+00 +2.8840e+00
1755 0 +2.929015100e+01 +9.612801510e+02 +9.612801510e+02 +1.0454e+00 +2.5330e-01 +2.0508e+00 -1.6050e+00 +2.8751e+00
1772 0 +2.309855253e+01 +9.550885525e+02 +9.550885525e+02 +1.0094e+00 +2.1731e-01 +2.0148e+00 -1.6410e+00 +2.8391e+00
1774 0 +2.282249819e+01 +9.548124982e+02 +9.548124982e+02 +9.8141e-01 +1.8935e-01 +1.9869e+00 -1.6690e+00 +2.8111e+00
1821 0 +2.233190295e+01 +9.543219030e+02 +9.543219030e+02 +9.9681e-01 +2.0475e-01 +2.0023e+00 -1.6536e+00 +2.8265e+00
1841 0 +2.133901468e+01 +9.533290147e+02 +9.533290147e+02 +1.0109e+00 +2.6963e-01 +2.0120e+00 -1.5921e+00 +2.8339e+00
1868 0 +2.046505909e+01 +9.524550591e+02 +9.524550591e+02 +1.0034e+00 +2.2821e-01 +2.0109e+00 -1.6392e+00 +2.8273e+00
1873 0 +2.034107204e+01 +9.523310720e+02 +9.523310720e+02 +1.0020e+00 +2.2680e-01 +2.0095e+00 -1.6407e+00 +2.8259e+00
1877 0 +1.987707995e+01 +9.518670800e+02 +9.518670800e+02 +9.9057e-01 +2.1534e-01 +1.9981e+00 -1.6521e+00 +2.8145e+00
1927 0 +1.929804832e+01 +9.512880483e+02 +9.512880483e+02 +9.8294e-01 +2.1299e-01 +1.9917e+00 -1.6548e+00 +2.8032e+00
1928 0 +1.874397968e+01 +9.507339797e+02 +9.507339797e+02 +9.9221e-01 +2.3152e-01 +2.0008e+00 -1.6483e+00 +2.8193e+00
1962 0 +1.858869042e+01 +9.505786904e+02 +9.505786904e+02 +9.8960e-01 +2.2891e-01 +1.9982e+00 -1.6510e+00 +2.8166e+00
2017 0 +1.744886592e+01 +9.494388659e+02 +9.494388659e+02 +9.8838e-01 +2.3830e-01 +1.9965e+00 -1.6515e+00 +2.8150e+00
2057 0 +1.736823891e+01 +9.493582389e+02 +9.493582389e+02 +9.8711e-01 +2.3704e-01 +1.9952e+00 -1.6528e+00 +2.8137e+00
2120 0 +1.613840939e+01 +9.481284094e+02 +9.481284094e+02 +9.8265e-01 +2.4491e-01 +1.9898e+00 -1.6582e+00 +2.8098e+00
2155 0 +1.583454158e+01 +9.478245416e+02 +9.478245416e+02 +9.7978e-01 +2.4455e-01 +1.9883e+00 -1.6519e+00 +2.8081e+00
2208 0 +1.526483650e+01 +9.472548365e+02 +9.472548365e+02 +9.7684e-01 +2.4287e-01 +1.9846e+00 -1.6528e+00 +2.8036e+00
2223 0 +1.454539094e+01 +9.465353909e+02 +9.465353909e+02 +9.7556e-01 +2.6523e-01 +1.9839e+00 -1.6499e+00 +2.8028e+00
2247 0 +1.409638440e+01 +9.460863844e+02 +9.460863844e+02 +9.7104e-01 +2.6071e-01 +1.9794e+00 -1.6544e+00 +2.7983e+00
2318 0 +1.358894070e+01 +9.455789407e+02 +9.455789407e+02 +9.5940e-01 +2.5587e-01 +1.9653e+00 -1.6598e+00 +2.7838e+00
2344 0 +1.331795244e+01 +9.453079524e+02 +9.453079524e+02 +9.6381e-01 +2.6028e-01 +1.9697e+00 -1.6554e+00 +2.7882e+00
2396 0 +1.311933184e+01 +9.451093318e+02 +9.451093318e+02 +9.6351e-01 +2.5747e-01 +1.9668e+00 -1.6589e+00 +2.7849e+00
2495 0 +1.249158258e+01 +9.444815826e+02 +9.444815826e+02 +9.7133e-01 +2.6234e-01 +1.9725e+00 -1.6532e+00 +2.7903e+00
2592 0 +1.225081440e+01 +9.442408144e+02 +9.442408144e+02 +9.7378e-01 +2.6335e-01 +1.9735e+00 -1.6524e+00 +2.7911e+00
2594 0 +1.200822151e+01 +9.439982215e+02 +9.439982215e+02 +9.8112e-01 +2.6820e-01 +1.9784e+00 -1.6479e+00 +2.7956e+00
2681 0 +1.073604252e+01 +9.427260425e+02 +9.427260425e+02 +9.8546e-01 +2.6543e-01 +1.9758e+00 -1.6515e+00 +2.7920e+00
2723 0 +1.071170325e+01 +9.427017033e+02 +9.427017033e+02 +9.8726e-01 +2.6723e-01 +1.9776e+00 -1.6497e+00 +2.7938e+00
2784 0 +9.757286728e+00 +9.417472867e+02 +9.417472867e+02 +9.9459e-01 +2.6766e-01 +1.9781e+00 -1.6500e+00 +2.7934e+00
