% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
262 0 +1.659031592e+01 +9.485803159e+02 +9.485803159e+02 +1.7500e+00 +1.9269e+00 +2.6875e+00
292 0 +1.620237419e+01 +9.481923742e+02 +9.481923742e+02 +1.7951e+00 +1.9703e+00 +2.6988e+00
362 0 +1.578852379e+01 +9.477785238e+02 +9.477785238e+02 +1.7559e+00 +1.9312e+00 +2.6825e+00
410 0 +1.161321974e+01 +9.436032197e+02 +9.436032197e+02 +1.7497e+00 +1.8271e+00 +2.6081e+00
432 0 +1.073723714e+01 +9.427272371e+02 +9.427272371e+02 +1.7597e+00 +1.8375e+00 +2.6230e+00
488 0 +7.361182162e+00 +9.393511822e+02 +9.393511822e+02 +1.7605e+00 +1.8734e+00 +2.6456e+00
775 0 +7.178659509e+00 +9.391686595e+02 +9.391686595e+02 +1.7606e+00 +1.8718e+00 +2.6448e+00
22851 0 +7.107344049e+00 +9.390973440e+02 +9.390973440e+02 +1.7610e+00 +1.8719e+00 +2.6450e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.770537355e+02 +9.903637355e+02 +9.903637355e+02 -1.7901e+00 +3.1385e+00 -6.1925e-01
3 0 +7.312625680e+02 +8.445725680e+02 +8.445725680e+02 -8.8651e-01 -6.5500e-01 +2.4033e+00
5 0 +5.014769596e+02 +6.147869596e+02 +6.147869596e+02 +2.1154e+00 -1.3648e+00 +1.1782e+00
6 0 +3.406283364e+02 +4.539383364e+02 +4.539383364e+02 +4.4084e+00 +3.6875e+00 -2.7593e+00
13 0 +2.574405666e+02 +3.707505666e+02 +3.707505666e+02 +3.6384e+00 +4.1774e+00 -2.7492e+00
16 0 +2.394185885e+02 +3.527285885e+02 +3.527285885e+02 +1.9395e+00 +3.2726e+00 +2.6949e+00
31 0 +9.941087732e+01 +2.127208773e+02 +2.127208773e+02 +2.7744e+00 +3.0355e+00 +3.5031e-01
102 0 +7.235889118e+01 +1.856688912e+02 +1.856688912e+02 +2.6158e+00 +2.8769e+00 +1.9172e-01
112 0 +7.022263762e+01 +1.835326376e+02 +1.835326376e+02 +2.4881e+00 +2.7074e+00 +2.3841e-01
120 0 +6.505474151e+01 +1.783647415e+02 +1.783647415e+02 +2.4796e+00 +2.7062e+00 +3.1378e-01
170 0 +6.439289909e+01 +1.777028991e+02 +1.777028991e+02 +2.5533e+00 +2.7809e+00 +3.7775e-01
309 0 +6.203623787e+01 +1.753462379e+02 +1.753462379e+02 +2.5375e+00 +2.7739e+00 +4.1632e-01
350 0 +6.105723704e+01 +1.743672370e+02 +1.743672370e+02 +2.5143e+00 +2.7507e+00 +3.9312e-01
423 0 +5.960168507e+01 +1.729116851e+02 +1.729116851e+02 +2.4691e+00 +2.7312e+00 +3.6830e-01
503 0 +5.750646611e+01 +1.708164661e+02 +1.708164661e+02 +2.4498e+00 +2.7572e+00 +3.5414e-01
504 0 +5.609425668e+01 +1.694042567e+02 +1.694042567e+02 +2.4343e+00 +2.7593e+00 +3.6161e-01
591 0 +5.328385812e+01 +1.665938581e+02 +1.665938581e+02 +2.4856e+00 +2.8654e+00 +4.0365e-01
632 0 +5.227201293e+01 +1.655820129e+02 +1.655820129e+02 +2.4621e+00 +2.8419e+00 +3.8014e-01
684 0 +4.938546189e+01 +1.626954619e+02 +1.626954619e+02 +2.4620e+00 +2.9064e+00 +3.9646e-01
705 0 +4.846201226e+01 +1.617720123e+02 +1.617720123e+02 +2.4641e+00 +2.9642e+00 +3.8785e-01
727 0 +4.604805056e+01 +1.593580506e+02 +1.593580506e+02 +2.4232e+00 +2.9232e+00 +3.4692e-01
796 0 +4.470701547e+01 +1.580170155e+02 +1.580170155e+02 +2.4297e+00 +2.9665e+00 +3.5209e-01
805 0 +4.351242501e+01 +1.568224250e+02 +1.568224250e+02 +2.3668e+00 +2.9225e+00 +3.2441e-01
824 0 +4.265274082e+01 +1.559627408e+02 +1.559627408e+02 +2.3881e+00 +2.9478e+00 +3.3070e-01
873 0 +4.128860083e+01 +1.545986008e+02 +1.545986008e+02 +2.3800e+00 +2.9559e+00 +3.3691e-01
892 0 +4.057428960e+01 +1.538842896e+02 +1.538842896e+02 +2.4157e+00 +3.0651e+00 +3.5946e-01
971 0 +3.769966010e+01 +1.510096601e+02 +1.510096601e+02 +2.3968e+00 +3.0931e+00 +3.4170e-01
1013 0 +3.631776175e+01 +1.496277617e+02 +1.496277617e+02 +2.3721e+00 +3.0625e+00 +3.0981e-01
1053 0 +3.627737465e+01 +1.495873746e+02 +1.495873746e+02 +2.3686e+00 +3.0590e+00 +3.0630e-01
1073 0 +3.543322173e+01 +1.487432217e+02 +1.487432217e+02 +2.3774e+00 +3.1018e+00 +3.1257e-01
1092 0 +3.431816085e+01 +1.476281609e+02 +1.476281609e+02 +2.3763e+00 +3.1512e+00 +3.1746e-01
1115 0 +3.253903967e+01 +1.458490397e+02 +1.458490397e+02 +2.3292e+00 +3.1041e+00 +2.7038e-01
1119 0 +3.220153018e+01 +1.455115302e+02 +1.455115302e+02 +2.3375e+00 +3.1124e+00 +2.7868e-01
1152 0 +3.084538328e+01 +1.441553833e+02 +1.441553833e+02 +2.3467e+00 +3.1561e+00 +2.8923e-01
1252 0 +3.015280215e+01 +1.434628021e+02 +1.434628021e+02 +2.3057e+00 +3.1366e+00 +2.5396e-01
1260 0 +2.942489027e+01 +1.427348903e+02 +1.427348903e+02 +2.3409e+00 +3.1870e+00 +2.8480e-01
1300 0 +2.873808732e+01 +1.420480873e+02 +1.420480873e+02 +2.3272e+00 +3.1733e+00 +2.7116e-01
1347 0 +2.814559289e+01 +1.414555929e+02 +1.414555929e+02 +2.3199e+00 +3.1779e+00 +2.6384e-01
1463 0 +2.659098624e+01 +1.399009862e+02 +1.399009862e+02 +2.3263e+00 +3.2611e+00 +2.6783e-01
1487 0 +2.471718396e+01 +1.380271840e+02 +1.380271840e+02 +2.2998e+00 +3.2346e+00 +2.4131e-01
1542 0 +2.361171381e+01 +1.369217138e+02 +1.369217138e+02 +2.3063e+00 +3.2938e+00 +2.5214e-01
1582 0 +2.229057109e+01 +1.356005711e+02 +1.356005711e+02 +2.2911e+00 +3.2786e+00 +2.3692e-01
1635 0 +2.106238736e+01 +1.343723874e+02 +1.343723874e+02 +2.2860e+00 +3.3023e+00 +2.3622e-01
1677 0 +1.841871457e+01 +1.317287146e+02 +1.317287146e+02 +2.2599e+00 +3.3309e+00 +2.0509e-01
1729 0 +1.742129564e+01 +1.307312956e+02 +1.307312956e+02 +2.2640e+00 +3.4056e+00 +2.1214e-01
1775 0 +1.574908571e+01 +1.290590857e+02 +1.290590857e+02 +2.2298e+00 +3.3714e+00 +1.7787e-01
1777 0 +1.522393923e+01 +1.285339392e+02 +1.285339392e+02 +2.2448e+00 +3.3864e+00 +1.9286e-01
1819 0 +1.507359403e+01 +1.283835940e+02 +1.283835940e+02 +2.2336e+00 +3.3798e+00 +1.8296e-01
1867 0 +1.465728245e+01 +1.279672825e+02 +1.279672825e+02 +2.2388e+00 +3.3916e+00 +1.8736e-01
1917 0 +1.427175145e+01 +1.275817515e+02 +1.275817515e+02 +2.2390e+00 +3.4018e+00 +1.8792e-01
1965 0 +1.360118230e+01 +1.269111823e+02 +1.269111823e+02 +2.2276e+00 +3.3904e+00 +1.9146e-01
2022 0 +1.347021282e+01 +1.267802128e+02 +1.267802128e+02 +2.2350e+00 +3.3991e+00 +2.0370e-01
2033 0 +1.282650629e+01 +1.261365063e+02 +1.261365063e+02 +2.2228e+00 +3.3951e+00 +1.9484e-01
2109 0 +1.235245007e+01 +1.256624501e+02 +1.256624501e+02 +2.2291e+00 +3.4164e+00 +2.0621e-01
2132 0 +1.228509220e+01 +1.255950922e+02 +1.255950922e+02 +2.2050e+00 +3.3917e+00 +1.9438e-01
2142 0 +1.159363019e+01 +1.249036302e+02 +1.249036302e+02 +2.2174e+00 +3.4108e+00 +1.9547e-01
2221 0 +1.144888111e+01 +1.247588811e+02 +1.247588811e+02 +2.2123e+00 +3.4081e+00 +1.9408e-01
2304 0 +1.121592333e+01 +1.245259233e+02 +1.245259233e+02 +2.2173e+00 +3.4140e+00 +2.0079e-01
2343 0 +1.077613794e+01 +1.240861379e+02 +1.240861379e+02 +2.2134e+00 +3.4120e+00 +2.0494e-01
2397 0 +1.042108787e+01 +1.237310879e+02 +1.237310879e+02 +2.2146e+00 +3.4133e+00 +2.1782e-01
2440 0 +9.918999055e+00 +1.232289991e+02 +1.232289991e+02 +2.2128e+00 +3.4328e+00 +2.1733e-01
2442 0 +9.296029976e+00 +1.226060300e+02 +1.226060300e+02 +2.2019e+00 +3.4220e+00 +2.0646e-01
2515 0 +8.780756281e+00 +1.220907563e+02 +1.220907563e+02 +2.2033e+00 +3.4336e+00 +2.1127e-01
2592 0 +8.689335366e+00 +1.219993354e+02 +1.219993354e+02 +2.2034e+00 +3.4324e+00 +2.1695e-01
2605 0 +8.151238203e+00 +1.214612382e+02 +1.214612382e+02 +2.1924e+00 +3.4256e+00 +2.1205e-01
2628 0 +8.067143778e+00 +1.213771438e+02 +1.213771438e+02 +2.1973e+00 +3.4305e+00 +2.1697e-01
2681 0 +7.825666996e+00 +1.211356670e+02 +1.211356670e+02 +2.1921e+00 +3.4277e+00 +2.1521e-01
2699 0 +7.503198758e+00 +1.208131988e+02 +1.208131988e+02 +2.1883e+00 +3.4289e+00 +2.1558e-01
2722 0 +7.389900313e+00 +1.206999003e+02 +1.206999003e+02 +2.1917e+00 +3.4323e+00 +2.1899e-01
2776 0 +7.194692838e+00 +1.205046928e+02 +1.205046928e+02 +2.1919e+00 +3.4354e+00 +2.2158e-01
2791 0 +7.062941810e+00 +1.203729418e+02 +1.203729418e+02 +2.1929e+00 +3.4433e+00 +2.3050e-01
2818 0 +6.731800975e+00 +1.200418010e+02 +1.200418010e+02 +2.1836e+00 +3.4339e+00 +2.1876e-01
2869 0 +6.407688108e+00 +1.197176881e+02 +1.197176881e+02 +2.1870e+00 +3.4410e+00 +2.2428e-01
2913 0 +6.285326694e+00 +1.195953267e+02 +1.195953267e+02 +2.1837e+00 +3.4375e+00 +2.2332e-01
2969 0 +6.148667066e+00 +1.194586671e+02 +1.194586671e+02 +2.1849e+00 +3.4401e+00 +2.2646e-01
2974 0 +5.951920217e+00 +1.192619202e+02 +1.192619202e+02 +2.1798e+00 +3.4382e+00 +2.2380e-01
2989 0 +5.874570193e+00 +1.191845702e+02 +1.191845702e+02 +2.1748e+00 +3.4364e+00 +2.2374e-01
3009 0 +5.547555345e+00 +1.188575553e+02 +1.188575553e+02 +2.1785e+00 +3.4401e+00 +2.2745e-01
3066 0 +5.398949478e+00 +1.187089495e+02 +1.187089495e+02 +2.1772e+00 +3.4408e+00 +2.2780e-01
3073 0 +5.367559497e+00 +1.186775595e+02 +1.186775595e+02 +2.1740e+00 +3.4385e+00 +2.2811e-01
3085 0 +5.226677379e+00 +1.185366774e+02 +1.185366774e+02 +2.1754e+00 +3.4416e+00 +2.2810e-01
3156 0 +5.124921651e+00 +1.184349217e+02 +1.184349217e+02 +2.1773e+00 +3.4440e+00 +2.3035e-01
3163 0 +4.994298235e+00 +1.183042982e+02 +1.183042982e+02 +2.1742e+00 +3.4432e+00 +2.2917e-01
3200 0 +4.845903566e+00 +1.181559036e+02 +1.181559036e+02 +2.1750e+00 +3.4449e+00 +2.3127e-01
3258 0 +4.546606776e+00 +1.178566068e+02 +1.178566068e+02 +2.1701e+00 +3.4448e+00 +2.3137e-01
3292 0 +4.436288066e+00 +1.177462881e+02 +1.177462881e+02 +2.1718e+00 +3.4465e+00 +2.3304e-01
3362 0 +4.340286318e+00 +1.176502863e+02 +1.176502863e+02 +2.1733e+00 +3.4494e+00 +2.3610e-01
3364 0 +4.179301150e+00 +1.174893012e+02 +1.174893012e+02 +2.1676e+00 +3.4465e+00 +2.3350e-01
3388 0 +4.071449720e+00 +1.173814497e+02 +1.173814497e+02 +2.1688e+00 +3.4477e+00 +2.3473e-01
3438 0 +3.964024694e+00 +1.172740247e+02 +1.172740247e+02 +2.1694e+00 +3.4491e+00 +2.3612e-01
3454 0 +3.806693052e+00 +1.171166931e+02 +1.171166931e+02 +2.1702e+00 +3.4547e+00 +2.4227e-01
3486 0 +3.801528877e+00 +1.171115289e+02 +1.171115289e+02 +2.1702e+00 +3.4547e+00 +2.4224e-01
3494 0 +3.669608476e+00 +1.169796085e+02 +1.169796085e+02 +2.1693e+00 +3.4538e+00 +2.4132e-01
3496 0 +3.588061370e+00 +1.168980614e+02 +1.168980614e+02 +2.1653e+00 +3.4498e+00 +2.3738e-01
3497 0 +3.530749455e+00 +1.168407495e+02 +1.168407495e+02 +2.1675e+00 +3.4520e+00 +2.3958e-01
3530 0 +3.444036179e+00 +1.167540362e+02 +1.167540362e+02 +2.1621e+00 +3.4498e+00 +2.3814e-01
3566 0 +3.355678178e+00 +1.166656782e+02 +1.166656782e+02 +2.1601e+00 +3.4507e+00 +2.3835e-01
3577 0 +3.100328039e+00 +1.164103280e+02 +1.164103280e+02 +2.1616e+00 +3.4523e+00 +2.3989e-01
3580 0 +2.984656765e+00 +1.162946568e+02 +1.162946568e+02 +2.1635e+00 +3.4541e+00 +2.4175e-01
3628 0 +2.929651889e+00 +1.162396519e+02 +1.162396519e+02 +2.1641e+00 +3.4562e+00 +2.4428e-01
3632 0 +2.855891288e+00 +1.161658913e+02 +1.161658913e+02 +2.1636e+00 +3.4575e+00 +2.4565e-01
3672 0 +2.459025140e+00 +1.157690251e+02 +1.157690251e+02 +2.1591e+00 +3.4561e+00 +2.4380e-01
3674 0 +2.433507197e+00 +1.157435072e+02 +1.157435072e+02 +2.1596e+00 +3.4565e+00 +2.4425e-01
3756 0 +2.394971773e+00 +1.157049718e+02 +1.157049718e+02 +2.1603e+00 +3.4581e+00 +2.4598e-01
3816 0 +2.339810465e+00 +1.156498105e+02 +1.156498105e+02 +2.1596e+00 +3.4575e+00 +2.4539e-01
3843 0 +2.238807867e+00 +1.155488079e+02 +1.155488079e+02 +2.1567e+00 +3.4570e+00 +2.4486e-01
3863 0 +2.233549119e+00 +1.155435491e+02 +1.155435491e+02 +2.1593e+00 +3.4596e+00 +2.4740e-01
3866 0 +2.137867913e+00 +1.154478679e+02 +1.154478679e+02 +2.1578e+00 +3.4581e+00 +2.4588e-01
3926 0 +2.069622178e+00 +1.153796222e+02 +1.153796222e+02 +2.1581e+00 +3.4601e+00 +2.4791e-01
3957 0 +2.021122922e+00 +1.153311229e+02 +1.153311229e+02 +2.1572e+00 +3.4587e+00 +2.4664e-01
4012 0 +1.984959615e+00 +1.152949596e+02 +1.152949596e+02 +2.1575e+00 +3.4600e+00 +2.4804e-01
4019 0 +1.948200611e+00 +1.152582006e+02 +1.152582006e+02 +2.1560e+00 +3.4588e+00 +2.4661e-01
4108 0 +1.897768993e+00 +1.152077690e+02 +1.152077690e+02 +2.1565e+00 +3.4594e+00 +2.4729e-01
4148 0 +1.861317562e+00 +1.151713176e+02 +1.151713176e+02 +2.1561e+00 +3.4596e+00 +2.4736e-01
4211 0 +1.806521371e+00 +1.151165214e+02 +1.151165214e+02 +2.1554e+00 +3.4597e+00 +2.4746e-01
4310 0 +1.725177054e+00 +1.150351771e+02 +1.150351771e+02 +2.1547e+00 +3.4601e+00 +2.4784e-01
4337 0 +1.694720779e+00 +1.150047208e+02 +1.150047208e+02 +2.1551e+00 +3.4605e+00 +2.4824e-01
4411 0 +1.651657443e+00 +1.149616574e+02 +1.149616574e+02 +2.1542e+00 +3.4605e+00 +2.4825e-01
4433 0 +1.549991475e+00 +1.148599915e+02 +1.148599915e+02 +2.1541e+00 +3.4612e+00 +2.4895e-01
4443 0 +1.545471346e+00 +1.148554713e+02 +1.148554713e+02 +2.1543e+00 +3.4613e+00 +2.4912e-01
4489 0 +1.507218145e+00 +1.148172181e+02 +1.148172181e+02 +2.1529e+00 +3.4613e+00 +2.4911e-01
4527 0 +1.452211803e+00 +1.147622118e+02 +1.147622118e+02 +2.1532e+00 +3.4616e+00 +2.4941e-01
4528 0 +1.431826739e+00 +1.147418267e+02 +1.147418267e+02 +2.1536e+00 +3.4620e+00 +2.4980e-01
4682 0 +1.408178074e+00 +1.147181781e+02 +1.147181781e+02 +2.1535e+00 +3.4622e+00 +2.5009e-01
4873 0 +1.378252660e+00 +1.146882527e+02 +1.146882527e+02 +2.1532e+00 +3.4621e+00 +2.4996e-01
4911 0 +1.334844589e+00 +1.146448446e+02 +1.146448446e+02 +2.1528e+00 +3.4623e+00 +2.5013e-01
4982 0 +1.318216836e+00 +1.146282168e+02 +1.146282168e+02 +2.1529e+00 +3.4625e+00 +2.5036e-01
5255 0 +1.287834470e+00 +1.145978345e+02 +1.145978345e+02 +2.1526e+00 +3.4626e+00 +2.5043e-01
5544 0 +1.258408905e+00 +1.145684089e+02 +1.145684089e+02 +2.1524e+00 +3.4627e+00 +2.5055e-01
5857 0 +1.228888615e+00 +1.145388886e+02 +1.145388886e+02 +2.1522e+00 +3.4629e+00 +2.5073e-01
6289 0 +1.199701152e+00 +1.145097012e+02 +1.145097012e+02 +2.1520e+00 +3.4630e+00 +2.5088e-01
6856 0 +1.174668215e+00 +1.144846682e+02 +1.144846682e+02 +2.1519e+00 +3.4632e+00 +2.5102e-01
22851 0 +1.155611174e+00 +1.144656112e+02 +1.144656112e+02 +2.1518e+00 +3.4633e+00 +2.5112e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.261709811e+03 +1.291679811e+03 +1.291679811e+03 -6.4808e-02 +1.7004e+00 +2.2415e+00
2 0 +6.712137819e+02 +7.011837819e+02 +7.011837819e+02 -3.9233e+00 +1.5439e+00 -4.6982e+00
3 0 +3.049445649e+02 +3.349145649e+02 +3.349145649e+02 +4.8730e-01 +1.8985e+00 -4.9876e+00
32 0 +2.171160735e+02 +2.470860735e+02 +2.470860735e+02 -1.1237e+00 -1.8564e-01 -4.5508e+00
68 0 +1.975850800e+02 +2.275550800e+02 +2.275550800e+02 -7.7631e-01 +1.6594e-01 -4.2184e+00
120 0 +1.597011795e+02 +1.896711795e+02 +1.896711795e+02 -7.9608e-01 +3.7738e-02 -4.5896e+00
121 0 +1.349505107e+02 +1.649205107e+02 +1.649205107e+02 -7.9570e-01 -4.6623e-02 -4.9035e+00
157 0 +1.300806149e+02 +1.600506149e+02 +1.600506149e+02 -4.5628e-01 +2.9280e-01 -4.5641e+00
163 0 +1.248980061e+02 +1.548680061e+02 +1.548680061e+02 -5.2653e-01 +2.2255e-01 -4.6344e+00
165 0 +1.227549535e+02 +1.527249535e+02 +1.527249535e+02 -6.2951e-01 +1.1957e-01 -4.7373e+00
243 0 +1.113838488e+02 +1.413538488e+02 +1.413538488e+02 -6.3316e-01 +1.3827e-01 -4.8636e+00
244 0 +1.096436126e+02 +1.396136126e+02 +1.396136126e+02 -6.5262e-01 +1.2396e-01 -4.9113e+00
246 0 +1.054404471e+02 +1.354104471e+02 +1.354104471e+02 -4.8794e-01 +1.6315e-01 -4.7459e+00
249 0 +9.939086826e+01 +1.293608683e+02 +1.293608683e+02 -5.5795e-01 +2.3583e-01 -4.9109e+00
250 0 +8.895518227e+01 +1.189251823e+02 +1.189251823e+02 -4.9869e-01 +3.2001e-01 -4.9883e+00
1174 0 +8.509629795e+01 +1.150662980e+02 +1.150662980e+02 -4.5860e-01 +3.2246e-01 -4.9924e+00
1247 0 +8.294959617e+01 +1.129195962e+02 +1.129195962e+02 -3.7325e-01 +3.4387e-01 -4.9773e+00
1266 0 +7.986749554e+01 +1.098374955e+02 +1.098374955e+02 -3.6444e-01 +3.2883e-01 -4.9903e+00
1339 0 +7.854021884e+01 +1.085102188e+02 +1.085102188e+02 -3.1345e-01 +3.2970e-01 -4.9879e+00
1447 0 +7.722233909e+01 +1.071923391e+02 +1.071923391e+02 -2.7902e-01 +3.2680e-01 -4.9943e+00
22808 0 +7.579682617e+01 +1.057668262e+02 +1.057668262e+02 -3.1769e-01 +3.1269e-01 -5.0000e+00
22851 0 +7.574399434e+01 +1.057139943e+02 +1.057139943e+02 -3.2686e-01 +3.0972e-01 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.564752016e+03 +1.513042016e+03 +1.513042016e+03 +1.9987e+00 +3.7962e+00 +3.6197e+00
4 0 +4.736490362e+02 +4.219390362e+02 +4.219390362e+02 +3.6601e+00 +3.0719e+00 -1.2662e+00
5 0 +3.072779020e+02 +2.555679020e+02 +2.555679020e+02 +2.5996e+00 +1.7710e+00 -1.9503e+00
8 0 +1.027018216e+02 +5.099182164e+01 +5.099182164e+01 +3.5266e+00 +3.0077e+00 -3.0570e+00
113 0 +8.613779781e+01 +3.442779781e+01 +3.442779781e+01 +3.2109e+00 +2.6098e+00 -3.4549e+00
115 0 +6.551200958e+01 +1.380200958e+01 +1.380200958e+01 +3.4533e+00 +2.9484e+00 -3.1605e+00
144 0 +2.341646862e+01 -2.829353138e+01 -2.829353138e+01 +3.2624e+00 +2.7721e+00 -3.1564e+00
202 0 +5.449293362e+00 -4.626070664e+01 -4.626070664e+01 +3.2893e+00 +2.8437e+00 -3.2996e+00
295 0 +4.580439888e+00 -4.712956011e+01 -4.712956011e+01 +3.2849e+00 +2.8393e+00 -3.3040e+00
311 0 +4.526928321e+00 -4.718307168e+01 -4.718307168e+01 +3.2833e+00 +2.8378e+00 -3.3056e+00
603 0 +4.087402293e+00 -4.762259771e+01 -4.762259771e+01 +3.2847e+00 +2.8384e+00 -3.3001e+00
632 0 +3.926412787e+00 -4.778358721e+01 -4.778358721e+01 +3.2829e+00 +2.8366e+00 -3.3019e+00
684 0 +3.879983769e+00 -4.783001623e+01 -4.783001623e+01 +3.2837e+00 +2.8382e+00 -3.2987e+00
691 0 +3.707831116e+00 -4.800216888e+01 -4.800216888e+01 +3.2830e+00 +2.8373e+00 -3.2988e+00
729 0 +3.594106646e+00 -4.811589335e+01 -4.811589335e+01 +3.2817e+00 +2.8361e+00 -3.3001e+00
780 0 +3.517006366e+00 -4.819299363e+01 -4.819299363e+01 +3.2783e+00 +2.8332e+00 -3.3013e+00
823 0 +3.348059715e+00 -4.836194029e+01 -4.836194029e+01 +3.2800e+00 +2.8349e+00 -3.2996e+00
876 0 +3.281694254e+00 -4.842830575e+01 -4.842830575e+01 +3.2808e+00 +2.8354e+00 -3.2984e+00
889 0 +3.184626942e+00 -4.852537306e+01 -4.852537306e+01 +3.2754e+00 +2.8349e+00 -3.2997e+00
919 0 +3.126363114e+00 -4.858363689e+01 -4.858363689e+01 +3.2769e+00 +2.8365e+00 -3.2982e+00
964 0 +2.994829257e+00 -4.871517074e+01 -4.871517074e+01 +3.2712e+00 +2.8353e+00 -3.2992e+00
1012 0 +2.927472861e+00 -4.878252714e+01 -4.878252714e+01 +3.2738e+00 +2.8380e+00 -3.2966e+00
1015 0 +2.862128519e+00 -4.884787148e+01 -4.884787148e+01 +3.2729e+00 +2.8370e+00 -3.2975e+00
1159 0 +2.802395821e+00 -4.890760418e+01 -4.890760418e+01 +3.2715e+00 +2.8370e+00 -3.2977e+00
1177 0 +2.738658918e+00 -4.897134108e+01 -4.897134108e+01 +3.2699e+00 +2.8369e+00 -3.2977e+00
1261 0 +2.671260348e+00 -4.903873965e+01 -4.903873965e+01 +3.2689e+00 +2.8371e+00 -3.2975e+00
1367 0 +2.629072482e+00 -4.908092752e+01 -4.908092752e+01 +3.2667e+00 +2.8369e+00 -3.2977e+00
1368 0 +2.531435228e+00 -4.917856477e+01 -4.917856477e+01 +3.2664e+00 +2.8375e+00 -3.2971e+00
1393 0 +2.502972040e+00 -4.920702796e+01 -4.920702796e+01 +3.2675e+00 +2.8384e+00 -3.2961e+00
1448 0 +2.449705304e+00 -4.926029470e+01 -4.926029470e+01 +3.2656e+00 +2.8379e+00 -3.2967e+00
1461 0 +2.351002877e+00 -4.935899712e+01 -4.935899712e+01 +3.2635e+00 +2.8381e+00 -3.2965e+00
1487 0 +2.339461332e+00 -4.937053867e+01 -4.937053867e+01 +3.2648e+00 +2.8394e+00 -3.2952e+00
1535 0 +2.287708499e+00 -4.942229150e+01 -4.942229150e+01 +3.2628e+00 +2.8383e+00 -3.2962e+00
1560 0 +2.219826826e+00 -4.949017317e+01 -4.949017317e+01 +3.2598e+00 +2.8382e+00 -3.2962e+00
1562 0 +2.153324352e+00 -4.955667565e+01 -4.955667565e+01 +3.2582e+00 +2.8385e+00 -3.2960e+00
1585 0 +2.059740972e+00 -4.965025903e+01 -4.965025903e+01 +3.2604e+00 +2.8406e+00 -3.2938e+00
1588 0 +2.011023418e+00 -4.969897658e+01 -4.969897658e+01 +3.2599e+00 +2.8402e+00 -3.2943e+00
1633 0 +1.993007812e+00 -4.971699219e+01 -4.971699219e+01 +3.2594e+00 +2.8397e+00 -3.2947e+00
1661 0 +1.932329707e+00 -4.977767029e+01 -4.977767029e+01 +3.2524e+00 +2.8394e+00 -3.2950e+00
1677 0 +1.732815604e+00 -4.997718440e+01 -4.997718440e+01 +3.2549e+00 +2.8419e+00 -3.2924e+00
1683 0 +1.659191768e+00 -5.005080823e+01 -5.005080823e+01 +3.2536e+00 +2.8406e+00 -3.2938e+00
1742 0 +1.615204581e+00 -5.009479542e+01 -5.009479542e+01 +3.2538e+00 +2.8418e+00 -3.2924e+00
1774 0 +1.582686328e+00 -5.012731367e+01 -5.012731367e+01 +3.2535e+00 +2.8415e+00 -3.2927e+00
1823 0 +1.539528238e+00 -5.017047176e+01 -5.017047176e+01 +3.2524e+00 +2.8411e+00 -3.2931e+00
1915 0 +1.511121651e+00 -5.019887835e+01 -5.019887835e+01 +3.2517e+00 +2.8413e+00 -3.2931e+00
1964 0 +1.464445668e+00 -5.024555433e+01 -5.024555433e+01 +3.2510e+00 +2.8424e+00 -3.2920e+00
1965 0 +1.441417896e+00 -5.026858210e+01 -5.026858210e+01 +3.2509e+00 +2.8423e+00 -3.2922e+00
2019 0 +1.410650241e+00 -5.029934976e+01 -5.029934976e+01 +3.2497e+00 +2.8416e+00 -3.2928e+00
2105 0 +1.370204541e+00 -5.033979546e+01 -5.033979546e+01 +3.2493e+00 +2.8418e+00 -3.2926e+00
2206 0 +1.344558834e+00 -5.036544117e+01 -5.036544117e+01 +3.2493e+00 +2.8421e+00 -3.2924e+00
2229 0 +1.286341323e+00 -5.042365868e+01 -5.042365868e+01 +3.2471e+00 +2.8419e+00 -3.2924e+00
2247 0 +1.237625221e+00 -5.047237478e+01 -5.047237478e+01 +3.2479e+00 +2.8427e+00 -3.2916e+00
2248 0 +1.224810003e+00 -5.048519000e+01 -5.048519000e+01 +3.2475e+00 +2.8423e+00 -3.2920e+00
2344 0 +1.201797284e+00 -5.050820272e+01 -5.050820272e+01 +3.2471e+00 +2.8423e+00 -3.2920e+00
2415 0 +1.164636764e+00 -5.054536324e+01 -5.054536324e+01 +3.2454e+00 +2.8424e+00 -3.2919e+00
2439 0 +1.132123173e+00 -5.057787683e+01 -5.057787683e+01 +3.2456e+00 +2.8426e+00 -3.2918e+00
2441 0 +1.115453312e+00 -5.059454669e+01 -5.059454669e+01 +3.2460e+00 +2.8430e+00 -3.2914e+00
2487 0 +1.094393502e+00 -5.061560650e+01 -5.061560650e+01 +3.2456e+00 +2.8428e+00 -3.2915e+00
2501 0 +1.056398400e+00 -5.065360160e+01 -5.065360160e+01 +3.2436e+00 +2.8428e+00 -3.2915e+00
