% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10 0 +5.537959863e+00 -2.175820401e+02 -2.175820401e+02 -1.6020e+00 +8.0679e-02 -3.6508e+00 -4.3597e+00 +1.0040e+00
14 0 +5.243932874e+00 -2.178760671e+02 -2.178760671e+02 -1.4513e+00 -2.9088e+00 -1.8110e+00 -9.0880e-02 +4.9498e+00
41 0 +3.386537843e+00 -2.197334622e+02 -2.197334622e+02 -2.8332e-01 -2.2573e+00 +3.9302e+00 +2.9162e+00 -2.1463e+00
290 0 +1.327411470e+00 -2.217925885e+02 -2.217925885e+02 -1.4582e+00 -1.4553e+00 -1.4547e+00 -1.4578e+00 -1.4577e+00
812 0 +1.047940081e+00 -2.220720599e+02 -2.220720599e+02 -1.4619e+00 -1.4591e+00 -1.4584e+00 -1.4615e+00 -1.4615e+00
1148 0 +1.032983216e+00 -2.220870168e+02 -2.220870168e+02 -1.4612e+00 -1.4571e+00 -1.4580e+00 -1.4604e+00 -1.4610e+00
1149 0 +9.543028541e-01 -2.221656971e+02 -2.221656971e+02 -1.4611e+00 -1.4582e+00 -1.4576e+00 -1.4607e+00 -1.4606e+00
1242 0 +9.194381215e-01 -2.222005619e+02 -2.222005619e+02 -1.4616e+00 -1.4585e+00 -1.4578e+00 -1.4612e+00 -1.4611e+00
1527 0 +9.078705225e-01 -2.222121295e+02 -2.222121295e+02 -1.4616e+00 -1.4584e+00 -1.4577e+00 -1.4611e+00 -1.4611e+00
4399 0 +8.397836318e-01 -2.222802164e+02 -2.222802164e+02 -1.4594e+00 -1.4583e+00 -1.4578e+00 -1.4610e+00 -1.4607e+00
4432 0 +8.094688985e-01 -2.223105311e+02 -2.223105311e+02 -1.4597e+00 -1.4587e+00 -1.4581e+00 -1.4613e+00 -1.4610e+00
4474 0 +7.072016780e-01 -2.224127983e+02 -2.224127983e+02 -1.4563e+00 -1.4584e+00 -1.4575e+00 -1.4610e+00 -1.4609e+00
4567 0 +6.678034526e-01 -2.224521965e+02 -2.224521965e+02 -1.4552e+00 -1.4583e+00 -1.4573e+00 -1.4609e+00 -1.4609e+00
4573 0 +5.118684032e-01 -2.226081316e+02 -2.226081316e+02 -1.4526e+00 -1.4583e+00 -1.4571e+00 -1.4610e+00 -1.4607e+00
38051 0 +5.093406747e-01 -2.226106593e+02 -2.226106593e+02 -1.4526e+00 -1.4583e+00 -1.4571e+00 -1.4610e+00 -1.4607e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.677722673e+01 -1.765277327e+01 -1.765277327e+01 -7.3920e-01 +3.5121e+00 +2.5545e+00 +2.0942e+00 -2.7036e+00
3 0 +7.721961449e+00 -3.670803855e+01 -3.670803855e+01 +7.4766e-01 +4.9663e+00 -2.8249e+00 +4.2210e+00 -1.7039e+00
16 0 +2.700674652e+00 -4.172932535e+01 -4.172932535e+01 +2.9375e+00 +2.1434e+00 -4.5446e-01 -2.1487e+00 -4.1551e+00
358 0 +2.574112471e+00 -4.185588753e+01 -4.185588753e+01 +6.4116e-01 -1.5294e-01 -2.7508e+00 -4.4451e+00 +5.0924e-01
399 0 +1.313890998e+00 -4.311610900e+01 -4.311610900e+01 -3.2705e+00 -4.0646e+00 +2.9905e+00 -3.9637e+00 -1.7797e+00
1052 0 +1.287013616e+00 -4.314298638e+01 -4.314298638e+01 -3.2709e+00 -4.0650e+00 +2.9901e+00 -3.9642e+00 -1.7801e+00
2290 0 +1.242921473e+00 -4.318707853e+01 -4.318707853e+01 -3.2715e+00 -4.0649e+00 +2.9900e+00 -3.9644e+00 -1.7807e+00
2955 0 +1.227050382e+00 -4.320294962e+01 -4.320294962e+01 -3.2716e+00 -4.0649e+00 +2.9899e+00 -3.9645e+00 -1.7808e+00
4389 0 +1.038295550e+00 -4.339170445e+01 -4.339170445e+01 +1.9008e+00 -4.7132e+00 -3.0487e-01 -2.4847e+00 -3.6280e+00
5100 0 +1.006403510e+00 -4.342359649e+01 -4.342359649e+01 +1.9005e+00 -4.7135e+00 -3.0521e-01 -2.4851e+00 -3.6284e+00
7322 0 +9.197407662e-01 -4.351025923e+01 -4.351025923e+01 +1.9019e+00 -4.7128e+00 -3.0363e-01 -2.4850e+00 -3.6275e+00
7512 0 +8.825651156e-01 -4.354743488e+01 -4.354743488e+01 +1.9028e+00 -4.7125e+00 -3.0251e-01 -2.4848e+00 -3.6271e+00
7702 0 +7.618133923e-01 -4.366818661e+01 -4.366818661e+01 +1.9046e+00 -4.7117e+00 -3.0054e-01 -2.4846e+00 -3.6262e+00
8273 0 +7.360935209e-01 -4.369390648e+01 -4.369390648e+01 +1.9050e+00 -4.7115e+00 -3.0005e-01 -2.4845e+00 -3.6260e+00
8367 0 +6.615267083e-01 -4.376847329e+01 -4.376847329e+01 +1.9060e+00 -4.7111e+00 -2.9889e-01 -2.4844e+00 -3.6254e+00
8462 0 +6.531044898e-01 -4.377689551e+01 -4.377689551e+01 +1.9061e+00 -4.7110e+00 -2.9882e-01 -2.4844e+00 -3.6254e+00
8558 0 +6.127820651e-01 -4.381721793e+01 -4.381721793e+01 +1.9066e+00 -4.7108e+00 -2.9823e-01 -2.4843e+00 -3.6251e+00
12645 0 +6.019759910e-01 -4.382802401e+01 -4.382802401e+01 +1.9065e+00 -4.7108e+00 -2.9828e-01 -2.4843e+00 -3.6251e+00
38051 0 +6.019213072e-01 -4.382807869e+01 -4.382807869e+01 +1.9065e+00 -4.7108e+00 -2.9828e-01 -2.4843e+00 -3.6251e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.540177542e+01 +3.227177542e+01 +3.227177542e+01 +4.9756e+00 -1.7932e+00 -1.5048e+00 +3.0470e+00 +1.5840e+00
2 0 +1.854020673e+01 +2.541020673e+01 +2.541020673e+01 +1.7707e+00 +1.5709e+00 -3.9288e+00 -1.2762e+00 -4.6746e+00
3 0 +1.418578810e+01 +2.105578810e+01 +2.105578810e+01 -4.9621e+00 -3.6350e+00 -3.3340e+00 -1.2756e+00 -9.2051e-01
5 0 +1.212055011e+01 +1.899055011e+01 +1.899055011e+01 +2.8574e+00 -2.5573e+00 -2.7543e+00 -1.0761e-01 +2.0811e+00
17 0 +1.074924930e+01 +1.761924930e+01 +1.761924930e+01 -9.6144e-01 +1.7817e+00 -4.1030e+00 -2.3033e+00 -3.8353e+00
18 0 +7.749136932e+00 +1.461913693e+01 +1.461913693e+01 +3.3731e+00 +1.4425e+00 -1.4676e+00 -4.1200e-01 -9.8397e-01
29 0 +5.546007024e+00 +1.241600702e+01 +1.241600702e+01 +3.2526e+00 +4.6319e-01 +3.2929e-01 +1.8277e+00 +8.8811e-01
45 0 +5.416004762e+00 +1.228600476e+01 +1.228600476e+01 -1.3175e+00 +3.3700e+00 +3.7888e-01 +2.7732e+00 -3.0909e+00
58 0 +4.501256638e+00 +1.137125664e+01 +1.137125664e+01 +2.9555e+00 -2.6451e+00 -2.8489e+00 -1.1131e-01 +2.1526e+00
86 0 +3.079995121e+00 +9.949995121e+00 +9.949995121e+00 -1.0292e+00 -1.0291e+00 -1.0367e+00 -1.0292e+00 -1.0283e+00
122 0 +2.994764973e+00 +9.864764973e+00 +9.864764973e+00 -3.9912e-01 -3.7435e-01 -3.0323e-02 +4.1125e-01 +8.9702e-01
477 0 +2.653371145e+00 +9.523371145e+00 +9.523371145e+00 +1.7427e+00 +1.7429e+00 +1.7426e+00 +1.7426e+00 +1.7421e+00
582 0 +2.522223121e+00 +9.392223121e+00 +9.392223121e+00 -3.2094e+00 -3.1696e+00 -2.6738e+00 -2.0419e+00 -1.3378e+00
597 0 +2.141173979e+00 +9.011173979e+00 +9.011173979e+00 +2.2590e+00 +2.2546e+00 +2.1898e+00 +2.1069e+00 +2.0153e+00
786 0 +1.788181744e+00 +8.658181744e+00 +8.658181744e+00 +2.2586e+00 +2.2543e+00 +2.1894e+00 +2.1064e+00 +2.0148e+00
1176 0 +9.782364829e-01 +7.848236483e+00 +7.848236483e+00 +2.2553e+00 +2.2509e+00 +2.1864e+00 +2.1039e+00 +2.0128e+00
1962 0 +9.368469628e-01 +7.806846963e+00 +7.806846963e+00 +2.2559e+00 +2.2515e+00 +2.1870e+00 +2.1046e+00 +2.0134e+00
2192 0 +7.510474274e-01 +7.621047427e+00 +7.621047427e+00 +2.2566e+00 +2.2522e+00 +2.1876e+00 +2.1051e+00 +2.0139e+00
2857 0 +6.999405828e-01 +7.569940583e+00 +7.569940583e+00 +2.2567e+00 +2.2524e+00 +2.1878e+00 +2.1052e+00 +2.0139e+00
3047 0 +6.318183085e-01 +7.501818308e+00 +7.501818308e+00 +2.2570e+00 +2.2526e+00 +2.1880e+00 +2.1054e+00 +2.0141e+00
4282 0 +6.306272589e-01 +7.500627259e+00 +7.500627259e+00 +2.2570e+00 +2.2526e+00 +2.1880e+00 +2.1054e+00 +2.0141e+00
38051 0 +6.295365027e-01 +7.499536503e+00 +7.499536503e+00 +2.2570e+00 +2.2526e+00 +2.1880e+00 +2.1054e+00 +2.0141e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.476485928e+01 +1.477485928e+01 +1.477485928e+01 -2.3039e+00 +1.5970e+00 +3.3315e+00 -3.7356e+00 +4.6091e+00
5 0 +4.682446494e+00 +4.692446494e+00 +4.692446494e+00 -1.2874e-01 -4.2988e-02 -4.3986e+00 -1.7638e+00 +3.8189e+00
97 0 +3.838699546e+00 +3.848699546e+00 +3.848699546e+00 -1.4646e-01 -1.4630e-01 -1.4625e-01 -1.4626e-01 -1.4568e-01
161 0 +3.501163504e+00 +3.511163504e+00 +3.511163504e+00 +5.0621e-01 +5.0638e-01 +5.0643e-01 +5.0641e-01 +5.0699e-01
338 0 +2.631018680e+00 +2.641018680e+00 +2.641018680e+00 -1.4790e-01 -1.4773e-01 -1.4768e-01 -1.4769e-01 -1.4711e-01
812 0 +2.273482111e+00 +2.283482111e+00 +2.283482111e+00 -1.4831e-01 -1.4814e-01 -1.4809e-01 -1.4811e-01 -1.4752e-01
814 0 +2.148588571e+00 +2.158588571e+00 +2.158588571e+00 -1.4950e-01 -1.4933e-01 -1.4928e-01 -1.4930e-01 -1.4870e-01
1111 0 +1.825808026e+00 +1.835808026e+00 +1.835808026e+00 -1.4910e-01 -1.4893e-01 -1.4888e-01 -1.4889e-01 -1.4830e-01
1817 0 +1.817838638e+00 +1.827838638e+00 +1.827838638e+00 -1.4911e-01 -1.4894e-01 -1.4889e-01 -1.4891e-01 -1.4832e-01
12202 0 +1.670218856e+00 +1.680218856e+00 +1.680218856e+00 +1.8807e-01 +1.8808e-01 +1.8748e-01 +1.8784e-01 +1.8860e-01
12548 0 +1.657829125e+00 +1.667829125e+00 +1.667829125e+00 +1.8811e-01 +1.8812e-01 +1.8752e-01 +1.8789e-01 +1.8866e-01
19957 0 +1.621598126e+00 +1.631598126e+00 +1.631598126e+00 +1.8804e-01 +1.8811e-01 +1.8760e-01 +1.8791e-01 +1.8867e-01
20907 0 +1.569825110e+00 +1.579825110e+00 +1.579825110e+00 +1.8830e-01 +1.8829e-01 +1.8785e-01 +1.8798e-01 +1.8912e-01
31732 0 +1.415748199e+00 +1.425748199e+00 +1.425748199e+00 +2.5490e+00 +2.5490e+00 +2.5490e+00 +2.5490e+00 +2.5490e+00
38051 0 +1.415748199e+00 +1.425748199e+00 +1.425748199e+00 +2.5490e+00 +2.5490e+00 +2.5490e+00 +2.5490e+00 +2.5490e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.401380752e+01 -1.065961925e+02 -1.065961925e+02 +3.9931e+00 -2.8128e+00 -3.8540e-01 -3.0357e+00 +5.1949e-01
2 0 +1.411172516e+01 -1.164982748e+02 -1.164982748e+02 +2.9332e+00 +4.8737e+00 +2.4755e+00 -1.0960e+00 -3.5195e+00
3 0 +3.757863099e+00 -1.268521369e+02 -1.268521369e+02 +2.4593e-01 +4.7082e+00 +4.0663e+00 +3.8490e+00 -2.5249e+00
8 0 +2.674868325e+00 -1.279351317e+02 -1.279351317e+02 -7.0936e-02 +9.1015e-01 +2.9504e+00 +4.0219e+00 +3.6476e+00
352 0 +2.424402894e+00 -1.281855971e+02 -1.281855971e+02 +1.0560e+00 +2.0371e+00 +4.0773e+00 +2.1992e-01 +4.7745e+00
921 0 +1.928302290e+00 -1.286816977e+02 -1.286816977e+02 +7.1137e-01 +1.6925e+00 +3.7327e+00 -1.2470e-01 +4.4299e+00
1264 0 +1.831477209e+00 -1.287785228e+02 -1.287785228e+02 +7.1043e-01 +1.6919e+00 +3.7325e+00 -1.2515e-01 +4.4287e+00
1717 0 +1.814536127e+00 -1.287954639e+02 -1.287954639e+02 +7.1046e-01 +1.6919e+00 +3.7326e+00 -1.2508e-01 +4.4288e+00
1907 0 +1.572560706e+00 -1.290374393e+02 -1.290374393e+02 +7.1140e-01 +1.6927e+00 +3.7331e+00 -1.2439e-01 +4.4298e+00
2391 0 +1.323653347e+00 -1.292863467e+02 -1.292863467e+02 +7.1075e-01 +1.6920e+00 +3.7325e+00 -1.2505e-01 +4.4239e+00
2477 0 +1.187398929e+00 -1.294226011e+02 -1.294226011e+02 +7.1076e-01 +1.6921e+00 +3.7326e+00 -1.2497e-01 +4.4257e+00
2613 0 +1.106550514e+00 -1.295034495e+02 -1.295034495e+02 +7.1076e-01 +1.6921e+00 +3.7327e+00 -1.2496e-01 +4.4263e+00
26153 0 +1.068942386e+00 -1.295410576e+02 -1.295410576e+02 +7.1080e-01 +1.6922e+00 +3.7329e+00 -1.2494e-01 +4.4266e+00
26282 0 +1.045565360e+00 -1.295644346e+02 -1.295644346e+02 +7.1079e-01 +1.6922e+00 +3.7330e+00 -1.2495e-01 +4.4267e+00
38051 0 +1.041573354e+00 -1.295684266e+02 -1.295684266e+02 +7.1080e-01 +1.6922e+00 +3.7330e+00 -1.2494e-01 +4.4267e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.172868933e+01 -2.113913107e+02 -2.113913107e+02 +1.7092e+00 +4.6313e+00 -4.9324e+00 +4.8464e+00 -3.2448e+00
4 0 +6.679597881e+00 -2.164404021e+02 -2.164404021e+02 +2.0792e+00 +3.1194e+00 -2.9759e-01 -3.6682e+00 -3.9230e+00
43 0 +6.380575599e+00 -2.167394244e+02 -2.167394244e+02 -2.7494e+00 -3.2055e+00 -4.1884e+00 -3.1494e+00 -3.7838e+00
56 0 +4.823977229e+00 -2.182960228e+02 -2.182960228e+02 -4.6092e-01 +2.9275e+00 +2.0755e+00 -1.7124e+00 -1.6618e+00
139 0 +2.445942062e+00 -2.206740579e+02 -2.206740579e+02 -4.4091e-01 +3.5654e+00 +2.5479e+00 -1.4492e+00 -1.4082e+00
445 0 +1.540785279e+00 -2.215792147e+02 -2.215792147e+02 -2.3664e+00 +1.6399e+00 +6.2235e-01 -3.3747e+00 -3.3337e+00
901 0 +1.136517686e+00 -2.219834823e+02 -2.219834823e+02 -2.3661e+00 +1.6407e+00 +6.2378e-01 -3.3737e+00 -3.3311e+00
1341 0 +9.187392136e-01 -2.222012608e+02 -2.222012608e+02 -2.3621e+00 +1.6461e+00 +6.2884e-01 -3.3691e+00 -3.3266e+00
2002 0 +8.073294200e-01 -2.223126706e+02 -2.223126706e+02 -2.3605e+00 +1.6484e+00 +6.3116e-01 -3.3671e+00 -3.3241e+00
3712 0 +7.756227868e-01 -2.223443772e+02 -2.223443772e+02 -2.3609e+00 +1.6477e+00 +6.3073e-01 -3.3677e+00 -3.3247e+00
4187 0 +7.564158613e-01 -2.223635841e+02 -2.223635841e+02 -2.3608e+00 +1.6478e+00 +6.3087e-01 -3.3676e+00 -3.3246e+00
4567 0 +7.200746705e-01 -2.223999253e+02 -2.223999253e+02 -2.3607e+00 +1.6479e+00 +6.3100e-01 -3.3676e+00 -3.3245e+00
4568 0 +6.971930536e-01 -2.224228069e+02 -2.224228069e+02 -2.3610e+00 +1.6475e+00 +6.3071e-01 -3.3679e+00 -3.3249e+00
4626 0 +6.766573166e-01 -2.224433427e+02 -2.224433427e+02 -2.3602e+00 +1.6483e+00 +6.3149e-01 -3.3672e+00 -3.3241e+00
4666 0 +5.995739176e-01 -2.225204261e+02 -2.225204261e+02 -2.3603e+00 +1.6480e+00 +6.3144e-01 -3.3674e+00 -3.3243e+00
4760 0 +5.727193990e-01 -2.225472806e+02 -2.225472806e+02 -2.3598e+00 +1.6483e+00 +6.3195e-01 -3.3672e+00 -3.3241e+00
4856 0 +5.440318630e-01 -2.225759681e+02 -2.225759681e+02 -2.3599e+00 +1.6482e+00 +6.3188e-01 -3.3674e+00 -3.3243e+00
5043 0 +5.202165193e-01 -2.225997835e+02 -2.225997835e+02 -2.3597e+00 +1.6482e+00 +6.3218e-01 -3.3674e+00 -3.3242e+00
5044 0 +4.909684053e-01 -2.226290316e+02 -2.226290316e+02 -2.3603e+00 +1.6478e+00 +6.3151e-01 -3.3678e+00 -3.3246e+00
5382 0 +4.886433181e-01 -2.226313567e+02 -2.226313567e+02 -2.3602e+00 +1.6479e+00 +6.3158e-01 -3.3677e+00 -3.3246e+00
38051 0 +4.875842799e-01 -2.226324157e+02 -2.226324157e+02 -2.3602e+00 +1.6479e+00 +6.3159e-01 -3.3677e+00 -3.3246e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.755459496e+00 -3.667454050e+01 -3.667454050e+01 +1.4989e+00 -3.5836e+00 +1.1423e+00 +4.3088e+00 +2.8811e-01
14 0 +6.525137635e+00 -3.790486236e+01 -3.790486236e+01 +1.6488e+00 +1.3477e+00 +4.4291e+00 -2.9966e+00 +3.1023e-02
16 0 +4.987725577e+00 -3.944227442e+01 -3.944227442e+01 +7.0207e-01 +4.3539e+00 -2.2135e+00 +1.0043e+00 -4.7901e+00
60 0 +4.799623626e+00 -3.963037637e+01 -3.963037637e+01 -2.4979e+00 -8.4783e-01 +2.5308e+00 -3.3507e+00 +2.0012e+00
113 0 +4.453471119e+00 -3.997652888e+01 -3.997652888e+01 -1.2000e+00 +2.3110e-01 +3.4829e+00 -2.7361e+00 +3.1843e+00
124 0 +3.714988981e+00 -4.071501102e+01 -4.071501102e+01 +1.7502e+00 -5.9903e-01 -1.8312e+00 +2.9889e+00 +3.7093e+00
166 0 +2.475753151e+00 -4.195424685e+01 -4.195424685e+01 +1.9358e-01 -2.1557e+00 -3.3878e+00 +1.4323e+00 +2.1527e+00
301 0 +1.594574038e+00 -4.283542596e+01 -4.283542596e+01 -2.2138e-01 -2.5706e+00 -3.8027e+00 +1.0173e+00 +1.7378e+00
336 0 +1.421910904e+00 -4.300808910e+01 -4.300808910e+01 +1.9402e-01 -1.3091e+00 -2.0970e+00 +1.8799e+00 +2.8598e+00
541 0 +1.284543159e+00 -4.314545684e+01 -4.314545684e+01 +1.9701e-01 -1.3061e+00 -2.0940e+00 +1.8829e+00 +2.8628e+00
2026 0 +1.090901897e+00 -4.333909810e+01 -4.333909810e+01 +1.9645e-01 -1.3082e+00 -2.0969e+00 +1.8826e+00 +2.8615e+00
2100 0 +1.032050611e+00 -4.339794939e+01 -4.339794939e+01 +1.9573e-01 -1.3086e+00 -2.0970e+00 +1.8818e+00 +2.8610e+00
2289 0 +1.018300605e+00 -4.341169939e+01 -4.341169939e+01 +1.9576e-01 -1.3085e+00 -2.0970e+00 +1.8818e+00 +2.8610e+00
2572 0 +9.891915678e-01 -4.344080843e+01 -4.344080843e+01 +1.9552e-01 -1.3085e+00 -2.0972e+00 +1.8815e+00 +2.8609e+00
2956 0 +9.725205123e-01 -4.345747949e+01 -4.345747949e+01 +1.9537e-01 -1.3085e+00 -2.0972e+00 +1.8813e+00 +2.8609e+00
3143 0 +9.524500110e-01 -4.347754999e+01 -4.347754999e+01 +1.9516e-01 -1.3086e+00 -2.0974e+00 +1.8811e+00 +2.8609e+00
3387 0 +9.278408336e-01 -4.350215917e+01 -4.350215917e+01 +1.9504e-01 -1.3086e+00 -2.0974e+00 +1.8809e+00 +2.8609e+00
3527 0 +8.996063692e-01 -4.353039363e+01 -4.353039363e+01 +1.9489e-01 -1.3086e+00 -2.0975e+00 +1.8807e+00 +2.8608e+00
7395 0 +8.820572661e-01 -4.354794273e+01 -4.354794273e+01 -2.3374e+00 -2.3360e+00 -2.3338e+00 -2.3397e+00 -2.3520e+00
9476 0 +8.623200898e-01 -4.356767991e+01 -4.356767991e+01 -2.3370e+00 -2.3357e+00 -2.3335e+00 -2.3394e+00 -2.3516e+00
12927 0 +8.483265264e-01 -4.358167347e+01 -4.358167347e+01 -2.3369e+00 -2.3356e+00 -2.3334e+00 -2.3393e+00 -2.3515e+00
38051 0 +8.387133889e-01 -4.359128661e+01 -4.359128661e+01 -2.3389e+00 -2.3376e+00 -2.3354e+00 -2.3413e+00 -2.3535e+00
