% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65 0 +8.277044561e+01 -3.793195544e+02 -3.793195544e+02 +2.3802e+00 +3.7950e+00 +2.3734e+00 -5.2867e-01 +8.3530e-01
101 0 +5.294797639e+01 -4.091420236e+02 -4.091420236e+02 +7.4210e-01 +2.3772e+00 +1.3813e+00 +2.2310e-01 +2.0585e+00
205 0 +4.452865206e+01 -4.175613479e+02 -4.175613479e+02 +2.0744e+00 +4.5410e+00 +1.6032e+00 +1.5665e+00 +2.3392e+00
439 0 +2.569083496e+01 -4.363991650e+02 -4.363991650e+02 +2.2821e+00 +2.7729e+00 +1.6090e+00 +8.0384e-01 +2.3344e+00
455 0 +1.845154943e+01 -4.436384506e+02 -4.436384506e+02 +2.3426e+00 +2.2092e+00 +1.6154e+00 +1.5881e-01 +2.3309e+00
477 0 +1.693538517e+01 -4.451546148e+02 -4.451546148e+02 +2.3586e+00 +1.5474e+00 +1.6181e+00 +6.5461e-01 +2.3688e+00
671 0 +1.629663362e+01 -4.457933664e+02 -4.457933664e+02 +2.4324e+00 +1.5167e+00 +1.7389e+00 +7.8381e-01 +2.3604e+00
1089 0 +1.349446449e+01 -4.485955355e+02 -4.485955355e+02 +2.4351e+00 +1.5228e+00 +1.7007e+00 +7.6459e-01 +2.3536e+00
1125 0 +1.339449496e+01 -4.486955050e+02 -4.486955050e+02 +2.4377e+00 +1.5711e+00 +1.6824e+00 +7.5085e-01 +2.3554e+00
1224 0 +1.043906380e+01 -4.516509362e+02 -4.516509362e+02 +2.4349e+00 +1.5660e+00 +1.6225e+00 +7.3402e-01 +2.3578e+00
1335 0 +9.957434800e+00 -4.521325652e+02 -4.521325652e+02 +2.4344e+00 +1.5771e+00 +1.5987e+00 +7.2512e-01 +2.3645e+00
1493 0 +9.495555178e+00 -4.525944448e+02 -4.525944448e+02 +2.3353e+00 +1.5415e+00 +1.6029e+00 +7.2033e-01 +2.3546e+00
1528 0 +8.268223086e+00 -4.538217769e+02 -4.538217769e+02 +2.3396e+00 +1.5053e+00 +1.6037e+00 +7.1857e-01 +2.3556e+00
1533 0 +3.558495554e+00 -4.585315044e+02 -4.585315044e+02 +2.3266e+00 +1.5236e+00 +1.6188e+00 +7.1618e-01 +2.3327e+00
1659 0 +3.351733693e+00 -4.587382663e+02 -4.587382663e+02 +2.3308e+00 +1.5410e+00 +1.6227e+00 +7.1278e-01 +2.2883e+00
1735 0 +2.905285494e+00 -4.591847145e+02 -4.591847145e+02 +2.3205e+00 +1.4612e+00 +1.6212e+00 +7.1226e-01 +2.2985e+00
1791 0 +2.862371582e+00 -4.592276284e+02 -4.592276284e+02 +2.3225e+00 +1.4824e+00 +1.6266e+00 +7.1034e-01 +2.2860e+00
1825 0 +2.572417765e+00 -4.595175822e+02 -4.595175822e+02 +2.3256e+00 +1.4768e+00 +1.6236e+00 +7.1083e-01 +2.2954e+00
1885 0 +2.457689856e+00 -4.596323101e+02 -4.596323101e+02 +2.3394e+00 +1.4902e+00 +1.6279e+00 +7.1129e-01 +2.2913e+00
1890 0 +2.291581699e+00 -4.597984183e+02 -4.597984183e+02 +2.3279e+00 +1.4846e+00 +1.6235e+00 +7.2713e-01 +2.2885e+00
1925 0 +2.262120623e+00 -4.598278794e+02 -4.598278794e+02 +2.3310e+00 +1.4834e+00 +1.6233e+00 +7.3821e-01 +2.2934e+00
1940 0 +2.135579819e+00 -4.599544202e+02 -4.599544202e+02 +2.3305e+00 +1.4927e+00 +1.6239e+00 +7.3099e-01 +2.2914e+00
1988 0 +2.032371478e+00 -4.600576285e+02 -4.600576285e+02 +2.3362e+00 +1.4965e+00 +1.6171e+00 +7.3361e-01 +2.2978e+00
2642 0 +1.995258840e+00 -4.600947412e+02 -4.600947412e+02 +2.3405e+00 +1.4935e+00 +1.6190e+00 +7.2897e-01 +2.2980e+00
20051 0 +1.989918114e+00 -4.601000819e+02 -4.601000819e+02 +2.3408e+00 +1.4949e+00 +1.6176e+00 +7.2800e-01 +2.2992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.762480491e+02 +3.539080491e+02 +3.539080491e+02 +3.3697e+00 -4.8251e+00 -9.0466e-01 +2.1470e+00 -5.3493e-01
12 0 +9.776348135e+01 +1.754234814e+02 +1.754234814e+02 +1.6667e+00 +4.3973e+00 +1.3837e+00 +3.2221e+00 +2.2866e+00
18 0 +7.167302887e+01 +1.493330289e+02 +1.493330289e+02 -1.9043e+00 +6.4779e-01 +5.1037e-01 +3.1673e+00 +2.5211e+00
74 0 +6.569988689e+01 +1.433598869e+02 +1.433598869e+02 +9.1497e-01 -1.4942e+00 +2.4820e-01 +4.1391e+00 +1.4561e+00
109 0 +6.417414114e+01 +1.418341411e+02 +1.418341411e+02 -1.3194e+00 -2.0917e+00 +1.7743e-01 +3.6398e+00 +1.5408e+00
129 0 +6.155573613e+01 +1.392157361e+02 +1.392157361e+02 +2.8194e+00 -1.3335e+00 +6.9360e-01 +4.1613e+00 +1.9161e+00
227 0 +5.617817319e+01 +1.338381732e+02 +1.338381732e+02 +2.9516e+00 -2.2567e+00 +1.2328e+00 +2.3766e+00 +2.1279e+00
461 0 +3.468627389e+01 +1.123462739e+02 +1.123462739e+02 +4.2883e-01 -2.2983e+00 +7.9387e-01 +2.1591e+00 +2.4717e+00
611 0 +2.945968650e+01 +1.071196865e+02 +1.071196865e+02 +4.0550e-01 -2.2608e+00 +7.8387e-01 +2.1179e+00 +2.4704e+00
808 0 +2.847743596e+01 +1.061374360e+02 +1.061374360e+02 +5.8487e-01 -2.2836e+00 +7.6022e-01 +2.1598e+00 +2.4174e+00
827 0 +2.755391246e+01 +1.052139125e+02 +1.052139125e+02 +4.3439e-01 -2.1506e+00 +8.0782e-01 +2.1062e+00 +2.4611e+00
861 0 +2.688498157e+01 +1.045449816e+02 +1.045449816e+02 +4.0581e-01 -2.1552e+00 +8.1053e-01 +2.1115e+00 +2.4619e+00
911 0 +2.232432516e+01 +9.998432516e+01 +9.998432516e+01 +3.5602e-01 -2.1760e+00 +8.1586e-01 +2.8294e+00 +2.4538e+00
977 0 +1.854545787e+01 +9.620545787e+01 +9.620545787e+01 +3.2750e-01 -2.2527e+00 +8.2692e-01 +3.3420e+00 +2.4384e+00
1021 0 +1.712770978e+01 +9.478770978e+01 +9.478770978e+01 +3.5395e-01 -2.2458e+00 +8.0637e-01 +3.7681e+00 +2.4363e+00
1069 0 +1.623482096e+01 +9.389482096e+01 +9.389482096e+01 +5.2985e-01 -2.2546e+00 +6.9909e-01 +3.8002e+00 +2.4292e+00
1106 0 +1.483080531e+01 +9.249080531e+01 +9.249080531e+01 +4.6716e-01 -2.2672e+00 +7.2796e-01 +3.7946e+00 +2.4358e+00
1218 0 +1.445348784e+01 +9.211348784e+01 +9.211348784e+01 +5.1353e-01 -2.2662e+00 +6.5137e-01 +3.7887e+00 +2.4329e+00
1269 0 +1.400330927e+01 +9.166330927e+01 +9.166330927e+01 +5.1243e-01 -2.2714e+00 +6.6358e-01 +3.7794e+00 +2.4319e+00
1472 0 +1.344562107e+01 +9.110562107e+01 +9.110562107e+01 +5.1231e-01 -2.2573e+00 +6.4384e-01 +3.7622e+00 +2.4322e+00
1569 0 +1.295738339e+01 +9.061738339e+01 +9.061738339e+01 +4.6752e-01 -2.2604e+00 +6.6911e-01 +3.7640e+00 +2.4312e+00
1602 0 +1.280806764e+01 +9.046806764e+01 +9.046806764e+01 +4.2198e-01 -2.2584e+00 +6.6787e-01 +3.7730e+00 +2.4321e+00
1643 0 +1.219112901e+01 +8.985112901e+01 +8.985112901e+01 +4.9710e-01 -2.2467e+00 +6.7453e-01 +3.7466e+00 +2.4392e+00
1652 0 +1.089471769e+01 +8.855471769e+01 +8.855471769e+01 +4.4195e-01 -2.2383e+00 +6.7269e-01 +3.7528e+00 +2.4472e+00
1736 0 +1.055415363e+01 +8.821415363e+01 +8.821415363e+01 +4.4911e-01 -2.2320e+00 +6.7732e-01 +3.7484e+00 +2.4547e+00
1756 0 +1.039871749e+01 +8.805871749e+01 +8.805871749e+01 +4.3847e-01 -2.2251e+00 +6.5739e-01 +3.7724e+00 +2.4521e+00
1789 0 +1.019708773e+01 +8.785708773e+01 +8.785708773e+01 +4.3294e-01 -2.2158e+00 +6.9065e-01 +3.7568e+00 +2.4600e+00
2156 0 +9.998766905e+00 +8.765876690e+01 +8.765876690e+01 +4.4346e-01 -2.2269e+00 +6.8430e-01 +3.7692e+00 +2.4634e+00
2361 0 +9.208677267e+00 +8.686867727e+01 +8.686867727e+01 +4.5003e-01 -2.2116e+00 +6.9893e-01 +3.3298e+00 +2.4623e+00
2961 0 +9.106247502e+00 +8.676624750e+01 +8.676624750e+01 +4.5380e-01 -2.2121e+00 +6.8846e-01 +3.3163e+00 +2.4624e+00
20051 0 +8.954621438e+00 +8.661462144e+01 +8.661462144e+01 +4.4256e-01 -2.2214e+00 +6.7596e-01 +3.3232e+00 +2.4640e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.862906303e+03 +1.978586303e+03 +1.978586303e+03 +4.5044e-01 +1.2507e+00 +2.3897e+00 +2.9108e-01 +4.0517e+00
3 0 +1.508507198e+03 +1.624187198e+03 +1.624187198e+03 +4.8367e+00 +1.4901e+00 -3.7510e+00 -1.4940e+00 +4.3497e+00
4 0 +3.599389492e+02 +4.756189492e+02 +4.756189492e+02 +3.0789e+00 +2.8362e+00 -3.0293e+00 +2.1418e+00 -7.9122e-01
6 0 +7.729795680e+01 +1.929779568e+02 +1.929779568e+02 +1.4907e+00 -3.2658e+00 -1.4078e+00 +1.6299e+00 +3.3931e+00
58 0 +7.206094216e+01 +1.877409422e+02 +1.877409422e+02 +1.7372e+00 +7.3564e-01 -9.6856e-01 +2.5184e+00 +3.6270e+00
122 0 +4.294388231e+01 +1.586238823e+02 +1.586238823e+02 +2.2525e+00 +1.1335e+00 +2.0479e-01 +2.5769e+00 +2.6429e+00
156 0 +3.497947031e+01 +1.506594703e+02 +1.506594703e+02 +1.9888e+00 +1.9098e-01 +3.0392e-01 +3.5453e+00 +3.2286e+00
335 0 +1.926667874e+01 +1.349466787e+02 +1.349466787e+02 +2.1541e+00 +6.9331e-01 +1.7128e-01 +3.4509e+00 +3.3457e+00
408 0 +1.159190849e+01 +1.272719085e+02 +1.272719085e+02 +2.1543e+00 +5.1730e-01 +3.1263e-01 +3.5203e+00 +3.3117e+00
820 0 +1.050961020e+01 +1.261896102e+02 +1.261896102e+02 +2.1574e+00 +5.0277e-01 +3.0903e-01 +3.5381e+00 +3.2791e+00
871 0 +1.035261525e+01 +1.260326153e+02 +1.260326153e+02 +2.1380e+00 -1.3910e-01 +2.3386e-01 +3.1757e+00 +3.3062e+00
984 0 +9.905630348e+00 +1.255856303e+02 +1.255856303e+02 +2.1392e+00 -3.0478e-01 +2.2882e-01 +3.1680e+00 +3.3147e+00
985 0 +3.279441730e+00 +1.189594417e+02 +1.189594417e+02 +2.1093e+00 -9.5611e-01 +2.4130e-01 +3.1213e+00 +3.3030e+00
1185 0 +2.780245011e+00 +1.184602450e+02 +1.184602450e+02 +2.1079e+00 -9.9444e-01 +2.3979e-01 +3.1131e+00 +3.3030e+00
1230 0 +2.165555896e+00 +1.178455559e+02 +1.178455559e+02 +2.1259e+00 -9.6261e-01 +2.2062e-01 +3.0945e+00 +3.3005e+00
1406 0 +1.943353743e+00 +1.176233537e+02 +1.176233537e+02 +2.1347e+00 -9.7011e-01 +2.2356e-01 +3.0765e+00 +3.2974e+00
1459 0 +1.888946135e+00 +1.175689461e+02 +1.175689461e+02 +2.1279e+00 -9.7617e-01 +2.3285e-01 +3.0738e+00 +3.2962e+00
1472 0 +1.614973937e+00 +1.172949739e+02 +1.172949739e+02 +2.1280e+00 -9.8797e-01 +2.3359e-01 +3.0914e+00 +3.2963e+00
1522 0 +1.538517347e+00 +1.172185173e+02 +1.172185173e+02 +2.1319e+00 -9.7568e-01 +2.3522e-01 +3.0904e+00 +3.2955e+00
1530 0 +1.510281337e+00 +1.171902813e+02 +1.171902813e+02 +2.1484e+00 -9.7170e-01 +2.2890e-01 +3.0807e+00 +3.2995e+00
1548 0 +1.361350573e+00 +1.170413506e+02 +1.170413506e+02 +2.1497e+00 -9.8241e-01 +2.2862e-01 +3.0853e+00 +3.2969e+00
1559 0 +1.304016966e+00 +1.169840170e+02 +1.169840170e+02 +2.1633e+00 -9.8257e-01 +2.2810e-01 +3.0880e+00 +3.3005e+00
1562 0 +1.283709179e+00 +1.169637092e+02 +1.169637092e+02 +2.1698e+00 -9.9092e-01 +2.2708e-01 +3.0915e+00 +3.2993e+00
1568 0 +1.227725288e+00 +1.169077253e+02 +1.169077253e+02 +2.1491e+00 -9.7649e-01 +2.4249e-01 +3.0948e+00 +3.2958e+00
1622 0 +1.182653698e+00 +1.168626537e+02 +1.168626537e+02 +2.1563e+00 -9.8408e-01 +2.3466e-01 +3.0838e+00 +3.2958e+00
1656 0 +1.171800840e+00 +1.168518008e+02 +1.168518008e+02 +2.1542e+00 -9.8629e-01 +2.3996e-01 +3.0863e+00 +3.2913e+00
1659 0 +1.073263725e+00 +1.167532637e+02 +1.167532637e+02 +2.1599e+00 -9.8121e-01 +2.4274e-01 +3.0884e+00 +3.2936e+00
1817 0 +1.041474957e+00 +1.167214750e+02 +1.167214750e+02 +2.1649e+00 -9.8384e-01 +2.4203e-01 +3.0889e+00 +3.2936e+00
1923 0 +1.009950768e+00 +1.166899508e+02 +1.166899508e+02 +2.1702e+00 -9.8552e-01 +2.4391e-01 +3.0880e+00 +3.2944e+00
1972 0 +9.976222969e-01 +1.166776223e+02 +1.166776223e+02 +2.1764e+00 -9.8506e-01 +2.4370e-01 +3.0889e+00 +3.2948e+00
20051 0 +9.949590571e-01 +1.166749591e+02 +1.166749591e+02 +2.1784e+00 -9.8320e-01 +2.4480e-01 +3.0888e+00 +3.2949e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.548590495e+02 +6.511490495e+02 +6.511490495e+02 -4.2652e+00 +3.4430e+00 +1.0267e+00 +1.1854e-01 -3.8734e+00
3 0 +2.352199139e+02 +2.315099139e+02 +2.315099139e+02 -8.4419e-01 -1.4580e+00 -4.5745e+00 +3.8234e-01 +2.8025e+00
22 0 +1.916520496e+02 +1.879420496e+02 +1.879420496e+02 +3.5241e+00 -9.2334e-01 -4.4547e+00 +2.8359e+00 +2.7692e+00
25 0 +1.349605300e+02 +1.312505300e+02 +1.312505300e+02 -4.9725e+00 +1.8878e+00 +1.7630e+00 +4.1969e+00 +3.1046e+00
52 0 +9.864300284e+01 +9.493300284e+01 +9.493300284e+01 -2.0546e+00 -1.9308e+00 +3.4841e-01 +4.0147e+00 +1.7414e+00
95 0 +7.012374236e+01 +6.641374236e+01 +6.641374236e+01 +2.7111e+00 -4.8203e-01 +1.7837e+00 +2.5924e+00 +2.8018e+00
128 0 +6.470742636e+01 +6.099742636e+01 +6.099742636e+01 +1.2269e+00 +2.2257e+00 +1.4657e-01 +4.3243e+00 +2.1797e+00
139 0 +4.972180632e+01 +4.601180632e+01 +4.601180632e+01 +1.8646e+00 -2.4934e+00 +2.2893e-01 +3.8514e+00 +2.5243e+00
236 0 +4.127279348e+01 +3.756279348e+01 +3.756279348e+01 +2.8503e+00 -8.8975e-01 +1.6217e+00 +3.0648e+00 +2.8049e+00
289 0 +2.428630622e+01 +2.057630622e+01 +2.057630622e+01 +2.1423e+00 -5.8747e-01 +6.7646e-01 +3.3866e+00 +2.8729e+00
396 0 +1.766444510e+01 +1.395444510e+01 +1.395444510e+01 +2.9608e+00 -1.7250e+00 +1.1734e+00 +3.4887e+00 +2.8782e+00
496 0 +1.105916460e+01 +7.349164605e+00 +7.349164605e+00 +3.3144e+00 -1.4999e+00 +1.1089e+00 +3.4740e+00 +2.8467e+00
1034 0 +1.095885440e+01 +7.248854399e+00 +7.248854399e+00 +3.3185e+00 -1.4836e+00 +1.1076e+00 +3.4749e+00 +2.8432e+00
1079 0 +1.026602146e+01 +6.556021456e+00 +6.556021456e+00 +3.3210e+00 -1.5643e+00 +1.1336e+00 +3.4840e+00 +2.8510e+00
1091 0 +9.694676770e+00 +5.984676770e+00 +5.984676770e+00 +3.3161e+00 -1.5234e+00 +1.1448e+00 +3.5314e+00 +2.8480e+00
1176 0 +8.692423930e+00 +4.982423930e+00 +4.982423930e+00 +3.3193e+00 -1.5225e+00 +1.1535e+00 +3.5064e+00 +2.8437e+00
1261 0 +8.304345988e+00 +4.594345988e+00 +4.594345988e+00 +3.3147e+00 -1.4785e+00 +1.1628e+00 +3.5123e+00 +2.8406e+00
1341 0 +8.123593076e+00 +4.413593076e+00 +4.413593076e+00 +3.3158e+00 -1.4635e+00 +1.1727e+00 +3.4965e+00 +2.8447e+00
3013 0 +6.942315291e+00 +3.232315291e+00 +3.232315291e+00 +3.1193e+00 -1.4788e+00 +1.1787e+00 +3.9745e+00 +2.8383e+00
3054 0 +3.593636355e+00 -1.163636449e-01 -1.163636449e-01 +3.0893e+00 -1.4811e+00 +1.1755e+00 +3.8926e+00 +2.8421e+00
3187 0 +3.246888240e+00 -4.631117601e-01 -4.631117601e-01 +3.0941e+00 -1.4827e+00 +1.1907e+00 +3.9061e+00 +2.8370e+00
3314 0 +3.123577596e+00 -5.864224039e-01 -5.864224039e-01 +3.1127e+00 -1.4612e+00 +1.1792e+00 +3.9160e+00 +2.8464e+00
3613 0 +3.064069096e+00 -6.459309041e-01 -6.459309041e-01 +3.1103e+00 -1.4863e+00 +1.1780e+00 +3.9134e+00 +2.8409e+00
3914 0 +3.017212912e+00 -6.927870881e-01 -6.927870881e-01 +3.1123e+00 -1.4847e+00 +1.1834e+00 +3.9086e+00 +2.8435e+00
20051 0 +2.984877171e+00 -7.251228287e-01 -7.251228287e-01 +3.1200e+00 -1.4758e+00 +1.1872e+00 +3.9104e+00 +2.8429e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.474937363e+02 +6.796737363e+02 +6.796737363e+02 -3.1152e+00 +2.7245e+00 +6.4037e-01 +3.2511e+00 -2.9132e+00
2 0 +5.444702757e+02 +6.766502757e+02 +6.766502757e+02 -3.4086e+00 -4.5696e+00 -8.5529e-01 +2.3348e+00 -2.1929e+00
3 0 +3.661381255e+02 +4.983181255e+02 +4.983181255e+02 +1.8899e+00 +1.1786e+00 -2.4180e+00 +3.5500e+00 +1.8266e-03
7 0 +2.999438613e+02 +4.321238613e+02 +4.321238613e+02 +2.7067e+00 +3.3432e+00 -2.9818e+00 +2.8015e+00 +1.2924e+00
17 0 +1.910617324e+02 +3.232417324e+02 +3.232417324e+02 -1.7926e+00 +2.7818e-01 +1.3539e+00 -2.1067e+00 -2.7150e-01
23 0 +1.419281293e+02 +2.741081293e+02 +2.741081293e+02 -1.5633e+00 +3.7805e+00 +9.6881e-02 -9.9862e-01 +9.4831e-01
33 0 +1.037922224e+02 +2.359722224e+02 +2.359722224e+02 +1.9486e+00 -1.3062e+00 +3.0476e+00 -2.1891e+00 +6.4794e-01
55 0 +6.933690392e+01 +2.015169039e+02 +2.015169039e+02 +3.5857e+00 +1.1700e+00 +1.7183e+00 -3.0958e+00 +1.7517e+00
124 0 +6.129916104e+01 +1.934791610e+02 +1.934791610e+02 +3.0632e+00 +1.2409e+00 +1.6975e+00 -2.8203e+00 +2.1726e+00
136 0 +5.852305625e+01 +1.907030563e+02 +1.907030563e+02 +3.7649e+00 +4.7431e+00 +2.3383e+00 -2.0175e-01 +2.4139e+00
160 0 +5.730789843e+01 +1.894878984e+02 +1.894878984e+02 +3.3303e+00 +1.5993e+00 +3.2173e+00 -2.9195e+00 +2.4710e+00
244 0 +5.257417192e+01 +1.847541719e+02 +1.847541719e+02 +3.6392e+00 +4.7570e+00 +3.3267e+00 -1.5433e+00 +2.1160e+00
286 0 +5.085274845e+01 +1.830327485e+02 +1.830327485e+02 +3.8600e+00 +2.9586e+00 +2.8190e+00 -3.2538e+00 +2.0781e+00
291 0 +4.664613292e+01 +1.788261329e+02 +1.788261329e+02 +3.7397e+00 +1.3189e+00 +2.9178e+00 -2.5558e+00 +2.3341e+00
310 0 +4.405225414e+01 +1.762322541e+02 +1.762322541e+02 +3.9555e+00 +2.4084e+00 +2.9343e+00 -2.5831e+00 +2.1032e+00
366 0 +3.806345859e+01 +1.702434586e+02 +1.702434586e+02 +3.9632e+00 +1.5051e+00 +2.6336e+00 -2.5353e+00 +2.1774e+00
421 0 +3.445630973e+01 +1.666363097e+02 +1.666363097e+02 +3.6092e+00 -7.4333e-01 +2.7399e+00 -2.8870e+00 +2.2306e+00
425 0 +2.401057005e+01 +1.561905700e+02 +1.561905700e+02 +3.6141e+00 +6.5981e-01 +2.3436e+00 -2.4036e+00 +2.2561e+00
440 0 +7.812986481e+00 +1.399929865e+02 +1.399929865e+02 +3.6407e+00 +7.2012e-01 +2.8213e+00 -1.9283e+00 +2.4840e+00
826 0 +6.835946806e+00 +1.390159468e+02 +1.390159468e+02 +3.7144e+00 +2.2805e+00 +2.8080e+00 -1.9318e+00 +2.4602e+00
1017 0 +6.316338810e+00 +1.384963388e+02 +1.384963388e+02 +3.7042e+00 +2.3738e+00 +2.8115e+00 -1.9659e+00 +2.4713e+00
1071 0 +4.826037191e+00 +1.370060372e+02 +1.370060372e+02 +3.7103e+00 +2.2372e+00 +2.7981e+00 -1.9831e+00 +2.4884e+00
1217 0 +4.688946203e+00 +1.368689462e+02 +1.368689462e+02 +3.6978e+00 +2.2693e+00 +2.7950e+00 -1.9715e+00 +2.4927e+00
1271 0 +4.614453000e+00 +1.367944530e+02 +1.367944530e+02 +3.7020e+00 +2.2850e+00 +2.7966e+00 -1.9805e+00 +2.4924e+00
1306 0 +3.173925767e+00 +1.353539258e+02 +1.353539258e+02 +3.6987e+00 +2.2517e+00 +2.8445e+00 -1.9672e+00 +2.4864e+00
1405 0 +2.997394748e+00 +1.351773947e+02 +1.351773947e+02 +3.6946e+00 +1.4201e+00 +2.8708e+00 -1.9676e+00 +2.4916e+00
1534 0 +1.959607346e+00 +1.341396073e+02 +1.341396073e+02 +3.6978e+00 +1.4617e+00 +2.8537e+00 -1.9701e+00 +2.4902e+00
1705 0 +1.895693284e+00 +1.340756933e+02 +1.340756933e+02 +3.7023e+00 +1.4764e+00 +2.8417e+00 -1.9701e+00 +2.4896e+00
1760 0 +1.838576804e+00 +1.340185768e+02 +1.340185768e+02 +3.7054e+00 +1.4654e+00 +2.8542e+00 -1.9671e+00 +2.4864e+00
1798 0 +1.643871865e+00 +1.338238719e+02 +1.338238719e+02 +3.7088e+00 +1.4791e+00 +2.8589e+00 -1.9709e+00 +2.4897e+00
1810 0 +1.617727764e+00 +1.337977278e+02 +1.337977278e+02 +3.7169e+00 +1.4726e+00 +2.8561e+00 -1.9740e+00 +2.4888e+00
1860 0 +1.577169129e+00 +1.337571691e+02 +1.337571691e+02 +3.7216e+00 +1.4755e+00 +2.8569e+00 -1.9767e+00 +2.4898e+00
1898 0 +1.490325990e+00 +1.336703260e+02 +1.336703260e+02 +3.7228e+00 +1.4701e+00 +2.8653e+00 -1.9722e+00 +2.4894e+00
1905 0 +1.385855368e+00 +1.335658554e+02 +1.335658554e+02 +3.7335e+00 +1.4640e+00 +2.8701e+00 -1.9731e+00 +2.4893e+00
1941 0 +1.240933380e+00 +1.334209334e+02 +1.334209334e+02 +3.7370e+00 +1.4752e+00 +2.8519e+00 -1.9699e+00 +2.4910e+00
1955 0 +1.205880129e+00 +1.333858801e+02 +1.333858801e+02 +3.7446e+00 +1.4676e+00 +2.8550e+00 -1.9674e+00 +2.4923e+00
1973 0 +1.157640066e+00 +1.333376401e+02 +1.333376401e+02 +3.7523e+00 +1.4681e+00 +2.8540e+00 -1.9669e+00 +2.4890e+00
2007 0 +1.093302299e+00 +1.332733023e+02 +1.332733023e+02 +3.7455e+00 +1.4753e+00 +2.8652e+00 -1.9664e+00 +2.4894e+00
2057 0 +1.053094614e+00 +1.332330946e+02 +1.332330946e+02 +3.7512e+00 +1.4765e+00 +2.8619e+00 -1.9665e+00 +2.4900e+00
2105 0 +1.046237776e+00 +1.332262378e+02 +1.332262378e+02 +3.7544e+00 +1.4799e+00 +2.8661e+00 -1.9663e+00 +2.4883e+00
2152 0 +1.020844206e+00 +1.332008442e+02 +1.332008442e+02 +3.7562e+00 +1.4828e+00 +2.8720e+00 -1.9672e+00 +2.4915e+00
2505 0 +9.987857364e-01 +1.331787857e+02 +1.331787857e+02 +3.7641e+00 +1.4831e+00 +2.8656e+00 -1.9674e+00 +2.4917e+00
20051 0 +9.949590571e-01 +1.331749591e+02 +1.331749591e+02 +3.7640e+00 +1.4824e+00 +2.8656e+00 -1.9656e+00 +2.4920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.290688645e+02 -3.330211355e+02 -3.330211355e+02 -9.8799e-02 -4.9248e-01 -2.4858e-01 +1.1852e+00 +7.2071e-01
98 0 +1.276272710e+02 -3.344627290e+02 -3.344627290e+02 +2.2877e+00 +1.2221e+00 -2.9490e+00 +8.0955e-01 +1.1428e+00
124 0 +1.025874154e+02 -3.595025846e+02 -3.595025846e+02 +1.3319e+00 +2.3142e+00 -2.5144e+00 -6.7232e-02 +1.6369e+00
160 0 +8.632162142e+01 -3.757683786e+02 -3.757683786e+02 +2.2029e+00 +2.9522e+00 -1.3597e+00 +1.4266e+00 +1.6653e+00
167 0 +7.583390588e+01 -3.862560941e+02 -3.862560941e+02 +1.7795e+00 +2.0038e+00 -6.7227e-01 -2.0483e-01 +1.6141e+00
211 0 +5.797574181e+01 -4.041142582e+02 -4.041142582e+02 +1.6242e+00 +1.6432e+00 +1.0021e-01 +4.1424e-01 +2.2986e+00
261 0 +5.486563924e+01 -4.072243608e+02 -4.072243608e+02 +1.4687e+00 +2.3435e+00 +1.2857e+00 +1.3131e+00 +2.2456e+00
271 0 +2.945405298e+01 -4.326359470e+02 -4.326359470e+02 +1.5275e+00 +2.9947e+00 +2.1829e+00 -5.4102e-02 +1.9757e+00
608 0 +2.621389358e+01 -4.358761064e+02 -4.358761064e+02 +1.3677e+00 +1.7482e+00 +2.1134e+00 -1.2456e-01 +1.9949e+00
615 0 +2.261432153e+01 -4.394756785e+02 -4.394756785e+02 +1.2970e+00 +2.9932e+00 +1.5502e+00 -1.3222e-01 +1.7015e+00
742 0 +2.002746057e+01 -4.420625394e+02 -4.420625394e+02 +4.3317e-01 +3.1421e+00 +1.5738e+00 -4.4781e-01 +1.6194e+00
1242 0 +1.988493880e+01 -4.422050612e+02 -4.422050612e+02 +4.2062e-01 +3.1398e+00 +1.5722e+00 -4.5450e-01 +1.6198e+00
1248 0 +1.936585879e+01 -4.427241412e+02 -4.427241412e+02 +3.8708e-01 +3.1345e+00 +1.5829e+00 -4.5469e-01 +1.6162e+00
1359 0 +1.903940814e+01 -4.430505919e+02 -4.430505919e+02 +3.7919e-01 +3.1320e+00 +1.6159e+00 -4.4764e-01 +1.6082e+00
2103 0 +1.758395215e+01 -4.445060478e+02 -4.445060478e+02 +3.0981e-01 +3.1066e+00 +1.6254e+00 -1.6229e-01 +1.5688e+00
