% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
347 0 +3.664387669e+00 -5.354561233e+01 -5.354561233e+01 -2.2642e+00 +3.6498e+00 -6.4066e-01 -1.3626e-01 -2.5519e+00
360 0 +3.590473021e+00 -5.361952698e+01 -5.361952698e+01 -2.2619e+00 +3.6521e+00 -6.3836e-01 -1.3396e-01 -2.5496e+00
391 0 +3.180076673e+00 -5.402992333e+01 -5.402992333e+01 -2.2621e+00 +3.6501e+00 -6.4060e-01 -1.4318e-01 -2.5510e+00
442 0 +3.091950105e+00 -5.411804990e+01 -5.411804990e+01 -2.2642e+00 +3.6480e+00 -6.4275e-01 -1.4533e-01 -2.5532e+00
445 0 +3.059796986e+00 -5.415020301e+01 -5.415020301e+01 -2.2642e+00 +3.6481e+00 -6.4269e-01 -1.4527e-01 -2.5531e+00
495 0 +2.948804544e+00 -5.426119546e+01 -5.426119546e+01 -2.2633e+00 +3.6492e+00 -6.4151e-01 -1.4288e-01 -2.5521e+00
640 0 +2.874814648e+00 -5.433518535e+01 -5.433518535e+01 -2.2636e+00 +3.6489e+00 -6.4181e-01 -1.4318e-01 -2.5524e+00
2162 0 +2.817736678e+00 -5.439226332e+01 -5.439226332e+01 -2.2636e+00 +3.6489e+00 -6.4183e-01 -1.4320e-01 -2.5523e+00
38051 0 +2.811936338e+00 -5.439806366e+01 -5.439806366e+01 -2.2636e+00 +3.6489e+00 -6.4183e-01 -1.4318e-01 -2.5523e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.202691410e+01 +1.233769141e+02 +1.233769141e+02 +4.5629e+00 -6.8640e-02 +2.8056e+00 +1.7745e+00 -3.6418e+00
7 0 +4.225174766e+01 +1.136017477e+02 +1.136017477e+02 +3.2925e+00 +2.6832e+00 +1.9032e+00 -6.0052e-01 -3.9444e+00
19 0 +2.904928112e+01 +1.003992811e+02 +1.003992811e+02 -1.0467e+00 +4.2103e+00 +6.2128e-01 -4.2922e+00 -3.3186e+00
26 0 +2.039145931e+01 +9.174145931e+01 +9.174145931e+01 +2.7203e+00 +4.2619e+00 +3.2064e+00 -3.6359e+00 -6.0022e-01
36 0 +1.610342683e+01 +8.745342683e+01 +8.745342683e+01 -4.2996e+00 +4.9681e+00 -8.9769e-01 -4.6963e+00 +1.4338e+00
52 0 +1.194984318e+01 +8.329984318e+01 +8.329984318e+01 -4.3140e+00 +4.9848e+00 -9.0071e-01 -4.7121e+00 +1.4386e+00
155 0 +5.158921274e+00 +7.650892127e+01 +7.650892127e+01 -6.8116e-01 +3.5951e+00 -1.2364e+00 -4.7479e+00 +3.6486e+00
226 0 +4.849340631e+00 +7.619934063e+01 +7.619934063e+01 -6.7248e-01 +3.5961e+00 -1.2334e+00 -4.7475e+00 +3.6564e+00
243 0 +4.776623003e+00 +7.612662300e+01 +7.612662300e+01 -6.8549e-01 +3.6179e+00 -1.2442e+00 -4.7780e+00 +3.6717e+00
261 0 +1.786456703e+00 +7.313645670e+01 +7.313645670e+01 -7.2044e-01 +3.5830e+00 -1.2792e+00 -4.8130e+00 +3.6368e+00
483 0 +1.764365099e+00 +7.311436510e+01 +7.311436510e+01 -7.1044e-01 +3.5930e+00 -1.2692e+00 -4.8030e+00 +3.6468e+00
580 0 +1.645437779e+00 +7.299543778e+01 +7.299543778e+01 -7.1415e-01 +3.5893e+00 -1.2729e+00 -4.8067e+00 +3.6431e+00
862 0 +1.615326168e+00 +7.296532617e+01 +7.296532617e+01 -7.1454e-01 +3.5889e+00 -1.2733e+00 -4.8071e+00 +3.6427e+00
1166 0 +1.394668622e+00 +7.274466862e+01 +7.274466862e+01 -7.2017e-01 +3.5826e+00 -1.2747e+00 -4.8350e+00 +3.6416e+00
1432 0 +1.301007800e+00 +7.265100780e+01 +7.265100780e+01 -7.1999e-01 +3.5827e+00 -1.2745e+00 -4.8349e+00 +3.6418e+00
1922 0 +1.276680519e+00 +7.262668052e+01 +7.262668052e+01 -7.2013e-01 +3.5826e+00 -1.2745e+00 -4.8356e+00 +3.6418e+00
2014 0 +1.257561201e+00 +7.260756120e+01 +7.260756120e+01 -7.2007e-01 +3.5826e+00 -1.2745e+00 -4.8358e+00 +3.6418e+00
38051 0 +1.247682894e+00 +7.259768289e+01 +7.259768289e+01 -7.2006e-01 +3.5826e+00 -1.2745e+00 -4.8358e+00 +3.6418e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.099402729e+02 -2.452797271e+02 -2.452797271e+02 +4.1513e+00 -2.7416e+00 +1.7456e+00 +1.4900e+00 +1.4976e+00
2 0 +4.164734479e+01 -3.135726552e+02 -3.135726552e+02 -2.1783e+00 +1.4154e+00 +1.0089e+00 -8.2226e-01 -3.9925e+00
5 0 +1.418130129e+01 -3.410386987e+02 -3.410386987e+02 +2.9128e+00 -1.9918e+00 -1.7265e+00 -3.2877e+00 -2.4343e+00
52 0 +1.322384836e+01 -3.419961516e+02 -3.419961516e+02 +2.9656e+00 -1.9390e+00 -1.6737e+00 -3.2348e+00 -2.3815e+00
116 0 +9.751001755e+00 -3.454689982e+02 -3.454689982e+02 +3.0015e+00 -1.9218e+00 -1.6365e+00 -3.2238e+00 -2.3699e+00
243 0 +9.124197244e+00 -3.460958028e+02 -3.460958028e+02 +4.3078e+00 +2.7984e+00 -9.0448e-01 +2.2546e+00 +4.7401e+00
246 0 +7.967255451e+00 -3.472527445e+02 -3.472527445e+02 +3.0504e+00 -1.9607e+00 -1.6895e+00 -3.3004e+00 -2.4255e+00
338 0 +5.814118753e+00 -3.494058812e+02 -3.494058812e+02 +3.0675e+00 -1.9699e+00 -1.6972e+00 -3.3158e+00 -2.4365e+00
768 0 +5.745766254e+00 -3.494742337e+02 -3.494742337e+02 +3.0666e+00 -1.9707e+00 -1.6980e+00 -3.3166e+00 -2.4373e+00
826 0 +5.597218453e+00 -3.496227815e+02 -3.496227815e+02 +3.0670e+00 -1.9704e+00 -1.6977e+00 -3.3163e+00 -2.4370e+00
38051 0 +5.571830640e+00 -3.496481694e+02 -3.496481694e+02 +3.0670e+00 -1.9704e+00 -1.6977e+00 -3.3163e+00 -2.4370e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.988129917e+01 +1.690512992e+02 +1.690512992e+02 +1.9134e-01 -5.5023e-01 -2.2359e+00 +3.8208e+00 +4.0329e+00
4 0 +6.705438183e+01 +1.662243818e+02 +1.662243818e+02 -3.5830e+00 +2.7401e+00 +1.8534e+00 -2.4018e-01 +3.8272e+00
8 0 +4.967173498e+01 +1.488417350e+02 +1.488417350e+02 +3.2911e+00 -2.8210e+00 -2.1956e-01 +2.9602e+00 +1.4782e+00
15 0 +4.668718840e+01 +1.458571884e+02 +1.458571884e+02 -3.9327e+00 +3.1858e+00 -1.8123e+00 -1.5794e+00 -1.3508e+00
17 0 +4.188120792e+01 +1.410512079e+02 +1.410512079e+02 -3.1783e-01 +3.5415e+00 -4.6517e+00 -4.5754e-01 +2.9501e+00
21 0 +2.263078810e+01 +1.218007881e+02 +1.218007881e+02 -4.9862e+00 +4.4482e-01 +1.5124e+00 +4.8320e+00 +4.4198e+00
62 0 +1.218987424e+01 +1.113598742e+02 +1.113598742e+02 +4.3061e+00 -1.5129e+00 -4.4528e-01 +2.8743e+00 +2.4621e+00
166 0 +1.052537398e+01 +1.096953740e+02 +1.096953740e+02 +4.3477e+00 -1.4713e+00 -4.0372e-01 +2.9158e+00 +2.5036e+00
206 0 +9.167550958e+00 +1.083375510e+02 +1.083375510e+02 +4.3641e+00 -1.4549e+00 -3.8733e-01 +2.9322e+00 +2.5200e+00
242 0 +5.976117089e+00 +1.051461171e+02 +1.051461171e+02 +4.3890e+00 -1.4632e+00 -3.8954e-01 +2.9490e+00 +2.5344e+00
245 0 +5.604187874e+00 +1.047741879e+02 +1.047741879e+02 +4.4295e+00 -1.5562e+00 -4.5804e-01 +2.9566e+00 +2.5326e+00
300 0 +2.779294950e+00 +1.019492950e+02 +1.019492950e+02 +4.4684e+00 -1.5391e+00 -4.3012e-01 +3.0100e+00 +2.5899e+00
344 0 +2.547909003e+00 +1.017179090e+02 +1.017179090e+02 +4.5305e+00 -1.6024e+00 -4.7721e-01 +3.0214e+00 +2.5870e+00
356 0 +2.483466403e+00 +1.016534664e+02 +1.016534664e+02 +4.5137e+00 -1.6191e+00 -4.9396e-01 +3.0047e+00 +2.5702e+00
389 0 +2.442449718e+00 +1.016124497e+02 +1.016124497e+02 +4.5329e+00 -1.5999e+00 -4.7475e-01 +3.0239e+00 +2.5894e+00
494 0 +1.620038709e+00 +1.007900387e+02 +1.007900387e+02 +4.5367e+00 -1.5813e+00 -4.7098e-01 +3.0470e+00 +2.5923e+00
632 0 +1.504391370e+00 +1.006743914e+02 +1.006743914e+02 +4.5372e+00 -1.5808e+00 -4.7049e-01 +3.0475e+00 +2.5928e+00
995 0 +1.448624246e+00 +1.006186242e+02 +1.006186242e+02 +4.5181e+00 -1.5819e+00 -4.7327e-01 +3.0331e+00 +2.5800e+00
1014 0 +1.389320621e+00 +1.005593206e+02 +1.005593206e+02 +4.5154e+00 -1.5846e+00 -4.7599e-01 +3.0304e+00 +2.5773e+00
1015 0 +1.369747022e+00 +1.005397470e+02 +1.005397470e+02 +4.5176e+00 -1.5824e+00 -4.7382e-01 +3.0326e+00 +2.5795e+00
1070 0 +1.315554331e+00 +1.004855543e+02 +1.004855543e+02 +4.5174e+00 -1.5826e+00 -4.7396e-01 +3.0324e+00 +2.5793e+00
1149 0 +1.284124861e+00 +1.004541249e+02 +1.004541249e+02 +4.5158e+00 -1.5842e+00 -4.7557e-01 +3.0308e+00 +2.5777e+00
5178 0 +1.233422718e+00 +1.004034227e+02 +1.004034227e+02 +4.5200e+00 -1.5831e+00 -4.7483e-01 +3.0310e+00 +2.5777e+00
5243 0 +1.216802572e+00 +1.003868026e+02 +1.003868026e+02 +4.5198e+00 -1.5832e+00 -4.7487e-01 +3.0310e+00 +2.5777e+00
5477 0 +1.192159901e+00 +1.003621599e+02 +1.003621599e+02 +4.5202e+00 -1.5830e+00 -4.7479e-01 +3.0310e+00 +2.5777e+00
38051 0 +1.186576003e+00 +1.003565760e+02 +1.003565760e+02 +4.5202e+00 -1.5830e+00 -4.7479e-01 +3.0310e+00 +2.5778e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.349231134e+01 -4.344176887e+02 -4.344176887e+02 -8.9086e-01 +1.5299e+00 +2.0517e+00 -1.6896e+00 +3.2494e+00
2 0 +2.625316127e+01 -4.916568387e+02 -4.916568387e+02 +4.2923e+00 +4.2813e+00 +1.4335e+00 +4.2333e+00 +2.6850e+00
10 0 +1.150234393e+01 -5.064076561e+02 -5.064076561e+02 +1.7403e+00 -4.9035e+00 -4.6166e+00 -6.6232e-01 +4.0170e+00
52 0 +1.130346070e+01 -5.066065393e+02 -5.066065393e+02 +1.7455e+00 -4.9183e+00 -4.6306e+00 -6.6432e-01 +4.0292e+00
141 0 +7.436158276e+00 -5.104738417e+02 -5.104738417e+02 -1.6100e+00 -4.6845e+00 -2.7829e+00 -1.4019e+00 -3.2091e+00
210 0 +5.940148007e+00 -5.119698520e+02 -5.119698520e+02 -1.6060e+00 -4.6741e+00 -2.7764e+00 -1.3983e+00 -3.2017e+00
258 0 +5.138539157e+00 -5.127714608e+02 -5.127714608e+02 -1.6156e+00 -4.6893e+00 -2.7584e+00 -1.4091e+00 -3.2096e+00
292 0 +5.101794731e+00 -5.128082053e+02 -5.128082053e+02 -1.6152e+00 -4.6889e+00 -2.7580e+00 -1.4087e+00 -3.2092e+00
343 0 +3.970789680e+00 -5.139392103e+02 -5.139392103e+02 +1.6678e+00 -4.3992e+00 -4.8925e+00 -8.1163e-01 +4.0175e+00
675 0 +3.762431742e+00 -5.141475683e+02 -5.141475683e+02 +1.6642e+00 -4.4028e+00 -4.8962e+00 -8.1528e-01 +4.0137e+00
2628 0 +3.698580173e+00 -5.142114198e+02 -5.142114198e+02 +1.6721e+00 -4.3994e+00 -4.8888e+00 -8.1121e-01 +4.0224e+00
2629 0 +3.460660906e+00 -5.144493391e+02 -5.144493391e+02 +1.6705e+00 -4.4009e+00 -4.8904e+00 -8.1274e-01 +4.0209e+00
2673 0 +3.295946622e+00 -5.146140534e+02 -5.146140534e+02 +1.6734e+00 -4.4001e+00 -4.8877e+00 -8.1156e-01 +4.0242e+00
2884 0 +3.188172340e+00 -5.147218277e+02 -5.147218277e+02 +1.6723e+00 -4.4073e+00 -4.8936e+00 -8.1199e-01 +4.0215e+00
2917 0 +3.077375663e+00 -5.148326243e+02 -5.148326243e+02 +1.6728e+00 -4.4069e+00 -4.8931e+00 -8.1153e-01 +4.0220e+00
3069 0 +3.007887626e+00 -5.149021124e+02 -5.149021124e+02 +1.6726e+00 -4.4072e+00 -4.8933e+00 -8.1173e-01 +4.0217e+00
3245 0 +2.904520126e+00 -5.150054799e+02 -5.150054799e+02 +1.6754e+00 -4.4056e+00 -4.8922e+00 -8.1034e-01 +4.0244e+00
3337 0 +2.856092065e+00 -5.150539079e+02 -5.150539079e+02 +1.6750e+00 -4.4061e+00 -4.8927e+00 -8.1087e-01 +4.0240e+00
38051 0 +2.839035433e+00 -5.150709646e+02 -5.150709646e+02 +1.6750e+00 -4.4061e+00 -4.8927e+00 -8.1087e-01 +4.0241e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.782067643e+01 +2.061067643e+01 +2.061067643e+01 -2.7133e+00 -1.5814e+00 +3.0747e+00 -4.9206e+00 -3.4025e+00
2 0 +5.084249598e+01 -6.367504023e+00 -6.367504023e+00 -1.7575e-01 +6.0162e-01 +2.6287e+00 -4.7483e+00 +3.1896e+00
17 0 +4.000999158e+01 -1.720000842e+01 -1.720000842e+01 -4.6789e+00 -2.4121e+00 -1.0471e+00 -2.7616e+00 -4.9462e+00
20 0 +1.600090457e+01 -4.120909543e+01 -4.120909543e+01 -3.1039e+00 -1.4335e+00 +7.8343e-01 -4.8760e+00 -2.6785e+00
105 0 +1.133686338e+01 -4.587313662e+01 -4.587313662e+01 -3.1651e+00 -1.4947e+00 +7.2222e-01 -4.9373e+00 -2.7397e+00
244 0 +1.042210199e+01 -4.678789801e+01 -4.678789801e+01 -3.1520e+00 -1.4816e+00 +7.3531e-01 -4.9242e+00 -2.7266e+00
390 0 +1.010549230e+01 -4.710450770e+01 -4.710450770e+01 -3.1405e+00 -1.4720e+00 +7.4303e-01 -4.8913e+00 -2.7167e+00
414 0 +3.183710543e+00 -5.402628946e+01 -5.402628946e+01 -3.1263e+00 -1.4766e+00 +7.8524e-01 -4.6386e+00 -2.7094e+00
482 0 +3.080843306e+00 -5.412915669e+01 -5.412915669e+01 -3.1298e+00 -1.4772e+00 +7.7844e-01 -4.6775e+00 -2.7118e+00
673 0 +2.991613876e+00 -5.421838612e+01 -5.421838612e+01 -3.1262e+00 -1.4736e+00 +7.8207e-01 -4.6738e+00 -2.7081e+00
678 0 +2.925755107e+00 -5.428424489e+01 -5.428424489e+01 -3.1201e+00 -1.4674e+00 +7.8806e-01 -4.6683e+00 -2.7020e+00
771 0 +2.849815023e+00 -5.436018498e+01 -5.436018498e+01 -3.1188e+00 -1.4662e+00 +7.8940e-01 -4.6670e+00 -2.7007e+00
1012 0 +2.805183276e+00 -5.440481672e+01 -5.440481672e+01 -3.1206e+00 -1.4679e+00 +7.8751e-01 -4.6690e+00 -2.7025e+00
1469 0 +2.449340345e+00 -5.476065966e+01 -5.476065966e+01 -3.0978e+00 -1.4357e+00 +8.8947e-01 -4.6245e+00 -2.6766e+00
1539 0 +2.232370458e+00 -5.497762954e+01 -5.497762954e+01 -3.1020e+00 -1.4416e+00 +8.7083e-01 -4.6326e+00 -2.6813e+00
1622 0 +2.123484609e+00 -5.508651539e+01 -5.508651539e+01 -3.1003e+00 -1.4392e+00 +8.7874e-01 -4.6292e+00 -2.6794e+00
1721 0 +2.051647154e+00 -5.515835285e+01 -5.515835285e+01 -3.1010e+00 -1.4402e+00 +8.7554e-01 -4.6307e+00 -2.6802e+00
1724 0 +2.027015671e+00 -5.518298433e+01 -5.518298433e+01 -3.1012e+00 -1.4402e+00 +8.7700e-01 -4.6304e+00 -2.6803e+00
1727 0 +1.984712815e+00 -5.522528719e+01 -5.522528719e+01 -3.1013e+00 -1.4403e+00 +8.7766e-01 -4.6303e+00 -2.6805e+00
2060 0 +1.945650615e+00 -5.526434938e+01 -5.526434938e+01 -3.1014e+00 -1.4403e+00 +8.7758e-01 -4.6304e+00 -2.6805e+00
2790 0 +1.842108073e+00 -5.536789193e+01 -5.536789193e+01 -3.1000e+00 -1.4391e+00 +8.7913e-01 -4.5894e+00 -2.6791e+00
2876 0 +1.761651661e+00 -5.544834834e+01 -5.544834834e+01 -3.0999e+00 -1.4390e+00 +8.7922e-01 -4.5871e+00 -2.6791e+00
3369 0 +1.704248252e+00 -5.550575175e+01 -5.550575175e+01 -3.1023e+00 -1.4400e+00 +8.7841e-01 -4.5925e+00 -2.6810e+00
3387 0 +1.693085067e+00 -5.551691493e+01 -5.551691493e+01 -3.1022e+00 -1.4399e+00 +8.7854e-01 -4.5923e+00 -2.6809e+00
3910 0 +1.631993757e+00 -5.557800624e+01 -5.557800624e+01 -3.1018e+00 -1.4396e+00 +8.7875e-01 -4.5909e+00 -2.6806e+00
8596 0 +1.609504124e+00 -5.560049588e+01 -5.560049588e+01 -3.1346e+00 -1.4467e+00 +8.7707e-01 -4.6118e+00 -2.6907e+00
8622 0 +1.548774648e+00 -5.566122535e+01 -5.566122535e+01 -3.1325e+00 -1.4446e+00 +8.7917e-01 -4.6097e+00 -2.6886e+00
8661 0 +1.402669174e+00 -5.580733083e+01 -5.580733083e+01 -3.1358e+00 -1.4451e+00 +8.7913e-01 -4.6117e+00 -2.6894e+00
8707 0 +1.340375182e+00 -5.586962482e+01 -5.586962482e+01 -3.1361e+00 -1.4449e+00 +8.7943e-01 -4.6118e+00 -2.6893e+00
8711 0 +1.280665576e+00 -5.592933442e+01 -5.592933442e+01 -3.1343e+00 -1.4430e+00 +8.8129e-01 -4.6099e+00 -2.6874e+00
9036 0 +1.256188622e+00 -5.595381138e+01 -5.595381138e+01 -3.1342e+00 -1.4431e+00 +8.8127e-01 -4.6099e+00 -2.6874e+00
38051 0 +1.246039359e+00 -5.596396064e+01 -5.596396064e+01 -3.1342e+00 -1.4431e+00 +8.8128e-01 -4.6099e+00 -2.6874e+00
