% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3140 0 +0.000000000e+00 +5.661000000e+01 +5.661000000e+01 -3.8512e+00 -2.2808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.185132399e+06 +9.185114299e+06 +9.185114299e+06 +2.9654e+00 -3.1657e+00
2 0 +9.449663740e+05 +9.449482740e+05 +9.449482740e+05 +2.7969e+00 +9.6850e-01
5 0 +1.488113837e+05 +1.487932837e+05 +1.487932837e+05 -3.5713e+00 +1.5089e+00
26 0 +2.019048488e+04 +2.017238488e+04 +2.017238488e+04 -1.6456e+00 +1.0940e+00
31 0 +3.381011140e+00 -1.471898886e+01 -1.471898886e+01 -1.7234e+00 +9.6850e-01
215 0 +2.657282069e+00 -1.544271793e+01 -1.544271793e+01 -1.2471e+00 +8.4761e-01
336 0 +1.272475382e+00 -1.682752462e+01 -1.682752462e+01 -1.3161e+00 +8.6121e-01
447 0 +1.190841861e+00 -1.690915814e+01 -1.690915814e+01 +3.7885e-01 +5.0247e-01
469 0 +6.178659836e-01 -1.748213402e+01 -1.748213402e+01 -1.4100e-01 +6.1508e-01
475 0 +5.318483408e-01 -1.756815166e+01 -1.756815166e+01 -1.1181e+00 +8.1671e-01
573 0 +1.324231272e-01 -1.796757687e+01 -1.796757687e+01 -8.2631e-01 +7.5810e-01
643 0 +3.353489055e-02 -1.806646511e+01 -1.806646511e+01 -7.6094e-01 +7.4606e-01
664 0 +1.347319236e-02 -1.808652681e+01 -1.808652681e+01 -7.3080e-01 +7.4074e-01
1162 0 +9.536565652e-03 -1.809046343e+01 -1.809046343e+01 -5.4449e-01 +7.0385e-01
1297 0 +8.922197560e-03 -1.809107780e+01 -1.809107780e+01 -7.4757e-01 +7.4373e-01
1335 0 +6.952657126e-03 -1.809304734e+01 -1.809304734e+01 -7.2770e-01 +7.4007e-01
1369 0 +9.302868671e-04 -1.809906971e+01 -1.809906971e+01 -6.0319e-01 +7.1678e-01
1919 0 +9.739025690e-05 -1.809990261e+01 -1.809990261e+01 -6.0582e-01 +7.1732e-01
2353 0 +7.636473087e-05 -1.809992364e+01 -1.809992364e+01 -6.0594e-01 +7.1735e-01
2415 0 +6.437964873e-05 -1.809993562e+01 -1.809993562e+01 -6.1122e-01 +7.1850e-01
2425 0 +4.301578524e-05 -1.809995698e+01 -1.809995698e+01 -6.1105e-01 +7.1846e-01
2483 0 +1.912028513e-05 -1.809998088e+01 -1.809998088e+01 -6.1029e-01 +7.1830e-01
2497 0 +1.808753033e-05 -1.809998191e+01 -1.809998191e+01 -6.1063e-01 +7.1837e-01
2532 0 +3.063731789e-06 -1.809999694e+01 -1.809999694e+01 -6.1270e-01 +7.1883e-01
2669 0 +1.979051149e-06 -1.809999802e+01 -1.809999802e+01 -6.1364e-01 +7.1903e-01
2686 0 +1.495635736e-06 -1.809999850e+01 -1.809999850e+01 -6.1332e-01 +7.1896e-01
2753 0 +1.168731185e-06 -1.809999883e+01 -1.809999883e+01 -6.1414e-01 +7.1914e-01
2799 0 +6.690254750e-07 -1.809999933e+01 -1.809999933e+01 -6.1392e-01 +7.1910e-01
2812 0 +2.300502402e-07 -1.809999977e+01 -1.809999977e+01 -6.1467e-01 +7.1926e-01
2881 0 +1.306849278e-07 -1.809999987e+01 -1.809999987e+01 -6.1475e-01 +7.1927e-01
2954 0 +1.012981166e-07 -1.809999990e+01 -1.809999990e+01 -6.1441e-01 +7.1920e-01
2986 0 +1.730535715e-08 -1.809999998e+01 -1.809999998e+01 -6.1429e-01 +7.1918e-01
3127 0 +7.585455819e-09 -1.809999999e+01 -1.809999999e+01 -6.1433e-01 +7.1918e-01
3655 0 +8.668621376e-13 -1.810000000e+01 -1.810000000e+01 -6.1440e-01 +7.1920e-01
3767 0 +0.000000000e+00 -1.810000000e+01 -1.810000000e+01 -6.1440e-01 +7.1920e-01
4018 0 +0.000000000e+00 -1.810000000e+01 -1.810000000e+01 -6.1440e-01 +7.1920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.729909525e+07 +2.729913302e+07 +2.729913302e+07 +2.9654e+00 -3.1657e+00
2 0 +6.244845246e+04 +6.248622246e+04 +6.248622246e+04 +2.7969e+00 +9.6850e-01
6 0 +2.586463843e+04 +2.590240843e+04 +2.590240843e+04 -4.4359e+00 +2.2200e+00
29 0 +1.474044518e+02 +1.851744518e+02 +1.851744518e+02 -3.6560e+00 +2.0710e+00
75 0 +1.429893824e+02 +1.807593824e+02 +1.807593824e+02 -2.6375e+00 +2.0710e+00
170 0 +3.058120921e+01 +6.835120921e+01 +6.835120921e+01 -1.5640e+00 +2.0537e+00
306 0 +3.403623679e+00 +4.117362368e+01 +4.117362368e+01 -1.4563e+00 +2.0574e+00
323 0 +6.785810459e-01 +3.844858105e+01 +3.844858105e+01 -9.7857e-01 +2.0584e+00
402 0 +6.043652710e-02 +3.783043653e+01 +3.783043653e+01 -1.1229e+00 +2.0590e+00
642 0 +5.593090999e-02 +3.782593091e+01 +3.782593091e+01 -1.2045e+00 +2.0593e+00
787 0 +2.075407295e-04 +3.777020754e+01 +3.777020754e+01 -9.6348e-01 +2.0611e+00
1123 0 +1.406824037e-04 +3.777014068e+01 +3.777014068e+01 -9.8734e-01 +2.0592e+00
1144 0 +7.203452952e-05 +3.777007203e+01 +3.777007203e+01 -9.8734e-01 +2.0592e+00
1345 0 +4.598542781e-05 +3.777004599e+01 +3.777004599e+01 -9.8127e-01 +2.0592e+00
1459 0 +3.683233587e-06 +3.777000368e+01 +3.777000368e+01 -9.7970e-01 +2.0592e+00
1517 0 +3.505252025e-06 +3.777000351e+01 +3.777000351e+01 -9.8063e-01 +2.0592e+00
1609 0 +1.108682447e-06 +3.777000111e+01 +3.777000111e+01 -9.7957e-01 +2.0592e+00
1657 0 +2.916884938e-07 +3.777000029e+01 +3.777000029e+01 -9.7919e-01 +2.0592e+00
1714 0 +2.077264583e-09 +3.777000000e+01 +3.777000000e+01 -9.7924e-01 +2.0592e+00
2480 0 +4.760636330e-13 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00
2834 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00
3060 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.523000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.717142628e+07 +1.717141105e+07 +1.717141105e+07 +2.9654e+00 -3.1657e+00
2 0 +7.092804343e+05 +7.092652043e+05 +7.092652043e+05 +2.7969e+00 +9.6850e-01
8 0 +2.770308635e+05 +2.770156335e+05 +2.770156335e+05 +4.9221e+00 +1.1748e+00
27 0 +2.048930485e+05 +2.048778185e+05 +2.048778185e+05 +1.7579e+00 +2.8228e+00
33 0 +1.354487044e+04 +1.352964044e+04 +1.352964044e+04 +4.5097e+00 +6.7948e-01
52 0 +5.182710156e+02 +5.030410156e+02 +5.030410156e+02 +4.7232e+00 +6.9817e-01
140 0 +9.016371259e+00 -6.213628741e+00 -6.213628741e+00 +4.9458e+00 +5.0850e-01
222 0 +8.307177080e+00 -6.922822920e+00 -6.922822920e+00 +3.6311e+00 +1.4452e+00
302 0 +3.735166349e+00 -1.149483365e+01 -1.149483365e+01 +4.9978e+00 +4.7347e-01
371 0 +2.430321659e+00 -1.279967834e+01 -1.279967834e+01 +4.8288e+00 +5.9466e-01
411 0 +1.369487148e-01 -1.509305129e+01 -1.509305129e+01 +3.4498e+00 +1.5619e+00
820 0 +3.403461210e-02 -1.519596539e+01 -1.519596539e+01 +3.6847e+00 +1.4107e+00
1032 0 +1.408893333e-02 -1.521591107e+01 -1.521591107e+01 +3.6165e+00 +1.4590e+00
1127 0 +4.377265361e-03 -1.522562273e+01 -1.522562273e+01 +3.6253e+00 +1.4529e+00
1163 0 +5.027112996e-04 -1.522949729e+01 -1.522949729e+01 +3.5939e+00 +1.4752e+00
1350 0 +5.624606358e-05 -1.522994375e+01 -1.522994375e+01 +3.5821e+00 +1.4836e+00
1490 0 +2.451218101e-05 -1.522997549e+01 -1.522997549e+01 +3.5771e+00 +1.4872e+00
1638 0 +1.092689128e-05 -1.522998907e+01 -1.522998907e+01 +3.5761e+00 +1.4880e+00
1768 0 +8.720356316e-06 -1.522999128e+01 -1.522999128e+01 +3.5759e+00 +1.4881e+00
1774 0 +4.159444288e-06 -1.522999584e+01 -1.522999584e+01 +3.5772e+00 +1.4872e+00
1828 0 +2.078015649e-06 -1.522999792e+01 -1.522999792e+01 +3.5760e+00 +1.4880e+00
1884 0 +1.787536910e-06 -1.522999821e+01 -1.522999821e+01 +3.5760e+00 +1.4880e+00
1889 0 +1.692242215e-06 -1.522999831e+01 -1.522999831e+01 +3.5769e+00 +1.4873e+00
1908 0 +3.760950982e-07 -1.522999962e+01 -1.522999962e+01 +3.5765e+00 +1.4877e+00
1973 0 +3.660128911e-08 -1.522999996e+01 -1.522999996e+01 +3.5761e+00 +1.4879e+00
2202 0 +2.426779666e-08 -1.522999998e+01 -1.522999998e+01 +3.5761e+00 +1.4879e+00
2251 0 +1.884339440e-08 -1.522999998e+01 -1.522999998e+01 +3.5761e+00 +1.4879e+00
2274 0 +7.407411573e-09 -1.522999999e+01 -1.522999999e+01 +3.5761e+00 +1.4880e+00
3077 0 +2.842170943e-13 -1.523000000e+01 -1.523000000e+01 +3.5760e+00 +1.4880e+00
3373 0 +0.000000000e+00 -1.523000000e+01 -1.523000000e+01 +3.5760e+00 +1.4880e+00
3506 0 +0.000000000e+00 -1.523000000e+01 -1.523000000e+01 +3.5760e+00 +1.4880e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.614300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.495503467e+06 +2.495342037e+06 +2.495342037e+06 +2.9654e+00 -3.1657e+00
2 0 +1.424216774e+06 +1.424055344e+06 +1.424055344e+06 +2.7969e+00 +9.6850e-01
3 0 +3.670044298e+05 +3.668429998e+05 +3.668429998e+05 -5.4167e-01 -4.0003e+00
8 0 +9.529167624e+04 +9.513024624e+04 +9.513024624e+04 +4.9221e+00 +1.1748e+00
29 0 +2.526520635e+04 +2.510377635e+04 +2.510377635e+04 +2.6037e+00 -8.8160e-01
50 0 +7.540087992e+03 +7.378657992e+03 +7.378657992e+03 -4.5732e-01 -4.8723e+00
82 0 +6.347097343e+02 +4.732797343e+02 +4.732797343e+02 +3.0876e+00 -5.8718e-01
121 0 +6.827138957e+01 -9.315861043e+01 -9.315861043e+01 +2.8724e+00 -7.9552e-01
139 0 +1.730671169e+01 -1.441232883e+02 -1.441232883e+02 +1.1525e+00 -2.8813e+00
240 0 +1.683288543e+01 -1.445971146e+02 -1.445971146e+02 +3.0965e+00 -5.3857e-01
357 0 +1.370509528e+00 -1.600594905e+02 -1.600594905e+02 +1.2542e+00 -2.7527e+00
371 0 +1.140646447e+00 -1.602893536e+02 -1.602893536e+02 -7.0238e-02 -4.2924e+00
586 0 +7.832566927e-01 -1.606467433e+02 -1.606467433e+02 +6.9214e-01 -3.4272e+00
729 0 +5.678922331e-01 -1.608621078e+02 -1.608621078e+02 +9.5114e-01 -3.1167e+00
751 0 +5.572507314e-01 -1.608727493e+02 -1.608727493e+02 +8.2423e-01 -3.2688e+00
836 0 +1.387971698e-01 -1.612912028e+02 -1.612912028e+02 +7.2690e-01 -3.3869e+00
907 0 +8.153854442e-02 -1.613484615e+02 -1.613484615e+02 +5.2918e-01 -3.6249e+00
986 0 +1.522960733e-02 -1.614147704e+02 -1.614147704e+02 +5.6263e-01 -3.5844e+00
1103 0 +1.245903957e-02 -1.614175410e+02 -1.614175410e+02 +5.7301e-01 -3.5717e+00
1133 0 +8.011138656e-03 -1.614219889e+02 -1.614219889e+02 +5.5397e-01 -3.5947e+00
1173 0 +6.686880686e-03 -1.614233131e+02 -1.614233131e+02 +5.5789e-01 -3.5899e+00
1181 0 +4.225463257e-03 -1.614257745e+02 -1.614257745e+02 +5.4606e-01 -3.6041e+00
1285 0 +2.452820035e-03 -1.614275472e+02 -1.614275472e+02 +5.2095e-01 -3.6343e+00
1305 0 +4.996942930e-04 -1.614295003e+02 -1.614295003e+02 +5.1587e-01 -3.6404e+00
1354 0 +9.833437787e-06 -1.614299902e+02 -1.614299902e+02 +5.0743e-01 -3.6506e+00
1787 0 +3.966566794e-06 -1.614299960e+02 -1.614299960e+02 +5.0600e-01 -3.6523e+00
1807 0 +2.604762443e-06 -1.614299974e+02 -1.614299974e+02 +5.0660e-01 -3.6516e+00
1854 0 +1.803418343e-06 -1.614299982e+02 -1.614299982e+02 +5.0639e-01 -3.6518e+00
1858 0 +4.648239553e-07 -1.614299995e+02 -1.614299995e+02 +5.0604e-01 -3.6523e+00
1882 0 +2.603774476e-07 -1.614299997e+02 -1.614299997e+02 +5.0585e-01 -3.6525e+00
1920 0 +2.233086605e-07 -1.614299998e+02 -1.614299998e+02 +5.0589e-01 -3.6524e+00
1932 0 +4.934895514e-08 -1.614300000e+02 -1.614300000e+02 +5.0572e-01 -3.6527e+00
2077 0 +2.417675660e-08 -1.614300000e+02 -1.614300000e+02 +5.0569e-01 -3.6527e+00
2105 0 +2.046846248e-08 -1.614300000e+02 -1.614300000e+02 +5.0569e-01 -3.6527e+00
2155 0 +1.040410780e-08 -1.614300000e+02 -1.614300000e+02 +5.0565e-01 -3.6527e+00
2185 0 +2.205325700e-09 -1.614300000e+02 -1.614300000e+02 +5.0562e-01 -3.6528e+00
2670 0 +9.379164112e-13 -1.614300000e+02 -1.614300000e+02 +5.0560e-01 -3.6528e+00
3026 0 +0.000000000e+00 -1.614300000e+02 -1.614300000e+02 +5.0560e-01 -3.6528e+00
3251 0 +0.000000000e+00 -1.614300000e+02 -1.614300000e+02 +5.0560e-01 -3.6528e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.280300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.557363840e+07 +1.557396643e+07 +1.557396643e+07 +2.9654e+00 -3.1657e+00
2 0 +1.377910021e+06 +1.378238051e+06 +1.378238051e+06 +2.7969e+00 +9.6850e-01
4 0 +1.536836826e+05 +1.540117126e+05 +1.540117126e+05 -4.0751e-01 -1.6629e+00
48 0 +1.738606020e+04 +1.771409020e+04 +1.771409020e+04 +1.0576e+00 +9.1875e-01
81 0 +8.754899023e+03 +9.082929023e+03 +9.082929023e+03 +1.5669e+00 +1.4715e+00
102 0 +6.908245050e+02 +1.018854505e+03 +1.018854505e+03 -2.1749e+00 -3.2146e+00
221 0 +8.512423400e+01 +4.131542340e+02 +4.131542340e+02 +1.3350e+00 +1.0326e+00
267 0 +4.122833710e+01 +3.692583371e+02 +3.692583371e+02 +7.9178e-01 +3.8472e-01
311 0 +2.670411060e+01 +3.547341106e+02 +3.547341106e+02 +1.1928e+00 +8.8150e-01
483 0 +1.989283350e+01 +3.479228335e+02 +3.479228335e+02 +1.7246e+00 +1.5089e+00
515 0 +5.028674661e+00 +3.330586747e+02 +3.330586747e+02 +2.4137e+00 +2.3466e+00
609 0 +4.517588826e+00 +3.325475888e+02 +3.325475888e+02 +1.8750e+00 +1.6954e+00
647 0 +5.814951575e-01 +3.286114952e+02 +3.286114952e+02 +2.9183e+00 +2.9497e+00
718 0 +1.719509948e-01 +3.282019510e+02 +3.282019510e+02 +3.0622e+00 +3.1233e+00
900 0 +1.646360276e-01 +3.281946360e+02 +3.281946360e+02 +2.9766e+00 +3.0206e+00
919 0 +1.174454112e-01 +3.281474454e+02 +3.281474454e+02 +3.1552e+00 +3.2351e+00
922 0 +2.753263980e-02 +3.280575326e+02 +3.280575326e+02 +3.1180e+00 +3.1909e+00
999 0 +5.959107099e-03 +3.280359591e+02 +3.280359591e+02 +3.1872e+00 +3.2742e+00
1088 0 +4.117923993e-03 +3.280341179e+02 +3.280341179e+02 +3.2042e+00 +3.2947e+00
1168 0 +2.045440858e-03 +3.280320454e+02 +3.280320454e+02 +3.2245e+00 +3.3192e+00
1229 0 +1.324506927e-03 +3.280313245e+02 +3.280313245e+02 +3.2008e+00 +3.2905e+00
1258 0 +2.429304880e-05 +3.280300243e+02 +3.280300243e+02 +3.2209e+00 +3.3146e+00
1301 0 +1.122350113e-05 +3.280300112e+02 +3.280300112e+02 +3.2244e+00 +3.3189e+00
1422 0 +4.922000585e-06 +3.280300049e+02 +3.280300049e+02 +3.2235e+00 +3.3178e+00
1440 0 +1.059928820e-06 +3.280300011e+02 +3.280300011e+02 +3.2246e+00 +3.3192e+00
1566 0 +5.944690429e-07 +3.280300006e+02 +3.280300006e+02 +3.2242e+00 +3.3187e+00
1929 0 +3.804505013e-07 +3.280300004e+02 +3.280300004e+02 +3.2238e+00 +3.3182e+00
1983 0 +2.926726665e-07 +3.280300003e+02 +3.280300003e+02 +3.2237e+00 +3.3180e+00
1987 0 +2.052956916e-08 +3.280300000e+02 +3.280300000e+02 +3.2239e+00 +3.3183e+00
2227 0 +5.337028597e-09 +3.280300000e+02 +3.280300000e+02 +3.2240e+00 +3.3184e+00
2967 0 +7.958078641e-13 +3.280300000e+02 +3.280300000e+02 +3.2240e+00 +3.3184e+00
2995 0 +0.000000000e+00 +3.280300000e+02 +3.280300000e+02 +3.2240e+00 +3.3184e+00
3341 0 +0.000000000e+00 +3.280300000e+02 +3.280300000e+02 +3.2240e+00 +3.3184e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.213000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.441202408e+07 +2.441199195e+07 +2.441199195e+07 +2.9654e+00 -3.1657e+00
2 0 +7.986644808e+05 +7.986323508e+05 +7.986323508e+05 +2.7969e+00 +9.6850e-01
5 0 +7.094352133e+04 +7.091139133e+04 +7.091139133e+04 -3.5713e+00 +1.5089e+00
20 0 +3.310757615e+03 +3.278627615e+03 +3.278627615e+03 -2.5897e+00 +1.8326e+00
57 0 +2.380131890e-01 -3.189198681e+01 -3.189198681e+01 +1.2492e+00 +1.8397e+00
550 0 +9.967244333e-02 -3.203032756e+01 -3.203032756e+01 +1.1730e+00 +1.8294e+00
597 0 +7.828927372e-02 -3.205171073e+01 -3.205171073e+01 +6.3725e-01 +1.7750e+00
795 0 +3.829072544e-02 -3.209170927e+01 -3.209170927e+01 +6.7719e-01 +1.7752e+00
1192 0 +3.611826881e-02 -3.209388173e+01 -3.209388173e+01 +6.7719e-01 +1.7752e+00
1431 0 +1.054557549e-02 -3.211945442e+01 -3.211945442e+01 +9.3459e-01 +1.7866e+00
2231 0 +5.680315623e-03 -3.212431968e+01 -3.212431968e+01 +9.5409e-01 +1.7903e+00
2439 0 +2.864185706e-03 -3.212713581e+01 -3.212713581e+01 +8.1520e-01 +1.7752e+00
2539 0 +9.717318935e-04 -3.212902827e+01 -3.212902827e+01 +8.3624e-01 +1.7752e+00
2660 0 +1.960737097e-04 -3.212980393e+01 -3.212980393e+01 +8.6121e-01 +1.7752e+00
2844 0 +8.966913061e-05 -3.212991033e+01 -3.212991033e+01 +8.7703e-01 +1.7762e+00
3219 0 +4.310571232e-05 -3.212995689e+01 -3.212995689e+01 +8.6148e-01 +1.7752e+00
3676 0 +1.391023810e-05 -3.212998609e+01 -3.212998609e+01 +8.6349e-01 +1.7752e+00
3856 0 +1.146933617e-05 -3.212998853e+01 -3.212998853e+01 +8.6586e-01 +1.7752e+00
3865 0 +8.391998769e-06 -3.212999161e+01 -3.212999161e+01 +8.6470e-01 +1.7752e+00
3921 0 +6.760478115e-06 -3.212999324e+01 -3.212999324e+01 +8.6686e-01 +1.7752e+00
3927 0 +1.134060227e-06 -3.212999887e+01 -3.212999887e+01 +8.6681e-01 +1.7752e+00
4046 0 +9.518849282e-07 -3.212999905e+01 -3.212999905e+01 +8.6639e-01 +1.7752e+00
4125 0 +7.490438492e-08 -3.212999993e+01 -3.212999993e+01 +8.6703e-01 +1.7752e+00
4216 0 +3.382503166e-09 -3.213000000e+01 -3.213000000e+01 +8.6714e-01 +1.7752e+00
5075 0 +9.166001291e-13 -3.213000000e+01 -3.213000000e+01 +8.6720e-01 +1.7752e+00
5286 0 +0.000000000e+00 -3.213000000e+01 -3.213000000e+01 +8.6720e-01 +1.7752e+00
5447 0 +0.000000000e+00 -3.213000000e+01 -3.213000000e+01 +8.6720e-01 +1.7752e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.576000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.202537198e+06 +1.202552958e+06 +1.202552958e+06 +2.9654e+00 -3.1657e+00
4 0 +9.585284334e+04 +9.586860334e+04 +9.586860334e+04 -4.0751e-01 -1.6629e+00
53 0 +4.978750723e+04 +4.980326723e+04 +4.980326723e+04 +9.4436e-01 -2.1316e+00
76 0 +3.762201302e+03 +3.777961302e+03 +3.777961302e+03 +2.1365e-01 -1.7425e+00
103 0 +3.709409799e+02 +3.867009799e+02 +3.867009799e+02 -8.2844e-01 -1.0717e+00
381 0 +8.112198066e+01 +9.688198066e+01 +9.688198066e+01 +3.1804e-01 -1.7311e+00
1417 0 +7.569683853e+01 +9.145683853e+01 +9.145683853e+01 -1.0338e-01 -1.5405e+00
1446 0 +1.608239037e+01 +3.184239037e+01 +3.184239037e+01 +1.5710e+00 -2.0238e+00
2029 0 +1.402958294e+01 +2.978958294e+01 +2.978958294e+01 +1.0357e+00 -1.9320e+00
2124 0 +7.895100830e+00 +2.365510083e+01 +2.365510083e+01 +1.4584e+00 -2.0079e+00
2770 0 +7.648001533e+00 +2.340800153e+01 +2.340800153e+01 +1.2525e+00 -1.9747e+00
2838 0 +6.391504700e+00 +2.215150470e+01 +2.215150470e+01 +1.3431e+00 -1.9893e+00
3061 0 +6.030826865e+00 +2.179082687e+01 +2.179082687e+01 +1.3670e+00 -1.9932e+00
3305 0 +5.481947209e+00 +2.124194721e+01 +2.124194721e+01 +1.4285e+00 -2.0025e+00
3338 0 +4.761906118e+00 +2.052190612e+01 +2.052190612e+01 +1.4790e+00 -2.0090e+00
3360 0 +4.634919532e+00 +2.039491953e+01 +2.039491953e+01 +1.5048e+00 -2.0126e+00
3383 0 +4.480642882e+00 +2.024064288e+01 +2.024064288e+01 +1.5052e+00 -2.0123e+00
3390 0 +4.291435343e+00 +2.005143534e+01 +2.005143534e+01 +1.5253e+00 -2.0149e+00
3402 0 +4.215732133e+00 +1.997573213e+01 +1.997573213e+01 +1.5350e+00 -2.0162e+00
3410 0 +4.024126593e+00 +1.978412659e+01 +1.978412659e+01 +1.5949e+00 -2.0237e+00
3439 0 +3.951396744e+00 +1.971139674e+01 +1.971139674e+01 +1.5685e+00 -2.0203e+00
3458 0 +3.876275427e+00 +1.963627543e+01 +1.963627543e+01 +1.5746e+00 -2.0210e+00
3477 0 +3.692595628e+00 +1.945259563e+01 +1.945259563e+01 +1.5932e+00 -2.0230e+00
3485 0 +3.594287161e+00 +1.935428716e+01 +1.935428716e+01 +1.6073e+00 -2.0247e+00
3499 0 +3.540997652e+00 +1.930099765e+01 +1.930099765e+01 +1.6302e+00 -2.0274e+00
3527 0 +3.396826513e+00 +1.915682651e+01 +1.915682651e+01 +1.6345e+00 -2.0277e+00
3553 0 +3.221590646e+00 +1.898159065e+01 +1.898159065e+01 +1.6513e+00 -2.0294e+00
3603 0 +3.103838870e+00 +1.886383887e+01 +1.886383887e+01 +1.6667e+00 -2.0309e+00
3642 0 +2.959905538e+00 +1.871990554e+01 +1.871990554e+01 +1.6933e+00 -2.0338e+00
3664 0 +2.929844874e+00 +1.868984487e+01 +1.868984487e+01 +1.6908e+00 -2.0333e+00
3680 0 +2.854552398e+00 +1.861455240e+01 +1.861455240e+01 +1.7046e+00 -2.0348e+00
3704 0 +2.706564506e+00 +1.846656451e+01 +1.846656451e+01 +1.7268e+00 -2.0367e+00
3719 0 +2.611340101e+00 +1.837134010e+01 +1.837134010e+01 +1.7385e+00 -2.0379e+00
3737 0 +2.493433606e+00 +1.825343361e+01 +1.825343361e+01 +1.7584e+00 -2.0398e+00
3742 0 +2.307373609e+00 +1.806737361e+01 +1.806737361e+01 +1.7890e+00 -2.0424e+00
3767 0 +2.282407708e+00 +1.804240771e+01 +1.804240771e+01 +1.7939e+00 -2.0429e+00
3770 0 +2.228368934e+00 +1.798836893e+01 +1.798836893e+01 +1.8129e+00 -2.0446e+00
3785 0 +2.182079206e+00 +1.794207921e+01 +1.794207921e+01 +1.8110e+00 -2.0443e+00
3797 0 +2.123627505e+00 +1.788362750e+01 +1.788362750e+01 +1.8299e+00 -2.0460e+00
3801 0 +2.034277827e+00 +1.779427783e+01 +1.779427783e+01 +1.8543e+00 -2.0480e+00
3813 0 +1.763869471e+00 +1.752386947e+01 +1.752386947e+01 +1.8942e+00 -2.0507e+00
3844 0 +1.733110277e+00 +1.749311028e+01 +1.749311028e+01 +1.8999e+00 -2.0510e+00
3901 0 +1.659951267e+00 +1.741995127e+01 +1.741995127e+01 +1.9671e+00 -2.0560e+00
3912 0 +1.628352885e+00 +1.738835288e+01 +1.738835288e+01 +1.9243e+00 -2.0528e+00
3921 0 +1.597213535e+00 +1.735721353e+01 +1.735721353e+01 +1.9317e+00 -2.0533e+00
3927 0 +1.577548659e+00 +1.733754866e+01 +1.733754866e+01 +1.9473e+00 -2.0545e+00
3931 0 +1.524346112e+00 +1.728434611e+01 +1.728434611e+01 +1.9486e+00 -2.0544e+00
3971 0 +1.498693696e+00 +1.725869370e+01 +1.725869370e+01 +1.9927e+00 -2.0575e+00
3972 0 +1.422799750e+00 +1.718279975e+01 +1.718279975e+01 +1.9777e+00 -2.0560e+00
3979 0 +1.407577106e+00 +1.716757711e+01 +1.716757711e+01 +1.9820e+00 -2.0566e+00
3982 0 +1.359306050e+00 +1.711930605e+01 +1.711930605e+01 +1.9904e+00 -2.0569e+00
4018 0 +1.341040545e+00 +1.710104055e+01 +1.710104055e+01 +1.9987e+00 -2.0573e+00
4031 0 +1.271058253e+00 +1.703105825e+01 +1.703105825e+01 +2.0186e+00 -2.0584e+00
4035 0 +1.258033953e+00 +1.701803395e+01 +1.701803395e+01 +2.0171e+00 -2.0585e+00
4068 0 +1.216363580e+00 +1.697636358e+01 +1.697636358e+01 +2.0311e+00 -2.0593e+00
4075 0 +1.178313878e+00 +1.693831388e+01 +1.693831388e+01 +2.0401e+00 -2.0598e+00
4080 0 +1.123800395e+00 +1.688380039e+01 +1.688380039e+01 +2.0595e+00 -2.0609e+00
4112 0 +1.092635752e+00 +1.685263575e+01 +1.685263575e+01 +2.0734e+00 -2.0616e+00
4124 0 +1.051966290e+00 +1.681196629e+01 +1.681196629e+01 +2.0829e+00 -2.0620e+00
4140 0 +1.033144800e+00 +1.679314480e+01 +1.679314480e+01 +2.1020e+00 -2.0630e+00
4151 0 +1.023267561e+00 +1.678326756e+01 +1.678326756e+01 +2.1022e+00 -2.0630e+00
4160 0 +9.623436632e-01 +1.672234366e+01 +1.672234366e+01 +2.1293e+00 -2.0638e+00
4166 0 +7.777435300e-01 +1.653774353e+01 +1.653774353e+01 +2.1795e+00 -2.0660e+00
4186 0 +7.711425465e-01 +1.653114255e+01 +1.653114255e+01 +2.1814e+00 -2.0662e+00
4205 0 +7.419730698e-01 +1.650197307e+01 +1.650197307e+01 +2.1930e+00 -2.0666e+00
