% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11590 0 +9.406302920e-05 -5.170990594e+01 -5.170990594e+01 +2.6044e+00 +3.1337e+00 -3.3611e+00 -3.6560e+00 +1.0480e+00
11865 0 +6.892916727e-05 -5.170993107e+01 -5.170993107e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
11874 0 +5.189783944e-05 -5.170994810e+01 -5.170994810e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
12304 0 +3.823793923e-05 -5.170996176e+01 -5.170996176e+01 +2.6042e+00 +3.1332e+00 -3.3614e+00 -3.6560e+00 +1.0484e+00
12318 0 +3.525343256e-05 -5.170996475e+01 -5.170996475e+01 +2.6040e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
12652 0 +2.499161498e-05 -5.170997501e+01 -5.170997501e+01 +2.6039e+00 +3.1325e+00 -3.3618e+00 -3.6560e+00 +1.0491e+00
12663 0 +2.130193697e-05 -5.170997870e+01 -5.170997870e+01 +2.6038e+00 +3.1324e+00 -3.3618e+00 -3.6560e+00 +1.0491e+00
12913 0 +9.192886331e-06 -5.170999081e+01 -5.170999081e+01 +2.6040e+00 +3.1329e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
12925 0 +6.400528846e-06 -5.170999360e+01 -5.170999360e+01 +2.6039e+00 +3.1325e+00 -3.3618e+00 -3.6560e+00 +1.0491e+00
13366 0 +5.320574232e-06 -5.170999468e+01 -5.170999468e+01 +2.6038e+00 +3.1324e+00 -3.3619e+00 -3.6560e+00 +1.0492e+00
13466 0 +4.060551575e-06 -5.170999594e+01 -5.170999594e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
13573 0 +2.666668294e-06 -5.170999733e+01 -5.170999733e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
13871 0 +2.315301053e-06 -5.170999768e+01 -5.170999768e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
13980 0 +2.120212628e-06 -5.170999788e+01 -5.170999788e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
14060 0 +1.831858199e-06 -5.170999817e+01 -5.170999817e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
14121 0 +1.456733372e-06 -5.170999854e+01 -5.170999854e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
14207 0 +1.353834350e-06 -5.170999865e+01 -5.170999865e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
14271 0 +8.167074483e-07 -5.170999918e+01 -5.170999918e+01 +2.6040e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
14509 0 +7.941120828e-07 -5.170999921e+01 -5.170999921e+01 +2.6039e+00 +3.1326e+00 -3.3617e+00 -3.6560e+00 +1.0490e+00
14513 0 +7.702367171e-07 -5.170999923e+01 -5.170999923e+01 +2.6041e+00 +3.1329e+00 -3.3615e+00 -3.6560e+00 +1.0487e+00
14555 0 +5.323932157e-07 -5.170999947e+01 -5.170999947e+01 +2.6040e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
14619 0 +4.937192628e-07 -5.170999951e+01 -5.170999951e+01 +2.6039e+00 +3.1327e+00 -3.3617e+00 -3.6560e+00 +1.0489e+00
14686 0 +3.038381706e-07 -5.170999970e+01 -5.170999970e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
14822 0 +2.860080386e-07 -5.170999971e+01 -5.170999971e+01 +2.6040e+00 +3.1327e+00 -3.3616e+00 -3.6560e+00 +1.0489e+00
14877 0 +1.684164417e-07 -5.170999983e+01 -5.170999983e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
15002 0 +1.508072884e-07 -5.170999985e+01 -5.170999985e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
15266 0 +1.373555207e-07 -5.170999986e+01 -5.170999986e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
15332 0 +1.070135767e-07 -5.170999989e+01 -5.170999989e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
15433 0 +5.321253838e-08 -5.170999995e+01 -5.170999995e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
15655 0 +4.629968942e-08 -5.170999995e+01 -5.170999995e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
15707 0 +3.978426832e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
15734 0 +3.423068762e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
15963 0 +3.308581142e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
16044 0 +1.404087868e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
16262 0 +1.330975152e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
16327 0 +1.075653699e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
16431 0 +1.063528288e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
16564 0 +7.003293945e-09 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
20051 0 +5.840661288e-12 -5.171000000e+01 -5.171000000e+01 +2.6040e+00 +3.1328e+00 -3.3616e+00 -3.6560e+00 +1.0488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.881753961e+03 +3.601803961e+03 +3.601803961e+03 +4.9425e+00 +3.2123e+00 +2.1492e+00 -4.8537e+00 +1.3978e+00
2 0 +2.029436428e+03 +1.749486428e+03 +1.749486428e+03 -3.5280e+00 +2.3444e+00 -5.7856e-02 +2.6544e+00 -2.0811e+00
3 0 +1.982027990e+03 +1.702077990e+03 +1.702077990e+03 -9.5433e-01 +2.0234e+00 +1.7913e+00 -1.0978e+00 -4.4006e+00
5 0 +1.734229441e+03 +1.454279441e+03 +1.454279441e+03 -2.1155e+00 -4.2510e-01 -5.6417e-01 +4.4894e+00 -1.5884e+00
6 0 +9.663406669e+02 +6.863906669e+02 +6.863906669e+02 -2.7430e+00 -4.2182e+00 -1.4603e+00 +3.2185e+00 -3.3687e+00
13 0 +9.366351334e+02 +6.566851334e+02 +6.566851334e+02 -4.9993e+00 -4.8918e+00 +1.5172e+00 +3.4824e+00 -5.3330e-01
56 0 +6.850970507e+02 +4.051470507e+02 +4.051470507e+02 -2.1268e-01 -4.2182e+00 +2.2547e+00 +1.1179e+00 -5.0000e+00
95 0 +6.317921617e+02 +3.518421617e+02 +3.518421617e+02 -7.8322e-01 -4.4051e+00 +4.6845e-01 +1.5906e+00 -2.4052e+00
108 0 +4.939135543e+02 +2.139635543e+02 +2.139635543e+02 -1.0008e+00 -5.0000e+00 +1.3829e-01 -4.8810e-01 -2.5619e+00
113 0 +4.573517279e+02 +1.774017279e+02 +1.774017279e+02 -2.3817e+00 -4.8918e+00 +1.7813e-01 +1.7424e+00 -9.8950e-01
128 0 +3.523867969e+02 +7.243679692e+01 +7.243679692e+01 -2.4662e+00 -5.0000e+00 +4.2575e+00 -1.4560e+00 -4.4400e+00
202 0 +2.728422991e+02 -7.107700904e+00 -7.107700904e+00 -3.8404e+00 -3.2155e+00 +2.7535e+00 -1.7240e+00 -2.7071e+00
302 0 +2.509895755e+02 -2.896042447e+01 -2.896042447e+01 -3.8404e+00 -3.1277e+00 +2.2645e+00 -1.3670e+00 -3.7769e+00
365 0 +2.210897813e+02 -5.886021867e+01 -5.886021867e+01 -2.6562e+00 -4.5692e+00 +1.9006e+00 -1.2977e+00 -5.0000e+00
407 0 +1.403865997e+02 -1.395634003e+02 -1.395634003e+02 -5.0000e+00 -2.2927e+00 +4.8302e+00 -2.2368e+00 -4.9436e+00
541 0 +1.371525092e+02 -1.427974908e+02 -1.427974908e+02 -2.8803e+00 -4.8041e+00 +1.4814e+00 -5.7903e-01 -3.7986e+00
543 0 +6.094288383e+01 -2.190071162e+02 -2.190071162e+02 -3.1289e+00 -4.1673e+00 +2.9213e+00 -7.6484e-01 -3.5403e+00
767 0 +5.210843558e+01 -2.278415644e+02 -2.278415644e+02 -3.0837e+00 -4.4335e+00 +3.0443e+00 -6.7945e-01 -3.4506e+00
1104 0 +4.381043287e+01 -2.361395671e+02 -2.361395671e+02 -3.6737e+00 -4.0841e+00 +3.0710e+00 -8.6503e-01 -3.4272e+00
1125 0 +3.839281669e+01 -2.415571833e+02 -2.415571833e+02 -3.4842e+00 -3.9075e+00 +3.3173e+00 -1.0237e+00 -3.5471e+00
1211 0 +2.649887780e+01 -2.534511222e+02 -2.534511222e+02 -4.1093e+00 -3.4865e+00 +3.8989e+00 -1.3299e+00 -3.7643e+00
1445 0 +2.411019981e+01 -2.558398002e+02 -2.558398002e+02 -3.3645e+00 -4.2159e+00 +3.0171e+00 -6.8851e-01 -3.3996e+00
1561 0 +1.672133146e+01 -2.632286685e+02 -2.632286685e+02 -4.1093e+00 -3.4865e+00 +3.8989e+00 -1.3299e+00 -3.5670e+00
1809 0 +1.288620803e+01 -2.670637920e+02 -2.670637920e+02 -3.7973e+00 -3.7051e+00 +3.5579e+00 -1.1558e+00 -3.5657e+00
2060 0 +7.956615872e+00 -2.719933841e+02 -2.719933841e+02 -3.5667e+00 -4.0122e+00 +3.2135e+00 -9.4012e-01 -3.3643e+00
2310 0 +7.357212274e+00 -2.725927877e+02 -2.725927877e+02 -3.5743e+00 -4.0122e+00 +3.2135e+00 -9.4012e-01 -3.3643e+00
2469 0 +4.552609778e+00 -2.753973902e+02 -2.753973902e+02 -3.5366e+00 -4.0358e+00 +3.1923e+00 -9.3218e-01 -3.4427e+00
2515 0 +4.355353554e+00 -2.755946464e+02 -2.755946464e+02 -3.5590e+00 -4.0352e+00 +3.2152e+00 -9.1850e-01 -3.3889e+00
3204 0 +2.814458432e+00 -2.771355416e+02 -2.771355416e+02 -3.6401e+00 -3.9394e+00 +3.3152e+00 -1.0044e+00 -3.4685e+00
3371 0 +2.719536160e+00 -2.772304638e+02 -2.772304638e+02 -3.7050e+00 -3.8674e+00 +3.3955e+00 -1.0571e+00 -3.5066e+00
3621 0 +2.307816114e+00 -2.776421839e+02 -2.776421839e+02 -3.7050e+00 -3.8686e+00 +3.3955e+00 -1.0530e+00 -3.5003e+00
3931 0 +1.891472868e+00 -2.780585271e+02 -2.780585271e+02 -3.5032e+00 -4.0882e+00 +3.1182e+00 -8.7020e-01 -3.3796e+00
4078 0 +1.532386980e+00 -2.784176130e+02 -2.784176130e+02 -3.5243e+00 -4.0597e+00 +3.1576e+00 -9.0465e-01 -3.4056e+00
4606 0 +1.474202313e+00 -2.784757977e+02 -2.784757977e+02 -3.4563e+00 -4.1347e+00 +3.0744e+00 -8.3980e-01 -3.3590e+00
4894 0 +2.726077444e-01 -2.796773923e+02 -2.796773923e+02 -3.5982e+00 -3.9800e+00 +3.2534e+00 -9.6068e-01 -3.4327e+00
6394 0 +1.332956809e-01 -2.798167043e+02 -2.798167043e+02 -3.5627e+00 -4.0183e+00 +3.2060e+00 -9.2996e-01 -3.4147e+00
7388 0 +1.298194595e-01 -2.798201805e+02 -2.798201805e+02 -3.6199e+00 -3.9570e+00 +3.2793e+00 -9.7804e-01 -3.4423e+00
7399 0 +8.215559904e-02 -2.798678444e+02 -2.798678444e+02 -3.5920e+00 -3.9870e+00 +3.2438e+00 -9.5449e-01 -3.4291e+00
7685 0 +7.079684990e-02 -2.798792032e+02 -2.798792032e+02 -3.5834e+00 -3.9965e+00 +3.2318e+00 -9.4691e-01 -3.4247e+00
7746 0 +6.242453136e-02 -2.798875755e+02 -2.798875755e+02 -3.5798e+00 -4.0005e+00 +3.2275e+00 -9.4385e-01 -3.4226e+00
8247 0 +5.237772804e-02 -2.798976223e+02 -2.798976223e+02 -3.6124e+00 -3.9658e+00 +3.2691e+00 -9.7159e-01 -3.4389e+00
8463 0 +4.154316979e-02 -2.799084568e+02 -2.799084568e+02 -3.5941e+00 -3.9850e+00 +3.2458e+00 -9.5620e-01 -3.4300e+00
8569 0 +4.043079204e-02 -2.799095692e+02 -2.799095692e+02 -3.6060e+00 -3.9725e+00 +3.2613e+00 -9.6604e-01 -3.4355e+00
8733 0 +1.727722873e-02 -2.799327228e+02 -2.799327228e+02 -3.6215e+00 -3.9558e+00 +3.2809e+00 -9.7927e-01 -3.4435e+00
8932 0 +1.690516216e-02 -2.799330948e+02 -2.799330948e+02 -3.6192e+00 -3.9583e+00 +3.2781e+00 -9.7733e-01 -3.4423e+00
9068 0 +1.469138378e-02 -2.799353086e+02 -2.799353086e+02 -3.6293e+00 -3.9475e+00 +3.2911e+00 -9.8597e-01 -3.4475e+00
9238 0 +1.231199121e-02 -2.799376880e+02 -2.799376880e+02 -3.6250e+00 -3.9521e+00 +3.2854e+00 -9.8225e-01 -3.4453e+00
9319 0 +8.806495860e-03 -2.799411935e+02 -2.799411935e+02 -3.6103e+00 -3.9678e+00 +3.2666e+00 -9.6977e-01 -3.4379e+00
9449 0 +8.219843573e-03 -2.799417802e+02 -2.799417802e+02 -3.6237e+00 -3.9535e+00 +3.2838e+00 -9.8113e-01 -3.4446e+00
9568 0 +7.031409898e-03 -2.799429686e+02 -2.799429686e+02 -3.6294e+00 -3.9474e+00 +3.2911e+00 -9.8597e-01 -3.4475e+00
9642 0 +5.971840843e-03 -2.799440282e+02 -2.799440282e+02 -3.6221e+00 -3.9552e+00 +3.2817e+00 -9.7982e-01 -3.4439e+00
9761 0 +4.111445018e-03 -2.799458886e+02 -2.799458886e+02 -3.6206e+00 -3.9568e+00 +3.2798e+00 -9.7856e-01 -3.4431e+00
10038 0 +3.339998705e-03 -2.799466600e+02 -2.799466600e+02 -3.6199e+00 -3.9575e+00 +3.2790e+00 -9.7796e-01 -3.4427e+00
10113 0 +2.392194690e-03 -2.799476078e+02 -2.799476078e+02 -3.6160e+00 -3.9618e+00 +3.2739e+00 -9.7460e-01 -3.4408e+00
10193 0 +2.295916280e-03 -2.799477041e+02 -2.799477041e+02 -3.6183e+00 -3.9593e+00 +3.2769e+00 -9.7657e-01 -3.4419e+00
10289 0 +1.116448735e-03 -2.799488836e+02 -2.799488836e+02 -3.6162e+00 -3.9615e+00 +3.2742e+00 -9.7482e-01 -3.4409e+00
10723 0 +1.025069756e-03 -2.799489749e+02 -2.799489749e+02 -3.6165e+00 -3.9612e+00 +3.2746e+00 -9.7505e-01 -3.4410e+00
10729 0 +9.218295523e-04 -2.799490782e+02 -2.799490782e+02 -3.6143e+00 -3.9636e+00 +3.2717e+00 -9.7317e-01 -3.4399e+00
10923 0 +7.114869157e-04 -2.799492885e+02 -2.799492885e+02 -3.6165e+00 -3.9612e+00 +3.2745e+00 -9.7504e-01 -3.4410e+00
10958 0 +4.707524958e-04 -2.799495292e+02 -2.799495292e+02 -3.6175e+00 -3.9602e+00 +3.2758e+00 -9.7587e-01 -3.4415e+00
11023 0 +4.381859011e-04 -2.799495618e+02 -2.799495618e+02 -3.6169e+00 -3.9608e+00 +3.2751e+00 -9.7538e-01 -3.4412e+00
11173 0 +3.681078866e-04 -2.799496319e+02 -2.799496319e+02 -3.6162e+00 -3.9615e+00 +3.2742e+00 -9.7483e-01 -3.4409e+00
11195 0 +3.381302275e-04 -2.799496619e+02 -2.799496619e+02 -3.6162e+00 -3.9615e+00 +3.2742e+00 -9.7482e-01 -3.4409e+00
11342 0 +3.154399018e-04 -2.799496846e+02 -2.799496846e+02 -3.6168e+00 -3.9608e+00 +3.2750e+00 -9.7535e-01 -3.4412e+00
11420 0 +2.001486240e-04 -2.799497999e+02 -2.799497999e+02 -3.6185e+00 -3.9590e+00 +3.2772e+00 -9.7676e-01 -3.4421e+00
11427 0 +1.398402886e-04 -2.799498602e+02 -2.799498602e+02 -3.6158e+00 -3.9619e+00 +3.2737e+00 -9.7447e-01 -3.4407e+00
11724 0 +1.242668282e-04 -2.799498757e+02 -2.799498757e+02 -3.6170e+00 -3.9606e+00 +3.2752e+00 -9.7550e-01 -3.4413e+00
11852 0 +1.079070416e-04 -2.799498921e+02 -2.799498921e+02 -3.6179e+00 -3.9597e+00 +3.2764e+00 -9.7626e-01 -3.4418e+00
12014 0 +9.277522315e-05 -2.799499072e+02 -2.799499072e+02 -3.6179e+00 -3.9597e+00 +3.2763e+00 -9.7622e-01 -3.4417e+00
12070 0 +9.038049848e-05 -2.799499096e+02 -2.799499096e+02 -3.6173e+00 -3.9603e+00 +3.2756e+00 -9.7575e-01 -3.4415e+00
12089 0 +5.511867153e-05 -2.799499449e+02 -2.799499449e+02 -3.6166e+00 -3.9610e+00 +3.2748e+00 -9.7518e-01 -3.4411e+00
12208 0 +5.461732354e-05 -2.799499454e+02 -2.799499454e+02 -3.6170e+00 -3.9606e+00 +3.2753e+00 -9.7551e-01 -3.4413e+00
12258 0 +4.763379349e-05 -2.799499524e+02 -2.799499524e+02 -3.6180e+00 -3.9596e+00 +3.2765e+00 -9.7630e-01 -3.4418e+00
12318 0 +4.089727241e-05 -2.799499591e+02 -2.799499591e+02 -3.6173e+00 -3.9603e+00 +3.2757e+00 -9.7578e-01 -3.4415e+00
12436 0 +2.568069061e-05 -2.799499743e+02 -2.799499743e+02 -3.6175e+00 -3.9601e+00 +3.2758e+00 -9.7589e-01 -3.4415e+00
12747 0 +1.841999739e-05 -2.799499816e+02 -2.799499816e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00 -9.7587e-01 -3.4415e+00
13004 0 +1.507622989e-05 -2.799499849e+02 -2.799499849e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00 -9.7586e-01 -3.4415e+00
13030 0 +7.196346871e-06 -2.799499928e+02 -2.799499928e+02 -3.6179e+00 -3.9596e+00 +3.2764e+00 -9.7629e-01 -3.4418e+00
13170 0 +3.320243309e-06 -2.799499967e+02 -2.799499967e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00 -9.7606e-01 -3.4416e+00
13709 0 +2.864815031e-06 -2.799499971e+02 -2.799499971e+02 -3.6177e+00 -3.9599e+00 +3.2762e+00 -9.7611e-01 -3.4417e+00
13745 0 +2.528042387e-06 -2.799499975e+02 -2.799499975e+02 -3.6173e+00 -3.9603e+00 +3.2756e+00 -9.7576e-01 -3.4415e+00
13872 0 +2.503575161e-06 -2.799499975e+02 -2.799499975e+02 -3.6177e+00 -3.9599e+00 +3.2761e+00 -9.7609e-01 -3.4417e+00
13892 0 +1.839650224e-06 -2.799499982e+02 -2.799499982e+02 -3.6174e+00 -3.9602e+00 +3.2758e+00 -9.7586e-01 -3.4415e+00
14068 0 +1.717281009e-06 -2.799499983e+02 -2.799499983e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7597e-01 -3.4416e+00
14144 0 +1.659156624e-06 -2.799499983e+02 -2.799499983e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7601e-01 -3.4416e+00
14160 0 +1.309477511e-06 -2.799499987e+02 -2.799499987e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7591e-01 -3.4415e+00
14176 0 +1.233871103e-06 -2.799499988e+02 -2.799499988e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7603e-01 -3.4416e+00
14211 0 +1.148803108e-06 -2.799499989e+02 -2.799499989e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7601e-01 -3.4416e+00
14308 0 +1.133826970e-06 -2.799499989e+02 -2.799499989e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7598e-01 -3.4416e+00
14319 0 +9.851587492e-07 -2.799499990e+02 -2.799499990e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7592e-01 -3.4416e+00
14388 0 +9.441724842e-07 -2.799499991e+02 -2.799499991e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7602e-01 -3.4416e+00
14453 0 +6.389149121e-07 -2.799499994e+02 -2.799499994e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7597e-01 -3.4416e+00
14474 0 +3.986413617e-07 -2.799499996e+02 -2.799499996e+02 -3.6176e+00 -3.9600e+00 +3.2759e+00 -9.7596e-01 -3.4416e+00
14659 0 +2.563859880e-07 -2.799499997e+02 -2.799499997e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
14836 0 +2.429561619e-07 -2.799499998e+02 -2.799499998e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7595e-01 -3.4416e+00
14946 0 +1.213575729e-07 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
15053 0 +1.134894774e-07 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9601e+00 +3.2759e+00 -9.7596e-01 -3.4416e+00
15244 0 +1.121169362e-07 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9601e+00 +3.2759e+00 -9.7595e-01 -3.4416e+00
15258 0 +9.743666851e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7598e-01 -3.4416e+00
15263 0 +6.445452527e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
15408 0 +5.195619224e-08 -2.799499999e+02 -2.799499999e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
15534 0 +4.811460030e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
15649 0 +4.480762072e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7598e-01 -3.4416e+00
15660 0 +4.288051514e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7602e-01 -3.4416e+00
15791 0 +2.889930784e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
15853 0 +2.276982514e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7601e-01 -3.4416e+00
15917 0 +2.002366273e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
15969 0 +1.720803766e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
16038 0 +1.221189905e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
16190 0 +1.158230134e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7599e-01 -3.4416e+00
16280 0 +5.132051228e-09 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
19885 0 +7.958078641e-13 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
20051 0 +7.389644452e-13 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00 +3.2760e+00 -9.7600e-01 -3.4416e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.021848743e+03 +2.953838743e+03 +2.953838743e+03 -1.9716e+00 +3.2044e+00 -4.7544e+00 +1.1019e+00 -2.4979e+00
2 0 +1.847431597e+03 +2.779421597e+03 +2.779421597e+03 +2.6827e+00 -2.6736e+00 -3.5874e+00 +3.1808e+00 +9.6355e-01
3 0 +1.471336116e+03 +2.403326116e+03 +2.403326116e+03 -2.8281e-01 +1.4952e+00 -4.3645e+00 -4.0078e-01 +2.7574e+00
4 0 +7.103125339e+02 +1.642302534e+03 +1.642302534e+03 +2.5617e+00 +1.6426e+00 +3.0361e+00 +7.0304e-01 -4.5878e-01
8 0 +5.260077126e+02 +1.457997713e+03 +1.457997713e+03 +6.9015e-01 +1.3676e+00 +9.6294e-01 -2.7209e+00 +4.6686e+00
17 0 +2.829487053e+02 +1.214938705e+03 +1.214938705e+03 +6.1611e-01 +5.4099e-01 +3.3258e+00 -1.4865e+00 +2.9504e+00
43 0 +1.395816696e+02 +1.071571670e+03 +1.071571670e+03 +1.0205e+00 +4.0137e-01 +9.4652e-01 -2.6642e+00 +3.3432e+00
167 0 +7.556557513e+01 +1.007555575e+03 +1.007555575e+03 +1.6215e+00 +5.4099e-01 +2.3312e+00 -1.4865e+00 +2.7997e+00
693 0 +7.366440627e+01 +1.005654406e+03 +1.005654406e+03 +1.0205e+00 -2.3535e-01 +1.1604e+00 -2.7119e+00 +3.4195e+00
804 0 +6.280981130e+01 +9.947998113e+02 +9.947998113e+02 +6.1010e-01 -5.4377e-01 +1.0247e+00 -2.5488e+00 +3.2673e+00
1013 0 +4.823384676e+01 +9.802238468e+02 +9.802238468e+02 +1.3536e+00 +7.9132e-01 +2.5758e+00 -9.2168e-01 +2.3446e+00
1129 0 +4.284334993e+01 +9.748333499e+02 +9.748333499e+02 +1.1126e+00 +1.0701e+00 +3.1362e+00 -4.5935e-01 +2.0660e+00
1185 0 +2.329104255e+01 +9.552810426e+02 +9.552810426e+02 +1.3548e+00 +6.8821e-01 +2.5029e+00 -1.1515e+00 +2.6045e+00
1285 0 +2.150328435e+01 +9.534932843e+02 +9.534932843e+02 +1.1317e+00 +5.0856e-01 +2.5029e+00 -1.1515e+00 +2.5892e+00
1385 0 +2.027549585e+01 +9.522654959e+02 +9.522654959e+02 +1.1317e+00 +5.2668e-01 +2.5029e+00 -1.1515e+00 +2.5892e+00
1629 0 +1.226335277e+01 +9.442533528e+02 +9.442533528e+02 +1.1126e+00 +5.3537e-01 +2.3105e+00 -1.3426e+00 +2.6368e+00
2059 0 +1.069282406e+01 +9.426828241e+02 +9.426828241e+02 +1.1593e+00 +5.2966e-01 +2.4162e+00 -1.2313e+00 +2.5765e+00
2070 0 +8.998240652e+00 +9.409882407e+02 +9.409882407e+02 +1.2272e+00 +6.4967e-01 +2.6447e+00 -9.3569e-01 +2.4592e+00
2100 0 +8.116986626e+00 +9.401069866e+02 +9.401069866e+02 +1.4031e+00 +1.0896e+00 +3.2548e+00 -3.5295e-01 +2.1596e+00
2934 0 +7.704481111e+00 +9.396944811e+02 +9.396944811e+02 +1.2484e+00 +7.9017e-01 +2.7314e+00 -8.8155e-01 +2.4241e+00
