% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11052 0 +1.217412870e+00 -9.860725871e+02 -9.860725871e+02 +3.1173e+00 -2.5309e+00 +2.9569e-01 +4.5566e+00 +1.3025e+00
11081 0 +1.177419820e+00 -9.861125802e+02 -9.861125802e+02 +3.1173e+00 -2.5309e+00 +2.9731e-01 +4.5566e+00 +1.3025e+00
11108 0 +1.171168168e+00 -9.861188318e+02 -9.861188318e+02 +3.1173e+00 -2.5309e+00 +2.9764e-01 +4.5566e+00 +1.3025e+00
11170 0 +1.144948407e+00 -9.861450516e+02 -9.861450516e+02 +3.1173e+00 -2.5309e+00 +2.8410e-01 +4.5566e+00 +1.3025e+00
11227 0 +1.050433463e+00 -9.862395665e+02 -9.862395665e+02 +3.1173e+00 -2.5309e+00 +2.8176e-01 +4.5566e+00 +1.3025e+00
11241 0 +9.445262676e-01 -9.863454737e+02 -9.863454737e+02 +3.1173e+00 -2.5309e+00 +2.7955e-01 +4.5566e+00 +1.3025e+00
11414 0 +9.332502024e-01 -9.863567498e+02 -9.863567498e+02 +3.1173e+00 -2.5309e+00 +2.7987e-01 +4.5566e+00 +1.3025e+00
13103 0 +9.116623293e-01 -9.863783377e+02 -9.863783377e+02 +3.1173e+00 -2.5309e+00 +2.7973e-01 +4.5566e+00 +1.3025e+00
13228 0 +8.892285617e-01 -9.864007714e+02 -9.864007714e+02 +3.1173e+00 -2.5308e+00 +2.7972e-01 +4.5566e+00 +1.3025e+00
13230 0 +8.681765633e-01 -9.864218234e+02 -9.864218234e+02 +3.1173e+00 -2.5307e+00 +2.7970e-01 +4.5566e+00 +1.3025e+00
13252 0 +8.494467361e-01 -9.864405533e+02 -9.864405533e+02 +3.1173e+00 -2.5306e+00 +2.7969e-01 +4.5566e+00 +1.3025e+00
13256 0 +8.153901098e-01 -9.864746099e+02 -9.864746099e+02 +3.1173e+00 -2.5305e+00 +2.7958e-01 +4.5566e+00 +1.3025e+00
13276 0 +7.481403203e-01 -9.865418597e+02 -9.865418597e+02 +3.1173e+00 -2.5303e+00 +2.7957e-01 +4.5566e+00 +1.3025e+00
13281 0 +7.111748055e-01 -9.865788252e+02 -9.865788252e+02 +3.1173e+00 -2.5301e+00 +2.7958e-01 +4.5566e+00 +1.3025e+00
13301 0 +6.701732646e-01 -9.866198267e+02 -9.866198267e+02 +3.1173e+00 -2.5300e+00 +2.7954e-01 +4.5566e+00 +1.3025e+00
13302 0 +6.034966431e-01 -9.866865034e+02 -9.866865034e+02 +3.1173e+00 -2.5298e+00 +2.7944e-01 +4.5566e+00 +1.3025e+00
13306 0 +5.913624572e-01 -9.866986375e+02 -9.866986375e+02 +3.1173e+00 -2.5297e+00 +2.7941e-01 +4.5566e+00 +1.3025e+00
13310 0 +5.767927081e-01 -9.867132073e+02 -9.867132073e+02 +3.1173e+00 -2.5296e+00 +2.7970e-01 +4.5566e+00 +1.3025e+00
13326 0 +5.385397611e-01 -9.867514602e+02 -9.867514602e+02 +3.1174e+00 -2.5288e+00 +2.7927e-01 +4.5566e+00 +1.3025e+00
13328 0 +5.188993336e-01 -9.867711007e+02 -9.867711007e+02 +3.1174e+00 -2.5288e+00 +2.7909e-01 +4.5566e+00 +1.3025e+00
13341 0 +5.106891280e-01 -9.867793109e+02 -9.867793109e+02 +3.1173e+00 -2.5292e+00 +2.7921e-01 +4.5566e+00 +1.3025e+00
13493 0 +5.001075417e-01 -9.867898925e+02 -9.867898925e+02 +3.1174e+00 -2.5284e+00 +2.7886e-01 +4.5566e+00 +1.3025e+00
13936 0 +4.897516523e-01 -9.868002483e+02 -9.868002483e+02 +3.1174e+00 -2.5284e+00 +2.7891e-01 +4.5566e+00 +1.3025e+00
14654 0 +4.768468931e-01 -9.868131531e+02 -9.868131531e+02 +3.1177e+00 -2.5286e+00 +2.7892e-01 +4.5566e+00 +1.3025e+00
14758 0 +4.605377184e-01 -9.868294623e+02 -9.868294623e+02 +3.1181e+00 -2.5286e+00 +2.7889e-01 +4.5566e+00 +1.3025e+00
14807 0 +4.557315408e-01 -9.868342685e+02 -9.868342685e+02 +3.1182e+00 -2.5286e+00 +2.7887e-01 +4.5566e+00 +1.3025e+00
14843 0 +4.385829541e-01 -9.868514170e+02 -9.868514170e+02 +3.1187e+00 -2.5288e+00 +2.7871e-01 +4.5566e+00 +1.3024e+00
14892 0 +4.308009577e-01 -9.868591990e+02 -9.868591990e+02 +3.1188e+00 -2.5288e+00 +2.7878e-01 +4.5566e+00 +1.3025e+00
14893 0 +4.210214008e-01 -9.868689786e+02 -9.868689786e+02 +3.1190e+00 -2.5291e+00 +2.7890e-01 +4.5566e+00 +1.3024e+00
14903 0 +4.163787412e-01 -9.868736213e+02 -9.868736213e+02 +3.1196e+00 -2.5289e+00 +2.7873e-01 +4.5566e+00 +1.3025e+00
14925 0 +4.045960305e-01 -9.868854040e+02 -9.868854040e+02 +3.1193e+00 -2.5293e+00 +2.7892e-01 +4.5566e+00 +1.3025e+00
14928 0 +3.894178675e-01 -9.869005821e+02 -9.869005821e+02 +3.1196e+00 -2.5291e+00 +2.7878e-01 +4.5566e+00 +1.3025e+00
14935 0 +3.640323892e-01 -9.869259676e+02 -9.869259676e+02 +3.1201e+00 -2.5292e+00 +2.7870e-01 +4.5566e+00 +1.3024e+00
14969 0 +3.613952793e-01 -9.869286047e+02 -9.869286047e+02 +3.1201e+00 -2.5293e+00 +2.7869e-01 +4.5566e+00 +1.3024e+00
14980 0 +3.520281045e-01 -9.869379719e+02 -9.869379719e+02 +3.1205e+00 -2.5294e+00 +2.7900e-01 +4.5566e+00 +1.3024e+00
15079 0 +3.433070324e-01 -9.869466930e+02 -9.869466930e+02 +3.1203e+00 -2.5293e+00 +2.7889e-01 +4.5566e+00 +1.3024e+00
15157 0 +3.372581541e-01 -9.869527418e+02 -9.869527418e+02 +3.1207e+00 -2.5293e+00 +2.7896e-01 +4.5566e+00 +1.3025e+00
15462 0 +3.241210913e-01 -9.869658789e+02 -9.869658789e+02 +3.1205e+00 -2.5292e+00 +2.7880e-01 +4.5566e+00 +1.3025e+00
15615 0 +3.233568433e-01 -9.869666432e+02 -9.869666432e+02 +3.1206e+00 -2.5292e+00 +2.7884e-01 +4.5566e+00 +1.3026e+00
15984 0 +3.161538477e-01 -9.869738462e+02 -9.869738462e+02 +3.1208e+00 -2.5291e+00 +2.7881e-01 +4.5566e+00 +1.3027e+00
16108 0 +3.051475299e-01 -9.869848525e+02 -9.869848525e+02 +3.1212e+00 -2.5288e+00 +2.7882e-01 +4.5566e+00 +1.3030e+00
16158 0 +3.011666569e-01 -9.869888333e+02 -9.869888333e+02 +3.1212e+00 -2.5288e+00 +2.7882e-01 +4.5566e+00 +1.3031e+00
16205 0 +2.939319951e-01 -9.869960680e+02 -9.869960680e+02 +3.1212e+00 -2.5287e+00 +2.7885e-01 +4.5566e+00 +1.3032e+00
16251 0 +2.873586874e-01 -9.870026413e+02 -9.870026413e+02 +3.1221e+00 -2.5277e+00 +2.7871e-01 +4.5566e+00 +1.3042e+00
16287 0 +2.810798315e-01 -9.870089202e+02 -9.870089202e+02 +3.1216e+00 -2.5283e+00 +2.7884e-01 +4.5566e+00 +1.3036e+00
16312 0 +2.733435680e-01 -9.870166564e+02 -9.870166564e+02 +3.1226e+00 -2.5270e+00 +2.7876e-01 +4.5566e+00 +1.3050e+00
16328 0 +2.408966738e-01 -9.870491033e+02 -9.870491033e+02 +3.1253e+00 -2.5254e+00 +2.7862e-01 +4.5566e+00 +1.3068e+00
16348 0 +2.223738836e-01 -9.870676261e+02 -9.870676261e+02 +3.1242e+00 -2.5253e+00 +2.7864e-01 +4.5566e+00 +1.3068e+00
16349 0 +1.773178068e-01 -9.871126822e+02 -9.871126822e+02 +3.1253e+00 -2.5240e+00 +2.7852e-01 +4.5566e+00 +1.3082e+00
16365 0 +1.701448657e-01 -9.871198551e+02 -9.871198551e+02 +3.1255e+00 -2.5238e+00 +2.7846e-01 +4.5566e+00 +1.3084e+00
16367 0 +1.573562445e-01 -9.871326438e+02 -9.871326438e+02 +3.1257e+00 -2.5237e+00 +2.7847e-01 +4.5566e+00 +1.3085e+00
16460 0 +1.501543474e-01 -9.871398457e+02 -9.871398457e+02 +3.1261e+00 -2.5238e+00 +2.7850e-01 +4.5566e+00 +1.3085e+00
16605 0 +1.471615480e-01 -9.871428385e+02 -9.871428385e+02 +3.1259e+00 -2.5239e+00 +2.7849e-01 +4.5566e+00 +1.3084e+00
16654 0 +1.427538092e-01 -9.871472462e+02 -9.871472462e+02 +3.1258e+00 -2.5238e+00 +2.7875e-01 +4.5566e+00 +1.3085e+00
16682 0 +1.402931854e-01 -9.871497068e+02 -9.871497068e+02 +3.1258e+00 -2.5239e+00 +2.7881e-01 +4.5566e+00 +1.3083e+00
16686 0 +1.343858714e-01 -9.871556141e+02 -9.871556141e+02 +3.1265e+00 -2.5239e+00 +2.7864e-01 +4.5566e+00 +1.3085e+00
16733 0 +1.178541162e-01 -9.871721459e+02 -9.871721459e+02 +3.1263e+00 -2.5240e+00 +2.7889e-01 +4.5566e+00 +1.3083e+00
16883 0 +1.111639074e-01 -9.871788361e+02 -9.871788361e+02 +3.1263e+00 -2.5240e+00 +2.7891e-01 +4.5566e+00 +1.3084e+00
16989 0 +1.087644290e-01 -9.871812356e+02 -9.871812356e+02 +3.1265e+00 -2.5241e+00 +2.7894e-01 +4.5566e+00 +1.3084e+00
17089 0 +1.061106521e-01 -9.871838893e+02 -9.871838893e+02 +3.1265e+00 -2.5240e+00 +2.7894e-01 +4.5566e+00 +1.3084e+00
17208 0 +1.038227220e-01 -9.871861773e+02 -9.871861773e+02 +3.1265e+00 -2.5240e+00 +2.7892e-01 +4.5566e+00 +1.3084e+00
17529 0 +1.021074829e-01 -9.871878925e+02 -9.871878925e+02 +3.1265e+00 -2.5240e+00 +2.7890e-01 +4.5566e+00 +1.3084e+00
18135 0 +9.990583804e-02 -9.871900942e+02 -9.871900942e+02 +3.1264e+00 -2.5240e+00 +2.7890e-01 +4.5566e+00 +1.3084e+00
20025 0 +9.967503605e-02 -9.871903250e+02 -9.871903250e+02 +3.1264e+00 -2.5240e+00 +2.7890e-01 +4.5566e+00 +1.3084e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.517600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.153371218e+01 -1.302262878e+02 -1.302262878e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +2.024004916e+01 -1.315199508e+02 -1.315199508e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
5 0 +9.935286343e+00 -1.418247137e+02 -1.418247137e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
7 0 +6.190745352e+00 -1.455692546e+02 -1.455692546e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
49 0 +5.225729307e+00 -1.465342707e+02 -1.465342707e+02 -4.3465e-01 -2.8156e+00 -3.0692e+00 +4.5744e+00 -1.7565e+00
56 0 +3.935048023e+00 -1.478249520e+02 -1.478249520e+02 +1.1839e+00 -1.3326e-01 -9.9808e-01 -3.3237e-01 +3.4252e+00
60 0 +2.825087190e+00 -1.489349128e+02 -1.489349128e+02 -4.3833e-01 -1.0615e+00 -4.1712e+00 +6.4169e-01 -4.6785e+00
114 0 +2.013837427e+00 -1.497461626e+02 -1.497461626e+02 -2.2400e+00 -1.5299e+00 -3.3473e+00 -4.8436e+00 -8.4904e-01
2173 0 +1.362189571e+00 -1.503978104e+02 -1.503978104e+02 -1.7875e+00 +1.2727e+00 -3.9703e+00 -1.9877e+00 -1.3189e+00
3739 0 +1.116048176e+00 -1.506439518e+02 -1.506439518e+02 -1.4529e+00 +4.8206e-01 -3.8470e+00 -2.6621e+00 -1.6439e+00
5762 0 +1.048091193e+00 -1.507119088e+02 -1.507119088e+02 -1.4529e+00 +4.7096e-01 -3.8470e+00 -2.6621e+00 -1.6485e+00
5776 0 +1.001089837e+00 -1.507589102e+02 -1.507589102e+02 -1.4529e+00 +4.7206e-01 -3.8470e+00 -2.6621e+00 -1.6480e+00
5803 0 +9.233047081e-01 -1.508366953e+02 -1.508366953e+02 -1.4529e+00 +4.7291e-01 -3.8470e+00 -2.6621e+00 -1.6439e+00
5825 0 +8.710843358e-01 -1.508889157e+02 -1.508889157e+02 -1.4529e+00 +4.7150e-01 -3.8470e+00 -2.6621e+00 -1.6439e+00
5851 0 +7.631596007e-01 -1.509968404e+02 -1.509968404e+02 -1.4529e+00 +4.7048e-01 -3.8385e+00 -2.6621e+00 -1.6480e+00
5878 0 +5.021107213e-01 -1.512578893e+02 -1.512578893e+02 -1.4529e+00 +4.7491e-01 -3.8408e+00 -2.6621e+00 -1.6469e+00
5926 0 +4.833076692e-01 -1.512766923e+02 -1.512766923e+02 -1.4529e+00 +4.7774e-01 -3.8404e+00 -2.6621e+00 -1.6471e+00
6021 0 +4.539252509e-01 -1.513060747e+02 -1.513060747e+02 -1.4529e+00 +4.8274e-01 -3.8412e+00 -2.6621e+00 -1.6470e+00
6073 0 +3.654804686e-01 -1.513945195e+02 -1.513945195e+02 -1.4529e+00 +4.8583e-01 -3.8417e+00 -2.6621e+00 -1.6488e+00
6214 0 +2.968361791e-01 -1.514631638e+02 -1.514631638e+02 -1.4529e+00 +4.9253e-01 -3.8422e+00 -2.6621e+00 -1.6486e+00
6280 0 +2.715332869e-01 -1.514884667e+02 -1.514884667e+02 -1.4529e+00 +4.9252e-01 -3.8420e+00 -2.6621e+00 -1.6493e+00
6337 0 +2.610100277e-01 -1.514989900e+02 -1.514989900e+02 -1.4529e+00 +4.9091e-01 -3.8420e+00 -2.6621e+00 -1.6488e+00
6668 0 +2.175375039e-01 -1.515424625e+02 -1.515424625e+02 -1.4522e+00 +4.9565e-01 -3.8408e+00 -2.6635e+00 -1.6523e+00
6684 0 +1.904747047e-01 -1.515695253e+02 -1.515695253e+02 -1.4512e+00 +5.0194e-01 -3.8405e+00 -2.6655e+00 -1.6567e+00
6778 0 +1.855372779e-01 -1.515744627e+02 -1.515744627e+02 -1.4521e+00 +4.9731e-01 -3.8405e+00 -2.6641e+00 -1.6541e+00
6849 0 +1.814354375e-01 -1.515785646e+02 -1.515785646e+02 -1.4513e+00 +4.9844e-01 -3.8407e+00 -2.6648e+00 -1.6548e+00
6887 0 +1.462352652e-01 -1.516137647e+02 -1.516137647e+02 -1.4517e+00 +4.9675e-01 -3.8402e+00 -2.6648e+00 -1.6548e+00
6984 0 +1.202900947e-01 -1.516397099e+02 -1.516397099e+02 -1.4516e+00 +4.9802e-01 -3.8402e+00 -2.6650e+00 -1.6553e+00
7083 0 +1.159013206e-01 -1.516440987e+02 -1.516440987e+02 -1.4511e+00 +4.9812e-01 -3.8404e+00 -2.6651e+00 -1.6557e+00
7163 0 +1.031728846e-01 -1.516568271e+02 -1.516568271e+02 -1.4509e+00 +4.9629e-01 -3.8409e+00 -2.6644e+00 -1.6543e+00
7211 0 +9.652716241e-02 -1.516634728e+02 -1.516634728e+02 -1.4509e+00 +4.9628e-01 -3.8408e+00 -2.6647e+00 -1.6546e+00
7300 0 +8.810397691e-02 -1.516718960e+02 -1.516718960e+02 -1.4509e+00 +4.9661e-01 -3.8408e+00 -2.6646e+00 -1.6547e+00
7403 0 +8.583333257e-02 -1.516741667e+02 -1.516741667e+02 -1.4508e+00 +4.9631e-01 -3.8409e+00 -2.6646e+00 -1.6545e+00
7429 0 +8.507511216e-02 -1.516749249e+02 -1.516749249e+02 -1.4508e+00 +4.9618e-01 -3.8408e+00 -2.6646e+00 -1.6545e+00
7547 0 +8.273534379e-02 -1.516772647e+02 -1.516772647e+02 -1.4510e+00 +4.9674e-01 -3.8407e+00 -2.6647e+00 -1.6548e+00
7584 0 +7.758893316e-02 -1.516824111e+02 -1.516824111e+02 -1.4509e+00 +4.9654e-01 -3.8407e+00 -2.6646e+00 -1.6547e+00
7755 0 +7.327347979e-02 -1.516867265e+02 -1.516867265e+02 -1.4507e+00 +4.9554e-01 -3.8410e+00 -2.6645e+00 -1.6544e+00
7858 0 +7.119008818e-02 -1.516888099e+02 -1.516888099e+02 -1.4505e+00 +4.9473e-01 -3.8412e+00 -2.6644e+00 -1.6540e+00
7954 0 +6.897650011e-02 -1.516910235e+02 -1.516910235e+02 -1.4506e+00 +4.9491e-01 -3.8411e+00 -2.6644e+00 -1.6541e+00
8058 0 +6.681888106e-02 -1.516931811e+02 -1.516931811e+02 -1.4502e+00 +4.9311e-01 -3.8416e+00 -2.6641e+00 -1.6534e+00
8065 0 +6.542641240e-02 -1.516945736e+02 -1.516945736e+02 -1.4502e+00 +4.9329e-01 -3.8415e+00 -2.6642e+00 -1.6536e+00
8077 0 +6.134787296e-02 -1.516986521e+02 -1.516986521e+02 -1.4500e+00 +4.9269e-01 -3.8417e+00 -2.6641e+00 -1.6532e+00
8102 0 +5.875612951e-02 -1.517012439e+02 -1.517012439e+02 -1.4499e+00 +4.9198e-01 -3.8419e+00 -2.6640e+00 -1.6530e+00
8104 0 +5.735960910e-02 -1.517026404e+02 -1.517026404e+02 -1.4495e+00 +4.9061e-01 -3.8422e+00 -2.6637e+00 -1.6524e+00
8114 0 +4.745730816e-02 -1.517125427e+02 -1.517125427e+02 -1.4494e+00 +4.9026e-01 -3.8423e+00 -2.6637e+00 -1.6523e+00
8134 0 +4.511947172e-02 -1.517148805e+02 -1.517148805e+02 -1.4492e+00 +4.8905e-01 -3.8426e+00 -2.6635e+00 -1.6518e+00
8151 0 +3.869119425e-02 -1.517213088e+02 -1.517213088e+02 -1.4484e+00 +4.8680e-01 -3.8432e+00 -2.6631e+00 -1.6509e+00
8158 0 +3.140631581e-02 -1.517285937e+02 -1.517285937e+02 -1.4483e+00 +4.8605e-01 -3.8433e+00 -2.6632e+00 -1.6507e+00
8180 0 +2.280956724e-02 -1.517371904e+02 -1.517371904e+02 -1.4483e+00 +4.8591e-01 -3.8434e+00 -2.6630e+00 -1.6506e+00
8253 0 +2.026067681e-02 -1.517397393e+02 -1.517397393e+02 -1.4481e+00 +4.8492e-01 -3.8436e+00 -2.6630e+00 -1.6504e+00
8328 0 +1.948371573e-02 -1.517405163e+02 -1.517405163e+02 -1.4482e+00 +4.8549e-01 -3.8434e+00 -2.6630e+00 -1.6505e+00
8365 0 +1.751391219e-02 -1.517424861e+02 -1.517424861e+02 -1.4480e+00 +4.8482e-01 -3.8436e+00 -2.6629e+00 -1.6502e+00
8407 0 +1.722035979e-02 -1.517427796e+02 -1.517427796e+02 -1.4481e+00 +4.8477e-01 -3.8436e+00 -2.6629e+00 -1.6502e+00
8480 0 +1.494467745e-02 -1.517450553e+02 -1.517450553e+02 -1.4481e+00 +4.8497e-01 -3.8436e+00 -2.6629e+00 -1.6503e+00
8552 0 +1.329236362e-02 -1.517467076e+02 -1.517467076e+02 -1.4480e+00 +4.8469e-01 -3.8436e+00 -2.6629e+00 -1.6502e+00
8649 0 +1.236036421e-02 -1.517476396e+02 -1.517476396e+02 -1.4480e+00 +4.8475e-01 -3.8437e+00 -2.6629e+00 -1.6502e+00
8652 0 +1.164330079e-02 -1.517483567e+02 -1.517483567e+02 -1.4480e+00 +4.8471e-01 -3.8436e+00 -2.6629e+00 -1.6502e+00
8655 0 +1.060261953e-02 -1.517493974e+02 -1.517493974e+02 -1.4481e+00 +4.8487e-01 -3.8436e+00 -2.6629e+00 -1.6503e+00
8680 0 +8.244731347e-03 -1.517517553e+02 -1.517517553e+02 -1.4480e+00 +4.8477e-01 -3.8436e+00 -2.6629e+00 -1.6503e+00
8690 0 +7.871526340e-03 -1.517521285e+02 -1.517521285e+02 -1.4480e+00 +4.8465e-01 -3.8437e+00 -2.6628e+00 -1.6502e+00
8717 0 +7.472369295e-03 -1.517525276e+02 -1.517525276e+02 -1.4481e+00 +4.8467e-01 -3.8436e+00 -2.6629e+00 -1.6503e+00
8732 0 +5.483389642e-03 -1.517545166e+02 -1.517545166e+02 -1.4481e+00 +4.8466e-01 -3.8437e+00 -2.6628e+00 -1.6503e+00
8764 0 +4.531597762e-03 -1.517554684e+02 -1.517554684e+02 -1.4481e+00 +4.8498e-01 -3.8436e+00 -2.6629e+00 -1.6504e+00
8799 0 +4.258656407e-03 -1.517557413e+02 -1.517557413e+02 -1.4481e+00 +4.8485e-01 -3.8436e+00 -2.6629e+00 -1.6503e+00
8963 0 +4.047175264e-03 -1.517559528e+02 -1.517559528e+02 -1.4481e+00 +4.8479e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
8981 0 +3.506146806e-03 -1.517564939e+02 -1.517564939e+02 -1.4481e+00 +4.8466e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
9055 0 +3.151397122e-03 -1.517568486e+02 -1.517568486e+02 -1.4481e+00 +4.8473e-01 -3.8436e+00 -2.6629e+00 -1.6503e+00
9138 0 +2.744381867e-03 -1.517572556e+02 -1.517572556e+02 -1.4481e+00 +4.8473e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
9181 0 +1.980673046e-03 -1.517580193e+02 -1.517580193e+02 -1.4481e+00 +4.8474e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
9262 0 +1.137195889e-03 -1.517588628e+02 -1.517588628e+02 -1.4481e+00 +4.8471e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
9337 0 +9.037833164e-04 -1.517590962e+02 -1.517590962e+02 -1.4481e+00 +4.8473e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
9526 0 +8.762580300e-04 -1.517591237e+02 -1.517591237e+02 -1.4481e+00 +4.8473e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
9576 0 +7.386016354e-04 -1.517592614e+02 -1.517592614e+02 -1.4481e+00 +4.8474e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
9651 0 +6.625265306e-04 -1.517593375e+02 -1.517593375e+02 -1.4481e+00 +4.8474e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
9684 0 +3.922760723e-04 -1.517596077e+02 -1.517596077e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
9785 0 +3.782884268e-04 -1.517596217e+02 -1.517596217e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
9958 0 +2.206936531e-04 -1.517597793e+02 -1.517597793e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
9984 0 +2.179824764e-04 -1.517597820e+02 -1.517597820e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
10084 0 +1.909495642e-04 -1.517598091e+02 -1.517598091e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
10281 0 +1.036926273e-04 -1.517598963e+02 -1.517598963e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
10364 0 +5.523399699e-05 -1.517599448e+02 -1.517599448e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
10664 0 +5.018477910e-05 -1.517599498e+02 -1.517599498e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
10736 0 +4.705885041e-05 -1.517599529e+02 -1.517599529e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
10737 0 +4.398663751e-05 -1.517599560e+02 -1.517599560e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
10800 0 +3.713152546e-05 -1.517599629e+02 -1.517599629e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
10906 0 +2.629512363e-05 -1.517599737e+02 -1.517599737e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
11078 0 +2.536713865e-05 -1.517599746e+02 -1.517599746e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
11103 0 +1.672313289e-05 -1.517599833e+02 -1.517599833e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
11107 0 +1.595559658e-05 -1.517599840e+02 -1.517599840e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
11159 0 +1.141709475e-05 -1.517599886e+02 -1.517599886e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
11240 0 +9.147031165e-06 -1.517599909e+02 -1.517599909e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
11293 0 +9.041035753e-06 -1.517599910e+02 -1.517599910e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
11337 0 +7.493996264e-06 -1.517599925e+02 -1.517599925e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
11419 0 +5.763620749e-06 -1.517599942e+02 -1.517599942e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
11449 0 +4.861467943e-06 -1.517599951e+02 -1.517599951e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
11540 0 +4.362462278e-06 -1.517599956e+02 -1.517599956e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
11564 0 +4.129869382e-06 -1.517599959e+02 -1.517599959e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
11615 0 +3.746569860e-06 -1.517599963e+02 -1.517599963e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
11632 0 +3.620819115e-06 -1.517599964e+02 -1.517599964e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
11662 0 +2.615726402e-06 -1.517599974e+02 -1.517599974e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
11739 0 +2.178654029e-06 -1.517599978e+02 -1.517599978e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
11756 0 +9.812717963e-07 -1.517599990e+02 -1.517599990e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
11966 0 +7.797419528e-07 -1.517599992e+02 -1.517599992e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
12086 0 +5.387931594e-07 -1.517599995e+02 -1.517599995e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
12197 0 +4.761967034e-07 -1.517599995e+02 -1.517599995e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
12235 0 +3.333167911e-07 -1.517599997e+02 -1.517599997e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
12345 0 +2.834377710e-07 -1.517599997e+02 -1.517599997e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
12356 0 +2.559354471e-07 -1.517599997e+02 -1.517599997e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
12395 0 +1.614228609e-07 -1.517599998e+02 -1.517599998e+02 -1.4481e+00 +4.8472e-01 -3.8437e+00 -2.6629e+00 -1.6503e+00
