% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4342 0 +2.838317936e+00 +2.759883179e+02 +2.759883179e+02 -4.6043e+00 +3.8561e+00 -1.3696e+00 +2.2417e+00 +2.0135e+00
4831 0 +2.554930529e+00 +2.757049305e+02 +2.757049305e+02 -4.4010e+00 +3.8561e+00 -1.3696e+00 +2.2417e+00 +2.0135e+00
5220 0 +2.376778212e+00 +2.755267782e+02 +2.755267782e+02 -4.3834e+00 +3.8561e+00 -1.3696e+00 +2.2417e+00 +2.0135e+00
6587 0 +1.736073509e+00 +2.748860735e+02 +2.748860735e+02 -4.3834e+00 +3.8561e+00 -1.6455e+00 +2.2417e+00 +2.0135e+00
18798 0 +1.685364596e+00 +2.748353646e+02 +2.748353646e+02 -4.3852e+00 +3.8561e+00 -1.6455e+00 +2.2417e+00 +2.0350e+00
20051 0 +1.683326320e+00 +2.748333263e+02 +2.748333263e+02 -4.3852e+00 +3.8561e+00 -1.3972e+00 +2.2417e+00 +2.0350e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.755483037e+02 +2.127283037e+02 +2.127283037e+02 +7.6317e-01 -4.5370e-01 +1.4501e+00 -3.6933e+00 -2.6881e+00
9 0 +6.895419509e+01 +1.061341951e+02 +1.061341951e+02 -4.5262e+00 -2.5581e+00 -2.9340e+00 +2.8106e+00 -2.4643e+00
14 0 +5.520605254e+01 +9.238605254e+01 +9.238605254e+01 -4.8853e+00 -3.1829e+00 +5.9737e-01 +1.4759e+00 -3.8191e+00
16 0 +3.679002463e+01 +7.397002463e+01 +7.397002463e+01 -3.0097e+00 -2.7113e+00 +2.0198e+00 +3.0175e+00 -4.7356e+00
54 0 +2.610885957e+01 +6.328885957e+01 +6.328885957e+01 -4.5262e+00 -3.9960e-01 +1.3373e+00 +3.8168e+00 -2.0817e+00
76 0 +2.524069637e+01 +6.242069637e+01 +6.242069637e+01 -3.0097e+00 +3.7530e+00 +2.0198e+00 +3.0175e+00 -4.7356e+00
88 0 +1.533047692e+01 +5.251047692e+01 +5.251047692e+01 -4.5262e+00 +2.9905e+00 +2.2364e+00 +8.8160e-01 -2.4643e+00
126 0 +1.507529301e+01 +5.225529301e+01 +5.225529301e+01 -3.0097e+00 +3.1748e+00 +2.0198e+00 +3.0054e+00 -3.4849e+00
213 0 +1.246868533e+01 +4.964868533e+01 +4.964868533e+01 -4.5262e+00 +2.9905e+00 +1.3373e+00 +8.8160e-01 -2.0817e+00
237 0 +1.146516625e+01 +4.864516625e+01 +4.864516625e+01 -4.5262e+00 +2.9905e+00 +5.9737e-01 +2.8106e+00 -3.4849e+00
304 0 +8.481607078e+00 +4.566160708e+01 +4.566160708e+01 -4.5262e+00 +2.9905e+00 +2.2364e+00 +8.8160e-01 -3.4849e+00
465 0 +6.710762805e+00 +4.389076280e+01 +4.389076280e+01 -4.5262e+00 +2.5987e+00 +2.2364e+00 +8.8160e-01 -3.4849e+00
973 0 +6.591518795e+00 +4.377151880e+01 +4.377151880e+01 -4.5262e+00 +2.5987e+00 +2.6996e+00 +8.8160e-01 -3.4849e+00
1645 0 +6.202402258e+00 +4.338240226e+01 +4.338240226e+01 -4.1720e+00 +2.5987e+00 +2.6996e+00 +8.8160e-01 -3.4849e+00
1872 0 +5.493608154e+00 +4.267360815e+01 +4.267360815e+01 -4.1720e+00 +1.7359e+00 +2.6996e+00 +8.8160e-01 -3.4849e+00
1966 0 +4.317963407e+00 +4.149796341e+01 +4.149796341e+01 -4.1720e+00 +1.7186e+00 +2.6996e+00 +8.8160e-01 -3.4849e+00
2214 0 +3.940690747e+00 +4.112069075e+01 +4.112069075e+01 -4.1720e+00 +1.7129e+00 +2.6996e+00 +8.8160e-01 -3.4849e+00
20051 0 +3.920570444e+00 +4.110057044e+01 +4.110057044e+01 -4.1720e+00 +1.7129e+00 +2.6996e+00 +8.7458e-01 -3.4849e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.081688535e+01 -7.708311465e+01 -7.708311465e+01 +1.7597e+00 +1.0546e+00 +3.9737e+00 +3.9739e+00 +1.9546e-01
2 0 +3.534238115e+01 -1.125576189e+02 -1.125576189e+02 -2.9721e+00 -9.4129e-02 +3.2552e+00 +1.5753e+00 -3.5800e+00
11 0 +2.143341836e+01 -1.264665816e+02 -1.264665816e+02 -4.2555e+00 +4.1215e+00 -3.1384e+00 -9.3782e-01 -3.8396e+00
37 0 +1.471205159e+01 -1.331879484e+02 -1.331879484e+02 -4.3866e-01 -2.3510e+00 +2.8373e+00 -1.8706e+00 -3.3553e+00
179 0 +1.270438873e+01 -1.351956113e+02 -1.351956113e+02 -3.0062e+00 +1.9954e+00 -2.1046e+00 -2.2864e+00 -3.8396e+00
200 0 +1.126310577e+01 -1.366368942e+02 -1.366368942e+02 -2.9721e+00 +1.9954e+00 -2.1046e+00 -1.7555e+00 -3.5932e+00
249 0 +8.770818313e+00 -1.391291817e+02 -1.391291817e+02 -1.0724e+00 +1.9954e+00 -1.2296e+00 -2.7520e+00 -3.5932e+00
252 0 +6.350621476e+00 -1.415493785e+02 -1.415493785e+02 -3.0062e+00 +2.2494e+00 -2.1046e+00 -1.7555e+00 -3.5932e+00
257 0 +6.193916858e+00 -1.417060831e+02 -1.417060831e+02 -2.9721e+00 +1.9954e+00 -2.1046e+00 -1.7555e+00 -3.3553e+00
308 0 +6.048158693e+00 -1.418518413e+02 -1.418518413e+02 -2.9721e+00 +2.2494e+00 -2.1046e+00 -1.7555e+00 -3.5932e+00
369 0 +5.053226175e+00 -1.428467738e+02 -1.428467738e+02 -2.9721e+00 +1.9954e+00 -2.1046e+00 -2.1427e+00 -3.5932e+00
1920 0 +4.888994599e+00 -1.430110054e+02 -1.430110054e+02 -2.9721e+00 +1.9954e+00 -2.1046e+00 -2.1427e+00 -3.5992e+00
2442 0 +4.698117575e+00 -1.432018824e+02 -1.432018824e+02 -2.8632e+00 +1.9954e+00 -2.1046e+00 -2.0663e+00 -3.5992e+00
2903 0 +4.307043343e+00 -1.435929567e+02 -1.435929567e+02 -2.8632e+00 +1.9954e+00 -2.2058e+00 -2.0663e+00 -3.5992e+00
3930 0 +4.135203446e+00 -1.437647966e+02 -1.437647966e+02 -2.8632e+00 +1.9954e+00 -2.2058e+00 -2.1537e+00 -3.5992e+00
4228 0 +4.045792316e+00 -1.438542077e+02 -1.438542077e+02 -2.7771e+00 +1.9954e+00 -2.2058e+00 -2.1537e+00 -3.5992e+00
4289 0 +3.940712179e+00 -1.439592878e+02 -1.439592878e+02 -2.8632e+00 +1.9954e+00 -2.2058e+00 -2.1537e+00 -3.5496e+00
6658 0 +3.868045106e+00 -1.440319549e+02 -1.440319549e+02 -2.8624e+00 +1.9954e+00 -2.2058e+00 -2.1537e+00 -3.5496e+00
8225 0 +3.435952021e+00 -1.444640480e+02 -1.444640480e+02 -2.8624e+00 +1.9279e+00 -2.2058e+00 -2.1537e+00 -3.5496e+00
15970 0 +3.303093650e+00 -1.445969064e+02 -1.445969064e+02 -2.7985e+00 +1.9279e+00 -2.2058e+00 -2.1537e+00 -3.5496e+00
20051 0 +3.303093650e+00 -1.445969064e+02 -1.445969064e+02 -2.7985e+00 +1.9279e+00 -2.2058e+00 -2.1537e+00 -3.5496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.220512224e+02 +1.051112224e+02 +1.051112224e+02 -3.1526e+00 -4.4801e+00 -2.7467e+00 +3.6320e+00 -3.3865e+00
2 0 +8.855000147e+01 +7.161000147e+01 +7.161000147e+01 -6.4130e-01 +2.6867e+00 -1.1756e+00 -1.2415e+00 -1.3253e+00
7 0 +7.171021417e+01 +5.477021417e+01 +5.477021417e+01 +3.5544e+00 -2.0136e+00 +1.3202e+00 -1.0499e+00 -5.8534e-03
11 0 +6.752232584e+01 +5.058232584e+01 +5.058232584e+01 +4.3628e+00 +2.7310e+00 +1.0080e+00 -4.2815e+00 +4.7159e+00
12 0 +4.561930160e+01 +2.867930160e+01 +2.867930160e+01 +3.8380e+00 -2.7711e+00 -3.0133e+00 +1.5571e+00 +4.5531e+00
28 0 +4.160099962e+01 +2.466099962e+01 +2.466099962e+01 +2.7631e+00 +2.4560e+00 +2.8767e+00 +1.0098e+00 +1.9595e+00
45 0 +3.201254124e+01 +1.507254124e+01 +1.507254124e+01 +3.9275e+00 +3.8191e+00 -3.1618e+00 +4.6165e-01 +1.7443e+00
50 0 +1.325981853e+01 -3.680181469e+00 -3.680181469e+00 +2.2978e+00 +2.3982e+00 -2.8396e+00 +2.5425e+00 -4.6418e-02
72 0 +1.124274277e+01 -5.697257229e+00 -5.697257229e+00 +2.7631e+00 +2.4560e+00 -3.0133e+00 +1.5571e+00 +1.9595e+00
121 0 +4.977157650e+00 -1.196284235e+01 -1.196284235e+01 +1.6798e+00 +1.1035e+00 -2.8396e+00 +2.5425e+00 +9.9315e-01
1317 0 +4.787044603e+00 -1.215295540e+01 -1.215295540e+01 +1.6798e+00 +1.4237e+00 -2.8396e+00 +2.5425e+00 +9.9315e-01
1456 0 +4.059372931e+00 -1.288062707e+01 -1.288062707e+01 +1.6798e+00 +1.4237e+00 -2.8396e+00 +2.5425e+00 +7.6744e-01
1807 0 +3.599611321e+00 -1.334038868e+01 -1.334038868e+01 +1.6798e+00 +1.4237e+00 -2.8396e+00 +2.5839e+00 +7.6744e-01
2063 0 +2.052013821e+00 -1.488798618e+01 -1.488798618e+01 +1.6798e+00 +1.4237e+00 -2.6993e+00 +2.5839e+00 +7.6744e-01
3957 0 +1.318525890e+00 -1.562147411e+01 -1.562147411e+01 +1.6798e+00 +1.4237e+00 -2.6993e+00 +2.5839e+00 +7.2901e-01
20051 0 +1.318525890e+00 -1.562147411e+01 -1.562147411e+01 +1.6798e+00 +1.4237e+00 -2.6993e+00 +2.5839e+00 +7.2901e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.151186792e+02 +1.339286792e+02 +1.339286792e+02 -6.9308e-01 -3.6480e+00 -1.2770e+00 -1.6886e+00 +1.4094e-01
4 0 +5.107893561e+01 +6.988893561e+01 +6.988893561e+01 +3.8661e+00 +3.6628e+00 +4.7224e-01 -2.9227e+00 +3.8789e+00
7 0 +4.842405986e+01 +6.723405986e+01 +6.723405986e+01 +8.3430e-01 +3.0713e+00 -4.6561e+00 -2.5501e+00 +2.4295e+00
11 0 +4.233496595e+01 +6.114496595e+01 +6.114496595e+01 -5.6874e-01 -2.8978e+00 +3.4997e+00 +3.9389e+00 +1.7478e+00
13 0 +3.974162488e+01 +5.855162488e+01 +5.855162488e+01 +2.4730e-01 +2.4823e+00 -2.9106e+00 -9.4008e-01 -4.7566e-01
20 0 +3.072734856e+01 +4.953734856e+01 +4.953734856e+01 +1.5538e+00 +1.9965e+00 +1.4777e+00 +5.6674e-02 -7.9540e-01
38 0 +2.144970747e+01 +4.025970747e+01 +4.025970747e+01 -2.1081e+00 +2.0429e+00 +6.4297e-02 +4.4194e+00 -1.9980e+00
87 0 +1.781742553e+01 +3.662742553e+01 +3.662742553e+01 +8.3430e-01 +3.0713e+00 +7.7646e-01 -7.3976e-01 -4.5484e-01
118 0 +1.463691099e+01 +3.344691099e+01 +3.344691099e+01 -1.6396e+00 +2.4823e+00 -2.9106e+00 +4.7435e+00 -1.9980e+00
133 0 +1.386285069e+01 +3.267285069e+01 +3.267285069e+01 -2.1081e+00 +2.4823e+00 -2.6311e+00 +1.8920e+00 -1.9980e+00
1500 0 +1.320581475e+01 +3.201581475e+01 +3.201581475e+01 -3.6846e+00 +2.4407e+00 -2.9106e+00 +4.7435e+00 -1.9980e+00
7495 0 +1.310598464e+01 +3.191598464e+01 +3.191598464e+01 -3.6846e+00 +2.4302e+00 -2.9106e+00 +4.7435e+00 -1.9980e+00
10848 0 +1.264270668e+01 +3.145270668e+01 +3.145270668e+01 -3.6563e+00 +2.4302e+00 -2.7918e+00 +4.7435e+00 -1.9980e+00
11368 0 +1.236557738e+01 +3.117557738e+01 +3.117557738e+01 -3.6563e+00 +2.4302e+00 -2.7918e+00 +4.7435e+00 -2.0162e+00
14077 0 +1.138427818e+01 +3.019427818e+01 +3.019427818e+01 -3.6563e+00 +2.4302e+00 -2.7918e+00 +4.8833e+00 -2.0162e+00
15142 0 +1.115615068e+01 +2.996615068e+01 +2.996615068e+01 -3.6563e+00 +2.4302e+00 -2.7918e+00 +4.8760e+00 -2.0162e+00
20051 0 +1.115615068e+01 +2.996615068e+01 +2.996615068e+01 -3.6563e+00 +2.4302e+00 -2.7918e+00 +4.8760e+00 -2.0162e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.148788525e+02 +3.880288525e+02 +3.880288525e+02 -1.1102e-01 -1.6800e+00 -3.8120e+00 +9.3572e-02 +3.7380e-01
2 0 +4.596299988e+01 +3.191129999e+02 +3.191129999e+02 +3.8475e+00 +1.4269e+00 +2.3730e+00 +2.4870e+00 +2.8512e+00
6 0 +2.202208024e+01 +2.951720802e+02 +2.951720802e+02 -3.4549e+00 +2.9553e+00 -1.0152e+00 -1.0335e-01 +1.6942e+00
17 0 +1.667928596e+01 +2.898292860e+02 +2.898292860e+02 -1.9897e-01 +4.3508e+00 -2.5368e+00 +7.2039e-01 +6.7245e-01
44 0 +1.477295974e+01 +2.879229597e+02 +2.879229597e+02 -4.5399e+00 +3.9616e+00 -1.8335e+00 +2.3724e+00 +1.6087e+00
53 0 +1.439273410e+01 +2.875427341e+02 +2.875427341e+02 -3.4549e+00 +2.9553e+00 +1.7370e+00 +3.9405e+00 +1.6942e+00
70 0 +8.559181137e+00 +2.817091811e+02 +2.817091811e+02 -4.5399e+00 +3.9616e+00 -1.8335e+00 +1.6673e+00 +1.6087e+00
106 0 +7.507879262e+00 +2.806578793e+02 +2.806578793e+02 -1.9897e-01 +3.9616e+00 -1.0152e+00 +1.6673e+00 +1.6942e+00
166 0 +6.482671383e+00 +2.796326714e+02 +2.796326714e+02 -1.9897e-01 +3.9616e+00 +7.5451e-01 +2.5735e+00 +1.8538e+00
296 0 +5.931701268e+00 +2.790817013e+02 +2.790817013e+02 -1.9897e-01 +3.3338e+00 -1.0152e+00 +1.6673e+00 +1.8538e+00
1531 0 +5.226304367e+00 +2.783763044e+02 +2.783763044e+02 -2.4882e+00 +4.3508e+00 -1.6006e+00 +1.6673e+00 +1.6087e+00
2289 0 +4.727631352e+00 +2.778776314e+02 +2.778776314e+02 -2.4882e+00 +4.3508e+00 -1.6197e+00 +1.6673e+00 +1.6087e+00
2958 0 +4.664580783e+00 +2.778145808e+02 +2.778145808e+02 -2.7917e+00 +4.3508e+00 -1.6197e+00 +1.6673e+00 +1.6087e+00
3073 0 +4.066636391e+00 +2.772166364e+02 +2.772166364e+02 -2.2983e+00 +4.3508e+00 -1.6197e+00 +1.6673e+00 +1.6087e+00
4441 0 +3.960670440e+00 +2.771106704e+02 +2.771106704e+02 -2.2983e+00 +4.3508e+00 -1.6197e+00 +1.5407e+00 +1.6087e+00
17413 0 +3.884597095e+00 +2.770345971e+02 +2.770345971e+02 -2.2983e+00 +4.2903e+00 -1.6197e+00 +1.5407e+00 +1.6087e+00
18584 0 +3.641266249e+00 +2.767912662e+02 +2.767912662e+02 -2.2873e+00 +4.2903e+00 -1.6197e+00 +1.5407e+00 +1.5299e+00
19398 0 +3.274264536e+00 +2.764242645e+02 +2.764242645e+02 -2.2873e+00 +4.2903e+00 -1.6197e+00 +1.5407e+00 +1.5674e+00
20051 0 +3.274264536e+00 +2.764242645e+02 +2.764242645e+02 -2.2873e+00 +4.2903e+00 -1.6197e+00 +1.5407e+00 +1.5674e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.388549160e+02 +2.760349160e+02 +2.760349160e+02 -4.4810e+00 -2.1647e+00 +1.6347e+00 +1.9865e+00 +2.7946e+00
2 0 +7.678582634e+01 +1.139658263e+02 +1.139658263e+02 -5.5843e-02 -3.2802e+00 +1.5504e+00 +3.0455e+00 +1.4349e+00
3 0 +6.683222992e+01 +1.040122299e+02 +1.040122299e+02 +1.3130e+00 -3.5667e+00 +2.5174e-02 +2.4281e+00 -2.2953e-01
16 0 +5.589079773e+01 +9.307079773e+01 +9.307079773e+01 +9.3828e-01 +4.4882e+00 +1.0948e+00 -1.0844e+00 -4.4900e+00
19 0 +5.451636094e+01 +9.169636094e+01 +9.169636094e+01 -1.8284e+00 +4.1246e+00 +2.4074e+00 +2.3108e+00 -2.4097e+00
20 0 +4.081010479e+01 +7.799010479e+01 +7.799010479e+01 -1.6547e+00 -2.3470e+00 +1.2165e-01 +1.1767e+00 -7.1051e-01
68 0 +3.752832024e+01 +7.470832024e+01 +7.470832024e+01 -1.8284e+00 -4.2021e+00 +2.4074e+00 +2.3108e+00 -4.6657e+00
92 0 +1.365298723e+01 +5.083298723e+01 +5.083298723e+01 +8.3737e-02 -3.9292e+00 +1.5946e+00 +2.4510e+00 -2.9970e+00
191 0 +1.254960586e+01 +4.972960586e+01 +4.972960586e+01 -4.4735e+00 +1.9310e+00 +1.0948e+00 +1.0958e+00 -4.6657e+00
207 0 +9.643584798e+00 +4.682358480e+01 +4.682358480e+01 -4.4735e+00 +1.9310e+00 +2.4074e+00 +2.3108e+00 -2.4097e+00
278 0 +7.545851817e+00 +4.472585182e+01 +4.472585182e+01 -4.4735e+00 +2.8660e+00 +1.5946e+00 +1.0958e+00 -2.9970e+00
303 0 +6.309746151e+00 +4.348974615e+01 +4.348974615e+01 -4.4735e+00 +1.9310e+00 +2.4074e+00 +2.3108e+00 -2.9970e+00
880 0 +5.594328615e+00 +4.277432862e+01 +4.277432862e+01 -4.4735e+00 +1.9310e+00 +2.4074e+00 +2.3343e+00 -2.9970e+00
20051 0 +5.542209257e+00 +4.272220926e+01 +4.272220926e+01 -4.4735e+00 +1.9310e+00 +2.4266e+00 +2.3343e+00 -2.9981e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.666788066e+01 -1.212321193e+02 -1.212321193e+02 -3.9495e+00 +1.7950e+00 -1.8717e+00 -2.8976e-01 -2.5357e+00
4 0 +2.462053626e+01 -1.232794637e+02 -1.232794637e+02 -2.0428e+00 +2.7500e+00 +6.5745e-01 -1.7480e+00 -1.7478e+00
7 0 +1.928941741e+01 -1.286105826e+02 -1.286105826e+02 -1.1706e+00 +1.8042e+00 +2.2045e+00 +5.9460e-01 -4.3223e+00
58 0 +1.449399193e+01 -1.334060081e+02 -1.334060081e+02 -2.6784e-01 +1.3344e+00 +1.7675e+00 -2.1982e+00 -3.2259e+00
135 0 +1.010627724e+01 -1.377937228e+02 -1.377937228e+02 -2.0428e+00 -3.2529e-01 +6.5745e-01 -1.7480e+00 -4.1974e+00
223 0 +9.604647616e+00 -1.382953524e+02 -1.382953524e+02 -2.0428e+00 -3.2529e-01 +6.5745e-01 -1.7480e+00 -3.2259e+00
297 0 +7.366834057e+00 -1.405331659e+02 -1.405331659e+02 -2.0428e+00 -6.7336e-01 +6.5745e-01 -1.7480e+00 -4.1974e+00
1056 0 +7.129778499e+00 -1.407702215e+02 -1.407702215e+02 -2.0428e+00 +1.3368e-01 +6.5745e-01 -1.7480e+00 -4.1974e+00
1924 0 +3.623735009e+00 -1.442762650e+02 -1.442762650e+02 -2.0428e+00 +1.3368e-01 +6.5745e-01 -1.7480e+00 -2.9942e+00
2120 0 +2.984749918e+00 -1.449152501e+02 -1.449152501e+02 -2.0428e+00 +1.3368e-01 +1.5157e+00 -1.7480e+00 -2.9942e+00
2212 0 +2.795669652e+00 -1.451043303e+02 -1.451043303e+02 -2.0428e+00 +4.1250e-01 +6.5745e-01 -1.7480e+00 -3.0269e+00
2229 0 +2.271319853e+00 -1.456286801e+02 -1.456286801e+02 -2.0076e+00 +4.1250e-01 +6.5745e-01 -1.7480e+00 -2.9942e+00
3623 0 +1.009907899e+00 -1.468900921e+02 -1.468900921e+02 -2.0076e+00 +4.1250e-01 +6.5745e-01 -1.8434e+00 -2.9942e+00
5658 0 +9.416279356e-01 -1.469583721e+02 -1.469583721e+02 -2.0076e+00 +4.1250e-01 +6.4270e-01 -1.8434e+00 -2.9942e+00
7300 0 +6.641833315e-01 -1.472358167e+02 -1.472358167e+02 -2.0076e+00 +4.1250e-01 +6.4270e-01 -1.8434e+00 -3.0194e+00
8336 0 +6.446704533e-01 -1.472553295e+02 -1.472553295e+02 -2.0076e+00 +4.1250e-01 +6.4270e-01 -1.8376e+00 -3.0194e+00
18817 0 +6.044349967e-01 -1.472955650e+02 -1.472955650e+02 -2.0076e+00 +4.1394e-01 +6.4270e-01 -1.8376e+00 -3.0194e+00
20051 0 +6.044349967e-01 -1.472955650e+02 -1.472955650e+02 -2.0076e+00 +4.1394e-01 +6.4270e-01 -1.8376e+00 -3.0194e+00
