% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
602 0 +1.795444433e+00 +2.101754444e+02 +2.101754444e+02 -2.1552e+00 +1.9830e+00 +1.6343e+00 +6.4067e-01 +1.3654e+00
697 0 +1.367647256e+00 +2.097476473e+02 +2.097476473e+02 -2.0435e+00 -6.1662e-01 +2.8335e+00 +1.9651e+00 +1.3954e+00
936 0 +1.271814692e+00 +2.096518147e+02 +2.096518147e+02 -2.1619e+00 +2.0380e+00 +5.5218e-01 +2.0729e+00 +2.0917e+00
1086 0 +1.224149437e+00 +2.096041494e+02 +2.096041494e+02 -2.1337e+00 +2.0380e+00 +5.9181e-01 +2.0596e+00 +2.0917e+00
1173 0 +1.172836670e+00 +2.095528367e+02 +2.095528367e+02 -1.9964e+00 -5.5624e-01 +2.7461e+00 +1.1954e+00 +2.3607e+00
1198 0 +1.101282441e+00 +2.094812824e+02 +2.094812824e+02 -2.0522e+00 -5.5624e-01 +2.7461e+00 +1.1954e+00 +2.3607e+00
1677 0 +1.021023272e+00 +2.094010233e+02 +2.094010233e+02 -2.1491e+00 +1.9830e+00 +2.1835e+00 +5.4344e-01 +2.1700e+00
1847 0 +9.747847038e-01 +2.093547847e+02 +2.093547847e+02 -2.0978e+00 -6.1662e-01 +2.8205e+00 +1.9438e+00 +1.8526e+00
1922 0 +4.112020204e-01 +2.087912020e+02 +2.087912020e+02 -2.1169e+00 -6.1662e-01 +2.8205e+00 +1.9438e+00 +2.1109e+00
2699 0 +2.556158859e-01 +2.086356159e+02 +2.086356159e+02 -2.1546e+00 +2.1746e+00 +2.0838e+00 +2.1151e+00 +2.1354e+00
2827 0 +8.613876830e-02 +2.084661388e+02 +2.084661388e+02 -2.1491e+00 +2.0855e+00 +2.1032e+00 +2.1387e+00 +2.0988e+00
2852 0 +7.137833191e-02 +2.084513783e+02 +2.084513783e+02 -2.1173e+00 +2.0855e+00 +2.1032e+00 +2.1387e+00 +2.0988e+00
3727 0 +7.044801225e-02 +2.084504480e+02 +2.084504480e+02 -2.1064e+00 +2.0855e+00 +2.1006e+00 +2.1387e+00 +2.0988e+00
3780 0 +4.874402234e-02 +2.084287440e+02 +2.084287440e+02 -2.0862e+00 +2.0855e+00 +2.1277e+00 +2.1186e+00 +2.0958e+00
4005 0 +4.470972648e-02 +2.084247097e+02 +2.084247097e+02 -2.1308e+00 +2.0855e+00 +2.1277e+00 +2.1186e+00 +2.0958e+00
4233 0 +4.155866526e-02 +2.084215587e+02 +2.084215587e+02 -2.1197e+00 +2.0855e+00 +2.1032e+00 +2.0808e+00 +2.1110e+00
4255 0 +3.008767447e-02 +2.084100877e+02 +2.084100877e+02 -2.1308e+00 +2.0855e+00 +2.1164e+00 +2.1186e+00 +2.0958e+00
4355 0 +2.898431749e-02 +2.084089843e+02 +2.084089843e+02 -2.1308e+00 +2.0855e+00 +2.1164e+00 +2.1186e+00 +2.0969e+00
4505 0 +2.726609350e-02 +2.084072661e+02 +2.084072661e+02 -2.0991e+00 +2.0855e+00 +2.1164e+00 +2.1186e+00 +2.0969e+00
4530 0 +2.273474201e-02 +2.084027347e+02 +2.084027347e+02 -2.0991e+00 +2.0964e+00 +2.1164e+00 +2.1186e+00 +2.0969e+00
4630 0 +2.189551463e-02 +2.084018955e+02 +2.084018955e+02 -2.1054e+00 +2.0964e+00 +2.1164e+00 +2.1186e+00 +2.0969e+00
4805 0 +2.058037262e-02 +2.084005804e+02 +2.084005804e+02 -2.1054e+00 +2.0890e+00 +2.1164e+00 +2.1163e+00 +2.0969e+00
4980 0 +1.591189561e-02 +2.083959119e+02 +2.083959119e+02 -2.1054e+00 +2.0890e+00 +2.1091e+00 +2.1163e+00 +2.0969e+00
5530 0 +1.536263393e-02 +2.083953626e+02 +2.083953626e+02 -2.1054e+00 +2.0890e+00 +2.1073e+00 +2.1163e+00 +2.0969e+00
5732 0 +1.450241568e-02 +2.083945024e+02 +2.083945024e+02 -2.1002e+00 +2.1054e+00 +2.1139e+00 +2.0897e+00 +2.1133e+00
5778 0 +1.434959909e-02 +2.083943496e+02 +2.083943496e+02 -2.1079e+00 +2.1180e+00 +2.1122e+00 +2.0919e+00 +2.1068e+00
5780 0 +1.122635814e-02 +2.083912264e+02 +2.083912264e+02 -2.1040e+00 +2.1014e+00 +2.1073e+00 +2.1163e+00 +2.0969e+00
5930 0 +8.482390092e-03 +2.083884824e+02 +2.083884824e+02 -2.1031e+00 +2.1014e+00 +2.1064e+00 +2.1163e+00 +2.1006e+00
6103 0 +6.848414960e-03 +2.083868484e+02 +2.083868484e+02 -2.1004e+00 +2.1180e+00 +2.1122e+00 +2.1005e+00 +2.1068e+00
6228 0 +6.254973073e-03 +2.083862550e+02 +2.083862550e+02 -2.1004e+00 +2.1147e+00 +2.1056e+00 +2.1119e+00 +2.1068e+00
6455 0 +5.680932083e-03 +2.083856809e+02 +2.083856809e+02 -2.1048e+00 +2.1014e+00 +2.1020e+00 +2.1149e+00 +2.1018e+00
6682 0 +1.311809810e-03 +2.083813118e+02 +2.083813118e+02 -2.1026e+00 +2.1027e+00 +2.1086e+00 +2.1065e+00 +2.1024e+00
6982 0 +1.243549456e-03 +2.083812435e+02 +2.083812435e+02 -2.1022e+00 +2.1022e+00 +2.1081e+00 +2.1065e+00 +2.1024e+00
7032 0 +1.105256925e-03 +2.083811053e+02 +2.083811053e+02 -2.1048e+00 +2.1022e+00 +2.1081e+00 +2.1065e+00 +2.1024e+00
7203 0 +1.068062672e-03 +2.083810681e+02 +2.083810681e+02 -2.1018e+00 +2.0995e+00 +2.1056e+00 +2.1038e+00 +2.1067e+00
7222 0 +9.203050604e-04 +2.083809203e+02 +2.083809203e+02 -2.1113e+00 +2.1051e+00 +2.1071e+00 +2.1048e+00 +2.1065e+00
7247 0 +4.738460604e-04 +2.083804738e+02 +2.083804738e+02 -2.1030e+00 +2.1051e+00 +2.1071e+00 +2.1048e+00 +2.1065e+00
7297 0 +3.100317201e-04 +2.083803100e+02 +2.083803100e+02 -2.1025e+00 +2.1051e+00 +2.1071e+00 +2.1048e+00 +2.1057e+00
7322 0 +2.638858542e-04 +2.083802639e+02 +2.083802639e+02 -2.1039e+00 +2.1051e+00 +2.1071e+00 +2.1048e+00 +2.1057e+00
7422 0 +2.467096218e-04 +2.083802467e+02 +2.083802467e+02 -2.1039e+00 +2.1040e+00 +2.1071e+00 +2.1048e+00 +2.1057e+00
7447 0 +2.291967601e-04 +2.083802292e+02 +2.083802292e+02 -2.1056e+00 +2.1040e+00 +2.1071e+00 +2.1048e+00 +2.1057e+00
7472 0 +2.095118410e-04 +2.083802095e+02 +2.083802095e+02 -2.1056e+00 +2.1040e+00 +2.1071e+00 +2.1048e+00 +2.1056e+00
8222 0 +1.449038938e-04 +2.083801449e+02 +2.083801449e+02 -2.1042e+00 +2.1040e+00 +2.1038e+00 +2.1043e+00 +2.1056e+00
8647 0 +6.936880831e-05 +2.083800694e+02 +2.083800694e+02 -2.1042e+00 +2.1040e+00 +2.1052e+00 +2.1043e+00 +2.1056e+00
8872 0 +6.483347093e-05 +2.083800648e+02 +2.083800648e+02 -2.1042e+00 +2.1048e+00 +2.1046e+00 +2.1043e+00 +2.1056e+00
9400 0 +5.295702877e-05 +2.083800530e+02 +2.083800530e+02 -2.1055e+00 +2.1044e+00 +2.1050e+00 +2.1056e+00 +2.1049e+00
9475 0 +4.739965487e-05 +2.083800474e+02 +2.083800474e+02 -2.1055e+00 +2.1044e+00 +2.1046e+00 +2.1056e+00 +2.1049e+00
9722 0 +2.848955546e-05 +2.083800285e+02 +2.083800285e+02 -2.1055e+00 +2.1048e+00 +2.1046e+00 +2.1043e+00 +2.1048e+00
9850 0 +2.108087898e-05 +2.083800211e+02 +2.083800211e+02 -2.1048e+00 +2.1044e+00 +2.1046e+00 +2.1053e+00 +2.1049e+00
9997 0 +1.880289435e-05 +2.083800188e+02 +2.083800188e+02 -2.1055e+00 +2.1045e+00 +2.1046e+00 +2.1053e+00 +2.1048e+00
10022 0 +1.758304327e-05 +2.083800176e+02 +2.083800176e+02 -2.1055e+00 +2.1049e+00 +2.1046e+00 +2.1053e+00 +2.1048e+00
10186 0 +1.381683794e-05 +2.083800138e+02 +2.083800138e+02 -2.1052e+00 +2.1043e+00 +2.1049e+00 +2.1049e+00 +2.1045e+00
10405 0 +1.138294408e-05 +2.083800114e+02 +2.083800114e+02 -2.1053e+00 +2.1050e+00 +2.1046e+00 +2.1051e+00 +2.1050e+00
10427 0 +5.389442407e-06 +2.083800054e+02 +2.083800054e+02 -2.1053e+00 +2.1047e+00 +2.1046e+00 +2.1049e+00 +2.1048e+00
10702 0 +3.986116326e-06 +2.083800040e+02 +2.083800040e+02 -2.1049e+00 +2.1047e+00 +2.1046e+00 +2.1049e+00 +2.1049e+00
10781 0 +2.545382500e-06 +2.083800025e+02 +2.083800025e+02 -2.1049e+00 +2.1049e+00 +2.1046e+00 +2.1049e+00 +2.1048e+00
10801 0 +1.993443817e-06 +2.083800020e+02 +2.083800020e+02 -2.1050e+00 +2.1046e+00 +2.1050e+00 +2.1047e+00 +2.1049e+00
10827 0 +1.686390533e-06 +2.083800017e+02 +2.083800017e+02 -2.1047e+00 +2.1049e+00 +2.1046e+00 +2.1049e+00 +2.1048e+00
10880 0 +1.655774270e-06 +2.083800017e+02 +2.083800017e+02 -2.1050e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1050e+00
10918 0 +1.544468830e-06 +2.083800015e+02 +2.083800015e+02 -2.1047e+00 +2.1049e+00 +2.1046e+00 +2.1049e+00 +2.1048e+00
10980 0 +3.764112364e-07 +2.083800004e+02 +2.083800004e+02 -2.1047e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
11348 0 +3.607055135e-07 +2.083800004e+02 +2.083800004e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
11361 0 +3.280964052e-07 +2.083800003e+02 +2.083800003e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
11498 0 +3.074518133e-07 +2.083800003e+02 +2.083800003e+02 -2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00
11509 0 +6.256505003e-08 +2.083800001e+02 +2.083800001e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00
11593 0 +6.030163036e-08 +2.083800001e+02 +2.083800001e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
11638 0 +4.511386464e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
11693 0 +3.643123136e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
11763 0 +3.116468861e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
11766 0 +1.906400371e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
11816 0 +1.354717938e-08 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
11827 0 +1.795513072e-09 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
13350 0 +7.105427358e-13 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
14143 0 +0.000000000e+00 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
15175 0 +0.000000000e+00 +2.083800000e+02 +2.083800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.095326280e+04 +2.080830280e+04 +2.080830280e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.691579260e+04 +1.677083260e+04 +1.677083260e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
9 0 +7.447139362e+03 +7.302179362e+03 +7.302179362e+03 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
18 0 +1.508836459e+03 +1.363876459e+03 +1.363876459e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
45 0 +5.281334590e+02 +3.831734590e+02 +3.831734590e+02 -3.5104e+00 +2.1066e+00 -1.0244e+00 -7.5401e-01 -1.6664e+00
68 0 +4.387490060e+01 -1.010850994e+02 -1.010850994e+02 +6.0470e-01 +9.1298e-01 -2.2528e+00 -9.4307e-01 -1.1707e+00
83 0 +3.975373551e+01 -1.052062645e+02 -1.052062645e+02 -4.1055e-01 +1.1539e+00 -7.7918e-01 -2.5897e+00 -8.5527e-01
176 0 +4.262259220e+00 -1.406977408e+02 -1.406977408e+02 -2.4503e+00 +4.9833e-01 -6.0830e-01 -1.5793e+00 -1.2954e+00
221 0 +4.116865665e+00 -1.408431343e+02 -1.408431343e+02 +1.4303e+00 -2.4873e+00 -1.8579e-02 -1.9962e+00 -1.6809e+00
224 0 +4.027540396e+00 -1.409324596e+02 -1.409324596e+02 -1.8269e+00 +7.5213e-01 -6.9882e-01 -1.6152e+00 -1.2756e+00
226 0 +3.906494434e+00 -1.410535056e+02 -1.410535056e+02 +8.9529e-01 +4.7585e-01 -6.0830e-01 -1.0385e+00 -2.2997e+00
248 0 +3.782803517e+00 -1.411771965e+02 -1.411771965e+02 +1.3446e+00 +3.9545e-01 -1.2001e+00 -2.4601e+00 -1.5944e+00
249 0 +3.631405817e+00 -1.413285942e+02 -1.413285942e+02 -1.8269e+00 -1.1424e+00 -1.1346e+00 -1.6152e+00 -1.0373e+00
277 0 +2.933259988e+00 -1.420267400e+02 -1.420267400e+02 +2.1366e+00 -4.3639e-01 -2.6014e+00 -4.0172e-01 -2.1901e+00
319 0 +2.749174635e+00 -1.422108254e+02 -1.422108254e+02 +3.7312e-01 -7.4891e-01 -1.4544e+00 -2.3176e+00 -9.2721e-01
377 0 +2.645451165e+00 -1.423145488e+02 -1.423145488e+02 -4.4900e-01 -3.9742e-01 -2.5240e+00 -3.8256e-01 -2.1901e+00
470 0 +2.388056387e+00 -1.425719436e+02 -1.425719436e+02 -2.2313e+00 -1.2172e+00 -2.2383e+00 -1.4412e+00 -1.9394e+00
740 0 +2.076262014e+00 -1.428837380e+02 -1.428837380e+02 +1.6011e+00 -3.1737e+00 -1.8329e+00 -1.1520e+00 -1.9863e+00
754 0 +1.919322893e+00 -1.430406771e+02 -1.430406771e+02 -1.1302e+00 -2.2062e+00 -1.5147e+00 -2.3531e+00 -2.0505e+00
779 0 +1.589694078e+00 -1.433703059e+02 -1.433703059e+02 -1.1302e+00 -2.2062e+00 -1.5147e+00 -2.2059e+00 -2.0507e+00
997 0 +1.302827350e+00 -1.436571726e+02 -1.436571726e+02 -2.0258e+00 +7.3623e-01 -2.8362e+00 -1.9452e+00 -1.2754e+00
1470 0 +1.091925202e+00 -1.438680748e+02 -1.438680748e+02 -2.2313e+00 -1.1747e+00 -2.3453e+00 -2.0558e+00 -1.0105e+00
1527 0 +7.087604653e-01 -1.442512395e+02 -1.442512395e+02 -2.0258e+00 +7.3623e-01 -2.8362e+00 -1.9452e+00 -2.1399e+00
2452 0 +6.934693735e-01 -1.442665306e+02 -1.442665306e+02 -2.0593e+00 +7.3623e-01 -2.8362e+00 -1.9452e+00 -2.1192e+00
2500 0 +6.310089343e-01 -1.443289911e+02 -1.443289911e+02 -2.1127e+00 -1.3376e+00 -2.3095e+00 -2.0479e+00 -2.1575e+00
2562 0 +5.218017317e-01 -1.444381983e+02 -1.444381983e+02 -2.1151e+00 -2.1593e+00 -2.0329e+00 -2.0760e+00 -9.6581e-01
2587 0 +4.357683753e-01 -1.445242316e+02 -1.445242316e+02 -2.1509e+00 -2.1593e+00 -2.1407e+00 -2.0760e+00 -9.6581e-01
3112 0 +3.518777139e-01 -1.446081223e+02 -1.446081223e+02 -2.1473e+00 -2.1126e+00 -2.0697e+00 -2.1394e+00 -9.6581e-01
3337 0 +3.066963133e-01 -1.446533037e+02 -1.446533037e+02 -2.1473e+00 -2.0930e+00 -2.0697e+00 -2.1154e+00 -9.6581e-01
3415 0 +2.783213079e-01 -1.446816787e+02 -1.446816787e+02 +1.5649e+00 -3.0398e+00 -1.8750e+00 -2.1679e+00 -2.0968e+00
3740 0 +2.721203594e-01 -1.446878796e+02 -1.446878796e+02 +1.5649e+00 -3.0054e+00 -1.8841e+00 -2.1656e+00 -2.0885e+00
3890 0 +2.402586046e-01 -1.447197414e+02 -1.447197414e+02 +1.5170e+00 -3.0037e+00 -1.8841e+00 -2.1656e+00 -2.0885e+00
4640 0 +2.388750580e-01 -1.447211249e+02 -1.447211249e+02 +1.5018e+00 -3.0037e+00 -1.8841e+00 -2.1606e+00 -2.0897e+00
5679 0 +2.058291788e-01 -1.447541708e+02 -1.447541708e+02 -2.0674e+00 -2.1616e+00 -2.0760e+00 -2.1278e+00 -2.0625e+00
5829 0 +8.716778098e-02 -1.448728322e+02 -1.448728322e+02 -2.0674e+00 -2.1616e+00 -2.0760e+00 -2.1278e+00 -2.1101e+00
6054 0 +6.958722281e-02 -1.448904128e+02 -1.448904128e+02 -2.0674e+00 -2.1616e+00 -2.0760e+00 -2.1012e+00 -2.1101e+00
6254 0 +6.364850889e-02 -1.448963515e+02 -1.448963515e+02 -2.0754e+00 -2.1616e+00 -2.0760e+00 -2.1089e+00 -2.1101e+00
7254 0 +5.986380545e-02 -1.449001362e+02 -1.449001362e+02 -2.0754e+00 -2.1616e+00 -2.0760e+00 -2.1089e+00 -2.1050e+00
7362 0 +1.414004031e-02 -1.449458600e+02 -1.449458600e+02 -2.1082e+00 -2.1062e+00 -2.1051e+00 -2.1036e+00 -2.1169e+00
7412 0 +3.125068341e-03 -1.449568749e+02 -1.449568749e+02 -2.1082e+00 -2.1062e+00 -2.1051e+00 -2.1036e+00 -2.1105e+00
8037 0 +2.085929609e-03 -1.449579141e+02 -1.449579141e+02 -2.1082e+00 -2.1062e+00 -2.1051e+00 -2.1036e+00 -2.1094e+00
9137 0 +1.917958832e-03 -1.449580820e+02 -1.449580820e+02 -2.1042e+00 -2.1062e+00 -2.1051e+00 -2.1036e+00 -2.1094e+00
10955 0 +1.495272743e-03 -1.449585047e+02 -1.449585047e+02 -2.1058e+00 -2.1134e+00 -2.1021e+00 -2.1059e+00 -2.1054e+00
11105 0 +1.124742481e-03 -1.449588753e+02 -1.449588753e+02 -2.1056e+00 -2.1078e+00 -2.1033e+00 -2.1036e+00 -2.1079e+00
11247 0 +1.087040880e-03 -1.449589130e+02 -1.449589130e+02 -2.1093e+00 -2.0997e+00 -2.1080e+00 -2.1059e+00 -2.1028e+00
11292 0 +9.044999607e-04 -1.449590955e+02 -1.449590955e+02 -2.1037e+00 -2.1030e+00 -2.1025e+00 -2.1039e+00 -2.1071e+00
11313 0 +4.779404572e-04 -1.449595221e+02 -1.449595221e+02 -2.1044e+00 -2.1064e+00 -2.1031e+00 -2.1039e+00 -2.1067e+00
11487 0 +2.049180765e-04 -1.449597951e+02 -1.449597951e+02 -2.1066e+00 -2.1047e+00 -2.1034e+00 -2.1038e+00 -2.1052e+00
11692 0 +1.238834474e-04 -1.449598761e+02 -1.449598761e+02 -2.1064e+00 -2.1058e+00 -2.1044e+00 -2.1039e+00 -2.1051e+00
11764 0 +9.134554708e-05 -1.449599087e+02 -1.449599087e+02 -2.1071e+00 -2.1047e+00 -2.1056e+00 -2.1040e+00 -2.1051e+00
11837 0 +7.170897987e-05 -1.449599283e+02 -1.449599283e+02 -2.1066e+00 -2.1047e+00 -2.1056e+00 -2.1040e+00 -2.1051e+00
11972 0 +4.839272938e-05 -1.449599516e+02 -1.449599516e+02 -2.1053e+00 -2.1042e+00 -2.1052e+00 -2.1039e+00 -2.1052e+00
12118 0 +4.663790600e-05 -1.449599534e+02 -1.449599534e+02 -2.1035e+00 -2.1056e+00 -2.1050e+00 -2.1047e+00 -2.1053e+00
12129 0 +3.761601832e-05 -1.449599624e+02 -1.449599624e+02 -2.1038e+00 -2.1045e+00 -2.1048e+00 -2.1043e+00 -2.1048e+00
12173 0 +1.751371039e-05 -1.449599825e+02 -1.449599825e+02 -2.1054e+00 -2.1046e+00 -2.1050e+00 -2.1046e+00 -2.1052e+00
12195 0 +1.198619390e-05 -1.449599880e+02 -1.449599880e+02 -2.1050e+00 -2.1051e+00 -2.1048e+00 -2.1044e+00 -2.1049e+00
12245 0 +1.077479951e-05 -1.449599892e+02 -1.449599892e+02 -2.1051e+00 -2.1053e+00 -2.1050e+00 -2.1048e+00 -2.1050e+00
12344 0 +8.375511072e-06 -1.449599916e+02 -1.449599916e+02 -2.1045e+00 -2.1050e+00 -2.1046e+00 -2.1047e+00 -2.1050e+00
12425 0 +2.720829059e-06 -1.449599973e+02 -1.449599973e+02 -2.1047e+00 -2.1052e+00 -2.1047e+00 -2.1048e+00 -2.1049e+00
12625 0 +8.293541782e-07 -1.449599992e+02 -1.449599992e+02 -2.1047e+00 -2.1050e+00 -2.1047e+00 -2.1048e+00 -2.1049e+00
12714 0 +4.279128518e-07 -1.449599996e+02 -1.449599996e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
12883 0 +4.016155515e-07 -1.449599996e+02 -1.449599996e+02 -2.1047e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
12896 0 +3.432830340e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
12951 0 +3.215717186e-07 -1.449599997e+02 -1.449599997e+02 -2.1049e+00 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
12979 0 +1.726933760e-07 -1.449599998e+02 -1.449599998e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
13003 0 +1.177351692e-07 -1.449599999e+02 -1.449599999e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
13083 0 +1.173006865e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
13128 0 +4.002575338e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00
13259 0 +2.197540994e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
13291 0 +1.313478037e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
13312 0 +4.978716106e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
14807 0 +8.810729923e-13 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
15609 0 +0.000000000e+00 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
16450 0 +0.000000000e+00 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.083717431e+03 +7.077417431e+03 +7.077417431e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
9 0 +5.729615467e+03 +5.723315467e+03 +5.723315467e+03 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
18 0 +5.436450664e+00 -8.635493364e-01 -8.635493364e-01 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
79 0 +3.801156455e+00 -2.498843545e+00 -2.498843545e+00 +1.9349e+00 +1.1165e+00 -3.1034e+00 +1.7932e+00 -1.5677e+00
127 0 +3.666739840e+00 -2.633260160e+00 -2.633260160e+00 -1.0038e+00 -1.8995e+00 -1.5965e+00 +1.3317e+00 -1.1481e+00
156 0 +3.040961383e+00 -3.259038617e+00 -3.259038617e+00 +1.1839e+00 +3.3472e-01 -2.6611e+00 +3.3050e-01 -1.5336e+00
179 0 +2.508688470e+00 -3.791311530e+00 -3.791311530e+00 +2.1994e+00 +1.3072e+00 -3.1034e+00 +1.9152e+00 -1.5677e+00
229 0 +2.449021755e+00 -3.850978245e+00 -3.850978245e+00 +1.9877e+00 +1.3072e+00 -2.2799e+00 +1.9152e+00 -9.8383e-01
407 0 +2.294127197e+00 -4.005872803e+00 -4.005872803e+00 +2.0803e+00 +6.3121e-01 -6.7148e-01 +1.6428e+00 -1.6568e+00
504 0 +1.579054986e+00 -4.720945014e+00 -4.720945014e+00 +1.9877e+00 +1.3072e+00 -2.2799e+00 +2.0198e+00 -9.8383e-01
842 0 +7.984272570e-01 -5.501572743e+00 -5.501572743e+00 +2.0924e+00 -2.0754e+00 -2.1001e+00 +2.0852e+00 -2.2023e+00
1067 0 +5.515095921e-01 -5.748490408e+00 -5.748490408e+00 +2.0924e+00 -2.0754e+00 -2.1001e+00 +1.6877e+00 -2.2023e+00
1903 0 +3.463085802e-01 -5.953691420e+00 -5.953691420e+00 +2.0884e+00 -2.1952e+00 -2.0183e+00 +2.0873e+00 -2.1054e+00
2258 0 +3.333951923e-01 -5.966604808e+00 -5.966604808e+00 +2.0848e+00 -2.0711e+00 -2.0903e+00 +2.1320e+00 -2.1493e+00
2729 0 +1.886180135e-01 -6.111381986e+00 -6.111381986e+00 +2.0739e+00 -2.0422e+00 -2.1282e+00 +2.0673e+00 -2.0956e+00
2758 0 +1.545259041e-01 -6.145474096e+00 -6.145474096e+00 +2.1065e+00 -2.0711e+00 -2.0903e+00 +2.1147e+00 -2.1365e+00
2959 0 +1.073136501e-01 -6.192686350e+00 -6.192686350e+00 +2.0705e+00 -2.1256e+00 -2.1344e+00 +2.1277e+00 -2.0940e+00
3284 0 +1.005685860e-01 -6.199431414e+00 -6.199431414e+00 +2.1049e+00 -2.1256e+00 -2.1344e+00 +2.1277e+00 -2.0940e+00
3628 0 +9.647059586e-02 -6.203529404e+00 -6.203529404e+00 +2.1124e+00 -2.0866e+00 -2.1047e+00 +2.1382e+00 -2.0798e+00
3679 0 +8.426389441e-02 -6.215736106e+00 -6.215736106e+00 +2.1224e+00 -2.1192e+00 -2.1122e+00 +2.1385e+00 -2.0956e+00
3779 0 +3.670153586e-02 -6.263298464e+00 -6.263298464e+00 +2.1224e+00 -2.1192e+00 -2.1122e+00 +2.0914e+00 -2.0956e+00
3844 0 +1.267307272e-02 -6.287326927e+00 -6.287326927e+00 +2.1172e+00 -2.0857e+00 -2.1095e+00 +2.0947e+00 -2.1030e+00
3994 0 +1.224347124e-02 -6.287756529e+00 -6.287756529e+00 +2.1172e+00 -2.0857e+00 -2.1120e+00 +2.0947e+00 -2.1030e+00
