% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
129 0 +3.988836612e+00 -5.449116339e+01 -5.449116339e+01 -5.3757e-01 +6.4480e-01 +4.9752e-01 +1.0603e+00 -1.7447e+00
160 0 +3.392035125e+00 -5.508796487e+01 -5.508796487e+01 +1.8960e+00 -1.2436e+00 +1.1012e+00 +6.5932e-01 +2.1129e-01
226 0 +3.166762258e+00 -5.531323774e+01 -5.531323774e+01 +3.1683e-01 +1.2522e+00 -9.5728e-02 +1.5541e+00 +1.9159e-01
240 0 +1.902320886e+00 -5.657767911e+01 -5.657767911e+01 +2.1864e+00 -1.1947e+00 -4.9416e-01 +2.6291e+00 -3.6484e-01
437 0 +5.896463529e-01 -5.789035365e+01 -5.789035365e+01 +1.8409e+00 -1.1683e+00 -9.0096e-01 +2.7138e+00 -4.6297e-01
837 0 +4.138959363e-01 -5.806610406e+01 -5.806610406e+01 +1.8408e+00 -1.1680e+00 -9.0094e-01 +2.7146e+00 -4.6307e-01
2528 0 +3.007816003e-01 -5.817921840e+01 -5.817921840e+01 +1.8417e+00 -1.1679e+00 -9.0056e-01 +2.7138e+00 -4.6341e-01
3728 0 +2.925075047e-01 -5.818749250e+01 -5.818749250e+01 +1.8418e+00 -1.1679e+00 -9.0045e-01 +2.7138e+00 -4.6342e-01
3828 0 +2.823340683e-01 -5.819766593e+01 -5.819766593e+01 +1.8418e+00 -1.1679e+00 -9.0043e-01 +2.7139e+00 -4.6342e-01
3878 0 +2.794205220e-01 -5.820057948e+01 -5.820057948e+01 +1.8418e+00 -1.1679e+00 -9.0044e-01 +2.7139e+00 -4.6343e-01
4228 0 +2.753918050e-01 -5.820460819e+01 -5.820460819e+01 +1.8417e+00 -1.1679e+00 -9.0046e-01 +2.7139e+00 -4.6343e-01
4699 0 +2.656612910e-01 -5.821433871e+01 -5.821433871e+01 +1.8413e+00 -1.1669e+00 -9.0004e-01 +2.7138e+00 -4.6344e-01
4728 0 +2.588093871e-01 -5.822119061e+01 -5.822119061e+01 +1.8411e+00 -1.1666e+00 -9.0005e-01 +2.7137e+00 -4.6344e-01
4737 0 +2.503803080e-01 -5.822961969e+01 -5.822961969e+01 +1.8414e+00 -1.1674e+00 -9.0040e-01 +2.7138e+00 -4.6344e-01
4778 0 +2.219241461e-01 -5.825807585e+01 -5.825807585e+01 +1.8409e+00 -1.1670e+00 -9.0010e-01 +2.7138e+00 -4.6345e-01
5087 0 +2.187689147e-01 -5.826123109e+01 -5.826123109e+01 +1.8410e+00 -1.1671e+00 -9.0008e-01 +2.7139e+00 -4.6346e-01
5748 0 +2.136477598e-01 -5.826635224e+01 -5.826635224e+01 +1.8411e+00 -1.1672e+00 -8.9986e-01 +2.7138e+00 -4.6343e-01
11506 0 +2.088834673e-01 -5.827111653e+01 -5.827111653e+01 +1.8412e+00 -1.1674e+00 -8.9965e-01 +2.7137e+00 -4.6335e-01
11895 0 +2.039739517e-01 -5.827602605e+01 -5.827602605e+01 +1.8414e+00 -1.1675e+00 -8.9943e-01 +2.7137e+00 -4.6323e-01
12156 0 +1.992115655e-01 -5.828078843e+01 -5.828078843e+01 +1.8418e+00 -1.1679e+00 -8.9928e-01 +2.7138e+00 -4.6323e-01
12337 0 +1.946470164e-01 -5.828535298e+01 -5.828535298e+01 +1.8421e+00 -1.1683e+00 -8.9923e-01 +2.7139e+00 -4.6323e-01
12628 0 +1.902850067e-01 -5.828971499e+01 -5.828971499e+01 +1.8428e+00 -1.1692e+00 -8.9910e-01 +2.7143e+00 -4.6323e-01
20051 0 +1.885157451e-01 -5.829148425e+01 -5.829148425e+01 +1.8430e+00 -1.1695e+00 -8.9892e-01 +2.7143e+00 -4.6324e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.531714725e+01 -5.977628528e+02 -5.977628528e+02 -8.2446e-01 -1.0226e+00 -1.3161e+00 -1.8431e+00 -9.7231e-01
36 0 +1.382785364e+01 -5.992521464e+02 -5.992521464e+02 +4.4677e-01 -6.8587e-01 +2.9451e+00 +5.2421e-01 +2.2639e+00
59 0 +1.159486514e+01 -6.014851349e+02 -6.014851349e+02 -3.7819e-01 +1.6777e+00 +2.7358e+00 +7.4398e-01 -1.5022e+00
65 0 +9.299994357e+00 -6.037800056e+02 -6.037800056e+02 -1.0333e+00 -3.9552e-02 +1.4525e+00 -2.1411e+00 -1.7288e+00
113 0 +6.566675001e+00 -6.065133250e+02 -6.065133250e+02 +6.2878e-02 +2.0131e+00 +3.5961e+00 -1.5132e+00 -2.0879e+00
134 0 +2.693575631e+00 -6.103864244e+02 -6.103864244e+02 -8.1194e-01 -2.9078e-01 -3.8752e-01 -1.5794e+00 +1.2364e+00
834 0 +2.687465646e+00 -6.103925344e+02 -6.103925344e+02 -8.1194e-01 -2.9079e-01 -3.8751e-01 -1.5794e+00 +1.2364e+00
1440 0 +2.242285420e+00 -6.108377146e+02 -6.108377146e+02 -6.8648e-01 -9.4487e-02 -4.5068e-01 -2.1663e+00 +4.8416e-01
10068 0 +2.073831107e+00 -6.110061689e+02 -6.110061689e+02 -7.6773e-01 +8.2697e-02 -7.5854e-01 -2.1551e+00 +4.3602e-01
14627 0 +2.014297054e+00 -6.110657029e+02 -6.110657029e+02 -7.3905e-01 +2.4866e-01 -5.8835e-01 -2.1901e+00 +3.9377e-01
18564 0 +1.904941840e+00 -6.111750582e+02 -6.111750582e+02 -8.2535e-01 +2.7018e-01 -1.4872e+00 -1.3890e+00 +8.7767e-01
18748 0 +1.756466211e+00 -6.113235338e+02 -6.113235338e+02 -7.6581e-01 +6.6987e-01 -1.7740e+00 -1.5764e+00 +7.8127e-01
18844 0 +1.168083560e+00 -6.119119164e+02 -6.119119164e+02 -7.7841e-01 +2.6901e-01 -1.5309e+00 -1.2526e+00 +9.7022e-01
19850 0 +1.007340775e+00 -6.120726592e+02 -6.120726592e+02 -7.5480e-01 +6.4313e-01 -1.6268e+00 -3.3470e-01 +1.0626e+00
20051 0 +1.007340775e+00 -6.120726592e+02 -6.120726592e+02 -7.5480e-01 +6.4313e-01 -1.6268e+00 -3.3470e-01 +1.0626e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.129074530e+01 -2.125925470e+01 -2.125925470e+01 -3.1960e+00 -4.7697e+00 +3.4909e+00 -2.8215e+00 +2.7909e+00
2 0 +7.685818930e+01 -2.569181070e+01 -2.569181070e+01 +2.6587e+00 +3.9899e+00 +2.2271e+00 +4.0486e+00 +5.4859e-01
3 0 +2.401838629e+01 -7.853161371e+01 -7.853161371e+01 -1.0526e+00 +1.5275e+00 +3.1697e+00 -2.0589e+00 -2.2158e+00
18 0 +1.668192940e+01 -8.586807060e+01 -8.586807060e+01 -2.6844e+00 +2.0488e+00 -3.9542e-01 -2.4726e+00 +1.7774e-01
30 0 +1.242397565e+01 -9.012602435e+01 -9.012602435e+01 +1.0906e+00 -8.2494e-01 -4.9425e-02 +2.1887e+00 +6.1993e-01
32 0 +6.782366322e+00 -9.576763368e+01 -9.576763368e+01 +6.4751e-01 -6.2515e-01 +1.1614e+00 -1.7893e+00 +1.2247e+00
36 0 +5.203404800e+00 -9.734659520e+01 -9.734659520e+01 +4.4856e-01 -1.9197e+00 -4.3525e-01 +3.8922e+00 +2.8805e+00
120 0 +4.333117786e+00 -9.821688221e+01 -9.821688221e+01 -3.1613e-02 +2.3223e-01 -9.1645e-01 +3.9323e+00 -7.2971e-01
1192 0 +2.995366280e+00 -9.955463372e+01 -9.955463372e+01 -3.0485e-02 +2.3788e-01 -9.0627e-01 +2.4176e-01 -5.6234e-01
1209 0 +2.451970983e+00 -1.000980290e+02 -1.000980290e+02 -1.9779e-01 +2.6480e-01 -9.0005e-01 -3.3304e-01 -6.1853e-01
1392 0 +2.149675966e+00 -1.004003240e+02 -1.004003240e+02 -4.1620e-01 +2.6119e-01 -9.0042e-01 -8.0507e-01 -7.0074e-01
1458 0 +1.828188256e+00 -1.007218117e+02 -1.007218117e+02 -5.4468e-01 +2.6454e-01 -1.0004e+00 -1.3247e+00 -6.8077e-01
1559 0 +1.568464431e+00 -1.009815356e+02 -1.009815356e+02 -5.1660e-01 +2.6382e-01 -1.0300e+00 -1.1383e+00 -6.3662e-01
1785 0 +1.272287660e+00 -1.012777123e+02 -1.012777123e+02 -8.3267e-01 +2.9065e-01 -1.0633e+00 -1.1572e+00 -6.4731e-01
2285 0 +1.214170622e+00 -1.013358294e+02 -1.013358294e+02 -8.3274e-01 +2.9070e-01 -1.0633e+00 -1.1573e+00 -6.4731e-01
4289 0 +9.404282976e-01 -1.016095717e+02 -1.016095717e+02 -7.3920e-01 +3.5852e-01 -1.0851e+00 -9.1501e-01 -6.9001e-01
5174 0 +8.496996426e-01 -1.017003004e+02 -1.017003004e+02 -7.8533e-01 +3.6662e-01 -1.1180e+00 -6.1444e-01 -7.2165e-01
5893 0 +6.574905752e-01 -1.018925094e+02 -1.018925094e+02 -2.5543e-01 +2.7796e-01 -1.0867e+00 -5.4666e-01 -4.7183e-01
6243 0 +3.018521583e-01 -1.022481478e+02 -1.022481478e+02 -2.5374e-01 +2.7752e-01 -1.0866e+00 -5.4670e-01 -4.7115e-01
10307 0 +2.671907728e-01 -1.022828092e+02 -1.022828092e+02 -2.4099e-01 +2.7723e-01 -1.0881e+00 -5.4006e-01 -5.2537e-01
12540 0 +1.927321621e-01 -1.023572678e+02 -1.023572678e+02 -2.8593e-01 +1.5335e-01 -1.0913e+00 -5.4913e-01 -3.2343e-01
20051 0 +1.908828565e-01 -1.023591171e+02 -1.023591171e+02 -2.8596e-01 +1.5327e-01 -1.0913e+00 -5.4913e-01 -3.2333e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.165399450e+01 +1.033439945e+02 +1.033439945e+02 +4.7485e+00 +1.4933e-01 +2.1807e+00 +2.3521e-01 +1.8065e+00
5 0 +1.491338691e+01 +8.660338691e+01 +8.660338691e+01 +2.1954e+00 +3.0546e+00 +1.1380e-01 +2.0799e+00 +5.5270e-01
26 0 +1.358000294e+01 +8.527000294e+01 +8.527000294e+01 +8.5923e-01 -1.0622e-01 +1.0162e-01 -2.1300e+00 +2.5434e-01
31 0 +1.204683289e+01 +8.373683289e+01 +8.373683289e+01 +1.0120e+00 -2.6102e+00 +2.3165e+00 -1.7037e+00 +2.1814e+00
51 0 +1.136310882e+01 +8.305310882e+01 +8.305310882e+01 +1.8644e+00 +1.7901e+00 +1.1939e+00 +4.6624e+00 -3.1491e+00
76 0 +1.083287247e+01 +8.252287247e+01 +8.252287247e+01 +2.5842e+00 -1.9007e+00 +7.7055e-01 -1.1359e+00 +3.9043e+00
85 0 +8.181611198e+00 +7.987161120e+01 +7.987161120e+01 +1.0085e+00 -1.7130e-01 -8.1527e-02 +5.5690e-01 -1.3842e+00
133 0 +5.678200112e+00 +7.736820011e+01 +7.736820011e+01 +1.6915e+00 -1.0181e+00 -1.6496e-01 -2.5777e+00 +1.3126e+00
207 0 +5.388870770e+00 +7.707887077e+01 +7.707887077e+01 +2.5608e+00 -1.3999e+00 -2.1698e-02 -1.8605e+00 +1.7530e+00
235 0 +2.569003275e+00 +7.425900327e+01 +7.425900327e+01 +2.5639e+00 -6.7830e-01 -3.5323e-01 -1.4248e+00 +8.6331e-01
335 0 +2.258909946e+00 +7.394890995e+01 +7.394890995e+01 +3.0030e+00 -7.6073e-01 -4.1107e-01 -1.9608e+00 +1.4573e+00
406 0 +1.632920830e+00 +7.332292083e+01 +7.332292083e+01 +3.1900e+00 -6.8826e-01 +3.0930e-01 -1.9464e+00 +1.7023e+00
2986 0 +1.546838580e+00 +7.323683858e+01 +7.323683858e+01 +3.1858e+00 -6.7001e-01 +2.4617e-01 -1.9439e+00 +1.3789e+00
3116 0 +1.116598902e+00 +7.280659890e+01 +7.280659890e+01 +3.2491e+00 -6.7214e-01 +2.3214e-01 -1.9403e+00 +1.0223e+00
3566 0 +1.080177788e+00 +7.277017779e+01 +7.277017779e+01 +3.2491e+00 -6.7213e-01 +2.3213e-01 -1.9403e+00 +1.0221e+00
8444 0 +9.428068338e-01 +7.263280683e+01 +7.263280683e+01 +3.1500e+00 -6.6714e-01 +2.6314e-01 -1.9359e+00 +9.8290e-01
8577 0 +9.078515071e-01 +7.259785151e+01 +7.259785151e+01 +3.0193e+00 -6.9468e-01 +2.5642e-01 -1.9334e+00 +8.7889e-01
8875 0 +6.582194121e-01 +7.234821941e+01 +7.234821941e+01 +2.8212e+00 -7.1852e-01 +3.4562e-01 -1.9323e+00 +6.6607e-01
10966 0 +4.052470300e-01 +7.209524703e+01 +7.209524703e+01 +2.1143e+00 -7.2308e-01 +5.0022e-01 -1.9276e+00 +6.9785e-01
11316 0 +3.978612840e-01 +7.208786128e+01 +7.208786128e+01 +2.1124e+00 -7.2317e-01 +5.0065e-01 -1.9276e+00 +6.9732e-01
12409 0 +3.776207822e-01 +7.206762078e+01 +7.206762078e+01 +2.1170e+00 -7.1707e-01 +5.3232e-01 -1.9271e+00 +6.6217e-01
18410 0 +2.657491391e-01 +7.195574914e+01 +7.195574914e+01 +2.0394e+00 -7.3144e-01 +4.6341e-01 -1.9286e+00 +7.0022e-01
20051 0 +2.652346746e-01 +7.195523467e+01 +7.195523467e+01 +2.0394e+00 -7.3145e-01 +4.6336e-01 -1.9286e+00 +7.0019e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.949833386e+01 +2.635083339e+02 +2.635083339e+02 -3.8584e+00 +2.0070e+00 -1.9344e+00 -3.6145e+00 +1.1345e+00
2 0 +2.478486320e+01 +2.387948632e+02 +2.387948632e+02 -1.7149e+00 -3.6895e+00 -3.7969e+00 +2.9896e+00 -2.6019e+00
3 0 +1.676660726e+01 +2.307766073e+02 +2.307766073e+02 -4.4247e+00 +2.2868e+00 +3.5846e+00 -2.8131e+00 +1.7047e-01
10 0 +1.305643189e+01 +2.270664319e+02 +2.270664319e+02 -3.7628e+00 +3.3704e+00 +4.0697e+00 -9.6271e-01 -2.6173e-01
21 0 +1.083621643e+01 +2.248462164e+02 +2.248462164e+02 -3.5764e-01 -8.5121e-01 +2.7686e-02 -2.6000e+00 -5.4477e-01
32 0 +1.026069778e+01 +2.242706978e+02 +2.242706978e+02 +1.3557e+00 +2.0143e+00 -4.9606e-01 -7.0651e-02 +1.1318e+00
33 0 +8.389917713e+00 +2.223999177e+02 +2.223999177e+02 -2.2074e-01 -1.6601e+00 +1.7782e+00 +4.0192e-01 -1.7281e+00
72 0 +6.062503439e+00 +2.200725034e+02 +2.200725034e+02 +6.6778e-01 -2.5847e+00 +6.2091e-01 -9.7396e-01 -9.0242e-01
80 0 +4.322332385e+00 +2.183323324e+02 +2.183323324e+02 -1.7749e+00 -2.2001e+00 +2.7424e+00 -2.8274e-01 -1.8541e+00
303 0 +4.121558651e+00 +2.181315587e+02 +2.181315587e+02 -2.1899e+00 +3.0847e+00 +2.7200e+00 -1.6131e+00 -1.6171e+00
381 0 +2.108563192e+00 +2.161185632e+02 +2.161185632e+02 -1.8177e+00 +2.0062e+00 +2.4154e+00 -6.5722e-01 -1.6149e+00
581 0 +1.561494750e+00 +2.155714947e+02 +2.155714947e+02 -1.8100e+00 +2.1081e+00 +2.3545e+00 -6.8887e-01 -1.6133e+00
681 0 +1.138957944e+00 +2.151489579e+02 +2.151489579e+02 -1.8088e+00 +2.1244e+00 +2.3447e+00 -6.9393e-01 -1.6130e+00
1120 0 +1.119983840e+00 +2.151299838e+02 +2.151299838e+02 -1.8082e+00 +2.0754e+00 +2.3461e+00 -2.2579e-01 -1.5655e+00
1470 0 +9.262503082e-01 +2.149362503e+02 +2.149362503e+02 -1.8083e+00 +2.0752e+00 +2.3461e+00 -2.2433e-01 -1.5649e+00
1798 0 +7.807754550e-01 +2.147907755e+02 +2.147907755e+02 -1.4488e+00 +2.0772e+00 +2.3912e+00 -5.2082e-01 -1.5393e+00
5817 0 +6.285986341e-01 +2.146385986e+02 +2.146385986e+02 -8.6634e-01 +2.0542e+00 +2.3906e+00 -7.3327e-01 -1.5234e+00
11266 0 +4.833317517e-01 +2.144933318e+02 +2.144933318e+02 -8.6107e-01 +2.0332e+00 +2.3486e+00 -8.1793e-01 -1.5309e+00
20051 0 +4.833317517e-01 +2.144933318e+02 +2.144933318e+02 -8.6107e-01 +2.0332e+00 +2.3486e+00 -8.1793e-01 -1.5309e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.251201429e+01 -4.596798571e+01 -4.596798571e+01 +2.8183e+00 +2.8258e-01 +1.4313e+00 +9.7096e-02 -8.0658e-01
14 0 +1.146745857e+01 -4.701254143e+01 -4.701254143e+01 -1.1435e-01 -3.8766e-01 -1.7843e+00 -1.3252e+00 +9.4196e-02
21 0 +9.360495139e+00 -4.911950486e+01 -4.911950486e+01 +3.7291e+00 -4.0482e+00 -1.2200e+00 +3.5129e+00 -4.1756e-01
24 0 +8.698063009e+00 -4.978193699e+01 -4.978193699e+01 -2.2572e+00 +1.2793e+00 +5.2829e-01 +3.8774e-01 -1.8032e+00
34 0 +8.107754710e+00 -5.037224529e+01 -5.037224529e+01 +2.8977e+00 -4.0829e+00 -2.6458e+00 +4.2947e+00 -3.2573e+00
61 0 +5.036191363e+00 -5.344380864e+01 -5.344380864e+01 +1.3079e+00 -3.9230e+00 -1.4372e+00 +1.0455e+00 -3.6859e+00
299 0 +4.512255912e+00 -5.396774409e+01 -5.396774409e+01 +1.4327e+00 -4.8016e+00 -9.4754e-01 +1.2238e+00 -4.0552e+00
697 0 +4.148207228e+00 -5.433179277e+01 -5.433179277e+01 +1.1497e+00 -4.5716e+00 -4.6507e-01 +2.3442e+00 -2.9776e+00
713 0 +2.782985859e+00 -5.569701414e+01 -5.569701414e+01 +1.2317e+00 -1.7564e+00 +5.3797e-02 +1.9998e-01 -3.4574e+00
1213 0 +2.743034099e+00 -5.573696590e+01 -5.573696590e+01 +1.2317e+00 -1.7576e+00 +5.3913e-02 +1.9970e-01 -3.4574e+00
1780 0 +2.442196727e+00 -5.603780327e+01 -5.603780327e+01 +1.4302e+00 -2.6603e+00 -5.3641e-02 +4.0982e-01 -3.3227e+00
1948 0 +2.094055579e+00 -5.638594442e+01 -5.638594442e+01 +1.2609e+00 -3.2959e+00 +7.5868e-03 +1.4619e+00 -3.2268e+00
2486 0 +1.336220467e+00 -5.714377953e+01 -5.714377953e+01 +1.2774e+00 -4.3538e+00 +3.4075e-03 +2.1196e+00 -3.2025e+00
3269 0 +9.323378413e-01 -5.754766216e+01 -5.754766216e+01 +1.5132e+00 -4.3513e+00 -9.2531e-02 +2.1874e+00 -2.7384e+00
5973 0 +8.767104438e-01 -5.760328956e+01 -5.760328956e+01 +1.2593e+00 -4.1860e+00 -1.3227e-02 +2.3443e+00 -3.4621e+00
6423 0 +7.765498823e-01 -5.770345012e+01 -5.770345012e+01 +1.2592e+00 -4.1861e+00 -1.3302e-02 +2.3444e+00 -3.4624e+00
12386 0 +7.016566090e-01 -5.777834339e+01 -5.777834339e+01 +1.2722e+00 -4.1947e+00 -9.5350e-03 +2.4007e+00 -3.4714e+00
12686 0 +6.859510993e-01 -5.779404890e+01 -5.779404890e+01 +1.2724e+00 -4.1957e+00 -9.4795e-03 +2.4001e+00 -3.4714e+00
15475 0 +6.694219050e-01 -5.781057809e+01 -5.781057809e+01 +1.2668e+00 -4.1902e+00 -5.7101e-03 +2.4000e+00 -3.4575e+00
20051 0 +6.658278991e-01 -5.781417210e+01 -5.781417210e+01 +1.2746e+00 -4.1809e+00 -5.7081e-03 +2.4069e+00 -3.4524e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.031292070e+01 -6.027670793e+02 -6.027670793e+02 +4.6450e-01 +4.0062e+00 +2.7712e+00 -4.9628e+00 -3.7815e+00
29 0 +8.948053126e+00 -6.041319469e+02 -6.041319469e+02 +1.3127e-01 +3.1979e+00 +1.7627e+00 -2.7569e-01 -6.6419e-01
77 0 +6.836821003e+00 -6.062431790e+02 -6.062431790e+02 +1.9226e+00 +2.1367e+00 +1.4629e+00 -1.2408e+00 +5.5864e-01
105 0 +5.638963941e+00 -6.074410361e+02 -6.074410361e+02 +1.9410e+00 +4.0552e+00 +1.5715e+00 +6.8018e-01 -3.9125e-01
114 0 +5.550020994e+00 -6.075299790e+02 -6.075299790e+02 +9.4588e-01 +2.6012e+00 +2.0591e+00 +2.4776e-01 +1.5080e-01
228 0 +5.449463572e+00 -6.076305364e+02 -6.076305364e+02 +2.0137e+00 +1.3751e+00 +1.0637e+00 +9.6703e-01 -5.8063e-01
239 0 +2.975386949e+00 -6.101046131e+02 -6.101046131e+02 +2.6077e+00 +1.2454e+00 +5.2472e-01 -4.2027e-01 +1.2681e-02
369 0 +1.828337078e+00 -6.112516629e+02 -6.112516629e+02 -5.2056e-01 +2.1220e+00 +2.5515e+00 -6.0117e-01 -2.3516e-03
2499 0 +1.786784059e+00 -6.112932159e+02 -6.112932159e+02 -8.4569e-01 +1.5507e+00 +2.7077e+00 -5.8577e-01 +4.0271e-03
2676 0 +1.647405517e+00 -6.114325945e+02 -6.114325945e+02 -5.1333e-02 +1.2776e+00 +2.6993e+00 +3.0445e-01 +1.9763e-01
6381 0 +1.535259750e+00 -6.115447402e+02 -6.115447402e+02 -4.7035e-01 +1.3680e+00 +2.3903e+00 -3.9108e-01 -9.6373e-02
6737 0 +1.334314188e+00 -6.117456858e+02 -6.117456858e+02 -7.4718e-01 +1.2853e+00 +2.2442e+00 -1.2264e-01 -1.0491e-01
7137 0 +1.071762673e+00 -6.120082373e+02 -6.120082373e+02 -7.4685e-01 +1.2852e+00 +2.2439e+00 -1.2235e-01 -1.0492e-01
7237 0 +1.065910172e+00 -6.120140898e+02 -6.120140898e+02 -7.4680e-01 +1.2852e+00 +2.2439e+00 -1.2230e-01 -1.0493e-01
11736 0 +7.648243651e-01 -6.123151756e+02 -6.123151756e+02 -8.4044e-02 +1.9665e+00 +1.5113e+00 -8.6832e-01 -1.1509e+00
12186 0 +7.446079857e-01 -6.123353920e+02 -6.123353920e+02 -8.4094e-02 +1.9667e+00 +1.5110e+00 -8.6862e-01 -1.1513e+00
20051 0 +7.446079857e-01 -6.123353920e+02 -6.123353920e+02 -8.4094e-02 +1.9667e+00 +1.5110e+00 -8.6862e-01 -1.1513e+00
