% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6233 0 +9.141244514e-03 -1.306008588e+02 -1.306008588e+02 -1.8537e-01 +4.8648e+00
6300 0 +8.861070758e-03 -1.306011389e+02 -1.306011389e+02 -1.8537e-01 +4.8648e+00
6944 0 +6.800381399e-03 -1.306031996e+02 -1.306031996e+02 -1.8537e-01 +4.8648e+00
6968 0 +6.589538530e-03 -1.306034105e+02 -1.306034105e+02 -1.8537e-01 +4.8648e+00
7060 0 +6.164074070e-03 -1.306038359e+02 -1.306038359e+02 -1.8537e-01 +4.8648e+00
7115 0 +5.712884761e-03 -1.306042871e+02 -1.306042871e+02 -1.8537e-01 +4.8648e+00
7118 0 +5.595446519e-03 -1.306044046e+02 -1.306044046e+02 -1.8537e-01 +4.8648e+00
7200 0 +5.217196464e-03 -1.306047828e+02 -1.306047828e+02 -1.8537e-01 +4.8648e+00
8051 0 +5.190621458e-03 -1.306048094e+02 -1.306048094e+02 -1.8537e-01 +4.8648e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.222828566e+01 -1.608917143e+02 -1.608917143e+02 +1.0880e+00 +2.4317e+00
2 0 +6.164621482e+01 -1.614737852e+02 -1.614737852e+02 +3.4698e+00 -4.4601e+00
3 0 +4.264029796e+01 -1.804797020e+02 -1.804797020e+02 -5.2384e-01 -2.6086e+00
7 0 +2.596876330e+01 -1.971512367e+02 -1.971512367e+02 +3.4577e+00 +2.4576e+00
9 0 +1.754788132e+01 -2.055721187e+02 -2.055721187e+02 -3.7085e+00 +2.5581e+00
19 0 +3.326985112e+00 -2.197930149e+02 -2.197930149e+02 -4.4862e+00 +4.0172e+00
221 0 +3.084666572e+00 -2.200353334e+02 -2.200353334e+02 -4.4859e+00 +4.0175e+00
257 0 +2.773631972e+00 -2.203463680e+02 -2.203463680e+02 -4.5507e+00 +1.0037e+00
369 0 +1.893230968e+00 -2.212267690e+02 -2.212267690e+02 -5.0000e+00 -1.2615e+00
436 0 +1.564887717e+00 -2.215551123e+02 -2.215551123e+02 -5.0000e+00 -1.5597e+00
1146 0 +1.541204043e+00 -2.215787960e+02 -2.215787960e+02 -5.0000e+00 -1.5592e+00
1278 0 +1.283103008e+00 -2.218368970e+02 -2.218368970e+02 -5.0000e+00 -1.5593e+00
1346 0 +1.140615000e+00 -2.219793850e+02 -2.219793850e+02 -5.0000e+00 -1.5593e+00
1428 0 +1.119477433e+00 -2.220005226e+02 -2.220005226e+02 -5.0000e+00 -1.5593e+00
1496 0 +1.086912991e+00 -2.220330870e+02 -2.220330870e+02 -5.0000e+00 -1.5594e+00
1528 0 +1.064169321e+00 -2.220558307e+02 -2.220558307e+02 -5.0000e+00 -1.5594e+00
1686 0 +9.961134569e-01 -2.221238865e+02 -2.221238865e+02 -5.0000e+00 -1.5594e+00
1846 0 +9.756255453e-01 -2.221443745e+02 -2.221443745e+02 -5.0000e+00 -1.5594e+00
2251 0 +8.650508004e-01 -2.222549492e+02 -2.222549492e+02 -5.0000e+00 -2.0358e+00
2280 0 +6.905944268e-01 -2.224294056e+02 -2.224294056e+02 -5.0000e+00 -3.2866e+00
2526 0 +2.161442966e-01 -2.229038557e+02 -2.229038557e+02 -5.0000e+00 -3.2871e+00
2980 0 +1.799610014e-01 -2.229400390e+02 -2.229400390e+02 -5.0000e+00 -3.2871e+00
3018 0 +1.774038550e-01 -2.229425961e+02 -2.229425961e+02 -5.0000e+00 -3.2871e+00
3176 0 +1.380403828e-01 -2.229819596e+02 -2.229819596e+02 -5.0000e+00 -3.2871e+00
3418 0 +1.327045302e-01 -2.229872955e+02 -2.229872955e+02 -5.0000e+00 -3.2871e+00
3660 0 +1.224181759e-01 -2.229975818e+02 -2.229975818e+02 -4.9999e+00 -3.2871e+00
3718 0 +1.150463516e-01 -2.230049536e+02 -2.230049536e+02 -4.9998e+00 -3.2870e+00
3780 0 +9.501214865e-02 -2.230249879e+02 -2.230249879e+02 -4.9996e+00 -3.2869e+00
3810 0 +6.903368575e-02 -2.230509663e+02 -2.230509663e+02 -4.9993e+00 -3.2867e+00
3826 0 +4.395134101e-02 -2.230760487e+02 -2.230760487e+02 -4.9989e+00 -3.2865e+00
3910 0 +4.103191872e-02 -2.230789681e+02 -2.230789681e+02 -4.9989e+00 -3.2865e+00
4004 0 +3.911275678e-02 -2.230808872e+02 -2.230808872e+02 -4.9991e+00 -3.2866e+00
4064 0 +3.211327859e-02 -2.230878867e+02 -2.230878867e+02 -4.9991e+00 -3.2866e+00
4110 0 +2.692998257e-02 -2.230930700e+02 -2.230930700e+02 -4.9989e+00 -3.2865e+00
4130 0 +2.672094505e-02 -2.230932791e+02 -2.230932791e+02 -4.9989e+00 -3.2865e+00
4218 0 +2.089805461e-02 -2.230991019e+02 -2.230991019e+02 -4.9989e+00 -3.2865e+00
4260 0 +1.491504973e-02 -2.231050850e+02 -2.231050850e+02 -4.9989e+00 -3.2865e+00
4330 0 +1.455768875e-02 -2.231054423e+02 -2.231054423e+02 -4.9989e+00 -3.2865e+00
4454 0 +1.383023342e-02 -2.231061698e+02 -2.231061698e+02 -4.9990e+00 -3.2866e+00
4472 0 +9.947724199e-03 -2.231100523e+02 -2.231100523e+02 -4.9989e+00 -3.2865e+00
4510 0 +8.632175922e-03 -2.231113678e+02 -2.231113678e+02 -4.9989e+00 -3.2865e+00
4576 0 +8.168514336e-03 -2.231118315e+02 -2.231118315e+02 -4.9990e+00 -3.2866e+00
4604 0 +7.793704082e-03 -2.231122063e+02 -2.231122063e+02 -4.9990e+00 -3.2866e+00
4668 0 +3.794499448e-03 -2.231162055e+02 -2.231162055e+02 -4.9990e+00 -3.2865e+00
4680 0 +2.479384409e-03 -2.231175206e+02 -2.231175206e+02 -4.9990e+00 -3.2866e+00
4776 0 +2.232931907e-03 -2.231177671e+02 -2.231177671e+02 -4.9990e+00 -3.2865e+00
4822 0 +2.051862628e-03 -2.231179481e+02 -2.231179481e+02 -4.9990e+00 -3.2866e+00
4914 0 +2.021465795e-03 -2.231179785e+02 -2.231179785e+02 -4.9990e+00 -3.2866e+00
5264 0 +1.970178745e-03 -2.231180298e+02 -2.231180298e+02 -4.9990e+00 -3.2866e+00
5354 0 +1.886790683e-03 -2.231181132e+02 -2.231181132e+02 -4.9990e+00 -3.2866e+00
5418 0 +1.816426946e-03 -2.231181836e+02 -2.231181836e+02 -4.9990e+00 -3.2866e+00
5476 0 +1.659405638e-03 -2.231183406e+02 -2.231183406e+02 -4.9990e+00 -3.2866e+00
5584 0 +5.417015019e-04 -2.231194583e+02 -2.231194583e+02 -4.9990e+00 -3.2866e+00
5610 0 +3.896319037e-04 -2.231196104e+02 -2.231196104e+02 -4.9990e+00 -3.2866e+00
5731 0 +3.563544536e-04 -2.231196436e+02 -2.231196436e+02 -4.9990e+00 -3.2866e+00
5734 0 +2.405892561e-04 -2.231197594e+02 -2.231197594e+02 -4.9990e+00 -3.2866e+00
5781 0 +1.930656006e-04 -2.231198069e+02 -2.231198069e+02 -4.9990e+00 -3.2866e+00
5860 0 +1.857108776e-04 -2.231198143e+02 -2.231198143e+02 -4.9990e+00 -3.2866e+00
8051 0 +1.840964899e-04 -2.231198159e+02 -2.231198159e+02 -4.9990e+00 -3.2866e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.870204556e+01 -1.572795444e+01 -1.572795444e+01 -1.0748e+00 -4.9227e-01
2 0 +2.394329009e+01 -2.048670991e+01 -2.048670991e+01 -2.0664e+00 +8.1151e-01
5 0 +1.757944031e+01 -2.685055969e+01 -2.685055969e+01 -3.4131e+00 -4.4070e-01
9 0 +4.608470443e+00 -3.982152956e+01 -3.982152956e+01 +2.6549e+00 +4.8403e+00
112 0 +3.774897962e+00 -4.065510204e+01 -4.065510204e+01 +2.6490e+00 +4.8397e+00
320 0 +1.228794409e+00 -4.320120559e+01 -4.320120559e+01 +3.0663e+00 +5.0000e+00
532 0 +6.226588949e-01 -4.380734111e+01 -4.380734111e+01 +3.0659e+00 +5.0000e+00
599 0 +8.876834789e-02 -4.434123165e+01 -4.434123165e+01 +3.0655e+00 +5.0000e+00
883 0 +8.355780356e-02 -4.434644220e+01 -4.434644220e+01 +3.0656e+00 +5.0000e+00
943 0 +4.441479540e-02 -4.438558520e+01 -4.438558520e+01 +3.0655e+00 +5.0000e+00
1020 0 +4.119000202e-02 -4.438881000e+01 -4.438881000e+01 +3.0655e+00 +5.0000e+00
1038 0 +3.232656504e-02 -4.439767343e+01 -4.439767343e+01 +3.0655e+00 +5.0000e+00
1120 0 +2.835046008e-02 -4.440164954e+01 -4.440164954e+01 +3.0655e+00 +5.0000e+00
1387 0 +2.814657289e-02 -4.440185343e+01 -4.440185343e+01 +3.0655e+00 +5.0000e+00
8051 0 +2.777318912e-02 -4.440222681e+01 -4.440222681e+01 +3.0655e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.889915935e+01 +4.576915935e+01 +4.576915935e+01 +4.3004e+00 -2.7485e+00
2 0 +1.638024835e+01 +2.325024835e+01 +2.325024835e+01 -3.8487e+00 +3.6249e+00
6 0 +1.087726832e+01 +1.774726832e+01 +1.774726832e+01 +2.4814e+00 -4.7766e-01
9 0 +5.325821499e+00 +1.219582150e+01 +1.219582150e+01 -3.2205e+00 +3.0468e+00
11 0 +2.545792621e+00 +9.415792621e+00 +9.415792621e+00 +2.6425e+00 -3.7206e+00
168 0 +1.843846495e+00 +8.713846495e+00 +8.713846495e+00 +2.4639e+00 -4.1439e+00
433 0 +1.261640153e+00 +8.131640153e+00 +8.131640153e+00 +2.4636e+00 -4.1444e+00
668 0 +1.139415034e+00 +8.009415034e+00 +8.009415034e+00 +2.4636e+00 -4.1445e+00
760 0 +6.562227696e-01 +7.526222770e+00 +7.526222770e+00 +2.4632e+00 -4.1448e+00
918 0 +5.747616980e-01 +7.444761698e+00 +7.444761698e+00 +2.4632e+00 -4.1448e+00
1010 0 +4.944735520e-01 +7.364473552e+00 +7.364473552e+00 +2.4631e+00 -4.1449e+00
1283 0 +4.773468214e-01 +7.347346821e+00 +7.347346821e+00 +2.4631e+00 -4.1449e+00
1764 0 +4.477690110e-01 +7.317769011e+00 +7.317769011e+00 +2.4631e+00 -4.1449e+00
2018 0 +4.438293501e-01 +7.313829350e+00 +7.313829350e+00 +2.4631e+00 -4.1449e+00
8051 0 +4.430045216e-01 +7.313004522e+00 +7.313004522e+00 +2.4631e+00 -4.1449e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.702291463e+01 +4.703291463e+01 +4.703291463e+01 -3.5351e-01 +1.4560e+00
3 0 +4.371834705e+00 +4.381834705e+00 +4.381834705e+00 -5.8584e-01 +4.4075e+00
59 0 +2.622596532e+00 +2.632596532e+00 +2.632596532e+00 +5.0000e+00 +4.0243e+00
227 0 +1.180240411e+00 +1.190240411e+00 +1.190240411e+00 +5.0000e+00 +4.0233e+00
309 0 +9.657475594e-01 +9.757475594e-01 +9.757475594e-01 +5.0000e+00 +4.0229e+00
356 0 +7.506799603e-01 +7.606799603e-01 +7.606799603e-01 +5.0000e+00 +4.0220e+00
559 0 +6.672043626e-01 +6.772043626e-01 +6.772043626e-01 +5.0000e+00 +4.0220e+00
8051 0 +6.609865217e-01 +6.709865217e-01 +6.709865217e-01 +5.0000e+00 +4.0220e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.562855297e+01 -5.498144703e+01 -5.498144703e+01 +4.4127e+00 +1.2073e-01
3 0 +2.272107573e+01 -1.078889243e+02 -1.078889243e+02 +6.3381e-01 +2.4865e+00
6 0 +1.187902951e+00 -1.294220970e+02 -1.294220970e+02 +3.8082e+00 +3.8622e+00
470 0 +1.160701154e+00 -1.294492988e+02 -1.294492988e+02 +3.8082e+00 +3.8622e+00
591 0 +1.109798548e+00 -1.295002015e+02 -1.295002015e+02 +3.8081e+00 +3.8621e+00
670 0 +1.082942202e+00 -1.295270578e+02 -1.295270578e+02 +3.8081e+00 +3.8621e+00
2591 0 +6.920009418e-01 -1.299179991e+02 -1.299179991e+02 +3.7227e+00 +5.0000e+00
2660 0 +6.301069802e-01 -1.299798930e+02 -1.299798930e+02 +3.7229e+00 +5.0000e+00
3060 0 +5.923875743e-01 -1.300176124e+02 -1.300176124e+02 +3.7229e+00 +5.0000e+00
3149 0 +5.714694321e-01 -1.300385306e+02 -1.300385306e+02 +3.7231e+00 +5.0000e+00
3191 0 +5.391338390e-01 -1.300708662e+02 -1.300708662e+02 +3.7230e+00 +5.0000e+00
3399 0 +5.232146402e-01 -1.300867854e+02 -1.300867854e+02 +3.7230e+00 +5.0000e+00
3649 0 +5.094085489e-01 -1.301005915e+02 -1.301005915e+02 +3.7230e+00 +5.0000e+00
3841 0 +4.995839758e-01 -1.301104160e+02 -1.301104160e+02 +3.7230e+00 +5.0000e+00
7787 0 +4.068040816e-01 -1.302031959e+02 -1.302031959e+02 +3.7230e+00 +4.9986e+00
7826 0 +3.802395375e-01 -1.302297605e+02 -1.302297605e+02 +3.7230e+00 +4.9985e+00
7865 0 +3.754474733e-01 -1.302345525e+02 -1.302345525e+02 +3.7230e+00 +4.9984e+00
7899 0 +3.293656233e-01 -1.302806344e+02 -1.302806344e+02 +3.7230e+00 +4.9983e+00
8051 0 +3.267829309e-01 -1.302832171e+02 -1.302832171e+02 +3.7230e+00 +4.9983e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.996043170e+01 -1.831595683e+02 -1.831595683e+02 -2.0150e+00 +1.9302e+00
6 0 +1.934856297e+01 -2.037714370e+02 -2.037714370e+02 -3.7826e+00 +3.6263e+00
11 0 +1.268978098e+01 -2.104302190e+02 -2.104302190e+02 -3.1335e-01 +1.8434e+00
29 0 +1.131103863e+01 -2.118089614e+02 -2.118089614e+02 +3.0463e-01 +4.6180e+00
53 0 +6.262084580e+00 -2.168579154e+02 -2.168579154e+02 +5.5925e-01 +4.8041e+00
58 0 +6.147174666e+00 -2.169728253e+02 -2.169728253e+02 -6.1382e-01 +3.4049e+00
211 0 +2.884790311e+00 -2.202352097e+02 -2.202352097e+02 -5.0000e+00 -2.9892e+00
240 0 +6.253248155e-01 -2.224946752e+02 -2.224946752e+02 +5.3393e-01 +4.4947e+00
543 0 +4.140432758e-01 -2.227059567e+02 -2.227059567e+02 -1.7505e+00 -2.9213e+00
893 0 +3.892107834e-01 -2.227307892e+02 -2.227307892e+02 -1.7505e+00 -2.9213e+00
1607 0 +3.888946205e-01 -2.227311054e+02 -2.227311054e+02 -1.7505e+00 -2.9213e+00
2137 0 +2.782273708e-01 -2.228417726e+02 -2.228417726e+02 -3.9685e+00 -5.0000e+00
2724 0 +2.738940139e-01 -2.228461060e+02 -2.228461060e+02 -3.9685e+00 -5.0000e+00
3032 0 +1.396128055e-01 -2.229803872e+02 -2.229803872e+02 -3.9686e+00 -5.0000e+00
3137 0 +1.321096001e-01 -2.229878904e+02 -2.229878904e+02 -3.9686e+00 -5.0000e+00
3482 0 +1.315398071e-01 -2.229884602e+02 -2.229884602e+02 -3.9686e+00 -5.0000e+00
4016 0 +1.286186874e-01 -2.229913813e+02 -2.229913813e+02 -3.9686e+00 -5.0000e+00
4364 0 +1.251320213e-01 -2.229948680e+02 -2.229948680e+02 -3.9686e+00 -5.0000e+00
7235 0 +1.105920509e-01 -2.230094079e+02 -2.230094079e+02 -3.9684e+00 -4.9999e+00
7270 0 +1.046478470e-01 -2.230153522e+02 -2.230153522e+02 -3.9684e+00 -4.9999e+00
7287 0 +9.827637955e-02 -2.230217236e+02 -2.230217236e+02 -3.9683e+00 -4.9998e+00
7306 0 +9.021733356e-02 -2.230297827e+02 -2.230297827e+02 -3.9681e+00 -4.9998e+00
7376 0 +7.503374558e-02 -2.230449663e+02 -2.230449663e+02 -3.9680e+00 -4.9997e+00
7377 0 +5.032475844e-02 -2.230696752e+02 -2.230696752e+02 -3.9677e+00 -4.9995e+00
7411 0 +4.651718886e-02 -2.230734828e+02 -2.230734828e+02 -3.9674e+00 -4.9994e+00
7414 0 +3.386195090e-02 -2.230861380e+02 -2.230861380e+02 -3.9676e+00 -4.9995e+00
7456 0 +2.933323125e-02 -2.230906668e+02 -2.230906668e+02 -3.9675e+00 -4.9994e+00
7816 0 +2.542071698e-02 -2.230945793e+02 -2.230945793e+02 -3.9675e+00 -4.9994e+00
7856 0 +2.144247749e-02 -2.230985575e+02 -2.230985575e+02 -3.9675e+00 -4.9994e+00
7870 0 +1.266963761e-02 -2.231073304e+02 -2.231073304e+02 -3.9675e+00 -4.9994e+00
7914 0 +1.094691041e-02 -2.231090531e+02 -2.231090531e+02 -3.9675e+00 -4.9994e+00
7978 0 +9.872563599e-03 -2.231101274e+02 -2.231101274e+02 -3.9675e+00 -4.9994e+00
7988 0 +9.040171450e-03 -2.231109598e+02 -2.231109598e+02 -3.9675e+00 -4.9994e+00
8051 0 +9.040171450e-03 -2.231109598e+02 -2.231109598e+02 -3.9675e+00 -4.9994e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.418990199e+01 -2.024009801e+01 -2.024009801e+01 -2.0313e+00 -8.6306e-01
7 0 +1.684266678e+01 -2.758733322e+01 -2.758733322e+01 +3.7759e+00 +1.7378e+00
8 0 +1.424757580e+01 -3.018242420e+01 -3.018242420e+01 -2.3531e+00 -3.1805e+00
11 0 +1.381903364e+01 -3.061096636e+01 -3.061096636e+01 -4.7438e+00 +2.2527e+00
14 0 +1.221206943e+01 -3.221793057e+01 -3.221793057e+01 +1.2867e+00 -4.4222e+00
15 0 +8.466373970e+00 -3.596362603e+01 -3.596362603e+01 -1.9514e+00 +1.8069e+00
20 0 +6.198990418e+00 -3.823100958e+01 -3.823100958e+01 -4.4767e+00 -2.1703e-01
23 0 +5.835109635e+00 -3.859489036e+01 -3.859489036e+01 +1.1975e+00 -9.3196e-01
137 0 +5.688536199e+00 -3.874146380e+01 -3.874146380e+01 +1.3340e+00 -3.7513e-01
167 0 +3.134974373e+00 -4.129502563e+01 -4.129502563e+01 -7.3958e-01 -2.3838e+00
241 0 +1.480604778e+00 -4.294939522e+01 -4.294939522e+01 +1.3712e+00 -1.0143e+00
446 0 +1.279001992e+00 -4.315099801e+01 -4.315099801e+01 +1.6760e+00 +1.3642e+00
674 0 +1.022247108e+00 -4.340775289e+01 -4.340775289e+01 +1.6760e+00 +1.3646e+00
746 0 +8.985254720e-01 -4.353147453e+01 -4.353147453e+01 +1.6761e+00 +1.3648e+00
754 0 +8.323626611e-01 -4.359763734e+01 -4.359763734e+01 +1.6761e+00 +1.3652e+00
774 0 +6.617999588e-01 -4.376820004e+01 -4.376820004e+01 +1.6761e+00 +1.3650e+00
1046 0 +6.461096265e-01 -4.378389037e+01 -4.378389037e+01 +1.6761e+00 +1.3650e+00
1074 0 +6.199513758e-01 -4.381004862e+01 -4.381004862e+01 +1.6761e+00 +1.3650e+00
1104 0 +6.072151301e-01 -4.382278487e+01 -4.382278487e+01 +1.6761e+00 +1.3650e+00
1324 0 +6.008333672e-01 -4.382916663e+01 -4.382916663e+01 +1.6761e+00 +1.3650e+00
2911 0 +5.347073171e-01 -4.389529268e+01 -4.389529268e+01 +2.6510e+00 +1.4334e+00
3911 0 +5.231346374e-01 -4.390686536e+01 -4.390686536e+01 +2.6509e+00 +1.4334e+00
4461 0 +5.115611568e-01 -4.391843884e+01 -4.391843884e+01 +2.6509e+00 +1.4334e+00
5320 0 +3.828282581e-01 -4.404717174e+01 -4.404717174e+01 +2.6508e+00 +1.4333e+00
5510 0 +3.445133415e-01 -4.408548666e+01 -4.408548666e+01 +2.6508e+00 +1.4333e+00
8051 0 +3.408954916e-01 -4.408910451e+01 -4.408910451e+01 +2.6508e+00 +1.4333e+00
