% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +9.187102715e+01 +7.493102715e+01 +7.493102715e+01 -6.7542e-01 -2.0717e+00 +7.3931e-01 +1.6388e-01 -3.2029e+00
8 0 +7.726508574e+01 +6.032508574e+01 +6.032508574e+01 +5.1509e-01 -1.9673e+00 +4.8674e+00 +8.2970e-01 +1.7943e+00
11 0 +5.891206055e+01 +4.197206055e+01 +4.197206055e+01 +2.1217e+00 +2.7242e+00 +2.4899e+00 +1.1831e+00 +3.9770e+00
18 0 +4.937133054e+01 +3.243133054e+01 +3.243133054e+01 +1.1379e+00 +4.6505e+00 +2.2811e-01 +3.0479e+00 -1.2246e+00
20 0 +3.506480444e+01 +1.812480444e+01 +1.812480444e+01 +1.9246e+00 +1.0654e+00 +9.2227e-02 +2.5155e+00 +1.1599e+00
37 0 +3.175589994e+01 +1.481589994e+01 +1.481589994e+01 +2.2598e+00 -5.3224e-01 -2.0714e+00 -2.0919e+00 -2.1982e+00
41 0 +2.860879823e+01 +1.166879823e+01 +1.166879823e+01 +2.7490e+00 +3.1590e+00 -2.4619e-01 +3.5529e+00 -3.7722e-01
52 0 +2.438426742e+01 +7.444267424e+00 +7.444267424e+00 +3.1845e+00 +2.3607e+00 +3.4383e-01 +2.4353e+00 -1.6262e+00
74 0 +2.241169241e+01 +5.471692411e+00 +5.471692411e+00 +2.1081e+00 +3.3469e-01 -6.8792e-01 +4.9136e+00 -2.2790e+00
77 0 +1.516723915e+01 -1.772760854e+00 -1.772760854e+00 +2.4869e+00 +4.6647e+00 -1.1297e+00 +1.1010e+00 +1.0846e+00
101 0 +1.239461676e+01 -4.545383240e+00 -4.545383240e+00 +4.8862e+00 +1.1139e+00 -1.4386e+00 +1.5219e+00 +5.1445e-01
128 0 +1.109598441e+01 -5.844015588e+00 -5.844015588e+00 +4.7112e+00 +1.7414e+00 -7.9991e-01 +1.9760e+00 +1.3374e+00
141 0 +1.039824533e+01 -6.541754674e+00 -6.541754674e+00 +2.7482e+00 +3.7289e+00 -1.9451e+00 +2.1166e+00 +1.6129e+00
240 0 +8.133380608e+00 -8.806619392e+00 -8.806619392e+00 +3.1034e+00 +1.3795e+00 -1.3874e+00 +1.5706e+00 +9.1193e-01
252 0 +6.291403020e+00 -1.064859698e+01 -1.064859698e+01 +2.9912e+00 +2.1270e+00 -1.7214e+00 +1.4559e+00 +1.3017e+00
270 0 +5.428980779e+00 -1.151101922e+01 -1.151101922e+01 +3.6518e+00 +2.9790e+00 -1.8029e+00 +9.7237e-01 +1.9908e+00
295 0 +5.269281167e+00 -1.167071883e+01 -1.167071883e+01 +3.7018e+00 +2.2284e+00 -1.5529e+00 +2.0468e+00 +1.1779e+00
356 0 +3.981165213e+00 -1.295883479e+01 -1.295883479e+01 +3.0278e+00 +1.7408e+00 -1.9193e+00 +2.3154e+00 +9.4193e-01
389 0 +3.159212864e+00 -1.378078714e+01 -1.378078714e+01 +3.1607e+00 +2.1682e+00 -1.7236e+00 +2.0236e+00 +9.8618e-01
528 0 +2.824340153e+00 -1.411565985e+01 -1.411565985e+01 +2.9008e+00 +2.2422e+00 -1.6381e+00 +2.0502e+00 +9.7770e-01
587 0 +2.234144171e+00 -1.470585583e+01 -1.470585583e+01 +2.7501e+00 +2.1694e+00 -2.1483e+00 +1.9156e+00 +1.0978e+00
616 0 +1.858471781e+00 -1.508152822e+01 -1.508152822e+01 +2.9271e+00 +2.2165e+00 -1.9829e+00 +1.8323e+00 +1.1831e+00
666 0 +1.667251886e+00 -1.527274811e+01 -1.527274811e+01 +2.9181e+00 +2.1927e+00 -2.0053e+00 +1.7632e+00 +1.2334e+00
688 0 +1.440225859e+00 -1.549977414e+01 -1.549977414e+01 +2.9470e+00 +2.2774e+00 -1.9391e+00 +1.9046e+00 +1.2376e+00
737 0 +9.183359327e-01 -1.602166407e+01 -1.602166407e+01 +3.1439e+00 +2.2080e+00 -1.8564e+00 +1.8421e+00 +1.2291e+00
787 0 +8.553531515e-01 -1.608464685e+01 -1.608464685e+01 +3.3014e+00 +2.2235e+00 -1.7397e+00 +1.8127e+00 +1.2816e+00
811 0 +7.231334733e-01 -1.621686653e+01 -1.621686653e+01 +3.5166e+00 +2.2145e+00 -1.6684e+00 +1.6509e+00 +1.3289e+00
1033 0 +2.504919022e-01 -1.668950810e+01 -1.668950810e+01 +3.5056e+00 +2.4300e+00 -1.5999e+00 +1.6060e+00 +1.3374e+00
1313 0 +2.345290339e-01 -1.670547097e+01 -1.670547097e+01 +3.5084e+00 +2.4217e+00 -1.6013e+00 +1.6065e+00 +1.3347e+00
1363 0 +1.756995157e-01 -1.676430048e+01 -1.676430048e+01 +3.5131e+00 +2.4209e+00 -1.6014e+00 +1.6060e+00 +1.3335e+00
1864 0 +1.727859447e-01 -1.676721406e+01 -1.676721406e+01 +3.5174e+00 +2.4188e+00 -1.6013e+00 +1.6055e+00 +1.3332e+00
2231 0 +1.689195918e-01 -1.677108041e+01 -1.677108041e+01 +3.5149e+00 +2.4194e+00 -1.6015e+00 +1.6063e+00 +1.3334e+00
2313 0 +1.551616079e-01 -1.678483839e+01 -1.678483839e+01 +3.5170e+00 +2.4190e+00 -1.6015e+00 +1.6062e+00 +1.3333e+00
2684 0 +1.532385290e-01 -1.678676147e+01 -1.678676147e+01 +3.5175e+00 +2.4187e+00 -1.6015e+00 +1.6062e+00 +1.3333e+00
2818 0 +1.502731307e-01 -1.678972687e+01 -1.678972687e+01 +3.5176e+00 +2.4188e+00 -1.6014e+00 +1.6062e+00 +1.3333e+00
6050 0 +1.478772831e-01 -1.679212272e+01 -1.679212272e+01 +3.5174e+00 +2.4188e+00 -1.6015e+00 +1.6062e+00 +1.3334e+00
20051 0 +1.467275581e-01 -1.679327244e+01 -1.679327244e+01 +3.5173e+00 +2.4188e+00 -1.6016e+00 +1.6062e+00 +1.3334e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.640258890e+01 +7.521258890e+01 +7.521258890e+01 +6.4436e-01 +4.8085e+00 +2.4475e-01 +2.0428e+00 +3.9293e+00
3 0 +5.186460142e+01 +7.067460142e+01 +7.067460142e+01 +2.3262e+00 -4.5008e+00 +1.6752e-01 +3.5046e+00 +4.9957e+00
5 0 +4.426082423e+01 +6.307082423e+01 +6.307082423e+01 +4.1513e+00 +1.9056e+00 +1.6955e+00 +9.9931e-01 +7.6430e-01
20 0 +2.424028153e+01 +4.305028153e+01 +4.305028153e+01 -7.3712e-01 -6.7393e-01 -1.3078e+00 +1.0250e+00 +3.9413e+00
58 0 +1.433036193e+01 +3.314036193e+01 +3.314036193e+01 -2.2874e+00 +2.0572e+00 -6.7174e-01 +5.6017e-02 +1.2835e+00
88 0 +1.090081540e+01 +2.971081540e+01 +2.971081540e+01 -1.8832e+00 +7.0214e-01 -1.7670e+00 +1.4978e+00 +2.0749e+00
124 0 +1.059296757e+01 +2.940296757e+01 +2.940296757e+01 +1.1170e-01 +2.3792e+00 -1.4309e-01 -4.3182e-01 +1.1922e+00
158 0 +1.989611779e+00 +2.079961178e+01 +2.079961178e+01 -5.6013e-01 +1.7924e+00 -6.5586e-01 -2.9582e-01 +1.7533e+00
688 0 +1.455698181e+00 +2.026569818e+01 +2.026569818e+01 -4.4509e-01 +1.7750e+00 -7.3127e-01 -2.3240e-01 +1.7643e+00
710 0 +1.434450408e+00 +2.024445041e+01 +2.024445041e+01 -3.9507e-01 +1.7372e+00 -7.2625e-01 -1.7739e-01 +1.7726e+00
752 0 +1.346787831e+00 +2.015678783e+01 +2.015678783e+01 -2.9004e-01 +1.6708e+00 -7.9703e-01 -1.1028e-01 +1.7870e+00
755 0 +2.131659628e-01 +1.902316596e+01 +1.902316596e+01 -1.6855e-01 +1.7637e+00 -7.8841e-01 -1.1938e-01 +1.7557e+00
1044 0 +1.864399807e-01 +1.899643998e+01 +1.899643998e+01 -1.5709e-01 +1.7472e+00 -7.9278e-01 -1.2658e-01 +1.7694e+00
1149 0 +1.447466866e-01 +1.895474669e+01 +1.895474669e+01 -1.5057e-01 +1.7412e+00 -7.9411e-01 -1.5041e-01 +1.7840e+00
1183 0 +1.256047043e-01 +1.893560470e+01 +1.893560470e+01 -1.7060e-01 +1.7357e+00 -7.9902e-01 -1.3688e-01 +1.7898e+00
1205 0 +1.160663344e-01 +1.892606633e+01 +1.892606633e+01 -1.5982e-01 +1.7310e+00 -8.0084e-01 -1.5237e-01 +1.7742e+00
1395 0 +9.681231374e-02 +1.890681231e+01 +1.890681231e+01 -1.6580e-01 +1.7295e+00 -8.0164e-01 -1.4080e-01 +1.7768e+00
1399 0 +6.304935592e-02 +1.887304936e+01 +1.887304936e+01 -1.6056e-01 +1.7173e+00 -8.0097e-01 -1.5027e-01 +1.7778e+00
1449 0 +4.747456135e-02 +1.885747456e+01 +1.885747456e+01 -1.6456e-01 +1.7077e+00 -8.0372e-01 -1.5022e-01 +1.7753e+00
1836 0 +4.197895579e-02 +1.885197896e+01 +1.885197896e+01 -1.6532e-01 +1.7079e+00 -8.0243e-01 -1.5054e-01 +1.7751e+00
1889 0 +3.950994508e-02 +1.884950995e+01 +1.884950995e+01 -1.6746e-01 +1.7098e+00 -8.0144e-01 -1.4934e-01 +1.7739e+00
1950 0 +3.861356042e-02 +1.884861356e+01 +1.884861356e+01 -1.6619e-01 +1.7068e+00 -8.0162e-01 -1.5043e-01 +1.7752e+00
1994 0 +3.133271588e-02 +1.884133272e+01 +1.884133272e+01 -1.6491e-01 +1.7120e+00 -8.0145e-01 -1.4949e-01 +1.7753e+00
2003 0 +2.621533659e-02 +1.883621534e+01 +1.883621534e+01 -1.6505e-01 +1.7130e+00 -8.0128e-01 -1.4901e-01 +1.7753e+00
2374 0 +2.547779700e-02 +1.883547780e+01 +1.883547780e+01 -1.6504e-01 +1.7130e+00 -8.0129e-01 -1.4902e-01 +1.7753e+00
2865 0 +2.451882761e-02 +1.883451883e+01 +1.883451883e+01 -1.6505e-01 +1.7124e+00 -8.0143e-01 -1.4908e-01 +1.7751e+00
2958 0 +2.358745604e-02 +1.883358746e+01 +1.883358746e+01 -1.6506e-01 +1.7122e+00 -8.0149e-01 -1.4913e-01 +1.7752e+00
3353 0 +2.343500796e-02 +1.883343501e+01 +1.883343501e+01 -1.6511e-01 +1.7121e+00 -8.0151e-01 -1.4918e-01 +1.7751e+00
3425 0 +2.254325787e-02 +1.883254326e+01 +1.883254326e+01 -1.6511e-01 +1.7121e+00 -8.0143e-01 -1.4926e-01 +1.7752e+00
3525 0 +2.185355417e-02 +1.883185355e+01 +1.883185355e+01 -1.6510e-01 +1.7122e+00 -8.0141e-01 -1.4928e-01 +1.7752e+00
5168 0 +2.116796004e-02 +1.883116796e+01 +1.883116796e+01 -1.6511e-01 +1.7122e+00 -8.0141e-01 -1.4927e-01 +1.7752e+00
20051 0 +2.109711913e-02 +1.883109712e+01 +1.883109712e+01 -1.6511e-01 +1.7122e+00 -8.0141e-01 -1.4927e-01 +1.7752e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.352399073e+01 +3.166739907e+02 +3.166739907e+02 +2.4915e+00 +2.1793e+00 +1.6247e+00 -2.3325e+00 +1.9908e+00
4 0 +1.784181403e+01 +2.909918140e+02 +2.909918140e+02 -1.6833e+00 +3.8233e+00 -1.6710e+00 +1.9939e+00 +1.4694e+00
86 0 +1.127780600e+01 +2.844278060e+02 +2.844278060e+02 -3.8681e-01 +4.2520e+00 -3.2687e-01 +3.2317e+00 +1.0673e+00
115 0 +8.807536660e+00 +2.819575367e+02 +2.819575367e+02 -3.9404e+00 +3.0733e+00 -3.0488e-01 +2.6405e+00 +1.6271e+00
243 0 +7.085249016e+00 +2.802352490e+02 +2.802352490e+02 -4.4266e+00 +3.4061e+00 -3.0954e-01 +2.2619e+00 +2.0255e+00
249 0 +6.471560997e+00 +2.796215610e+02 +2.796215610e+02 -4.8637e+00 +3.4118e+00 -5.6617e-01 +2.8311e+00 +1.4805e+00
293 0 +4.964401811e+00 +2.781144018e+02 +2.781144018e+02 -4.3973e+00 +3.2453e+00 -6.2821e-01 +2.8050e+00 +1.5924e+00
365 0 +4.787292294e+00 +2.779372923e+02 +2.779372923e+02 -4.6530e+00 +3.6079e+00 -8.3435e-01 +2.8609e+00 +1.6077e+00
465 0 +4.582571510e+00 +2.777325715e+02 +2.777325715e+02 -4.6761e+00 +3.6284e+00 -8.5477e-01 +2.8734e+00 +1.6211e+00
529 0 +4.398398715e+00 +2.775483987e+02 +2.775483987e+02 -4.2360e+00 +3.6343e+00 -7.9041e-01 +2.8918e+00 +2.0705e+00
564 0 +4.069746431e+00 +2.772197464e+02 +2.772197464e+02 -4.6133e+00 +3.5695e+00 -8.4537e-01 +2.8794e+00 +1.7571e+00
571 0 +3.343499345e+00 +2.764934993e+02 +2.764934993e+02 -4.8745e+00 +3.9563e+00 -8.7307e-01 +2.4942e+00 +2.0426e+00
630 0 +3.269395705e+00 +2.764193957e+02 +2.764193957e+02 -4.8368e+00 +3.8520e+00 -9.5730e-01 +2.4368e+00 +1.9919e+00
643 0 +2.991469148e+00 +2.761414691e+02 +2.761414691e+02 -4.4971e+00 +3.6934e+00 -8.8742e-01 +2.5881e+00 +2.2935e+00
684 0 +2.689392107e+00 +2.758393921e+02 +2.758393921e+02 -4.1205e+00 +3.3697e+00 -6.4209e-01 +2.5864e+00 +2.2299e+00
766 0 +2.172160001e+00 +2.753221600e+02 +2.753221600e+02 -3.8191e+00 +3.3380e+00 -5.8684e-01 +2.6867e+00 +2.2316e+00
780 0 +1.972503390e+00 +2.751225034e+02 +2.751225034e+02 -3.9757e+00 +3.3378e+00 -2.4018e-01 +2.7463e+00 +2.3100e+00
1078 0 +1.937386074e+00 +2.750873861e+02 +2.750873861e+02 -4.1871e+00 +3.4263e+00 -3.2694e-01 +2.7475e+00 +2.2718e+00
1154 0 +1.469919877e+00 +2.746199199e+02 +2.746199199e+02 -4.2926e+00 +3.6545e+00 -6.3982e-01 +2.7396e+00 +2.2295e+00
1159 0 +1.430558594e+00 +2.745805586e+02 +2.745805586e+02 -4.1604e+00 +3.4212e+00 -4.6771e-01 +2.7453e+00 +2.2639e+00
1209 0 +1.402634021e+00 +2.745526340e+02 +2.745526340e+02 -4.2065e+00 +3.4571e+00 -5.6040e-01 +2.7541e+00 +2.2448e+00
1259 0 +1.286942208e+00 +2.744369422e+02 +2.744369422e+02 -4.2343e+00 +3.4328e+00 -5.0988e-01 +2.7565e+00 +2.2535e+00
1328 0 +1.171349958e+00 +2.743213500e+02 +2.743213500e+02 -4.2375e+00 +3.4440e+00 -5.3330e-01 +2.7544e+00 +2.2551e+00
1472 0 +1.054471683e+00 +2.742044717e+02 +2.742044717e+02 -4.1848e+00 +3.4476e+00 -5.2102e-01 +2.7545e+00 +2.2614e+00
2213 0 +1.046961110e+00 +2.741969611e+02 +2.741969611e+02 -4.1887e+00 +3.4483e+00 -5.2259e-01 +2.7545e+00 +2.2621e+00
2223 0 +1.019132230e+00 +2.741691322e+02 +2.741691322e+02 -4.2219e+00 +3.4430e+00 -5.2124e-01 +2.7461e+00 +2.2565e+00
2265 0 +9.233989924e-01 +2.740733990e+02 +2.740733990e+02 -4.1976e+00 +3.4445e+00 -5.1548e-01 +2.7432e+00 +2.2574e+00
2324 0 +8.581057816e-01 +2.740081058e+02 +2.740081058e+02 -4.1992e+00 +3.4439e+00 -5.1670e-01 +2.7377e+00 +2.2564e+00
2578 0 +8.403149082e-01 +2.739903149e+02 +2.739903149e+02 -4.2060e+00 +3.4449e+00 -5.1486e-01 +2.7383e+00 +2.2566e+00
2620 0 +8.257176309e-01 +2.739757176e+02 +2.739757176e+02 -4.2050e+00 +3.4443e+00 -5.1597e-01 +2.7381e+00 +2.2568e+00
11437 0 +8.127229434e-01 +2.739627229e+02 +2.739627229e+02 -4.2044e+00 +3.4436e+00 -5.1602e-01 +2.7383e+00 +2.2572e+00
20051 0 +8.102993618e-01 +2.739602994e+02 +2.739602994e+02 -4.2044e+00 +3.4436e+00 -5.1604e-01 +2.7383e+00 +2.2572e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.382215345e+02 +1.754015345e+02 +1.754015345e+02 +1.3972e+00 -2.3861e+00 +2.1945e+00 +6.2455e-01 +3.1564e+00
10 0 +1.319416275e+02 +1.691216275e+02 +1.691216275e+02 +6.3589e-01 +1.7163e+00 +3.9276e+00 -1.3761e+00 +7.2389e-01
14 0 +2.533652611e+01 +6.251652611e+01 +6.251652611e+01 -2.2455e+00 +1.5570e+00 +2.4077e+00 +2.4148e+00 -3.0644e+00
52 0 +1.780951995e+01 +5.498951995e+01 +5.498951995e+01 -4.2694e+00 +2.0680e+00 +1.9515e+00 +3.2388e+00 -3.1293e+00
60 0 +1.435003753e+01 +5.153003753e+01 +5.153003753e+01 -3.9130e+00 +1.5663e+00 +1.2860e+00 +6.9227e-01 -2.4467e+00
103 0 +1.197995275e+01 +4.915995275e+01 +4.915995275e+01 -4.9622e+00 +1.4522e+00 +1.3903e-01 +7.6858e-01 -3.8565e+00
111 0 +7.099883335e+00 +4.427988333e+01 +4.427988333e+01 -4.2321e+00 +3.0783e+00 +2.2417e+00 +1.0180e+00 -3.4453e+00
174 0 +5.339214530e+00 +4.251921453e+01 +4.251921453e+01 -3.5320e+00 +1.6934e+00 +3.7850e+00 +1.0663e+00 -3.0053e+00
302 0 +4.298936863e+00 +4.147893686e+01 +4.147893686e+01 -3.1597e+00 +2.1139e+00 +3.6047e+00 +1.3406e+00 -3.0668e+00
322 0 +2.375247659e+00 +3.955524766e+01 +3.955524766e+01 -2.7539e+00 +1.6688e+00 +3.4004e+00 +1.2110e+00 -3.2372e+00
506 0 +1.645768980e+00 +3.882576898e+01 +3.882576898e+01 -2.7853e+00 +1.5743e+00 +3.2697e+00 +1.2582e+00 -3.1901e+00
556 0 +1.318729480e+00 +3.849872948e+01 +3.849872948e+01 -2.8589e+00 +1.6141e+00 +3.1818e+00 +1.2617e+00 -3.1517e+00
826 0 +1.206435448e+00 +3.838643545e+01 +3.838643545e+01 -2.8441e+00 +1.6189e+00 +3.1930e+00 +1.3039e+00 -3.2234e+00
1137 0 +1.168077154e+00 +3.834807715e+01 +3.834807715e+01 -2.8480e+00 +1.6173e+00 +3.1664e+00 +1.3116e+00 -3.1298e+00
1163 0 +8.747176592e-01 +3.805471766e+01 +3.805471766e+01 -2.8734e+00 +1.6159e+00 +3.1623e+00 +1.2981e+00 -3.1305e+00
1276 0 +8.683082261e-01 +3.804830823e+01 +3.804830823e+01 -2.8818e+00 +1.6123e+00 +3.1476e+00 +1.2942e+00 -3.1342e+00
1463 0 +8.408889633e-01 +3.802088896e+01 +3.802088896e+01 -2.8831e+00 +1.6092e+00 +3.1237e+00 +1.2915e+00 -3.1333e+00
1520 0 +8.148821483e-01 +3.799488215e+01 +3.799488215e+01 -2.8866e+00 +1.6083e+00 +3.1157e+00 +1.2946e+00 -3.1381e+00
1587 0 +7.914659742e-01 +3.797146597e+01 +3.797146597e+01 -2.8888e+00 +1.6066e+00 +3.1233e+00 +1.2942e+00 -3.1377e+00
1635 0 +7.639430159e-01 +3.794394302e+01 +3.794394302e+01 -2.8918e+00 +1.6062e+00 +3.1107e+00 +1.3020e+00 -3.1431e+00
1690 0 +7.536155003e-01 +3.793361550e+01 +3.793361550e+01 -2.8937e+00 +1.6074e+00 +3.1139e+00 +1.3030e+00 -3.1462e+00
1967 0 +7.401929699e-01 +3.792019297e+01 +3.792019297e+01 -2.9002e+00 +1.6159e+00 +3.1151e+00 +1.3026e+00 -3.1469e+00
3704 0 +7.242655732e-01 +3.790426557e+01 +3.790426557e+01 -2.9004e+00 +1.6159e+00 +3.1151e+00 +1.3027e+00 -3.1469e+00
20051 0 +7.114674450e-01 +3.789146744e+01 +3.789146744e+01 -2.9003e+00 +1.6159e+00 +3.1152e+00 +1.3024e+00 -3.1460e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.638204294e+01 -1.115179571e+02 -1.115179571e+02 +6.9215e-01 +3.9078e-01 -3.0614e+00 -3.5013e+00 -4.5196e+00
8 0 +1.916579430e+01 -1.287342057e+02 -1.287342057e+02 -2.4715e+00 +1.0082e+00 +2.2365e+00 -1.5431e+00 -9.4779e-02
67 0 +1.339174081e+01 -1.345082592e+02 -1.345082592e+02 -1.7182e+00 +3.5153e-01 +3.7835e+00 -1.9041e+00 -2.4681e+00
105 0 +1.127507333e+01 -1.366249267e+02 -1.366249267e+02 -1.5789e+00 +3.5134e-01 +8.3268e-01 -3.0297e+00 -4.3111e+00
130 0 +9.429265381e+00 -1.384707346e+02 -1.384707346e+02 -2.7277e+00 -2.0269e-01 +2.7192e+00 -2.1105e+00 -3.3953e+00
238 0 +8.851800934e+00 -1.390481991e+02 -1.390481991e+02 -2.5357e+00 +5.7648e-02 +1.5183e+00 -2.4272e+00 -3.7859e+00
322 0 +4.096756125e+00 -1.438032439e+02 -1.438032439e+02 -1.8261e+00 +1.2136e-01 +1.9215e+00 -1.4867e+00 -2.8785e+00
502 0 +2.751135733e+00 -1.451488643e+02 -1.451488643e+02 -2.1290e+00 -1.8564e-01 +1.8651e+00 -1.4954e+00 -2.6512e+00
540 0 +2.501500484e+00 -1.453984995e+02 -1.453984995e+02 -1.3746e+00 -3.1849e-01 +1.6484e+00 -2.1370e+00 -3.3747e+00
740 0 +1.851008332e+00 -1.460489917e+02 -1.460489917e+02 -1.3768e+00 -3.0185e-01 +1.6274e+00 -2.1328e+00 -3.3942e+00
1063 0 +1.724178637e+00 -1.461758214e+02 -1.461758214e+02 -1.1315e+00 -2.8229e-01 +1.8315e+00 -2.4225e+00 -3.4119e+00
1281 0 +1.315382224e+00 -1.465846178e+02 -1.465846178e+02 -1.1343e+00 -3.6570e-01 +1.9355e+00 -2.3390e+00 -3.3085e+00
2062 0 +1.181941989e+00 -1.467180580e+02 -1.467180580e+02 -1.1327e+00 -3.6630e-01 +1.9260e+00 -2.3469e+00 -3.3090e+00
2431 0 +1.173289779e+00 -1.467267102e+02 -1.467267102e+02 -1.1327e+00 -3.6617e-01 +1.9261e+00 -2.3462e+00 -3.3081e+00
2547 0 +1.144325710e+00 -1.467556743e+02 -1.467556743e+02 -1.1268e+00 -3.6788e-01 +1.9197e+00 -2.3488e+00 -3.3088e+00
2599 0 +1.082939871e+00 -1.468170601e+02 -1.468170601e+02 -1.1267e+00 -3.6700e-01 +1.9211e+00 -2.3456e+00 -3.3081e+00
2699 0 +1.057719560e+00 -1.468422804e+02 -1.468422804e+02 -1.1258e+00 -3.6662e-01 +1.9210e+00 -2.3444e+00 -3.3083e+00
2731 0 +1.034487879e+00 -1.468655121e+02 -1.468655121e+02 -1.1254e+00 -3.6655e-01 +1.9232e+00 -2.3452e+00 -3.3082e+00
2906 0 +1.015901101e+00 -1.468840989e+02 -1.468840989e+02 -1.1228e+00 -3.6651e-01 +1.9253e+00 -2.3445e+00 -3.3103e+00
2956 0 +9.944166312e-01 -1.469055834e+02 -1.469055834e+02 -1.1230e+00 -3.6649e-01 +1.9259e+00 -2.3442e+00 -3.3107e+00
3262 0 +9.745355263e-01 -1.469254645e+02 -1.469254645e+02 -1.1226e+00 -3.6655e-01 +1.9254e+00 -2.3451e+00 -3.3113e+00
3581 0 +9.541994182e-01 -1.469458006e+02 -1.469458006e+02 -1.1233e+00 -3.6656e-01 +1.9254e+00 -2.3445e+00 -3.3105e+00
20051 0 +9.474973157e-01 -1.469525027e+02 -1.469525027e+02 -1.1233e+00 -3.6656e-01 +1.9254e+00 -2.3445e+00 -3.3105e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.837862721e+01 +8.143862721e+01 +8.143862721e+01 -1.1657e+00 -1.2551e+00 +8.0210e-01 +3.9784e+00 -1.1185e+00
3 0 +7.645614426e+01 +5.951614426e+01 +5.951614426e+01 -7.6297e-01 -3.1168e+00 +1.0945e+00 -1.0052e-01 -1.1142e+00
4 0 +6.486618921e+01 +4.792618921e+01 +4.792618921e+01 +1.3563e+00 +1.2788e+00 -1.0782e+00 -2.8695e+00 +3.8669e+00
6 0 +6.281174995e+01 +4.587174995e+01 +4.587174995e+01 +2.1868e+00 -5.3948e-01 +6.6385e-01 +9.8000e-01 +1.9250e+00
25 0 +2.571672019e+01 +8.776720191e+00 +8.776720191e+00 +4.2634e+00 +4.8701e+00 +2.7952e+00 -1.8372e+00 +3.8431e+00
27 0 +2.308981290e+01 +6.149812903e+00 +6.149812903e+00 +2.1385e+00 +2.6096e+00 -4.1662e+00 +2.7844e+00 +1.2751e+00
86 0 +1.885249520e+01 +1.912495198e+00 +1.912495198e+00 +1.4665e+00 +1.5120e-01 -9.7763e-01 +4.7554e-01 +9.2689e-01
90 0 +1.277577175e+01 -4.164228247e+00 -4.164228247e+00 +2.7235e+00 +1.0604e+00 -2.4825e+00 +2.8053e+00 +4.5892e-01
113 0 +9.386463198e+00 -7.553536802e+00 -7.553536802e+00 +4.4444e+00 +1.8886e+00 -1.4262e+00 +2.3511e+00 +7.0693e-01
190 0 +6.917264729e+00 -1.002273527e+01 -1.002273527e+01 +3.8864e+00 +1.9609e+00 -1.1097e+00 +2.4035e+00 +8.4450e-01
313 0 +5.938704898e+00 -1.100129510e+01 -1.100129510e+01 +3.3796e+00 +2.0582e+00 -1.2266e+00 +2.4203e+00 +8.3681e-01
408 0 +3.778634426e+00 -1.316136557e+01 -1.316136557e+01 +3.3007e+00 +1.9419e+00 -1.4399e+00 +2.4625e+00 +8.8140e-01
446 0 +3.149097185e+00 -1.379090281e+01 -1.379090281e+01 +3.1132e+00 +2.0921e+00 -1.9466e+00 +1.7339e+00 +1.3689e+00
534 0 +2.493607387e+00 -1.444639261e+01 -1.444639261e+01 +3.4629e+00 +2.1081e+00 -1.9779e+00 +1.6900e+00 +1.5125e+00
573 0 +1.442834987e+00 -1.549716501e+01 -1.549716501e+01 +3.5248e+00 +2.1948e+00 -1.8319e+00 +1.6063e+00 +1.5030e+00
734 0 +1.249623726e+00 -1.569037627e+01 -1.569037627e+01 +3.6342e+00 +2.2968e+00 -1.7138e+00 +1.5651e+00 +1.4839e+00
784 0 +1.032905155e+00 -1.590709484e+01 -1.590709484e+01 +3.7027e+00 +2.3723e+00 -1.6082e+00 +1.5151e+00 +1.4724e+00
818 0 +8.215798957e-01 -1.611842010e+01 -1.611842010e+01 +3.6914e+00 +2.4157e+00 -1.5465e+00 +1.4979e+00 +1.4734e+00
824 0 +7.137088573e-01 -1.622629114e+01 -1.622629114e+01 +3.5972e+00 +2.5593e+00 -1.5158e+00 +1.5303e+00 +1.4600e+00
843 0 +6.143952808e-01 -1.632560472e+01 -1.632560472e+01 +3.5777e+00 +2.4653e+00 -1.5799e+00 +1.5266e+00 +1.3160e+00
918 0 +3.573464194e-01 -1.658265358e+01 -1.658265358e+01 +3.5583e+00 +2.4692e+00 -1.5612e+00 +1.5231e+00 +1.3883e+00
983 0 +2.515027747e-01 -1.668849723e+01 -1.668849723e+01 +3.6248e+00 +2.4803e+00 -1.5557e+00 +1.5291e+00 +1.3716e+00
