% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
425 0 +4.762445330e-01 +1.928624453e+01 +1.928624453e+01 -3.7306e-01 +1.7799e+00
513 0 +2.662431937e-01 +1.907624319e+01 +1.907624319e+01 -4.1151e-01 +1.7883e+00
543 0 +1.836568433e-01 +1.899365684e+01 +1.899365684e+01 -3.4083e-01 +1.7873e+00
567 0 +9.075541121e-02 +1.890075541e+01 +1.890075541e+01 -2.0420e-01 +1.7820e+00
601 0 +7.262075408e-02 +1.888262075e+01 +1.888262075e+01 -1.1761e-01 +1.7694e+00
806 0 +6.025500245e-02 +1.887025500e+01 +1.887025500e+01 -1.2351e-01 +1.7706e+00
951 0 +5.823218428e-02 +1.886823218e+01 +1.886823218e+01 -1.2351e-01 +1.7706e+00
990 0 +3.320299153e-02 +1.884320299e+01 +1.884320299e+01 -1.5628e-01 +1.7748e+00
1057 0 +3.194523833e-02 +1.884194524e+01 +1.884194524e+01 -1.7775e-01 +1.7780e+00
1107 0 +2.515412375e-02 +1.883515412e+01 +1.883515412e+01 -1.9180e-01 +1.7805e+00
1157 0 +1.859998598e-02 +1.882859999e+01 +1.882859999e+01 -1.9743e-01 +1.7815e+00
1266 0 +1.037431166e-02 +1.882037431e+01 +1.882037431e+01 -1.8671e-01 +1.7803e+00
1366 0 +8.594156146e-03 +1.881859416e+01 +1.881859416e+01 -1.8325e-01 +1.7798e+00
1466 0 +7.585978014e-03 +1.881758598e+01 +1.881758598e+01 -1.8270e-01 +1.7797e+00
1516 0 +7.564598309e-03 +1.881756460e+01 +1.881756460e+01 -1.8248e-01 +1.7797e+00
3330 0 +7.262455369e-03 +1.881726246e+01 +1.881726246e+01 -1.8972e-01 +1.7807e+00
3370 0 +3.054432228e-03 +1.881305443e+01 +1.881305443e+01 -1.9422e-01 +1.7810e+00
3384 0 +4.237269970e-04 +1.881042373e+01 +1.881042373e+01 -1.9091e-01 +1.7808e+00
3584 0 +3.035024851e-04 +1.881030350e+01 +1.881030350e+01 -1.9113e-01 +1.7808e+00
3680 0 +2.378712662e-04 +1.881023787e+01 +1.881023787e+01 -1.9102e-01 +1.7808e+00
3784 0 +2.308319677e-04 +1.881023083e+01 +1.881023083e+01 -1.9099e-01 +1.7808e+00
3820 0 +8.921663730e-05 +1.881008922e+01 +1.881008922e+01 -1.9124e-01 +1.7808e+00
3920 0 +3.243350700e-05 +1.881003243e+01 +1.881003243e+01 -1.9119e-01 +1.7808e+00
4180 0 +3.062068897e-05 +1.881003062e+01 +1.881003062e+01 -1.9119e-01 +1.7808e+00
4240 0 +2.922495146e-05 +1.881002922e+01 +1.881002922e+01 -1.9123e-01 +1.7808e+00
4340 0 +2.878420879e-05 +1.881002878e+01 +1.881002878e+01 -1.9123e-01 +1.7808e+00
8051 0 +2.877766613e-05 +1.881002878e+01 +1.881002878e+01 -1.9123e-01 +1.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.255969515e+02 +3.987469515e+02 +3.987469515e+02 +7.1511e-01 +4.3628e+00
4 0 +1.024580925e+02 +3.756080925e+02 +3.756080925e+02 -3.5828e+00 -2.0209e+00
13 0 +6.669225556e+01 +3.398422556e+02 +3.398422556e+02 -1.7030e+00 +4.0180e+00
31 0 +2.424951702e+01 +2.973995170e+02 +2.973995170e+02 -3.6604e+00 +2.3381e+00
36 0 +3.131310773e+00 +2.762813108e+02 +2.762813108e+02 -3.8852e+00 +3.3211e+00
186 0 +1.540321174e+00 +2.746903212e+02 +2.746903212e+02 -3.8622e+00 +3.1480e+00
278 0 +1.480670964e+00 +2.746306710e+02 +2.746306710e+02 -3.8213e+00 +3.1698e+00
284 0 +3.913893303e-01 +2.735413893e+02 +2.735413893e+02 -3.6376e+00 +3.6530e+00
363 0 +3.659985088e-01 +2.735159985e+02 +2.735159985e+02 -3.7313e+00 +3.4265e+00
502 0 +3.493412806e-01 +2.734993413e+02 +2.734993413e+02 -3.6653e+00 +3.5746e+00
661 0 +2.435294772e-01 +2.733935295e+02 +2.733935295e+02 -3.6502e+00 +3.6130e+00
725 0 +2.154834585e-01 +2.733654835e+02 +2.733654835e+02 -3.5606e+00 +3.8073e+00
842 0 +1.026717880e-01 +2.732526718e+02 +2.732526718e+02 -3.5388e+00 +3.8510e+00
1034 0 +6.134222282e-02 +2.732113422e+02 +2.732113422e+02 -3.5894e+00 +3.7352e+00
1264 0 +5.365328308e-02 +2.732036533e+02 +2.732036533e+02 -3.5901e+00 +3.7307e+00
1281 0 +1.637028157e-02 +2.731663703e+02 +2.731663703e+02 -3.5774e+00 +3.7563e+00
1414 0 +1.075922366e-02 +2.731607592e+02 +2.731607592e+02 -3.5759e+00 +3.7615e+00
1514 0 +9.627875877e-03 +2.731596279e+02 +2.731596279e+02 -3.5750e+00 +3.7631e+00
1906 0 +9.397493743e-03 +2.731593975e+02 +2.731593975e+02 -3.5750e+00 +3.7630e+00
2014 0 +9.328625881e-03 +2.731593286e+02 +2.731593286e+02 -3.5750e+00 +3.7630e+00
2212 0 +8.983097445e-03 +2.731589831e+02 +2.731589831e+02 -3.5754e+00 +3.7618e+00
2314 0 +7.824033836e-03 +2.731578240e+02 +2.731578240e+02 -3.5757e+00 +3.7616e+00
2334 0 +7.553796430e-03 +2.731575538e+02 +2.731575538e+02 -3.5758e+00 +3.7609e+00
2980 0 +3.235316813e-03 +2.731532353e+02 +2.731532353e+02 -3.5777e+00 +3.7570e+00
3080 0 +1.110240635e-03 +2.731511102e+02 +2.731511102e+02 -3.5790e+00 +3.7539e+00
3180 0 +1.008405779e-03 +2.731510084e+02 +2.731510084e+02 -3.5793e+00 +3.7534e+00
4322 0 +9.831457467e-04 +2.731509831e+02 +2.731509831e+02 -3.5792e+00 +3.7535e+00
4374 0 +2.476708320e-04 +2.731502477e+02 +2.731502477e+02 -3.5791e+00 +3.7538e+00
5337 0 +2.295160054e-04 +2.731502295e+02 +2.731502295e+02 -3.5791e+00 +3.7538e+00
7829 0 +1.146810595e-04 +2.731501147e+02 +2.731501147e+02 -3.5792e+00 +3.7536e+00
8038 0 +2.879543177e-05 +2.731500288e+02 +2.731500288e+02 -3.5792e+00 +3.7536e+00
8051 0 +2.879543177e-05 +2.731500288e+02 +2.731500288e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.638265413e+01 +7.356265413e+01 +7.356265413e+01 +4.9996e+00 +1.1866e+00
5 0 +1.762289648e+01 +5.480289648e+01 +5.480289648e+01 +3.7387e+00 +1.0090e+00
35 0 +8.692137494e+00 +4.587213749e+01 +4.587213749e+01 +3.0411e-01 +1.5605e+00
65 0 +8.352802254e+00 +4.553280225e+01 +4.553280225e+01 -1.7167e+00 +2.1874e+00
70 0 +5.101709482e+00 +4.228170948e+01 +4.228170948e+01 -1.8187e+00 +2.0479e+00
94 0 +3.147687117e+00 +4.032768712e+01 +4.032768712e+01 -1.0689e+00 +1.8507e+00
111 0 +2.300925431e+00 +3.948092543e+01 +3.948092543e+01 -3.6562e+00 +2.1324e+00
161 0 +1.379647555e+00 +3.855964755e+01 +3.855964755e+01 -4.8759e+00 +2.1525e+00
212 0 +1.549231738e-01 +3.733492317e+01 +3.733492317e+01 -3.8730e+00 +2.0595e+00
512 0 +2.084019722e-02 +3.720084020e+01 +3.720084020e+01 -3.8819e+00 +2.0586e+00
754 0 +1.802510339e-02 +3.719802510e+01 +3.719802510e+01 -3.8897e+00 +2.0588e+00
844 0 +1.742909581e-02 +3.719742910e+01 +3.719742910e+01 -3.8840e+00 +2.0586e+00
932 0 +1.638049027e-02 +3.719638049e+01 +3.719638049e+01 -3.8835e+00 +2.0590e+00
1606 0 +7.547613436e-03 +3.718754761e+01 +3.718754761e+01 -3.8918e+00 +2.0595e+00
1715 0 +1.908605313e-03 +3.718190861e+01 +3.718190861e+01 -3.8996e+00 +2.0600e+00
1853 0 +1.056959464e-03 +3.718105696e+01 +3.718105696e+01 -3.8995e+00 +2.0601e+00
1949 0 +1.026102702e-03 +3.718102610e+01 +3.718102610e+01 -3.9000e+00 +2.0601e+00
2015 0 +9.856696444e-04 +3.718098567e+01 +3.718098567e+01 -3.9001e+00 +2.0601e+00
2187 0 +2.942797003e-05 +3.718002943e+01 +3.718002943e+01 -3.8992e+00 +2.0600e+00
2537 0 +7.986588642e-06 +3.718000799e+01 +3.718000799e+01 -3.8992e+00 +2.0600e+00
2637 0 +7.731485439e-06 +3.718000773e+01 +3.718000773e+01 -3.8992e+00 +2.0600e+00
3367 0 +2.618979480e-06 +3.718000262e+01 +3.718000262e+01 -3.8992e+00 +2.0600e+00
3417 0 +1.461714021e-06 +3.718000146e+01 +3.718000146e+01 -3.8992e+00 +2.0600e+00
3437 0 +1.295187879e-06 +3.718000130e+01 +3.718000130e+01 -3.8992e+00 +2.0600e+00
3467 0 +1.037208960e-06 +3.718000104e+01 +3.718000104e+01 -3.8992e+00 +2.0600e+00
3612 0 +9.904454572e-07 +3.718000099e+01 +3.718000099e+01 -3.8992e+00 +2.0600e+00
3700 0 +8.004007555e-07 +3.718000080e+01 +3.718000080e+01 -3.8992e+00 +2.0600e+00
3860 0 +7.210120856e-07 +3.718000072e+01 +3.718000072e+01 -3.8992e+00 +2.0600e+00
3937 0 +6.424248511e-07 +3.718000064e+01 +3.718000064e+01 -3.8992e+00 +2.0600e+00
4042 0 +5.431057843e-07 +3.718000054e+01 +3.718000054e+01 -3.8992e+00 +2.0600e+00
4097 0 +5.347305816e-07 +3.718000053e+01 +3.718000053e+01 -3.8992e+00 +2.0600e+00
4100 0 +5.199813415e-07 +3.718000052e+01 +3.718000052e+01 -3.8992e+00 +2.0600e+00
4184 0 +3.065769931e-07 +3.718000031e+01 +3.718000031e+01 -3.8992e+00 +2.0600e+00
4242 0 +2.663076728e-07 +3.718000027e+01 +3.718000027e+01 -3.8992e+00 +2.0600e+00
4310 0 +2.172238851e-07 +3.718000022e+01 +3.718000022e+01 -3.8992e+00 +2.0600e+00
4380 0 +3.071687615e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00
4634 0 +1.804357908e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
4680 0 +1.237962266e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
4684 0 +9.836092829e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
6360 0 +8.597567103e-13 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00
8051 0 +7.105427358e-15 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.554172489e+01 -1.223582751e+02 -1.223582751e+02 -1.2232e+00 +2.7836e-01
10 0 +3.998899356e+00 -1.439011006e+02 -1.439011006e+02 -1.4174e+00 -1.8091e-01
86 0 +3.454410458e+00 -1.444455895e+02 -1.444455895e+02 -7.8453e-01 -6.1057e-01
144 0 +1.920477693e+00 -1.459795223e+02 -1.459795223e+02 -2.0525e+00 +4.4266e-01
160 0 +1.128923743e+00 -1.467710763e+02 -1.467710763e+02 -1.3098e+00 -9.3402e-02
222 0 +7.871662356e-01 -1.471128338e+02 -1.471128338e+02 -1.9510e+00 +4.4756e-01
313 0 +5.154102416e-01 -1.473845898e+02 -1.473845898e+02 -1.9046e+00 +3.8148e-01
480 0 +3.882625410e-01 -1.475117375e+02 -1.475117375e+02 -1.8260e+00 +2.7986e-01
650 0 +3.723546966e-01 -1.475276453e+02 -1.475276453e+02 -1.7612e+00 +2.1196e-01
670 0 +2.785740858e-01 -1.476214259e+02 -1.476214259e+02 -1.7971e+00 +2.5722e-01
687 0 +2.508704558e-01 -1.476491295e+02 -1.476491295e+02 -1.6583e+00 +1.1603e-01
737 0 +1.579793566e-01 -1.477420206e+02 -1.477420206e+02 -1.5539e+00 +4.1242e-02
1221 0 +9.762733325e-02 -1.478023727e+02 -1.478023727e+02 -1.6111e+00 +8.4275e-02
1271 0 +8.608638502e-02 -1.478139136e+02 -1.478139136e+02 -1.6491e+00 +1.1419e-01
1421 0 +8.227721608e-02 -1.478177228e+02 -1.478177228e+02 -1.6515e+00 +1.1611e-01
1440 0 +7.578560082e-02 -1.478242144e+02 -1.478242144e+02 -1.6272e+00 +1.0175e-01
1566 0 +6.131194565e-02 -1.478386881e+02 -1.478386881e+02 -1.6287e+00 +1.0007e-01
1584 0 +4.695033033e-02 -1.478530497e+02 -1.478530497e+02 -1.6549e+00 +1.2179e-01
1634 0 +4.605335120e-02 -1.478539466e+02 -1.478539466e+02 -1.6754e+00 +1.4070e-01
1734 0 +4.513647260e-02 -1.478548635e+02 -1.478548635e+02 -1.6787e+00 +1.4373e-01
1784 0 +3.147820135e-02 -1.478685218e+02 -1.478685218e+02 -1.6800e+00 +1.4494e-01
1834 0 +2.405544710e-02 -1.478759446e+02 -1.478759446e+02 -1.6805e+00 +1.4542e-01
1884 0 +2.153068715e-02 -1.478784693e+02 -1.478784693e+02 -1.6807e+00 +1.4562e-01
1934 0 +2.063513460e-02 -1.478793649e+02 -1.478793649e+02 -1.6808e+00 +1.4570e-01
1984 0 +2.029733593e-02 -1.478797027e+02 -1.478797027e+02 -1.6808e+00 +1.4573e-01
2198 0 +1.673339140e-02 -1.478832666e+02 -1.478832666e+02 -1.6803e+00 +1.4559e-01
2342 0 +1.635924828e-02 -1.478836408e+02 -1.478836408e+02 -1.6812e+00 +1.4641e-01
2527 0 +1.004997941e-02 -1.478899500e+02 -1.478899500e+02 -1.6732e+00 +1.3830e-01
3422 0 +8.099250568e-03 -1.478919007e+02 -1.478919007e+02 -1.6751e+00 +1.3989e-01
3445 0 +7.772833196e-03 -1.478922272e+02 -1.478922272e+02 -1.6713e+00 +1.3639e-01
3478 0 +7.290035027e-03 -1.478927100e+02 -1.478927100e+02 -1.6717e+00 +1.3656e-01
3545 0 +3.024102439e-03 -1.478969759e+02 -1.478969759e+02 -1.6714e+00 +1.3608e-01
3740 0 +1.935066463e-03 -1.478980649e+02 -1.478980649e+02 -1.6711e+00 +1.3591e-01
3778 0 +1.659164626e-03 -1.478983408e+02 -1.478983408e+02 -1.6710e+00 +1.3581e-01
3840 0 +1.439033368e-03 -1.478985610e+02 -1.478985610e+02 -1.6710e+00 +1.3576e-01
3978 0 +1.120816585e-03 -1.478988792e+02 -1.478988792e+02 -1.6710e+00 +1.3576e-01
4078 0 +9.892507932e-04 -1.478990107e+02 -1.478990107e+02 -1.6710e+00 +1.3575e-01
4882 0 +4.988322454e-04 -1.478995012e+02 -1.478995012e+02 -1.6704e+00 +1.3525e-01
5032 0 +3.355262408e-04 -1.478996645e+02 -1.478996645e+02 -1.6703e+00 +1.3515e-01
5078 0 +2.346933461e-04 -1.478997653e+02 -1.478997653e+02 -1.6706e+00 +1.3537e-01
5228 0 +2.329033971e-04 -1.478997671e+02 -1.478997671e+02 -1.6705e+00 +1.3534e-01
7014 0 +3.321801796e-05 -1.478999668e+02 -1.478999668e+02 -1.6704e+00 +1.3518e-01
7898 0 +2.911302744e-05 -1.478999709e+02 -1.478999709e+02 -1.6704e+00 +1.3518e-01
8051 0 +2.911302744e-05 -1.478999709e+02 -1.478999709e+02 -1.6704e+00 +1.3518e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.144387272e+01 +4.450387272e+01 +4.450387272e+01 +3.7989e+00 -1.1258e+00
2 0 +6.017449441e+01 +4.323449441e+01 +4.323449441e+01 +4.5976e+00 +1.2608e+00
26 0 +5.141945833e+01 +3.447945833e+01 +3.447945833e+01 +3.1545e+00 -3.1419e+00
32 0 +3.935345377e+01 +2.241345377e+01 +2.241345377e+01 +4.4168e+00 +1.8635e+00
33 0 +2.501220519e+01 +8.072205190e+00 +8.072205190e+00 +4.4364e+00 -4.3985e+00
41 0 +1.689208473e+01 -4.791526788e-02 -4.791526788e-02 +4.1255e+00 -2.3513e+00
48 0 +6.387963077e+00 -1.055203692e+01 -1.055203692e+01 +3.5288e+00 +2.0770e+00
74 0 +3.832671602e+00 -1.310732840e+01 -1.310732840e+01 +3.8726e+00 +1.9519e+00
98 0 +2.758495748e+00 -1.418150425e+01 -1.418150425e+01 +3.8729e+00 +1.4579e+00
168 0 +2.315001663e+00 -1.462499834e+01 -1.462499834e+01 +3.3219e+00 +3.8056e+00
233 0 +8.351958444e-01 -1.610480416e+01 -1.610480416e+01 +3.6391e+00 +2.5608e+00
243 0 +7.428088863e-01 -1.619719111e+01 -1.619719111e+01 +3.6105e+00 +2.5883e+00
270 0 +5.753065380e-01 -1.636469346e+01 -1.636469346e+01 +3.4966e+00 +3.0525e+00
290 0 +2.823815110e-01 -1.665761849e+01 -1.665761849e+01 +3.5715e+00 +2.7879e+00
663 0 +2.587856914e-01 -1.668121431e+01 -1.668121431e+01 +3.5760e+00 +2.7769e+00
680 0 +2.453551429e-01 -1.669464486e+01 -1.669464486e+01 +3.5731e+00 +2.7858e+00
709 0 +2.165200880e-01 -1.672347991e+01 -1.672347991e+01 +3.6077e+00 +2.6892e+00
777 0 +1.773005475e-02 -1.692226995e+01 -1.692226995e+01 +3.6526e+00 +2.5633e+00
1024 0 +7.552939182e-03 -1.693244706e+01 -1.693244706e+01 +3.6541e+00 +2.5570e+00
1182 0 +7.366279399e-03 -1.693263372e+01 -1.693263372e+01 +3.6557e+00 +2.5505e+00
1382 0 +4.109045051e-03 -1.693589095e+01 -1.693589095e+01 +3.6558e+00 +2.5507e+00
1442 0 +3.086330969e-03 -1.693691367e+01 -1.693691367e+01 +3.6562e+00 +2.5492e+00
2189 0 +1.115760468e-03 -1.693888424e+01 -1.693888424e+01 +3.6559e+00 +2.5502e+00
2282 0 +9.857923229e-04 -1.693901421e+01 -1.693901421e+01 +3.6561e+00 +2.5492e+00
3187 0 +9.697183517e-04 -1.693903028e+01 -1.693903028e+01 +3.6561e+00 +2.5492e+00
3237 0 +3.682920266e-04 -1.693963171e+01 -1.693963171e+01 +3.6560e+00 +2.5495e+00
3287 0 +3.337316546e-04 -1.693966627e+01 -1.693966627e+01 +3.6560e+00 +2.5496e+00
3337 0 +3.145747628e-04 -1.693968543e+01 -1.693968543e+01 +3.6560e+00 +2.5496e+00
3460 0 +2.320295827e-04 -1.693976797e+01 -1.693976797e+01 +3.6560e+00 +2.5496e+00
4058 0 +3.278492455e-05 -1.693996722e+01 -1.693996722e+01 +3.6560e+00 +2.5496e+00
4205 0 +1.878709943e-05 -1.693998121e+01 -1.693998121e+01 +3.6560e+00 +2.5496e+00
4944 0 +9.294593230e-06 -1.693999071e+01 -1.693999071e+01 +3.6560e+00 +2.5496e+00
5005 0 +6.817898253e-06 -1.693999318e+01 -1.693999318e+01 +3.6560e+00 +2.5496e+00
5044 0 +1.998480833e-06 -1.693999800e+01 -1.693999800e+01 +3.6560e+00 +2.5496e+00
5205 0 +1.476965771e-06 -1.693999852e+01 -1.693999852e+01 +3.6560e+00 +2.5496e+00
5469 0 +1.415538257e-06 -1.693999858e+01 -1.693999858e+01 +3.6560e+00 +2.5496e+00
5544 0 +1.404156585e-06 -1.693999860e+01 -1.693999860e+01 +3.6560e+00 +2.5496e+00
5555 0 +1.374353889e-06 -1.693999863e+01 -1.693999863e+01 +3.6560e+00 +2.5496e+00
5598 0 +7.465133898e-07 -1.693999925e+01 -1.693999925e+01 +3.6560e+00 +2.5496e+00
5694 0 +6.905360586e-07 -1.693999931e+01 -1.693999931e+01 +3.6560e+00 +2.5496e+00
5729 0 +5.957775713e-07 -1.693999940e+01 -1.693999940e+01 +3.6560e+00 +2.5496e+00
5779 0 +5.633127209e-07 -1.693999944e+01 -1.693999944e+01 +3.6560e+00 +2.5496e+00
5863 0 +1.106673473e-07 -1.693999989e+01 -1.693999989e+01 +3.6560e+00 +2.5496e+00
6329 0 +8.527279149e-08 -1.693999991e+01 -1.693999991e+01 +3.6560e+00 +2.5496e+00
6379 0 +4.624328653e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00
6429 0 +3.325791198e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00
6479 0 +2.913915864e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00
6529 0 +2.774481800e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00
6548 0 +2.234887830e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00
6579 0 +2.080915351e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00
6598 0 +5.880167464e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00
8051 0 +2.955005129e-10 -1.694000000e+01 -1.694000000e+01 +3.6560e+00 +2.5496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.150242678e+01 +6.031242678e+01 +6.031242678e+01 -1.6003e+00 +7.8822e-01
7 0 +3.453685252e+01 +5.334685252e+01 +5.334685252e+01 -2.9387e+00 +2.1659e+00
14 0 +2.649676270e+01 +4.530676270e+01 +4.530676270e+01 +4.0829e+00 +3.2056e+00
19 0 +2.257520845e+01 +4.138520845e+01 +4.138520845e+01 +2.5973e+00 +2.1984e+00
28 0 +8.632402892e+00 +2.744240289e+01 +2.744240289e+01 -4.9574e+00 +2.0220e+00
70 0 +6.849734911e+00 +2.565973491e+01 +2.565973491e+01 -4.2578e+00 +1.9961e+00
95 0 +2.537241624e+00 +2.134724162e+01 +2.134724162e+01 +1.0083e+00 +1.7562e+00
130 0 +2.355934119e+00 +2.116593412e+01 +2.116593412e+01 +5.1280e-01 +1.7057e+00
265 0 +1.291898962e+00 +2.010189896e+01 +2.010189896e+01 +7.1682e-01 +1.6968e+00
355 0 +5.599815629e-01 +1.936998156e+01 +1.936998156e+01 +1.7919e-01 +1.7102e+00
481 0 +5.233531862e-01 +1.933335319e+01 +1.933335319e+01 -1.7494e-03 +1.7591e+00
527 0 +2.886650287e-01 +1.909866503e+01 +1.909866503e+01 +8.3223e-02 +1.7312e+00
530 0 +2.463081193e-01 +1.905630812e+01 +1.905630812e+01 +3.5576e-02 +1.7371e+00
579 0 +1.836711956e-01 +1.899367120e+01 +1.899367120e+01 -2.4348e-01 +1.7854e+00
663 0 +1.088939087e-01 +1.891889391e+01 +1.891889391e+01 -9.1872e-02 +1.7663e+00
702 0 +9.810699925e-02 +1.890810700e+01 +1.890810700e+01 -2.5069e-01 +1.7811e+00
746 0 +9.762218076e-02 +1.890762218e+01 +1.890762218e+01 -6.1233e-02 +1.7591e+00
1084 0 +7.425325018e-02 +1.888425325e+01 +1.888425325e+01 -1.0909e-01 +1.7669e+00
1105 0 +5.045481342e-02 +1.886045481e+01 +1.886045481e+01 -1.4550e-01 +1.7737e+00
1155 0 +4.487838762e-02 +1.885487839e+01 +1.885487839e+01 -1.9835e-01 +1.7814e+00
1194 0 +2.100276678e-02 +1.883100277e+01 +1.883100277e+01 -1.7489e-01 +1.7782e+00
1260 0 +1.187087807e-03 +1.881118709e+01 +1.881118709e+01 -1.9037e-01 +1.7807e+00
1739 0 +1.002712390e-03 +1.881100271e+01 +1.881100271e+01 -1.9038e-01 +1.7807e+00
1789 0 +9.935061572e-04 +1.881099351e+01 +1.881099351e+01 -1.9064e-01 +1.7807e+00
1960 0 +2.318972243e-04 +1.881023190e+01 +1.881023190e+01 -1.9104e-01 +1.7808e+00
2060 0 +1.123843225e-04 +1.881011238e+01 +1.881011238e+01 -1.9115e-01 +1.7808e+00
2135 0 +5.186218823e-05 +1.881005186e+01 +1.881005186e+01 -1.9124e-01 +1.7808e+00
2398 0 +4.908804722e-05 +1.881004909e+01 +1.881004909e+01 -1.9124e-01 +1.7808e+00
2448 0 +3.373993569e-05 +1.881003374e+01 +1.881003374e+01 -1.9123e-01 +1.7808e+00
2485 0 +3.246726255e-05 +1.881003247e+01 +1.881003247e+01 -1.9123e-01 +1.7808e+00
2535 0 +3.044772931e-05 +1.881003045e+01 +1.881003045e+01 -1.9123e-01 +1.7808e+00
2548 0 +2.888771278e-05 +1.881002889e+01 +1.881002889e+01 -1.9123e-01 +1.7808e+00
2635 0 +2.878692621e-05 +1.881002879e+01 +1.881002879e+01 -1.9123e-01 +1.7808e+00
2669 0 +2.192952595e-05 +1.881002193e+01 +1.881002193e+01 -1.9120e-01 +1.7808e+00
2869 0 +1.222495905e-05 +1.881001222e+01 +1.881001222e+01 -1.9120e-01 +1.7808e+00
3026 0 +5.632485276e-06 +1.881000563e+01 +1.881000563e+01 -1.9120e-01 +1.7808e+00
3169 0 +3.808959210e-06 +1.881000381e+01 +1.881000381e+01 -1.9120e-01 +1.7808e+00
3251 0 +2.303776650e-06 +1.881000230e+01 +1.881000230e+01 -1.9120e-01 +1.7808e+00
3269 0 +1.627858875e-06 +1.881000163e+01 +1.881000163e+01 -1.9120e-01 +1.7808e+00
3301 0 +1.055784168e-06 +1.881000106e+01 +1.881000106e+01 -1.9120e-01 +1.7808e+00
3351 0 +8.500224347e-07 +1.881000085e+01 +1.881000085e+01 -1.9120e-01 +1.7808e+00
3369 0 +6.334890976e-07 +1.881000063e+01 +1.881000063e+01 -1.9120e-01 +1.7808e+00
3393 0 +4.536997160e-07 +1.881000045e+01 +1.881000045e+01 -1.9120e-01 +1.7808e+00
3616 0 +4.199921015e-07 +1.881000042e+01 +1.881000042e+01 -1.9120e-01 +1.7808e+00
3626 0 +3.900545060e-07 +1.881000039e+01 +1.881000039e+01 -1.9120e-01 +1.7808e+00
3666 0 +2.255978444e-07 +1.881000023e+01 +1.881000023e+01 -1.9120e-01 +1.7808e+00
3726 0 +1.356652746e-07 +1.881000014e+01 +1.881000014e+01 -1.9120e-01 +1.7808e+00
3793 0 +1.158139042e-07 +1.881000012e+01 +1.881000012e+01 -1.9120e-01 +1.7808e+00
3869 0 +1.120784248e-07 +1.881000011e+01 +1.881000011e+01 -1.9120e-01 +1.7808e+00
3912 0 +8.346790281e-08 +1.881000008e+01 +1.881000008e+01 -1.9120e-01 +1.7808e+00
3916 0 +4.483493754e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00
3966 0 +2.061752724e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00
4019 0 +2.027222479e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00
4066 0 +1.421807738e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
4116 0 +1.197134836e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
4166 0 +1.114503334e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
4201 0 +9.067957052e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
5839 0 +9.876544027e-13 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00
7152 0 +0.000000000e+00 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00
8051 0 +0.000000000e+00 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00
