% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
358 0 +3.359884810e-02 -3.551864012e+02 -3.551864012e+02 -4.3043e+00 +8.4592e-02 -1.0200e+00
361 0 +2.664223840e-02 -3.551933578e+02 -3.551933578e+02 -4.3171e+00 +1.3883e-01 -1.0052e+00
364 0 +2.076559820e-02 -3.551992344e+02 -3.551992344e+02 -4.3143e+00 +1.5384e-01 -9.8176e-01
365 0 +1.583737036e-02 -3.552041626e+02 -3.552041626e+02 -4.3034e+00 +1.7291e-01 -9.6856e-01
382 0 +4.582451452e-03 -3.552154175e+02 -3.552154175e+02 -4.3073e+00 +1.8335e-01 -9.5609e-01
390 0 +1.671197426e-03 -3.552183288e+02 -3.552183288e+02 -4.3090e+00 +1.6705e-01 -9.9331e-01
401 0 +7.792544494e-04 -3.552192207e+02 -3.552192207e+02 -4.3095e+00 +1.6148e-01 -9.9266e-01
423 0 +2.625353313e-04 -3.552197375e+02 -3.552197375e+02 -4.3087e+00 +1.5985e-01 -9.9190e-01
436 0 +2.249758492e-04 -3.552197750e+02 -3.552197750e+02 -4.3089e+00 +1.5612e-01 -9.9709e-01
454 0 +1.542767488e-04 -3.552198457e+02 -3.552198457e+02 -4.3085e+00 +1.5413e-01 -9.9671e-01
468 0 +1.293013414e-04 -3.552198707e+02 -3.552198707e+02 -4.3082e+00 +1.5667e-01 -9.9402e-01
473 0 +6.824164012e-05 -3.552199318e+02 -3.552199318e+02 -4.3081e+00 +1.5880e-01 -9.9321e-01
477 0 +5.562515867e-06 -3.552199944e+02 -3.552199944e+02 -4.3083e+00 +1.5770e-01 -9.9489e-01
527 0 +6.108076036e-07 -3.552199994e+02 -3.552199994e+02 -4.3085e+00 +1.5786e-01 -9.9493e-01
530 0 +4.937277254e-08 -3.552200000e+02 -3.552200000e+02 -4.3084e+00 +1.5778e-01 -9.9500e-01
595 0 +1.084748646e-08 -3.552200000e+02 -3.552200000e+02 -4.3084e+00 +1.5780e-01 -9.9499e-01
607 0 +9.359098385e-09 -3.552200000e+02 -3.552200000e+02 -4.3084e+00 +1.5785e-01 -9.9490e-01
699 0 +2.842170943e-13 -3.552200000e+02 -3.552200000e+02 -4.3084e+00 +1.5782e-01 -9.9495e-01
715 0 +0.000000000e+00 -3.552200000e+02 -3.552200000e+02 -4.3084e+00 +1.5782e-01 -9.9495e-01
785 0 +0.000000000e+00 -3.552200000e+02 -3.552200000e+02 -4.3084e+00 +1.5782e-01 -9.9495e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.788969778e+01 +1.570596978e+02 +1.570596978e+02 +1.4901e+00 -4.1480e-01 +1.9431e+00
8 0 +3.643526931e+01 +1.356052693e+02 +1.356052693e+02 +3.1155e-01 +1.4402e+00 +1.6497e+00
18 0 +2.533313459e+01 +1.245031346e+02 +1.245031346e+02 +4.5110e-01 +2.7733e-01 +3.1360e+00
23 0 +1.297700077e+01 +1.121470008e+02 +1.121470008e+02 +5.4591e-01 +7.0093e-01 +3.2318e+00
104 0 +9.514493478e+00 +1.086844935e+02 +1.086844935e+02 -1.1804e+00 +2.1663e+00 +4.2059e+00
124 0 +6.170975597e+00 +1.053409756e+02 +1.053409756e+02 -2.3688e+00 +3.6568e+00 +3.4293e+00
128 0 +3.838533933e+00 +1.030085339e+02 +1.030085339e+02 -2.9844e+00 +3.1826e+00 +4.5262e+00
170 0 +2.441438101e+00 +1.016114381e+02 +1.016114381e+02 -2.6239e+00 +3.3728e+00 +4.0650e+00
181 0 +1.955535244e+00 +1.011255352e+02 +1.011255352e+02 -2.6641e+00 +3.3910e+00 +4.5260e+00
183 0 +7.540300551e-01 +9.992403006e+01 +9.992403006e+01 -2.6710e+00 +3.4078e+00 +4.3265e+00
187 0 +3.079175073e-01 +9.947791751e+01 +9.947791751e+01 -2.6193e+00 +3.4512e+00 +4.3026e+00
242 0 +2.021504823e-01 +9.937215048e+01 +9.937215048e+01 -2.4849e+00 +3.5072e+00 +3.9929e+00
243 0 +6.882698029e-02 +9.923882698e+01 +9.923882698e+01 -2.5270e+00 +3.4934e+00 +4.0380e+00
272 0 +5.254035511e-02 +9.922254036e+01 +9.922254036e+01 -2.5435e+00 +3.4877e+00 +4.1064e+00
284 0 +3.870576487e-02 +9.920870576e+01 +9.920870576e+01 -2.5801e+00 +3.4620e+00 +4.1250e+00
297 0 +2.783817174e-02 +9.919783817e+01 +9.919783817e+01 -2.5551e+00 +3.5034e+00 +4.1049e+00
322 0 +1.553369933e-02 +9.918553370e+01 +9.918553370e+01 -2.5330e+00 +3.4962e+00 +4.0710e+00
336 0 +4.293482435e-03 +9.917429348e+01 +9.917429348e+01 -2.5651e+00 +3.4727e+00 +4.1124e+00
364 0 +7.070195925e-04 +9.917070702e+01 +9.917070702e+01 -2.5568e+00 +3.4809e+00 +4.1024e+00
391 0 +4.768054896e-04 +9.917047681e+01 +9.917047681e+01 -2.5599e+00 +3.4757e+00 +4.1040e+00
416 0 +3.547763779e-04 +9.917035478e+01 +9.917035478e+01 -2.5573e+00 +3.4780e+00 +4.1035e+00
442 0 +2.480220653e-04 +9.917024802e+01 +9.917024802e+01 -2.5574e+00 +3.4784e+00 +4.1014e+00
453 0 +2.024064786e-04 +9.917020241e+01 +9.917020241e+01 -2.5557e+00 +3.4796e+00 +4.0992e+00
459 0 +5.203890440e-05 +9.917005204e+01 +9.917005204e+01 -2.5561e+00 +3.4802e+00 +4.0995e+00
488 0 +2.506310021e-05 +9.917002506e+01 +9.917002506e+01 -2.5564e+00 +3.4785e+00 +4.0994e+00
501 0 +1.458190191e-05 +9.917001458e+01 +9.917001458e+01 -2.5565e+00 +3.4790e+00 +4.0997e+00
543 0 +4.457798440e-06 +9.917000446e+01 +9.917000446e+01 -2.5566e+00 +3.4787e+00 +4.0996e+00
545 0 +1.495435257e-06 +9.917000150e+01 +9.917000150e+01 -2.5565e+00 +3.4788e+00 +4.0995e+00
558 0 +3.316763326e-07 +9.917000033e+01 +9.917000033e+01 -2.5562e+00 +3.4790e+00 +4.0992e+00
595 0 +1.436868757e-07 +9.917000014e+01 +9.917000014e+01 -2.5563e+00 +3.4789e+00 +4.0992e+00
609 0 +2.525455045e-08 +9.917000003e+01 +9.917000003e+01 -2.5562e+00 +3.4790e+00 +4.0991e+00
624 0 +1.945829808e-08 +9.917000002e+01 +9.917000002e+01 -2.5562e+00 +3.4790e+00 +4.0992e+00
647 0 +1.882963829e-08 +9.917000002e+01 +9.917000002e+01 -2.5562e+00 +3.4790e+00 +4.0992e+00
656 0 +3.106109148e-09 +9.917000000e+01 +9.917000000e+01 -2.5562e+00 +3.4790e+00 +4.0992e+00
754 0 +4.263256415e-14 +9.917000000e+01 +9.917000000e+01 -2.5562e+00 +3.4790e+00 +4.0992e+00
806 0 +0.000000000e+00 +9.917000000e+01 +9.917000000e+01 -2.5562e+00 +3.4790e+00 +4.0992e+00
876 0 +0.000000000e+00 +9.917000000e+01 +9.917000000e+01 -2.5562e+00 +3.4790e+00 +4.0992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.121422291e+01 -4.766957771e+02 -4.766957771e+02 +1.4901e+00 -4.1480e-01 +1.9431e+00
2 0 +1.897842256e+01 -4.989315774e+02 -4.989315774e+02 +4.5691e+00 -7.0247e-01 -7.0243e-01
14 0 +1.352339246e+01 -5.043866075e+02 -5.043866075e+02 +2.6850e+00 +3.7596e-01 +9.9663e-01
34 0 +1.628383905e+00 -5.162816161e+02 -5.162816161e+02 -1.0933e-01 -1.9851e+00 +1.5409e+00
602 0 +1.575748276e+00 -5.163342517e+02 -5.163342517e+02 -1.7026e+00 +1.1029e+00 -2.4322e+00
613 0 +1.519994180e+00 -5.163900058e+02 -5.163900058e+02 -1.7013e+00 +1.1001e+00 -2.4302e+00
629 0 +1.512794720e+00 -5.163972053e+02 -5.163972053e+02 -1.6959e+00 +1.0948e+00 -2.4247e+00
630 0 +1.437312250e+00 -5.164726877e+02 -5.164726877e+02 -1.6999e+00 +1.0997e+00 -2.4287e+00
647 0 +1.402957909e+00 -5.165070421e+02 -5.165070421e+02 -1.6986e+00 +1.0984e+00 -2.4266e+00
649 0 +1.349296125e+00 -5.165607039e+02 -5.165607039e+02 -1.6991e+00 +1.0987e+00 -2.4263e+00
654 0 +1.295727867e+00 -5.166142721e+02 -5.166142721e+02 -1.6992e+00 +1.0989e+00 -2.4269e+00
715 0 +1.276933629e+00 -5.166330664e+02 -5.166330664e+02 -1.6989e+00 +1.0986e+00 -2.4264e+00
780 0 +1.258762154e+00 -5.166512378e+02 -5.166512378e+02 -1.6990e+00 +1.0987e+00 -2.4266e+00
1352 0 +1.249999952e+00 -5.166600000e+02 -5.166600000e+02 -1.6990e+00 +1.0987e+00 -2.4267e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.710984558e+01 -1.001544237e-01 -1.001544237e-01 +1.4901e+00 -4.1480e-01 +1.9431e+00
7 0 +5.059409731e+01 -6.615902686e+00 -6.615902686e+00 -2.7241e+00 -4.2370e+00 +4.3971e+00
9 0 +2.009925506e+01 -3.711074494e+01 -3.711074494e+01 -2.3297e+00 -9.7784e-01 -7.9692e-01
28 0 +1.283957960e+01 -4.437042040e+01 -4.437042040e+01 +2.2795e+00 -1.5467e+00 +2.8921e+00
35 0 +1.034175086e+01 -4.686824914e+01 -4.686824914e+01 +9.1677e-01 -4.9930e+00 +4.1951e+00
55 0 +7.872141250e+00 -4.933785875e+01 -4.933785875e+01 +3.9061e+00 -4.9043e+00 +1.9351e+00
71 0 +3.561594218e+00 -5.364840578e+01 -5.364840578e+01 +5.5405e-01 -3.3680e+00 -2.5273e+00
183 0 +2.589880759e+00 -5.462011924e+01 -5.462011924e+01 -1.6163e+00 -3.1533e+00 -4.3473e+00
191 0 +7.673133062e-01 -5.644268669e+01 -5.644268669e+01 -1.3118e+00 -3.0427e+00 -4.1619e+00
221 0 +6.917116986e-01 -5.651828830e+01 -5.651828830e+01 -1.2123e+00 -2.9279e+00 -4.4822e+00
232 0 +1.533087416e-01 -5.705669126e+01 -5.705669126e+01 -1.1394e+00 -2.9256e+00 -4.3460e+00
278 0 +3.891821919e-02 -5.717108178e+01 -5.717108178e+01 -1.2857e+00 -3.0691e+00 -4.2165e+00
324 0 +3.617219233e-02 -5.717382781e+01 -5.717382781e+01 -1.2600e+00 -3.0496e+00 -4.2636e+00
343 0 +2.096159064e-02 -5.718903841e+01 -5.718903841e+01 -1.2816e+00 -3.0624e+00 -4.2287e+00
365 0 +1.838936054e-02 -5.719161064e+01 -5.719161064e+01 -1.2742e+00 -3.0559e+00 -4.2496e+00
384 0 +1.759609598e-02 -5.719240390e+01 -5.719240390e+01 -1.2671e+00 -3.0496e+00 -4.2705e+00
386 0 +1.479531016e-02 -5.719520469e+01 -5.719520469e+01 -1.2770e+00 -3.0584e+00 -4.2384e+00
392 0 +1.215533413e-02 -5.719784467e+01 -5.719784467e+01 -1.2681e+00 -3.0513e+00 -4.2641e+00
405 0 +1.099382891e-02 -5.719900617e+01 -5.719900617e+01 -1.2686e+00 -3.0511e+00 -4.2647e+00
416 0 +1.082094198e-02 -5.719917906e+01 -5.719917906e+01 -1.2687e+00 -3.0516e+00 -4.2621e+00
442 0 +9.817901767e-03 -5.720018210e+01 -5.720018210e+01 -1.2654e+00 -3.0483e+00 -4.2710e+00
454 0 +9.379245607e-03 -5.720062075e+01 -5.720062075e+01 -1.2675e+00 -3.0503e+00 -4.2657e+00
456 0 +8.945434349e-03 -5.720105457e+01 -5.720105457e+01 -1.2663e+00 -3.0494e+00 -4.2683e+00
469 0 +8.567390654e-03 -5.720143261e+01 -5.720143261e+01 -1.2655e+00 -3.0486e+00 -4.2701e+00
496 0 +8.488451075e-03 -5.720151155e+01 -5.720151155e+01 -1.2655e+00 -3.0486e+00 -4.2703e+00
502 0 +8.177076517e-03 -5.720182292e+01 -5.720182292e+01 -1.2659e+00 -3.0490e+00 -4.2694e+00
509 0 +8.055279471e-03 -5.720194472e+01 -5.720194472e+01 -1.2676e+00 -3.0504e+00 -4.2659e+00
527 0 +7.605769452e-03 -5.720239423e+01 -5.720239423e+01 -1.2673e+00 -3.0502e+00 -4.2665e+00
562 0 +7.553729645e-03 -5.720244627e+01 -5.720244627e+01 -1.2672e+00 -3.0502e+00 -4.2664e+00
569 0 +7.250318018e-03 -5.720274968e+01 -5.720274968e+01 -1.2673e+00 -3.0503e+00 -4.2663e+00
573 0 +7.076198720e-03 -5.720292380e+01 -5.720292380e+01 -1.2674e+00 -3.0503e+00 -4.2662e+00
608 0 +6.843225126e-03 -5.720315677e+01 -5.720315677e+01 -1.2673e+00 -3.0502e+00 -4.2665e+00
654 0 +6.757985399e-03 -5.720324201e+01 -5.720324201e+01 -1.2673e+00 -3.0502e+00 -4.2664e+00
1093 0 +6.697146398e-03 -5.720330285e+01 -5.720330285e+01 -1.2673e+00 -3.0502e+00 -4.2664e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.612007264e+01 +9.747007264e+01 +9.747007264e+01 +1.4901e+00 -4.1480e-01 +1.9431e+00
2 0 +2.436981442e+01 +9.571981442e+01 +9.571981442e+01 +4.5691e+00 -7.0247e-01 -7.0243e-01
30 0 +2.008394106e+01 +9.143394106e+01 +9.143394106e+01 +3.0084e+00 -3.2019e+00 +3.3290e+00
34 0 +1.702339706e+01 +8.837339706e+01 +8.837339706e+01 +6.8186e-01 -2.9213e+00 +2.9294e+00
44 0 +1.384181375e+01 +8.519181375e+01 +8.519181375e+01 -1.8587e+00 -8.1299e-01 -7.5916e-01
82 0 +1.220631255e+01 +8.355631255e+01 +8.355631255e+01 +2.4450e+00 -2.7617e+00 -1.8031e+00
84 0 +7.729393121e+00 +7.907939312e+01 +7.907939312e+01 +4.4830e+00 +5.4286e-01 -3.0425e+00
89 0 +4.750317825e+00 +7.610031783e+01 +7.610031783e+01 +1.1256e+00 -4.8399e+00 -4.9397e+00
281 0 +3.840734917e+00 +7.519073492e+01 +7.519073492e+01 -1.7930e+00 -3.4867e+00 +1.6282e+00
287 0 +3.678213317e+00 +7.502821332e+01 +7.502821332e+01 -1.4180e+00 -3.9190e+00 +1.3270e+00
292 0 +2.381653189e+00 +7.373165319e+01 +7.373165319e+01 -1.0649e+00 -4.3400e+00 +1.0935e+00
317 0 +2.322173281e+00 +7.367217328e+01 +7.367217328e+01 -1.2276e+00 -4.2119e+00 +1.0795e+00
341 0 +1.345477849e+00 +7.269547785e+01 +7.269547785e+01 -1.2437e+00 -4.2365e+00 +1.0063e+00
344 0 +4.678581387e-01 +7.181785814e+01 +7.181785814e+01 -1.4651e+00 -3.8975e+00 +1.2322e+00
352 0 +2.257094727e-01 +7.157570947e+01 +7.157570947e+01 -1.4128e+00 -3.9957e+00 +1.1547e+00
363 0 +2.164479789e-01 +7.156644798e+01 +7.156644798e+01 -1.5236e+00 -3.8715e+00 +1.1921e+00
376 0 +1.866817655e-01 +7.153668177e+01 +7.153668177e+01 -1.4714e+00 -3.8961e+00 +1.1955e+00
402 0 +1.691675721e-01 +7.151916757e+01 +7.151916757e+01 -1.5072e+00 -3.9014e+00 +1.2518e+00
420 0 +1.178974056e-01 +7.146789741e+01 +7.146789741e+01 -1.5091e+00 -3.8936e+00 +1.2467e+00
431 0 +1.038268754e-01 +7.145382688e+01 +7.145382688e+01 -1.4984e+00 -3.8972e+00 +1.1787e+00
436 0 +7.393305617e-02 +7.142393306e+01 +7.142393306e+01 -1.4836e+00 -3.9118e+00 +1.1894e+00
453 0 +7.141851640e-02 +7.142141852e+01 +7.142141852e+01 -1.5150e+00 -3.8699e+00 +1.2233e+00
457 0 +6.346938807e-02 +7.141346939e+01 +7.141346939e+01 -1.5046e+00 -3.8893e+00 +1.2345e+00
462 0 +4.389830041e-02 +7.139389830e+01 +7.139389830e+01 -1.4950e+00 -3.8940e+00 +1.2056e+00
464 0 +3.569701096e-02 +7.138569701e+01 +7.138569701e+01 -1.5062e+00 -3.8768e+00 +1.2177e+00
471 0 +1.758748399e-02 +7.136758748e+01 +7.136758748e+01 -1.5106e+00 -3.8755e+00 +1.2023e+00
474 0 +1.476923111e-02 +7.136476923e+01 +7.136476923e+01 -1.5146e+00 -3.8654e+00 +1.2053e+00
479 0 +6.197694718e-03 +7.135619769e+01 +7.135619769e+01 -1.5101e+00 -3.8722e+00 +1.2009e+00
482 0 +4.647907529e-03 +7.135464791e+01 +7.135464791e+01 -1.5024e+00 -3.8793e+00 +1.1993e+00
514 0 +3.713817047e-03 +7.135371382e+01 +7.135371382e+01 -1.4921e+00 -3.8913e+00 +1.2059e+00
543 0 +2.099218345e-03 +7.135209922e+01 +7.135209922e+01 -1.5027e+00 -3.8793e+00 +1.2011e+00
563 0 +1.689625558e-03 +7.135168963e+01 +7.135168963e+01 -1.5037e+00 -3.8783e+00 +1.2016e+00
581 0 +1.535952221e-03 +7.135153595e+01 +7.135153595e+01 -1.5040e+00 -3.8783e+00 +1.2020e+00
595 0 +1.506259582e-03 +7.135150626e+01 +7.135150626e+01 -1.5039e+00 -3.8782e+00 +1.2018e+00
598 0 +1.475632192e-03 +7.135147563e+01 +7.135147563e+01 -1.5038e+00 -3.8784e+00 +1.2018e+00
615 0 +1.330225355e-03 +7.135133023e+01 +7.135133023e+01 -1.5044e+00 -3.8777e+00 +1.2017e+00
620 0 +1.144567328e-03 +7.135114457e+01 +7.135114457e+01 -1.5043e+00 -3.8779e+00 +1.2017e+00
621 0 +1.057911861e-03 +7.135105791e+01 +7.135105791e+01 -1.5041e+00 -3.8781e+00 +1.2016e+00
650 0 +1.023596694e-03 +7.135102360e+01 +7.135102360e+01 -1.5041e+00 -3.8781e+00 +1.2017e+00
655 0 +1.020213497e-03 +7.135102021e+01 +7.135102021e+01 -1.5040e+00 -3.8782e+00 +1.2017e+00
663 0 +9.925454055e-04 +7.135099255e+01 +7.135099255e+01 -1.5041e+00 -3.8781e+00 +1.2016e+00
668 0 +9.241313650e-04 +7.135092413e+01 +7.135092413e+01 -1.5041e+00 -3.8781e+00 +1.2017e+00
683 0 +9.084598245e-04 +7.135090846e+01 +7.135090846e+01 -1.5041e+00 -3.8781e+00 +1.2017e+00
686 0 +8.736409058e-04 +7.135087364e+01 +7.135087364e+01 -1.5040e+00 -3.8782e+00 +1.2017e+00
774 0 +8.651528193e-04 +7.135086515e+01 +7.135086515e+01 -1.5040e+00 -3.8782e+00 +1.2017e+00
1163 0 +8.617005495e-04 +7.135086170e+01 +7.135086170e+01 -1.5040e+00 -3.8782e+00 +1.2017e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.409868815e+01 -2.711213119e+02 -2.711213119e+02 +1.4901e+00 -4.1480e-01 +1.9431e+00
2 0 +2.941339516e+01 -3.258066048e+02 -3.258066048e+02 +4.5691e+00 -7.0247e-01 -7.0243e-01
9 0 +2.538436018e+00 -3.526815640e+02 -3.526815640e+02 +3.2688e+00 -3.7545e+00 -2.2827e+00
89 0 +2.314511153e+00 -3.529054888e+02 -3.529054888e+02 +6.8273e-01 +9.1564e-01 -4.2612e+00
263 0 +1.115213075e+00 -3.541047869e+02 -3.541047869e+02 -4.2879e+00 +4.6256e-01 -8.2409e-01
284 0 +1.039394676e+00 -3.541806053e+02 -3.541806053e+02 -4.2935e+00 +4.0209e-01 -5.2057e-01
287 0 +7.953111582e-01 -3.544246888e+02 -3.544246888e+02 -4.3482e+00 +2.3573e-01 -1.1024e+00
301 0 +1.368997271e-01 -3.550831003e+02 -3.550831003e+02 -4.3242e+00 +1.8093e-01 -9.9511e-01
332 0 +4.723503208e-02 -3.551727650e+02 -3.551727650e+02 -4.3236e+00 +1.5724e-01 -9.6257e-01
340 0 +4.455659629e-02 -3.551754434e+02 -3.551754434e+02 -4.3251e+00 +1.6678e-01 -9.8329e-01
343 0 +4.110380474e-02 -3.551788962e+02 -3.551788962e+02 -4.3063e+00 +1.8364e-01 -9.3018e-01
358 0 +3.359884810e-02 -3.551864012e+02 -3.551864012e+02 -4.3043e+00 +8.4592e-02 -1.0200e+00
361 0 +2.664223840e-02 -3.551933578e+02 -3.551933578e+02 -4.3171e+00 +1.3883e-01 -1.0052e+00
364 0 +2.076559820e-02 -3.551992344e+02 -3.551992344e+02 -4.3143e+00 +1.5384e-01 -9.8176e-01
365 0 +1.583737036e-02 -3.552041626e+02 -3.552041626e+02 -4.3034e+00 +1.7291e-01 -9.6856e-01
382 0 +4.582451452e-03 -3.552154175e+02 -3.552154175e+02 -4.3073e+00 +1.8335e-01 -9.5609e-01
390 0 +1.671197426e-03 -3.552183288e+02 -3.552183288e+02 -4.3090e+00 +1.6705e-01 -9.9331e-01
401 0 +7.792544494e-04 -3.552192207e+02 -3.552192207e+02 -4.3095e+00 +1.6148e-01 -9.9266e-01
423 0 +2.625353313e-04 -3.552197375e+02 -3.552197375e+02 -4.3087e+00 +1.5985e-01 -9.9190e-01
436 0 +2.249758492e-04 -3.552197750e+02 -3.552197750e+02 -4.3089e+00 +1.5612e-01 -9.9709e-01
454 0 +1.542767488e-04 -3.552198457e+02 -3.552198457e+02 -4.3085e+00 +1.5413e-01 -9.9671e-01
468 0 +1.293013414e-04 -3.552198707e+02 -3.552198707e+02 -4.3082e+00 +1.5667e-01 -9.9402e-01
473 0 +6.824164012e-05 -3.552199318e+02 -3.552199318e+02 -4.3081e+00 +1.5880e-01 -9.9321e-01
477 0 +5.562515867e-06 -3.552199944e+02 -3.552199944e+02 -4.3083e+00 +1.5770e-01 -9.9489e-01
527 0 +6.108076036e-07 -3.552199994e+02 -3.552199994e+02 -4.3085e+00 +1.5786e-01 -9.9493e-01
530 0 +4.937277254e-08 -3.552200000e+02 -3.552200000e+02 -4.3084e+00 +1.5778e-01 -9.9500e-01
595 0 +1.084748646e-08 -3.552200000e+02 -3.552200000e+02 -4.3084e+00 +1.5780e-01 -9.9499e-01
607 0 +9.359098385e-09 -3.552200000e+02 -3.552200000e+02 -4.3084e+00 +1.5785e-01 -9.9490e-01
699 0 +2.842170943e-13 -3.552200000e+02 -3.552200000e+02 -4.3084e+00 +1.5782e-01 -9.9495e-01
715 0 +0.000000000e+00 -3.552200000e+02 -3.552200000e+02 -4.3084e+00 +1.5782e-01 -9.9495e-01
785 0 +0.000000000e+00 -3.552200000e+02 -3.552200000e+02 -4.3084e+00 +1.5782e-01 -9.9495e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.788969778e+01 +1.570596978e+02 +1.570596978e+02 +1.4901e+00 -4.1480e-01 +1.9431e+00
8 0 +3.643526931e+01 +1.356052693e+02 +1.356052693e+02 +3.1155e-01 +1.4402e+00 +1.6497e+00
18 0 +2.533313459e+01 +1.245031346e+02 +1.245031346e+02 +4.5110e-01 +2.7733e-01 +3.1360e+00
23 0 +1.297700077e+01 +1.121470008e+02 +1.121470008e+02 +5.4591e-01 +7.0093e-01 +3.2318e+00
104 0 +9.514493478e+00 +1.086844935e+02 +1.086844935e+02 -1.1804e+00 +2.1663e+00 +4.2059e+00
124 0 +6.170975597e+00 +1.053409756e+02 +1.053409756e+02 -2.3688e+00 +3.6568e+00 +3.4293e+00
128 0 +3.838533933e+00 +1.030085339e+02 +1.030085339e+02 -2.9844e+00 +3.1826e+00 +4.5262e+00
170 0 +2.441438101e+00 +1.016114381e+02 +1.016114381e+02 -2.6239e+00 +3.3728e+00 +4.0650e+00
181 0 +1.955535244e+00 +1.011255352e+02 +1.011255352e+02 -2.6641e+00 +3.3910e+00 +4.5260e+00
183 0 +7.540300551e-01 +9.992403006e+01 +9.992403006e+01 -2.6710e+00 +3.4078e+00 +4.3265e+00
187 0 +3.079175073e-01 +9.947791751e+01 +9.947791751e+01 -2.6193e+00 +3.4512e+00 +4.3026e+00
242 0 +2.021504823e-01 +9.937215048e+01 +9.937215048e+01 -2.4849e+00 +3.5072e+00 +3.9929e+00
243 0 +6.882698029e-02 +9.923882698e+01 +9.923882698e+01 -2.5270e+00 +3.4934e+00 +4.0380e+00
272 0 +5.254035511e-02 +9.922254036e+01 +9.922254036e+01 -2.5435e+00 +3.4877e+00 +4.1064e+00
284 0 +3.870576487e-02 +9.920870576e+01 +9.920870576e+01 -2.5801e+00 +3.4620e+00 +4.1250e+00
297 0 +2.783817174e-02 +9.919783817e+01 +9.919783817e+01 -2.5551e+00 +3.5034e+00 +4.1049e+00
322 0 +1.553369933e-02 +9.918553370e+01 +9.918553370e+01 -2.5330e+00 +3.4962e+00 +4.0710e+00
336 0 +4.293482435e-03 +9.917429348e+01 +9.917429348e+01 -2.5651e+00 +3.4727e+00 +4.1124e+00
364 0 +7.070195925e-04 +9.917070702e+01 +9.917070702e+01 -2.5568e+00 +3.4809e+00 +4.1024e+00
391 0 +4.768054896e-04 +9.917047681e+01 +9.917047681e+01 -2.5599e+00 +3.4757e+00 +4.1040e+00
416 0 +3.547763779e-04 +9.917035478e+01 +9.917035478e+01 -2.5573e+00 +3.4780e+00 +4.1035e+00
442 0 +2.480220653e-04 +9.917024802e+01 +9.917024802e+01 -2.5574e+00 +3.4784e+00 +4.1014e+00
453 0 +2.024064786e-04 +9.917020241e+01 +9.917020241e+01 -2.5557e+00 +3.4796e+00 +4.0992e+00
459 0 +5.203890440e-05 +9.917005204e+01 +9.917005204e+01 -2.5561e+00 +3.4802e+00 +4.0995e+00
488 0 +2.506310021e-05 +9.917002506e+01 +9.917002506e+01 -2.5564e+00 +3.4785e+00 +4.0994e+00
501 0 +1.458190191e-05 +9.917001458e+01 +9.917001458e+01 -2.5565e+00 +3.4790e+00 +4.0997e+00
543 0 +4.457798440e-06 +9.917000446e+01 +9.917000446e+01 -2.5566e+00 +3.4787e+00 +4.0996e+00
545 0 +1.495435257e-06 +9.917000150e+01 +9.917000150e+01 -2.5565e+00 +3.4788e+00 +4.0995e+00
558 0 +3.316763326e-07 +9.917000033e+01 +9.917000033e+01 -2.5562e+00 +3.4790e+00 +4.0992e+00
595 0 +1.436868757e-07 +9.917000014e+01 +9.917000014e+01 -2.5563e+00 +3.4789e+00 +4.0992e+00
609 0 +2.525455045e-08 +9.917000003e+01 +9.917000003e+01 -2.5562e+00 +3.4790e+00 +4.0991e+00
624 0 +1.945829808e-08 +9.917000002e+01 +9.917000002e+01 -2.5562e+00 +3.4790e+00 +4.0992e+00
647 0 +1.882963829e-08 +9.917000002e+01 +9.917000002e+01 -2.5562e+00 +3.4790e+00 +4.0992e+00
656 0 +3.106109148e-09 +9.917000000e+01 +9.917000000e+01 -2.5562e+00 +3.4790e+00 +4.0992e+00
754 0 +4.263256415e-14 +9.917000000e+01 +9.917000000e+01 -2.5562e+00 +3.4790e+00 +4.0992e+00
806 0 +0.000000000e+00 +9.917000000e+01 +9.917000000e+01 -2.5562e+00 +3.4790e+00 +4.0992e+00
876 0 +0.000000000e+00 +9.917000000e+01 +9.917000000e+01 -2.5562e+00 +3.4790e+00 +4.0992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
