% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.927584056e+01 +3.024258406e+02 +3.024258406e+02 +1.8158e+00 +3.1212e+00 +2.2785e+00 -1.1874e-01 -3.1604e+00
3 0 +1.920189633e+01 +2.923518963e+02 +2.923518963e+02 -1.8148e+00 +1.0641e+00 -2.0188e+00 -3.2315e-01 +4.4819e+00
8 0 +1.408192944e+01 +2.872319294e+02 +2.872319294e+02 +2.1525e+00 -3.0949e-02 -4.5858e+00 +2.5688e+00 +4.9499e+00
10 0 +1.257893881e+01 +2.857289388e+02 +2.857289388e+02 -1.9453e+00 +4.3065e+00 -3.1700e+00 +1.5970e+00 +3.8808e+00
15 0 +1.023120709e+01 +2.833812071e+02 +2.833812071e+02 +3.9640e+00 +4.9948e+00 +1.2262e+00 +3.3690e+00 +3.7435e-01
20 0 +8.674171931e+00 +2.818241719e+02 +2.818241719e+02 -2.3655e+00 +2.5897e+00 -4.5989e-01 +4.2285e+00 +2.9485e+00
99 0 +7.506458342e+00 +2.806564583e+02 +2.806564583e+02 -1.8232e+00 +1.7178e+00 -2.9391e+00 +8.6467e-01 +7.3795e-01
120 0 +3.590323713e+00 +2.767403237e+02 +2.767403237e+02 -2.3655e+00 +3.2570e+00 -4.5989e-01 +3.1989e+00 +2.9485e+00
170 0 +3.029099453e+00 +2.761790995e+02 +2.761790995e+02 -2.3655e+00 +3.2570e+00 -1.1286e+00 +3.2444e+00 +1.9229e+00
191 0 +2.345537971e+00 +2.754955380e+02 +2.754955380e+02 -3.8635e+00 +3.2877e+00 +4.1640e-02 +2.4165e+00 +2.7359e+00
241 0 +1.341198190e+00 +2.744911982e+02 +2.744911982e+02 -3.4521e+00 +3.4945e+00 -5.7737e-01 +2.3483e+00 +2.7359e+00
338 0 +7.769370780e-01 +2.739269371e+02 +2.739269371e+02 -3.1508e+00 +3.9744e+00 -3.4918e-01 +2.2997e+00 +1.8195e+00
838 0 +7.239714099e-01 +2.738739714e+02 +2.738739714e+02 -3.1508e+00 +3.9744e+00 -3.4918e-01 +2.3721e+00 +1.7708e+00
1015 0 +6.269106423e-01 +2.737769106e+02 +2.737769106e+02 -3.2739e+00 +3.8451e+00 -1.1167e-01 +2.7273e+00 +1.9830e+00
1306 0 +3.757861267e-01 +2.735257861e+02 +2.735257861e+02 -3.3553e+00 +3.9170e+00 -6.6649e-01 +2.4402e+00 +1.9016e+00
1419 0 +3.092532439e-01 +2.734592532e+02 +2.734592532e+02 -3.5335e+00 +3.9756e+00 -4.5879e-01 +2.5880e+00 +1.9704e+00
1521 0 +2.385256506e-01 +2.733885257e+02 +2.733885257e+02 -3.7487e+00 +3.7540e+00 -5.2777e-01 +2.4249e+00 +2.0411e+00
2040 0 +1.340933095e-01 +2.732840933e+02 +2.732840933e+02 -3.4873e+00 +3.7991e+00 -4.7045e-01 +2.5564e+00 +2.0532e+00
2242 0 +1.274877569e-01 +2.732774878e+02 +2.732774878e+02 -3.5477e+00 +3.6942e+00 -5.2432e-01 +2.5753e+00 +2.0548e+00
2352 0 +5.480233080e-02 +2.732048023e+02 +2.732048023e+02 -3.4886e+00 +3.7420e+00 -4.4494e-01 +2.5535e+00 +2.0001e+00
2685 0 +5.275496452e-02 +2.732027550e+02 +2.732027550e+02 -3.5737e+00 +3.7614e+00 -4.5860e-01 +2.5910e+00 +2.0067e+00
2984 0 +3.771577724e-02 +2.731877158e+02 +2.731877158e+02 -3.5319e+00 +3.7496e+00 -4.6119e-01 +2.5698e+00 +2.0037e+00
3134 0 +3.334365938e-02 +2.731833437e+02 +2.731833437e+02 -3.5675e+00 +3.7496e+00 -4.5699e-01 +2.5731e+00 +2.0037e+00
3434 0 +2.853139124e-02 +2.731785314e+02 +2.731785314e+02 -3.5621e+00 +3.7551e+00 -4.5699e-01 +2.5731e+00 +2.0037e+00
3528 0 +1.724364284e-02 +2.731672436e+02 +2.731672436e+02 -3.5652e+00 +3.7545e+00 -4.7432e-01 +2.5642e+00 +2.0000e+00
3694 0 +1.645466006e-02 +2.731664547e+02 +2.731664547e+02 -3.6163e+00 +3.7538e+00 -4.7658e-01 +2.5741e+00 +2.0108e+00
3920 0 +1.318081125e-02 +2.731631808e+02 +2.731631808e+02 -3.5655e+00 +3.7515e+00 -4.7386e-01 +2.5658e+00 +2.0048e+00
4278 0 +1.214047830e-02 +2.731621405e+02 +2.731621405e+02 -3.5652e+00 +3.7545e+00 -4.7538e-01 +2.5642e+00 +2.0059e+00
4328 0 +9.757441971e-03 +2.731597574e+02 +2.731597574e+02 -3.5652e+00 +3.7545e+00 -4.8085e-01 +2.5640e+00 +2.0059e+00
4606 0 +8.709429663e-03 +2.731587094e+02 +2.731587094e+02 -3.5830e+00 +3.7498e+00 -4.7784e-01 +2.5718e+00 +2.0114e+00
4917 0 +8.282987149e-03 +2.731582830e+02 +2.731582830e+02 -3.5772e+00 +3.7552e+00 -4.7627e-01 +2.5661e+00 +2.0124e+00
5009 0 +4.900305302e-03 +2.731549003e+02 +2.731549003e+02 -3.5858e+00 +3.7521e+00 -4.7958e-01 +2.5694e+00 +2.0094e+00
5432 0 +4.375824351e-03 +2.731543758e+02 +2.731543758e+02 -3.5774e+00 +3.7500e+00 -4.7930e-01 +2.5684e+00 +2.0096e+00
5555 0 +3.911092074e-03 +2.731539111e+02 +2.731539111e+02 -3.5786e+00 +3.7526e+00 -4.7912e-01 +2.5690e+00 +2.0073e+00
5659 0 +3.732124340e-03 +2.731537321e+02 +2.731537321e+02 -3.5821e+00 +3.7535e+00 -4.7741e-01 +2.5694e+00 +2.0074e+00
5765 0 +3.633247683e-03 +2.731536332e+02 +2.731536332e+02 -3.5801e+00 +3.7525e+00 -4.7840e-01 +2.5673e+00 +2.0065e+00
5805 0 +3.070935307e-03 +2.731530709e+02 +2.731530709e+02 -3.5786e+00 +3.7528e+00 -4.7881e-01 +2.5688e+00 +2.0080e+00
5985 0 +2.413398266e-03 +2.731524134e+02 +2.731524134e+02 -3.5819e+00 +3.7544e+00 -4.7905e-01 +2.5692e+00 +2.0089e+00
6005 0 +2.103499528e-03 +2.731521035e+02 +2.731521035e+02 -3.5786e+00 +3.7530e+00 -4.7881e-01 +2.5684e+00 +2.0080e+00
6067 0 +1.035994204e-03 +2.731510360e+02 +2.731510360e+02 -3.5792e+00 +3.7537e+00 -4.7900e-01 +2.5684e+00 +2.0075e+00
6567 0 +9.795045640e-04 +2.731509795e+02 +2.731509795e+02 -3.5792e+00 +3.7537e+00 -4.7900e-01 +2.5684e+00 +2.0078e+00
6708 0 +5.961395187e-04 +2.731505961e+02 +2.731505961e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5684e+00 +2.0082e+00
7449 0 +4.454740018e-04 +2.731504455e+02 +2.731504455e+02 -3.5783e+00 +3.7537e+00 -4.7849e-01 +2.5687e+00 +2.0079e+00
7539 0 +4.192329149e-04 +2.731504192e+02 +2.731504192e+02 -3.5794e+00 +3.7537e+00 -4.7830e-01 +2.5689e+00 +2.0083e+00
7708 0 +2.686032797e-04 +2.731502686e+02 +2.731502686e+02 -3.5792e+00 +3.7536e+00 -4.7839e-01 +2.5689e+00 +2.0080e+00
7958 0 +2.290447979e-04 +2.731502290e+02 +2.731502290e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5689e+00 +2.0080e+00
8020 0 +2.031197785e-04 +2.731502031e+02 +2.731502031e+02 -3.5792e+00 +3.7536e+00 -4.7856e-01 +2.5687e+00 +2.0080e+00
8169 0 +1.872950101e-04 +2.731501873e+02 +2.731501873e+02 -3.5790e+00 +3.7535e+00 -4.7852e-01 +2.5687e+00 +2.0080e+00
8788 0 +1.493246362e-04 +2.731501493e+02 +2.731501493e+02 -3.5791e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0081e+00
9130 0 +1.467393217e-04 +2.731501467e+02 +2.731501467e+02 -3.5793e+00 +3.7536e+00 -4.7838e-01 +2.5688e+00 +2.0080e+00
9138 0 +1.371270423e-04 +2.731501371e+02 +2.731501371e+02 -3.5791e+00 +3.7535e+00 -4.7841e-01 +2.5688e+00 +2.0081e+00
9144 0 +1.280470652e-04 +2.731501280e+02 +2.731501280e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5689e+00 +2.0079e+00
9217 0 +6.430113473e-05 +2.731500643e+02 +2.731500643e+02 -3.5794e+00 +3.7536e+00 -4.7843e-01 +2.5688e+00 +2.0080e+00
9242 0 +6.230896690e-05 +2.731500623e+02 +2.731500623e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
9275 0 +5.789242624e-05 +2.731500579e+02 +2.731500579e+02 -3.5792e+00 +3.7536e+00 -4.7843e-01 +2.5688e+00 +2.0080e+00
9733 0 +5.350934242e-05 +2.731500535e+02 +2.731500535e+02 -3.5792e+00 +3.7536e+00 -4.7843e-01 +2.5688e+00 +2.0080e+00
9861 0 +4.115335389e-05 +2.731500412e+02 +2.731500412e+02 -3.5792e+00 +3.7536e+00 -4.7842e-01 +2.5688e+00 +2.0080e+00
10011 0 +3.411694786e-05 +2.731500341e+02 +2.731500341e+02 -3.5792e+00 +3.7536e+00 -4.7842e-01 +2.5688e+00 +2.0080e+00
10080 0 +3.296859779e-05 +2.731500330e+02 +2.731500330e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
10128 0 +3.218311753e-05 +2.731500322e+02 +2.731500322e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01 +2.5688e+00 +2.0080e+00
10157 0 +1.337033473e-05 +2.731500134e+02 +2.731500134e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11013 0 +1.011961535e-05 +2.731500101e+02 +2.731500101e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11609 0 +8.917327648e-06 +2.731500089e+02 +2.731500089e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11734 0 +7.842484706e-06 +2.731500078e+02 +2.731500078e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
11946 0 +4.270559941e-06 +2.731500043e+02 +2.731500043e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12246 0 +4.265493374e-06 +2.731500043e+02 +2.731500043e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12709 0 +3.861129017e-06 +2.731500039e+02 +2.731500039e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
12825 0 +2.098880088e-06 +2.731500021e+02 +2.731500021e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13133 0 +2.033222927e-06 +2.731500020e+02 +2.731500020e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13310 0 +1.906377406e-06 +2.731500019e+02 +2.731500019e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13346 0 +1.094613481e-06 +2.731500011e+02 +2.731500011e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13372 0 +8.496539294e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13422 0 +7.814170431e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13916 0 +7.569184390e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13947 0 +7.269645721e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
13959 0 +6.781384059e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
14008 0 +6.526336733e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
14016 0 +6.446645671e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
14051 0 +6.286871326e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
14109 0 +6.000955182e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
14173 0 +4.236143241e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
14237 0 +3.468082923e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
14860 0 +3.316400239e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
14950 0 +3.217107292e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15008 0 +2.538157560e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15118 0 +2.360350209e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15314 0 +1.693099421e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15364 0 +1.283457323e-07 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
15945 0 +9.945551938e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
16074 0 +9.441038173e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
16136 0 +8.790777883e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
16274 0 +7.207682984e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
16347 0 +4.454085456e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
16513 0 +2.648488362e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
16950 0 +2.556475920e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
17016 0 +2.138176569e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
17188 0 +1.769433311e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
17197 0 +1.413383188e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
17266 0 +1.216574219e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
17324 0 +9.161794878e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
20051 0 +5.263700587e-11 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.150204442e+01 +8.868204442e+01 +8.868204442e+01 +3.4909e+00 +3.3320e+00 +1.7003e+00 +3.0258e+00 +4.1437e+00
2 0 +2.638863445e+01 +6.356863445e+01 +6.356863445e+01 +4.5094e+00 +2.7372e-01 +4.5871e+00 -1.1658e+00 +3.1322e+00
5 0 +2.363905825e+01 +6.081905825e+01 +6.081905825e+01 +1.9162e+00 -3.9091e+00 +1.1419e+00 +1.5798e+00 +2.4992e-01
8 0 +1.029317895e+01 +4.747317895e+01 +4.747317895e+01 -3.2773e+00 -2.3623e+00 +2.7054e+00 +3.7597e+00 -7.0606e-01
40 0 +8.749604234e+00 +4.592960423e+01 +4.592960423e+01 +2.1204e-02 -4.0870e-01 +4.2854e+00 +2.4451e+00 -4.2191e+00
110 0 +8.432998173e+00 +4.561299817e+01 +4.561299817e+01 -4.6255e-01 +4.6711e-01 +5.0000e+00 +1.8623e+00 -1.3115e+00
159 0 +6.120068384e+00 +4.330006838e+01 +4.330006838e+01 +2.1108e-01 -2.1611e+00 +3.8038e+00 +2.8269e+00 -1.3044e+00
168 0 +4.418343252e+00 +4.159834325e+01 +4.159834325e+01 -2.7861e+00 +2.9006e+00 +1.2058e+00 +1.6516e+00 -5.0000e+00
234 0 +4.291593581e+00 +4.147159358e+01 +4.147159358e+01 -2.8618e+00 +1.2372e-01 +5.0000e+00 +1.3657e-01 -2.7947e+00
343 0 +2.089397659e+00 +3.926939766e+01 +3.926939766e+01 -2.9444e+00 +2.8234e+00 +2.2745e+00 +2.3057e+00 -3.4299e+00
368 0 +1.647377237e+00 +3.882737724e+01 +3.882737724e+01 -2.7861e+00 +2.9006e+00 +1.2058e+00 +1.9595e+00 -3.5665e+00
457 0 +1.532498634e+00 +3.871249863e+01 +3.871249863e+01 -3.7663e+00 +1.9387e+00 +1.5898e+00 +1.2017e+00 -2.5715e+00
507 0 +1.328338678e+00 +3.850833868e+01 +3.850833868e+01 -4.1680e+00 +2.0633e+00 +1.5898e+00 +1.2017e+00 -3.5861e+00
557 0 +3.394963551e-01 +3.751949636e+01 +3.751949636e+01 -4.1680e+00 +2.0143e+00 +1.5898e+00 +1.6792e+00 -3.5861e+00
1662 0 +3.382089427e-01 +3.751820894e+01 +3.751820894e+01 -3.8278e+00 +1.8680e+00 +1.8683e+00 +1.6215e+00 -3.4304e+00
1707 0 +3.222351370e-01 +3.750223514e+01 +3.750223514e+01 -4.1680e+00 +2.0550e+00 +1.5898e+00 +1.6792e+00 -3.5861e+00
2157 0 +2.042321818e-01 +3.738423218e+01 +3.738423218e+01 -4.1680e+00 +2.0550e+00 +1.5898e+00 +1.7469e+00 -3.5861e+00
2454 0 +1.953619761e-01 +3.737536198e+01 +3.737536198e+01 -3.8060e+00 +2.0982e+00 +2.1360e+00 +1.6535e+00 -3.5025e+00
2568 0 +1.917971786e-01 +3.737179718e+01 +3.737179718e+01 -4.0077e+00 +2.0031e+00 +1.8244e+00 +1.6625e+00 -3.5145e+00
2853 0 +1.527848170e-01 +3.733278482e+01 +3.733278482e+01 -3.8988e+00 +2.0375e+00 +2.0145e+00 +1.6993e+00 -3.4964e+00
2889 0 +1.346393919e-01 +3.731463939e+01 +3.731463939e+01 -3.8360e+00 +2.0884e+00 +1.9811e+00 +1.6428e+00 -3.5566e+00
2971 0 +4.645325974e-02 +3.722645326e+01 +3.722645326e+01 -3.9191e+00 +2.0668e+00 +1.9883e+00 +1.6328e+00 -3.5317e+00
3471 0 +3.660085927e-02 +3.721660086e+01 +3.721660086e+01 -3.9191e+00 +2.0668e+00 +1.9883e+00 +1.6328e+00 -3.5394e+00
3621 0 +3.595252045e-02 +3.721595252e+01 +3.721595252e+01 -3.9191e+00 +2.0401e+00 +1.9883e+00 +1.6216e+00 -3.5394e+00
4465 0 +2.555296655e-02 +3.720555297e+01 +3.720555297e+01 -3.9131e+00 +2.0571e+00 +2.0065e+00 +1.6171e+00 -3.5305e+00
5138 0 +1.224124802e-02 +3.719224125e+01 +3.719224125e+01 -3.8958e+00 +2.0657e+00 +2.0458e+00 +1.6123e+00 -3.5334e+00
5614 0 +8.661096733e-03 +3.718866110e+01 +3.718866110e+01 -3.9090e+00 +2.0643e+00 +2.0278e+00 +1.6124e+00 -3.5329e+00
6228 0 +7.672423688e-03 +3.718767242e+01 +3.718767242e+01 -3.8954e+00 +2.0633e+00 +2.0384e+00 +1.6100e+00 -3.5316e+00
6678 0 +6.613131731e-03 +3.718661313e+01 +3.718661313e+01 -3.8954e+00 +2.0633e+00 +2.0382e+00 +1.6100e+00 -3.5319e+00
6803 0 +5.640520647e-03 +3.718564052e+01 +3.718564052e+01 -3.9041e+00 +2.0640e+00 +2.0408e+00 +1.6075e+00 -3.5343e+00
6833 0 +5.376716341e-03 +3.718537672e+01 +3.718537672e+01 -3.8960e+00 +2.0582e+00 +2.0471e+00 +1.6067e+00 -3.5333e+00
7291 0 +5.165471208e-03 +3.718516547e+01 +3.718516547e+01 -3.8998e+00 +2.0609e+00 +2.0413e+00 +1.6091e+00 -3.5315e+00
7391 0 +4.344968453e-03 +3.718434497e+01 +3.718434497e+01 -3.8994e+00 +2.0616e+00 +2.0428e+00 +1.6091e+00 -3.5330e+00
8078 0 +4.040341523e-03 +3.718404034e+01 +3.718404034e+01 -3.8994e+00 +2.0606e+00 +2.0392e+00 +1.6100e+00 -3.5322e+00
8198 0 +3.610189250e-03 +3.718361019e+01 +3.718361019e+01 -3.8993e+00 +2.0585e+00 +2.0436e+00 +1.6086e+00 -3.5332e+00
8328 0 +2.850072622e-03 +3.718285007e+01 +3.718285007e+01 -3.9003e+00 +2.0606e+00 +2.0388e+00 +1.6100e+00 -3.5324e+00
8574 0 +2.790323438e-03 +3.718279032e+01 +3.718279032e+01 -3.8970e+00 +2.0586e+00 +2.0398e+00 +1.6098e+00 -3.5325e+00
8901 0 +2.727199278e-03 +3.718272720e+01 +3.718272720e+01 -3.8990e+00 +2.0599e+00 +2.0402e+00 +1.6085e+00 -3.5335e+00
8951 0 +1.583185780e-03 +3.718158319e+01 +3.718158319e+01 -3.9000e+00 +2.0601e+00 +2.0391e+00 +1.6096e+00 -3.5335e+00
9930 0 +4.100012917e-04 +3.718041000e+01 +3.718041000e+01 -3.8998e+00 +2.0601e+00 +2.0391e+00 +1.6098e+00 -3.5338e+00
10980 0 +3.374131592e-04 +3.718033741e+01 +3.718033741e+01 -3.8998e+00 +2.0601e+00 +2.0393e+00 +1.6098e+00 -3.5338e+00
11484 0 +2.855222753e-04 +3.718028552e+01 +3.718028552e+01 -3.8992e+00 +2.0600e+00 +2.0401e+00 +1.6097e+00 -3.5336e+00
11987 0 +1.986954912e-04 +3.718019870e+01 +3.718019870e+01 -3.8990e+00 +2.0600e+00 +2.0403e+00 +1.6096e+00 -3.5335e+00
12378 0 +1.207165746e-04 +3.718012072e+01 +3.718012072e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
13784 0 +8.641658519e-05 +3.718008642e+01 +3.718008642e+01 -3.8992e+00 +2.0600e+00 +2.0401e+00 +1.6095e+00 -3.5336e+00
13862 0 +8.098368826e-05 +3.718008098e+01 +3.718008098e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00 +1.6095e+00 -3.5336e+00
13952 0 +7.543768960e-05 +3.718007544e+01 +3.718007544e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14062 0 +7.115088226e-05 +3.718007115e+01 +3.718007115e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14279 0 +4.599605820e-05 +3.718004600e+01 +3.718004600e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
14804 0 +2.964238903e-05 +3.718002964e+01 +3.718002964e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15504 0 +2.829462479e-05 +3.718002829e+01 +3.718002829e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15711 0 +2.745916697e-05 +3.718002746e+01 +3.718002746e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
15858 0 +2.503220830e-05 +3.718002503e+01 +3.718002503e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
16011 0 +2.403062157e-05 +3.718002403e+01 +3.718002403e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
16024 0 +2.333707204e-05 +3.718002334e+01 +3.718002334e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
16052 0 +1.415152855e-05 +3.718001415e+01 +3.718001415e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
16918 0 +1.161320515e-05 +3.718001161e+01 +3.718001161e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
17082 0 +1.022799024e-05 +3.718001023e+01 +3.718001023e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
17396 0 +5.759634156e-06 +3.718000576e+01 +3.718000576e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
18064 0 +5.065925350e-06 +3.718000507e+01 +3.718000507e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
18214 0 +3.055710792e-06 +3.718000306e+01 +3.718000306e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
18612 0 +2.648449204e-06 +3.718000265e+01 +3.718000265e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
18681 0 +2.584968804e-06 +3.718000258e+01 +3.718000258e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
18748 0 +1.868771101e-06 +3.718000187e+01 +3.718000187e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
18915 0 +1.476997156e-06 +3.718000148e+01 +3.718000148e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19213 0 +1.001979001e-06 +3.718000100e+01 +3.718000100e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19225 0 +7.386784233e-07 +3.718000074e+01 +3.718000074e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19590 0 +7.142572471e-07 +3.718000071e+01 +3.718000071e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19733 0 +6.422309440e-07 +3.718000064e+01 +3.718000064e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19798 0 +5.512975250e-07 +3.718000055e+01 +3.718000055e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19799 0 +4.402888933e-07 +3.718000044e+01 +3.718000044e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
19893 0 +3.199947685e-07 +3.718000032e+01 +3.718000032e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
