% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6135 0 +4.519109993e-07 -1.693999955e+01 -1.693999955e+01 +3.6560e+00 +2.5496e+00
6159 0 +2.866350997e-07 -1.693999971e+01 -1.693999971e+01 +3.6560e+00 +2.5496e+00
6264 0 +1.007058827e-07 -1.693999990e+01 -1.693999990e+01 +3.6560e+00 +2.5496e+00
6608 0 +4.818064170e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00
6664 0 +2.719323433e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00
6843 0 +2.353561612e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00
6856 0 +7.931141965e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00
8051 0 +9.097789189e-11 -1.694000000e+01 -1.694000000e+01 +3.6560e+00 +2.5496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.387350377e+00 +2.619735038e+01 +2.619735038e+01 -9.6228e-01 +1.0177e+00
3 0 +3.997814806e+00 +2.280781481e+01 +2.280781481e+01 +2.4902e+00 +2.5896e+00
6 0 +2.426705948e+00 +2.123670595e+01 +2.123670595e+01 -2.2947e+00 +2.2494e+00
9 0 +1.546657889e+00 +2.035665789e+01 +2.035665789e+01 +8.7280e-01 +1.5024e+00
59 0 +1.081129752e+00 +1.989112975e+01 +1.989112975e+01 -5.7832e-01 +1.5024e+00
254 0 +9.945990380e-01 +1.980459904e+01 +1.980459904e+01 -1.6686e-01 +1.9072e+00
273 0 +5.321024794e-01 +1.934210248e+01 +1.934210248e+01 -2.2477e-01 +1.8388e+00
464 0 +4.899997628e-01 +1.929999976e+01 +1.929999976e+01 -1.3192e-01 +1.8296e+00
514 0 +6.544016095e-02 +1.887544016e+01 +1.887544016e+01 -2.0453e-01 +1.7981e+00
664 0 +1.794228390e-02 +1.882794228e+01 +1.882794228e+01 -2.0453e-01 +1.7838e+00
954 0 +7.587084551e-03 +1.881758708e+01 +1.881758708e+01 -1.8318e-01 +1.7809e+00
1273 0 +3.578322935e-03 +1.881357832e+01 +1.881357832e+01 -1.9290e-01 +1.7800e+00
2206 0 +1.826047506e-03 +1.881182605e+01 +1.881182605e+01 -1.9009e-01 +1.7809e+00
2241 0 +9.925087624e-04 +1.881099251e+01 +1.881099251e+01 -1.9068e-01 +1.7805e+00
2577 0 +7.600977308e-04 +1.881076010e+01 +1.881076010e+01 -1.9102e-01 +1.7807e+00
2650 0 +2.586805666e-04 +1.881025868e+01 +1.881025868e+01 -1.9100e-01 +1.7807e+00
2809 0 +2.342853660e-04 +1.881023429e+01 +1.881023429e+01 -1.9140e-01 +1.7808e+00
3218 0 +7.704652920e-05 +1.881007705e+01 +1.881007705e+01 -1.9115e-01 +1.7808e+00
3614 0 +3.832827149e-05 +1.881003833e+01 +1.881003833e+01 -1.9120e-01 +1.7808e+00
3658 0 +3.519898598e-05 +1.881003520e+01 +1.881003520e+01 -1.9119e-01 +1.7808e+00
3664 0 +3.430106395e-05 +1.881003430e+01 +1.881003430e+01 -1.9117e-01 +1.7808e+00
3717 0 +3.260819357e-05 +1.881003261e+01 +1.881003261e+01 -1.9118e-01 +1.7808e+00
3766 0 +3.110116860e-05 +1.881003110e+01 +1.881003110e+01 -1.9120e-01 +1.7808e+00
3966 0 +3.052841096e-05 +1.881003053e+01 +1.881003053e+01 -1.9120e-01 +1.7808e+00
4017 0 +2.923684546e-05 +1.881002924e+01 +1.881002924e+01 -1.9120e-01 +1.7808e+00
4108 0 +9.412247049e-06 +1.881000941e+01 +1.881000941e+01 -1.9120e-01 +1.7808e+00
4303 0 +6.640155057e-07 +1.881000066e+01 +1.881000066e+01 -1.9120e-01 +1.7808e+00
5093 0 +6.386233302e-07 +1.881000064e+01 +1.881000064e+01 -1.9120e-01 +1.7808e+00
5304 0 +5.931451028e-07 +1.881000059e+01 +1.881000059e+01 -1.9120e-01 +1.7808e+00
5436 0 +5.625074166e-07 +1.881000056e+01 +1.881000056e+01 -1.9120e-01 +1.7808e+00
5518 0 +5.277586048e-07 +1.881000053e+01 +1.881000053e+01 -1.9120e-01 +1.7808e+00
5668 0 +4.138669638e-07 +1.881000041e+01 +1.881000041e+01 -1.9120e-01 +1.7808e+00
5717 0 +3.758806528e-07 +1.881000038e+01 +1.881000038e+01 -1.9120e-01 +1.7808e+00
5779 0 +2.566666488e-07 +1.881000026e+01 +1.881000026e+01 -1.9120e-01 +1.7808e+00
5829 0 +2.505820298e-07 +1.881000025e+01 +1.881000025e+01 -1.9120e-01 +1.7808e+00
5978 0 +2.232133411e-07 +1.881000022e+01 +1.881000022e+01 -1.9120e-01 +1.7808e+00
6021 0 +9.493745168e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00
6250 0 +6.178288459e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00
6263 0 +2.295052681e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00
6404 0 +1.332888999e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
6572 0 +3.586745123e-09 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00
8051 0 +1.384847792e-11 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.003044691e+01 +3.131804469e+02 +3.131804469e+02 +4.3490e+00 -4.1050e+00
2 0 +2.388412824e+01 +2.970341282e+02 +2.970341282e+02 +1.3668e+00 -3.2431e+00
3 0 +1.185614061e+01 +2.850061406e+02 +2.850061406e+02 -4.2039e+00 -4.2473e+00
21 0 +2.182446033e+00 +2.753324460e+02 +2.753324460e+02 -3.2960e+00 +3.7583e+00
126 0 +1.549595046e+00 +2.746995950e+02 +2.746995950e+02 -3.4693e+00 +3.2425e+00
208 0 +1.026575106e+00 +2.741765751e+02 +2.741765751e+02 -3.2817e+00 +3.8318e+00
226 0 +5.398394830e-01 +2.736898395e+02 +2.736898395e+02 -3.5482e+00 +4.1636e+00
321 0 +8.699311728e-02 +2.732369931e+02 +2.732369931e+02 -3.5858e+00 +3.7583e+00
871 0 +2.232316084e-02 +2.731723232e+02 +2.731723232e+02 -3.5858e+00 +3.7372e+00
1219 0 +1.793808405e-02 +2.731679381e+02 +2.731679381e+02 -3.5789e+00 +3.7657e+00
1345 0 +1.662172591e-02 +2.731666217e+02 +2.731666217e+02 -3.5791e+00 +3.7433e+00
1445 0 +7.564628138e-03 +2.731575646e+02 +2.731575646e+02 -3.5791e+00 +3.7490e+00
1967 0 +6.482449111e-03 +2.731564824e+02 +2.731564824e+02 -3.5799e+00 +3.7536e+00
2295 0 +3.036885722e-03 +2.731530369e+02 +2.731530369e+02 -3.5791e+00 +3.7519e+00
2645 0 +2.469801721e-04 +2.731502470e+02 +2.731502470e+02 -3.5791e+00 +3.7538e+00
3567 0 +2.295046773e-04 +2.731502295e+02 +2.731502295e+02 -3.5793e+00 +3.7534e+00
3680 0 +1.609719984e-04 +2.731501610e+02 +2.731501610e+02 -3.5792e+00 +3.7536e+00
4109 0 +1.463303646e-04 +2.731501463e+02 +2.731501463e+02 -3.5792e+00 +3.7536e+00
4110 0 +3.742451116e-05 +2.731500374e+02 +2.731500374e+02 -3.5792e+00 +3.7536e+00
4179 0 +3.535540179e-05 +2.731500354e+02 +2.731500354e+02 -3.5792e+00 +3.7536e+00
4230 0 +3.117419760e-05 +2.731500312e+02 +2.731500312e+02 -3.5792e+00 +3.7536e+00
4627 0 +2.917958733e-05 +2.731500292e+02 +2.731500292e+02 -3.5792e+00 +3.7536e+00
4752 0 +2.877936680e-05 +2.731500288e+02 +2.731500288e+02 -3.5792e+00 +3.7536e+00
4921 0 +2.647593567e-05 +2.731500265e+02 +2.731500265e+02 -3.5792e+00 +3.7536e+00
4954 0 +1.799727352e-05 +2.731500180e+02 +2.731500180e+02 -3.5792e+00 +3.7536e+00
5045 0 +1.696731681e-05 +2.731500170e+02 +2.731500170e+02 -3.5792e+00 +3.7536e+00
5065 0 +9.500103204e-06 +2.731500095e+02 +2.731500095e+02 -3.5792e+00 +3.7536e+00
5211 0 +5.112372662e-06 +2.731500051e+02 +2.731500051e+02 -3.5792e+00 +3.7536e+00
5452 0 +1.127239784e-06 +2.731500011e+02 +2.731500011e+02 -3.5792e+00 +3.7536e+00
5881 0 +8.349928748e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00
6130 0 +8.028005141e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00
6169 0 +7.530661037e-07 +2.731500008e+02 +2.731500008e+02 -3.5792e+00 +3.7536e+00
6257 0 +6.803760471e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
6265 0 +6.283072480e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
6292 0 +5.536637673e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
6351 0 +5.319110983e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
6387 0 +4.588260936e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
6489 0 +4.382779935e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00
6569 0 +4.161547054e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00
6605 0 +2.295719241e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
6650 0 +9.579775906e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
6750 0 +6.408754416e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
6758 0 +2.156366463e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
7139 0 +1.913127790e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
7258 0 +6.605716862e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
8051 0 +5.083506949e-10 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.073610608e+01 +7.791610608e+01 +7.791610608e+01 -1.5107e+00 -2.2683e+00
2 0 +3.285543114e+00 +4.046554311e+01 +4.046554311e+01 -3.3307e+00 +2.3188e+00
14 0 +1.357458258e+00 +3.853745826e+01 +3.853745826e+01 -4.4157e+00 +1.9149e+00
200 0 +1.114505954e+00 +3.829450595e+01 +3.829450595e+01 -3.4975e+00 +2.0151e+00
237 0 +2.882786835e-01 +3.746827868e+01 +3.746827868e+01 -4.1414e+00 +2.0596e+00
437 0 +2.363865281e-01 +3.741638653e+01 +3.741638653e+01 -3.9667e+00 +2.0596e+00
456 0 +1.049510675e-01 +3.728495107e+01 +3.728495107e+01 -3.9939e+00 +2.0581e+00
481 0 +7.086061238e-02 +3.725086061e+01 +3.725086061e+01 -3.9529e+00 +2.0644e+00
878 0 +6.085503350e-02 +3.724085503e+01 +3.724085503e+01 -3.9350e+00 +2.0630e+00
984 0 +5.157664664e-02 +3.723157665e+01 +3.723157665e+01 -3.9081e+00 +2.0551e+00
1084 0 +3.212829758e-02 +3.721212830e+01 +3.721212830e+01 -3.9081e+00 +2.0726e+00
1292 0 +2.440713765e-02 +3.720440714e+01 +3.720440714e+01 -3.8941e+00 +2.0541e+00
1495 0 +2.320219871e-02 +3.720320220e+01 +3.720320220e+01 -3.9139e+00 +2.0646e+00
1522 0 +2.235678783e-02 +3.720235679e+01 +3.720235679e+01 -3.8826e+00 +2.0566e+00
1545 0 +1.835637051e-02 +3.719835637e+01 +3.719835637e+01 -3.8909e+00 +2.0646e+00
1549 0 +1.399572586e-02 +3.719399573e+01 +3.719399573e+01 -3.8972e+00 +2.0631e+00
1721 0 +1.286955528e-02 +3.719286956e+01 +3.719286956e+01 -3.9078e+00 +2.0604e+00
1725 0 +9.808512080e-03 +3.718980851e+01 +3.718980851e+01 -3.8930e+00 +2.0617e+00
1775 0 +3.049748722e-03 +3.718304975e+01 +3.718304975e+01 -3.9019e+00 +2.0606e+00
1891 0 +1.349012587e-03 +3.718134901e+01 +3.718134901e+01 -3.8985e+00 +2.0602e+00
2058 0 +1.020788192e-03 +3.718102079e+01 +3.718102079e+01 -3.8992e+00 +2.0597e+00
2281 0 +9.985025191e-04 +3.718099850e+01 +3.718099850e+01 -3.8991e+00 +2.0603e+00
2358 0 +7.928870102e-05 +3.718007929e+01 +3.718007929e+01 -3.8992e+00 +2.0600e+00
3008 0 +3.507148455e-05 +3.718003507e+01 +3.718003507e+01 -3.8992e+00 +2.0600e+00
3134 0 +3.057629315e-05 +3.718003058e+01 +3.718003058e+01 -3.8992e+00 +2.0600e+00
3447 0 +2.900348882e-05 +3.718002900e+01 +3.718002900e+01 -3.8992e+00 +2.0600e+00
3482 0 +2.877771766e-05 +3.718002878e+01 +3.718002878e+01 -3.8992e+00 +2.0600e+00
3484 0 +2.552930624e-06 +3.718000255e+01 +3.718000255e+01 -3.8992e+00 +2.0600e+00
4384 0 +1.336857274e-06 +3.718000134e+01 +3.718000134e+01 -3.8992e+00 +2.0600e+00
4733 0 +8.721340663e-07 +3.718000087e+01 +3.718000087e+01 -3.8992e+00 +2.0600e+00
4818 0 +6.848715017e-07 +3.718000068e+01 +3.718000068e+01 -3.8992e+00 +2.0600e+00
5126 0 +5.677258770e-07 +3.718000057e+01 +3.718000057e+01 -3.8992e+00 +2.0600e+00
5296 0 +3.631167402e-07 +3.718000036e+01 +3.718000036e+01 -3.8992e+00 +2.0600e+00
5535 0 +3.308414165e-07 +3.718000033e+01 +3.718000033e+01 -3.8992e+00 +2.0600e+00
5702 0 +8.584528643e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
8051 0 +2.266631327e-12 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.235773108e+01 -1.155422689e+02 -1.155422689e+02 -4.3534e+00 -2.6822e+00
2 0 +9.112984551e+00 -1.387870154e+02 -1.387870154e+02 -2.9491e+00 +3.7795e+00
3 0 +8.101069246e+00 -1.397989308e+02 -1.397989308e+02 -5.7088e-01 -3.4761e+00
5 0 +3.599122923e+00 -1.443008771e+02 -1.443008771e+02 -2.7169e+00 +7.9468e-01
21 0 +1.035368975e+00 -1.468646310e+02 -1.468646310e+02 -1.5978e+00 +4.4464e-01
242 0 +7.098868106e-01 -1.471901132e+02 -1.471901132e+02 -2.0371e+00 +5.3948e-01
254 0 +5.832989353e-01 -1.473167011e+02 -1.473167011e+02 -1.5773e+00 -9.8843e-02
389 0 +4.844372190e-01 -1.474155628e+02 -1.474155628e+02 -1.7566e+00 +3.4637e-01
492 0 +1.707195310e-01 -1.477292805e+02 -1.477292805e+02 -1.5314e+00 +3.2087e-02
621 0 +1.592798093e-01 -1.477407202e+02 -1.477407202e+02 -1.6650e+00 +2.0769e-01
648 0 +1.578161793e-01 -1.477421838e+02 -1.477421838e+02 -1.5873e+00 +2.4588e-02
1021 0 +1.384299431e-01 -1.477615701e+02 -1.477615701e+02 -1.5953e+00 +1.2464e-01
1075 0 +1.037733108e-01 -1.477962267e+02 -1.477962267e+02 -1.6208e+00 +1.4818e-01
1119 0 +3.915361000e-02 -1.478608464e+02 -1.478608464e+02 -1.6795e+00 +1.2918e-01
1187 0 +3.336628565e-02 -1.478666337e+02 -1.478666337e+02 -1.6774e+00 +1.5458e-01
1369 0 +1.648816671e-02 -1.478835118e+02 -1.478835118e+02 -1.6576e+00 +1.2918e-01
1747 0 +9.656583776e-03 -1.478903434e+02 -1.478903434e+02 -1.6637e+00 +1.3076e-01
1897 0 +7.941169628e-03 -1.478920588e+02 -1.478920588e+02 -1.6640e+00 +1.3076e-01
1954 0 +5.468190723e-03 -1.478945318e+02 -1.478945318e+02 -1.6725e+00 +1.3787e-01
2141 0 +3.582235158e-03 -1.478964178e+02 -1.478964178e+02 -1.6727e+00 +1.3680e-01
2262 0 +1.033312685e-03 -1.478989667e+02 -1.478989667e+02 -1.6709e+00 +1.3587e-01
2809 0 +7.034725538e-04 -1.478992965e+02 -1.478992965e+02 -1.6706e+00 +1.3538e-01
3096 0 +6.691395107e-04 -1.478993309e+02 -1.478993309e+02 -1.6705e+00 +1.3540e-01
3110 0 +2.494965273e-04 -1.478997505e+02 -1.478997505e+02 -1.6703e+00 +1.3516e-01
3518 0 +2.324968934e-04 -1.478997675e+02 -1.478997675e+02 -1.6702e+00 +1.3509e-01
3717 0 +7.956302679e-05 -1.478999204e+02 -1.478999204e+02 -1.6704e+00 +1.3518e-01
3977 0 +4.768980642e-05 -1.478999523e+02 -1.478999523e+02 -1.6704e+00 +1.3520e-01
4233 0 +3.416495989e-05 -1.478999658e+02 -1.478999658e+02 -1.6704e+00 +1.3519e-01
4317 0 +3.288808364e-05 -1.478999671e+02 -1.478999671e+02 -1.6704e+00 +1.3520e-01
4327 0 +3.023993949e-05 -1.478999698e+02 -1.478999698e+02 -1.6704e+00 +1.3521e-01
4355 0 +2.880864292e-05 -1.478999712e+02 -1.478999712e+02 -1.6704e+00 +1.3518e-01
4857 0 +2.797438466e-05 -1.478999720e+02 -1.478999720e+02 -1.6704e+00 +1.3520e-01
4972 0 +1.546348372e-05 -1.478999845e+02 -1.478999845e+02 -1.6704e+00 +1.3520e-01
5372 0 +1.390096770e-06 -1.478999986e+02 -1.478999986e+02 -1.6704e+00 +1.3520e-01
5517 0 +9.156439944e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01
6072 0 +6.836449984e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
6307 0 +6.726117192e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
6355 0 +4.517618777e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
6450 0 +3.487783999e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
6817 0 +3.012999343e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
6951 0 +2.846415157e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01
6989 0 +2.296060302e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
7189 0 +1.276173123e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
7222 0 +1.088774297e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
7423 0 +6.407279329e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
7424 0 +2.406966360e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
7747 0 +2.009272748e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
8005 0 +1.987379505e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
8045 0 +9.129337286e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
8051 0 +9.129337286e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.936671252e+00 -1.100332875e+01 -1.100332875e+01 +4.1793e+00 +2.4489e+00
2 0 +5.748357746e+00 -1.119164225e+01 -1.119164225e+01 +3.2800e+00 +4.5269e+00
7 0 +3.051581997e+00 -1.388841800e+01 -1.388841800e+01 +4.2515e+00 +2.3604e+00
11 0 +1.901261238e+00 -1.503873876e+01 -1.503873876e+01 +3.6571e+00 +3.7312e+00
28 0 +1.767750317e+00 -1.517224968e+01 -1.517224968e+01 +3.3520e+00 +2.7644e+00
83 0 +9.051099670e-01 -1.603489003e+01 -1.603489003e+01 +3.5681e+00 +3.0806e+00
118 0 +1.741519530e-01 -1.676584805e+01 -1.676584805e+01 +3.6524e+00 +2.5178e+00
468 0 +1.622569313e-01 -1.677774307e+01 -1.677774307e+01 +3.6524e+00 +2.4171e+00
470 0 +1.019209962e-01 -1.683807900e+01 -1.683807900e+01 +3.6160e+00 +2.6462e+00
859 0 +5.852927378e-02 -1.688147073e+01 -1.688147073e+01 +3.6720e+00 +2.5598e+00
1023 0 +1.635292546e-02 -1.692364707e+01 -1.692364707e+01 +3.6498e+00 +2.5646e+00
1457 0 +1.334733988e-02 -1.692665266e+01 -1.692665266e+01 +3.6552e+00 +2.5556e+00
1489 0 +9.329343850e-03 -1.693067066e+01 -1.693067066e+01 +3.6559e+00 +2.5428e+00
1620 0 +8.850723343e-03 -1.693114928e+01 -1.693114928e+01 +3.6531e+00 +2.5548e+00
1705 0 +2.877813402e-03 -1.693712219e+01 -1.693712219e+01 +3.6556e+00 +2.5495e+00
2030 0 +2.189932903e-03 -1.693781007e+01 -1.693781007e+01 +3.6564e+00 +2.5485e+00
2124 0 +1.262146338e-03 -1.693873785e+01 -1.693873785e+01 +3.6557e+00 +2.5498e+00
2173 0 +1.059690338e-03 -1.693894031e+01 -1.693894031e+01 +3.6556e+00 +2.5505e+00
2223 0 +1.015283559e-03 -1.693898472e+01 -1.693898472e+01 +3.6557e+00 +2.5505e+00
2268 0 +3.738141282e-04 -1.693962619e+01 -1.693962619e+01 +3.6560e+00 +2.5497e+00
2468 0 +2.565431654e-04 -1.693974346e+01 -1.693974346e+01 +3.6559e+00 +2.5497e+00
2868 0 +2.371403783e-04 -1.693976286e+01 -1.693976286e+01 +3.6559e+00 +2.5498e+00
2907 0 +4.571702898e-05 -1.693995428e+01 -1.693995428e+01 +3.6560e+00 +2.5496e+00
3633 0 +4.354254298e-05 -1.693995646e+01 -1.693995646e+01 +3.6560e+00 +2.5496e+00
3749 0 +3.496964863e-05 -1.693996503e+01 -1.693996503e+01 +3.6560e+00 +2.5496e+00
3762 0 +3.410567330e-05 -1.693996589e+01 -1.693996589e+01 +3.6560e+00 +2.5496e+00
3818 0 +2.877805532e-05 -1.693997122e+01 -1.693997122e+01 +3.6560e+00 +2.5496e+00
4025 0 +8.942022337e-06 -1.693999106e+01 -1.693999106e+01 +3.6560e+00 +2.5496e+00
4221 0 +7.116644337e-06 -1.693999288e+01 -1.693999288e+01 +3.6560e+00 +2.5496e+00
4525 0 +2.396849968e-06 -1.693999760e+01 -1.693999760e+01 +3.6560e+00 +2.5496e+00
4860 0 +1.065531656e-06 -1.693999893e+01 -1.693999893e+01 +3.6560e+00 +2.5496e+00
4908 0 +7.424442110e-07 -1.693999926e+01 -1.693999926e+01 +3.6560e+00 +2.5496e+00
5267 0 +6.110087760e-07 -1.693999939e+01 -1.693999939e+01 +3.6560e+00 +2.5496e+00
5451 0 +5.492422126e-07 -1.693999945e+01 -1.693999945e+01 +3.6560e+00 +2.5496e+00
5597 0 +5.267749934e-07 -1.693999947e+01 -1.693999947e+01 +3.6560e+00 +2.5496e+00
5659 0 +3.262658907e-07 -1.693999967e+01 -1.693999967e+01 +3.6560e+00 +2.5496e+00
5708 0 +3.106945670e-07 -1.693999969e+01 -1.693999969e+01 +3.6560e+00 +2.5496e+00
5727 0 +1.374998178e-07 -1.693999986e+01 -1.693999986e+01 +3.6560e+00 +2.5496e+00
5989 0 +2.737528249e-08 -1.693999997e+01 -1.693999997e+01 +3.6560e+00 +2.5496e+00
6548 0 +2.004222566e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00
6634 0 +1.510823822e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00
6652 0 +8.242935223e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00
8051 0 +2.099298513e-11 -1.694000000e+01 -1.694000000e+01 +3.6560e+00 +2.5496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.507282335e+00 +2.231728234e+01 +2.231728234e+01 -9.7822e-01 +1.9352e+00
10 0 +2.440776559e+00 +2.125077656e+01 +2.125077656e+01 -1.4528e-01 +2.5489e+00
14 0 +1.245240189e+00 +2.005524019e+01 +2.005524019e+01 -1.9222e-01 +1.9311e+00
124 0 +1.204730656e+00 +2.001473066e+01 +2.001473066e+01 +2.3608e-02 +2.0939e+00
201 0 +4.714505473e-01 +1.928145055e+01 +1.928145055e+01 -1.8778e-01 +1.7399e+00
251 0 +1.582414299e-01 +1.896824143e+01 +1.896824143e+01 -1.8778e-01 +1.8299e+00
440 0 +9.856175000e-02 +1.890856175e+01 +1.890856175e+01 -2.8894e-01 +1.7815e+00
751 0 +3.226338999e-02 +1.884226339e+01 +1.884226339e+01 -1.8778e-01 +1.7905e+00
889 0 +1.650652991e-02 +1.882650653e+01 +1.882650653e+01 -1.9954e-01 +1.7766e+00
1402 0 +9.724677678e-03 +1.881972468e+01 +1.881972468e+01 -1.9908e-01 +1.7819e+00
1540 0 +5.209926300e-03 +1.881520993e+01 +1.881520993e+01 -1.8890e-01 +1.7815e+00
1976 0 +4.669788695e-03 +1.881466979e+01 +1.881466979e+01 -1.9233e-01 +1.7798e+00
2010 0 +3.034491198e-03 +1.881303449e+01 +1.881303449e+01 -1.8774e-01 +1.7804e+00
2292 0 +1.309738588e-03 +1.881130974e+01 +1.881130974e+01 -1.9170e-01 +1.7806e+00
2573 0 +2.630091926e-04 +1.881026301e+01 +1.881026301e+01 -1.9144e-01 +1.7808e+00
2889 0 +1.437914020e-04 +1.881014379e+01 +1.881014379e+01 -1.9119e-01 +1.7808e+00
3420 0 +5.091978668e-05 +1.881005092e+01 +1.881005092e+01 -1.9120e-01 +1.7808e+00
3647 0 +4.224987650e-05 +1.881004225e+01 +1.881004225e+01 -1.9116e-01 +1.7808e+00
3747 0 +3.046655979e-05 +1.881003047e+01 +1.881003047e+01 -1.9117e-01 +1.7808e+00
3943 0 +2.877792863e-05 +1.881002878e+01 +1.881002878e+01 -1.9122e-01 +1.7808e+00
4317 0 +1.652488895e-05 +1.881001652e+01 +1.881001652e+01 -1.9120e-01 +1.7808e+00
4359 0 +1.063538754e-06 +1.881000106e+01 +1.881000106e+01 -1.9120e-01 +1.7808e+00
4873 0 +6.777037314e-07 +1.881000068e+01 +1.881000068e+01 -1.9120e-01 +1.7808e+00
4981 0 +5.775948004e-07 +1.881000058e+01 +1.881000058e+01 -1.9120e-01 +1.7808e+00
5574 0 +5.534645915e-07 +1.881000055e+01 +1.881000055e+01 -1.9120e-01 +1.7808e+00
5618 0 +4.165208409e-07 +1.881000042e+01 +1.881000042e+01 -1.9120e-01 +1.7808e+00
5682 0 +2.251544018e-07 +1.881000023e+01 +1.881000023e+01 -1.9120e-01 +1.7808e+00
5963 0 +1.876412377e-07 +1.881000019e+01 +1.881000019e+01 -1.9120e-01 +1.7808e+00
6074 0 +1.771328151e-07 +1.881000018e+01 +1.881000018e+01 -1.9120e-01 +1.7808e+00
6163 0 +1.536811958e-07 +1.881000015e+01 +1.881000015e+01 -1.9120e-01 +1.7808e+00
