% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2078 0 +2.360482706e-04 -3.000197640e+02 -3.000197640e+02 -3.0885e-01 +6.1419e-01
2213 0 +1.709834402e-04 -3.000198290e+02 -3.000198290e+02 -3.0867e-01 +6.1418e-01
2303 0 +6.900275480e-05 -3.000199310e+02 -3.000199310e+02 -3.0426e-01 +6.1385e-01
2448 0 +1.815811282e-05 -3.000199818e+02 -3.000199818e+02 -3.0470e-01 +6.1388e-01
2681 0 +1.545735557e-05 -3.000199845e+02 -3.000199845e+02 -3.0132e-01 +6.1364e-01
2700 0 +9.311320923e-07 -3.000199991e+02 -3.000199991e+02 -3.0018e-01 +6.1355e-01
3185 0 +7.372930213e-07 -3.000199993e+02 -3.000199993e+02 -3.0039e-01 +6.1357e-01
3256 0 +4.610344604e-07 -3.000199995e+02 -3.000199995e+02 -3.0074e-01 +6.1360e-01
3258 0 +1.630945121e-07 -3.000199998e+02 -3.000199998e+02 -3.0091e-01 +6.1361e-01
3660 0 +1.584850224e-07 -3.000199998e+02 -3.000199998e+02 -3.0078e-01 +6.1360e-01
3738 0 +1.072701252e-07 -3.000199999e+02 -3.000199999e+02 -3.0096e-01 +6.1361e-01
3913 0 +9.412252666e-08 -3.000199999e+02 -3.000199999e+02 -3.0104e-01 +6.1362e-01
3919 0 +7.430810456e-08 -3.000199999e+02 -3.000199999e+02 -3.0071e-01 +6.1359e-01
3949 0 +5.010639370e-08 -3.000199999e+02 -3.000199999e+02 -3.0071e-01 +6.1359e-01
4082 0 +3.190808684e-08 -3.000200000e+02 -3.000200000e+02 -3.0067e-01 +6.1359e-01
4156 0 +1.964298235e-08 -3.000200000e+02 -3.000200000e+02 -3.0077e-01 +6.1360e-01
4212 0 +1.854868970e-08 -3.000200000e+02 -3.000200000e+02 -3.0079e-01 +6.1360e-01
4233 0 +1.786838766e-08 -3.000200000e+02 -3.000200000e+02 -3.0078e-01 +6.1360e-01
4442 0 +1.080593393e-08 -3.000200000e+02 -3.000200000e+02 -3.0071e-01 +6.1359e-01
4468 0 +1.526075266e-09 -3.000200000e+02 -3.000200000e+02 -3.0078e-01 +6.1360e-01
5965 0 +7.389644452e-13 -3.000200000e+02 -3.000200000e+02 -3.0080e-01 +6.1360e-01
6661 0 +0.000000000e+00 -3.000200000e+02 -3.000200000e+02 -3.0080e-01 +6.1360e-01
7290 0 +0.000000000e+00 -3.000200000e+02 -3.000200000e+02 -3.0080e-01 +6.1360e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.471000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.697514169e+02 +2.144614169e+02 +2.144614169e+02 +2.9654e+00 -3.1657e+00
2 0 +1.449201196e+02 +1.896301196e+02 +1.896301196e+02 +2.7969e+00 +9.6850e-01
12 0 +1.033635742e+02 +1.480735742e+02 +1.480735742e+02 +4.7376e+00 -2.6723e+00
16 0 +9.128497445e+01 +1.359949744e+02 +1.359949744e+02 +1.8031e+00 -4.9501e-01
38 0 +8.523010422e+01 +1.299401042e+02 +1.299401042e+02 +2.4368e+00 -1.4191e+00
46 0 +3.780531400e+01 +8.251531400e+01 +8.251531400e+01 +2.9066e+00 -4.9501e-01
76 0 +8.671923426e+00 +5.338192343e+01 +5.338192343e+01 +2.4902e+00 -4.9501e-01
137 0 +4.384474375e-01 +4.514844744e+01 +4.514844744e+01 +2.7654e+00 -7.8679e-01
580 0 +3.687422492e-01 +4.507874225e+01 +4.507874225e+01 +2.9492e+00 -1.0261e+00
628 0 +3.176845790e-01 +4.502768458e+01 +4.502768458e+01 +2.8779e+00 -9.3189e-01
634 0 +2.236674303e-01 +4.493366743e+01 +4.493366743e+01 +2.9522e+00 -1.0320e+00
817 0 +1.784247967e-01 +4.488842480e+01 +4.488842480e+01 +2.8381e+00 -8.8374e-01
821 0 +2.758239114e-02 +4.473758239e+01 +4.473758239e+01 +2.8946e+00 -9.5768e-01
933 0 +1.625234475e-02 +4.472625234e+01 +4.472625234e+01 +2.8908e+00 -9.5286e-01
949 0 +5.115902865e-03 +4.471511590e+01 +4.471511590e+01 +2.9125e+00 -9.8186e-01
1479 0 +2.140618787e-03 +4.471214062e+01 +4.471214062e+01 +2.9220e+00 -9.9432e-01
1711 0 +1.197028745e-03 +4.471119703e+01 +4.471119703e+01 +2.9215e+00 -9.9368e-01
1775 0 +4.914876834e-04 +4.471049149e+01 +4.471049149e+01 +2.9189e+00 -9.9028e-01
1979 0 +2.601393009e-04 +4.471026014e+01 +4.471026014e+01 +2.9146e+00 -9.8458e-01
2122 0 +2.154419432e-04 +4.471021544e+01 +4.471021544e+01 +2.9125e+00 -9.8179e-01
2292 0 +1.575414305e-04 +4.471015754e+01 +4.471015754e+01 +2.9162e+00 -9.8666e-01
2306 0 +1.383210491e-04 +4.471013832e+01 +4.471013832e+01 +2.9183e+00 -9.8949e-01
2339 0 +1.354860966e-04 +4.471013549e+01 +4.471013549e+01 +2.9173e+00 -9.8816e-01
2516 0 +7.681792852e-05 +4.471007682e+01 +4.471007682e+01 +2.9168e+00 -9.8747e-01
2549 0 +1.956259551e-05 +4.471001956e+01 +4.471001956e+01 +2.9155e+00 -9.8571e-01
2669 0 +1.578749527e-05 +4.471001579e+01 +4.471001579e+01 +2.9155e+00 -9.8576e-01
2965 0 +1.037738097e-05 +4.471001038e+01 +4.471001038e+01 +2.9155e+00 -9.8575e-01
2971 0 +1.693491271e-06 +4.471000169e+01 +4.471000169e+01 +2.9163e+00 -9.8675e-01
3283 0 +6.000216359e-07 +4.471000060e+01 +4.471000060e+01 +2.9161e+00 -9.8650e-01
3588 0 +5.539979497e-07 +4.471000055e+01 +4.471000055e+01 +2.9162e+00 -9.8661e-01
3720 0 +3.914845337e-07 +4.471000039e+01 +4.471000039e+01 +2.9161e+00 -9.8647e-01
3785 0 +6.794124374e-09 +4.471000001e+01 +4.471000001e+01 +2.9160e+00 -9.8637e-01
6186 0 +5.400124792e-13 +4.471000000e+01 +4.471000000e+01 +2.9160e+00 -9.8640e-01
7031 0 +0.000000000e+00 +4.471000000e+01 +4.471000000e+01 +2.9160e+00 -9.8640e-01
8040 0 +0.000000000e+00 +4.471000000e+01 +4.471000000e+01 +2.9160e+00 -9.8640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.730259702e+03 +7.302597016e+02 +7.302597016e+02 +2.9654e+00 -3.1657e+00
2 0 +9.838669133e+02 -1.613308667e+01 -1.613308667e+01 +2.7969e+00 +9.6850e-01
4 0 +8.385184189e+02 -1.614815811e+02 -1.614815811e+02 -4.0751e-01 -1.6629e+00
5 0 +1.313274785e+02 -8.686725215e+02 -8.686725215e+02 -3.5713e+00 +1.5089e+00
20 0 +1.151826069e+01 -9.884817393e+02 -9.884817393e+02 -2.5897e+00 +1.8326e+00
104 0 +1.372313261e+00 -9.986276867e+02 -9.986276867e+02 -2.1341e+00 +2.3906e+00
357 0 +6.137247766e-01 -9.993862752e+02 -9.993862752e+02 -2.0140e+00 +2.5809e+00
648 0 +5.986755333e-01 -9.994013245e+02 -9.994013245e+02 -2.0635e+00 +2.5041e+00
767 0 +1.723929109e-01 -9.998276071e+02 -9.998276071e+02 -2.1646e+00 +2.3584e+00
827 0 +9.102186475e-02 -9.999089781e+02 -9.999089781e+02 -2.1601e+00 +2.3640e+00
1211 0 +7.092294768e-02 -9.999290771e+02 -9.999290771e+02 -2.1693e+00 +2.3505e+00
1247 0 +3.310939982e-02 -9.999668906e+02 -9.999668906e+02 -2.1979e+00 +2.3083e+00
1296 0 +1.192323132e-02 -9.999880768e+02 -9.999880768e+02 -2.2565e+00 +2.2216e+00
1427 0 +2.859114674e-03 -9.999971409e+02 -9.999971409e+02 -2.2443e+00 +2.2397e+00
1547 0 +2.258266609e-03 -9.999977417e+02 -9.999977417e+02 -2.2432e+00 +2.2414e+00
1884 0 +1.766574810e-03 -9.999982334e+02 -9.999982334e+02 -2.2533e+00 +2.2264e+00
1924 0 +1.151981341e-03 -9.999988480e+02 -9.999988480e+02 -2.2480e+00 +2.2342e+00
2377 0 +8.663827883e-04 -9.999991336e+02 -9.999991336e+02 -2.2580e+00 +2.2195e+00
2408 0 +7.496798866e-04 -9.999992503e+02 -9.999992503e+02 -2.2536e+00 +2.2259e+00
2502 0 +2.826727884e-04 -9.999997173e+02 -9.999997173e+02 -2.2596e+00 +2.2171e+00
2649 0 +2.166806049e-04 -9.999997833e+02 -9.999997833e+02 -2.2495e+00 +2.2320e+00
2663 0 +1.495647773e-04 -9.999998504e+02 -9.999998504e+02 -2.2527e+00 +2.2273e+00
2739 0 +1.432343020e-04 -9.999998568e+02 -9.999998568e+02 -2.2506e+00 +2.2304e+00
2812 0 +1.315356328e-04 -9.999998685e+02 -9.999998685e+02 -2.2506e+00 +2.2304e+00
2920 0 +9.929260989e-05 -9.999999007e+02 -9.999999007e+02 -2.2524e+00 +2.2278e+00
2942 0 +1.143365739e-05 -9.999999886e+02 -9.999999886e+02 -2.2551e+00 +2.2238e+00
3159 0 +3.741014780e-06 -9.999999963e+02 -9.999999963e+02 -2.2548e+00 +2.2242e+00
3176 0 +3.118719633e-06 -9.999999969e+02 -9.999999969e+02 -2.2543e+00 +2.2249e+00
3189 0 +2.363862109e-06 -9.999999976e+02 -9.999999976e+02 -2.2548e+00 +2.2243e+00
3636 0 +1.777054422e-06 -9.999999982e+02 -9.999999982e+02 -2.2548e+00 +2.2242e+00
3696 0 +5.221261290e-07 -9.999999995e+02 -9.999999995e+02 -2.2543e+00 +2.2249e+00
3706 0 +3.599652700e-07 -9.999999996e+02 -9.999999996e+02 -2.2545e+00 +2.2247e+00
3806 0 +1.577708417e-07 -9.999999998e+02 -9.999999998e+02 -2.2545e+00 +2.2247e+00
3988 0 +7.025482773e-08 -9.999999999e+02 -9.999999999e+02 -2.2543e+00 +2.2249e+00
4159 0 +3.628201739e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00
4246 0 +2.645970199e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00
4440 0 +2.208514616e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2249e+00
4570 0 +2.111573849e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2249e+00
4628 0 +1.983062248e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2249e+00
4634 0 +1.457601684e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2249e+00
4678 0 +9.782183952e-09 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00
6285 0 +7.958078641e-13 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00
6497 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00
7380 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.042000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.245687706e+03 +1.549887706e+03 +1.549887706e+03 +2.9654e+00 -3.1657e+00
2 0 +3.303821002e+02 +6.345821002e+02 +6.345821002e+02 +2.7969e+00 +9.6850e-01
5 0 +2.806432340e+02 +5.848432340e+02 +5.848432340e+02 -3.5713e+00 +1.5089e+00
6 0 +2.264600861e+02 +5.306600861e+02 +5.306600861e+02 -4.4359e+00 +2.2200e+00
14 0 +2.093829007e+02 +5.135829007e+02 +5.135829007e+02 -1.1754e+00 +4.8323e+00
15 0 +1.183350234e+02 +4.225350234e+02 +4.225350234e+02 -3.3237e-01 +3.5994e+00
17 0 +5.083872257e+01 +3.550387226e+02 +3.550387226e+02 -4.8674e+00 +4.4220e+00
47 0 +2.762782419e+01 +3.318278242e+02 +3.318278242e+02 -3.8217e+00 +4.0885e+00
53 0 +2.469794424e+01 +3.288979442e+02 +3.288979442e+02 -3.1776e+00 +3.9129e+00
77 0 +1.930560544e+01 +3.235056054e+02 +3.235056054e+02 -3.8217e+00 +4.0258e+00
85 0 +1.782674705e+01 +3.220267471e+02 +3.220267471e+02 -1.8857e+00 +3.4026e+00
130 0 +1.393964287e+01 +3.181396429e+02 +3.181396429e+02 -3.7408e+00 +3.9120e+00
196 0 +9.180598071e+00 +3.133805981e+02 +3.133805981e+02 -3.0126e+00 +3.6083e+00
216 0 +7.135559647e+00 +3.113355596e+02 +3.113355596e+02 -1.6130e+00 +3.1635e+00
243 0 +1.562990288e+00 +3.057629903e+02 +3.057629903e+02 -2.6834e+00 +3.5699e+00
342 0 +1.245548297e+00 +3.054455483e+02 +3.054455483e+02 -2.2631e+00 +3.3990e+00
362 0 +6.673865895e-01 +3.048673866e+02 +3.048673866e+02 -2.3592e+00 +3.4428e+00
403 0 +4.800430636e-01 +3.046800431e+02 +3.046800431e+02 -2.4486e+00 +3.4685e+00
509 0 +1.162207025e-01 +3.043162207e+02 +3.043162207e+02 -2.5273e+00 +3.5016e+00
643 0 +1.142464538e-01 +3.043142465e+02 +3.043142465e+02 -2.5638e+00 +3.5130e+00
666 0 +1.058655697e-01 +3.043058656e+02 +3.043058656e+02 -2.6557e+00 +3.5477e+00
703 0 +5.494743391e-02 +3.042549474e+02 +3.042549474e+02 -2.5624e+00 +3.5130e+00
891 0 +2.515146963e-02 +3.042251515e+02 +3.042251515e+02 -2.5965e+00 +3.5259e+00
998 0 +2.470466940e-02 +3.042247047e+02 +3.042247047e+02 -2.4935e+00 +3.4883e+00
1015 0 +9.106321129e-04 +3.042009106e+02 +3.042009106e+02 -2.5522e+00 +3.5098e+00
1105 0 +6.132400624e-04 +3.042006132e+02 +3.042006132e+02 -2.5435e+00 +3.5066e+00
1339 0 +4.230522472e-04 +3.042004231e+02 +3.042004231e+02 -2.5494e+00 +3.5087e+00
1627 0 +2.789209403e-04 +3.042002789e+02 +3.042002789e+02 -2.5468e+00 +3.5078e+00
1724 0 +2.000043241e-04 +3.042002000e+02 +3.042002000e+02 -2.5493e+00 +3.5087e+00
1757 0 +1.025228922e-04 +3.042001025e+02 +3.042001025e+02 -2.5503e+00 +3.5091e+00
2045 0 +6.953437583e-05 +3.042000695e+02 +3.042000695e+02 -2.5478e+00 +3.5081e+00
2209 0 +1.538399738e-05 +3.042000154e+02 +3.042000154e+02 -2.5496e+00 +3.5088e+00
2341 0 +1.489494946e-05 +3.042000149e+02 +3.042000149e+02 -2.5485e+00 +3.5084e+00
2499 0 +1.308856685e-05 +3.042000131e+02 +3.042000131e+02 -2.5483e+00 +3.5083e+00
2578 0 +8.603733363e-06 +3.042000086e+02 +3.042000086e+02 -2.5495e+00 +3.5087e+00
2618 0 +5.597076495e-06 +3.042000056e+02 +3.042000056e+02 -2.5494e+00 +3.5087e+00
2708 0 +5.410521339e-06 +3.042000054e+02 +3.042000054e+02 -2.5494e+00 +3.5087e+00
2841 0 +1.110425217e-06 +3.042000011e+02 +3.042000011e+02 -2.5495e+00 +3.5088e+00
2911 0 +5.625886388e-07 +3.042000006e+02 +3.042000006e+02 -2.5496e+00 +3.5088e+00
2955 0 +2.635136980e-07 +3.042000003e+02 +3.042000003e+02 -2.5495e+00 +3.5088e+00
3112 0 +1.812482537e-07 +3.042000002e+02 +3.042000002e+02 -2.5497e+00 +3.5088e+00
3195 0 +1.204812179e-07 +3.042000001e+02 +3.042000001e+02 -2.5495e+00 +3.5088e+00
3321 0 +8.283916486e-08 +3.042000001e+02 +3.042000001e+02 -2.5497e+00 +3.5088e+00
3534 0 +4.589901437e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00
3605 0 +2.879227168e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00
3747 0 +1.857785037e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00
3844 0 +1.560607643e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00
3881 0 +2.185686299e-09 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00
5213 0 +5.684341886e-13 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00
5853 0 +0.000000000e+00 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00
6600 0 +0.000000000e+00 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.046700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.961715113e+02 +7.915015113e+02 +7.915015113e+02 +2.9654e+00 -3.1657e+00
2 0 +3.580536242e+02 +2.533836242e+02 +2.533836242e+02 +2.7969e+00 +9.6850e-01
5 0 +7.969289932e+01 -2.497710068e+01 -2.497710068e+01 -3.5713e+00 +1.5089e+00
10 0 +7.095317757e+01 -3.371682243e+01 -3.371682243e+01 -4.7694e+00 +2.4775e-01
13 0 +4.996477529e+01 -5.470522471e+01 -5.470522471e+01 -4.0939e+00 +1.1839e+00
36 0 +4.530691728e+01 -5.936308272e+01 -5.936308272e+01 -1.0175e+00 +1.6285e+00
55 0 +3.444324345e+01 -7.022675655e+01 -7.022675655e+01 -2.8048e+00 +1.3981e+00
82 0 +2.460467682e+01 -8.006532318e+01 -8.006532318e+01 -3.2664e+00 +9.2063e-01
98 0 +1.377317424e+01 -9.089682576e+01 -9.089682576e+01 -3.8208e+00 +1.0182e+00
151 0 +1.083921056e+01 -9.383078944e+01 -9.383078944e+01 -2.3535e+00 +1.3478e+00
220 0 +5.520362526e+00 -9.914963747e+01 -9.914963747e+01 -3.9582e+00 +8.5146e-01
248 0 +3.250001366e+00 -1.014199986e+02 -1.014199986e+02 -3.8208e+00 +9.4782e-01
310 0 +3.171338524e+00 -1.014986615e+02 -1.014986615e+02 -3.9582e+00 +8.6700e-01
332 0 +1.276535427e+00 -1.033934646e+02 -1.033934646e+02 -4.3130e+00 +7.8668e-01
362 0 +1.213120278e+00 -1.034568797e+02 -1.034568797e+02 -4.3130e+00 +7.8709e-01
497 0 +1.124828313e+00 -1.035451717e+02 -1.035451717e+02 -4.0031e+00 +8.8109e-01
526 0 +9.005549765e-01 -1.037694450e+02 -1.037694450e+02 -3.5161e+00 +1.0154e+00
551 0 +5.870625280e-01 -1.040829375e+02 -1.040829375e+02 -3.7018e+00 +9.6315e-01
637 0 +4.866122801e-01 -1.041833877e+02 -1.041833877e+02 -3.8950e+00 +9.0813e-01
647 0 +3.912908449e-01 -1.042787092e+02 -1.042787092e+02 -4.0409e+00 +8.6312e-01
677 0 +3.032967397e-01 -1.043667033e+02 -1.043667033e+02 -4.0409e+00 +8.6370e-01
701 0 +1.140643401e-01 -1.045559357e+02 -1.045559357e+02 -3.8817e+00 +9.0944e-01
779 0 +6.771048820e-02 -1.046022895e+02 -1.046022895e+02 -3.7715e+00 +9.3948e-01
929 0 +6.265994073e-02 -1.046073401e+02 -1.046073401e+02 -3.7013e+00 +9.5957e-01
1097 0 +5.499566005e-02 -1.046150043e+02 -1.046150043e+02 -3.8785e+00 +9.0996e-01
1176 0 +4.175474404e-02 -1.046282453e+02 -1.046282453e+02 -3.8847e+00 +9.0794e-01
1274 0 +2.007869660e-02 -1.046499213e+02 -1.046499213e+02 -3.7801e+00 +9.3735e-01
1342 0 +1.071318072e-02 -1.046592868e+02 -1.046592868e+02 -3.7974e+00 +9.3268e-01
1459 0 +1.045794588e-02 -1.046595421e+02 -1.046595421e+02 -3.8323e+00 +9.2273e-01
1509 0 +5.457354107e-03 -1.046645426e+02 -1.046645426e+02 -3.8083e+00 +9.2950e-01
1553 0 +1.113989472e-03 -1.046688860e+02 -1.046688860e+02 -3.7882e+00 +9.3519e-01
1862 0 +8.738515935e-04 -1.046691261e+02 -1.046691261e+02 -3.7995e+00 +9.3202e-01
1913 0 +5.235238568e-04 -1.046694765e+02 -1.046694765e+02 -3.8011e+00 +9.3156e-01
2126 0 +5.051062825e-04 -1.046694949e+02 -1.046694949e+02 -3.7969e+00 +9.3276e-01
2139 0 +2.131140089e-04 -1.046697869e+02 -1.046697869e+02 -3.8049e+00 +9.3049e-01
2221 0 +1.463347865e-04 -1.046698537e+02 -1.046698537e+02 -3.8012e+00 +9.3154e-01
2292 0 +9.680785199e-05 -1.046699032e+02 -1.046699032e+02 -3.8025e+00 +9.3118e-01
2456 0 +2.435866237e-05 -1.046699756e+02 -1.046699756e+02 -3.8011e+00 +9.3157e-01
2551 0 +1.515518532e-05 -1.046699848e+02 -1.046699848e+02 -3.8007e+00 +9.3167e-01
2918 0 +5.375593872e-06 -1.046699946e+02 -1.046699946e+02 -3.8017e+00 +9.3138e-01
3100 0 +4.365788982e-06 -1.046699956e+02 -1.046699956e+02 -3.8017e+00 +9.3140e-01
3115 0 +2.921361130e-06 -1.046699971e+02 -1.046699971e+02 -3.8028e+00 +9.3110e-01
3154 0 +2.615635054e-06 -1.046699974e+02 -1.046699974e+02 -3.8024e+00 +9.3119e-01
3217 0 +1.628073292e-06 -1.046699984e+02 -1.046699984e+02 -3.8018e+00 +9.3137e-01
3399 0 +7.815944230e-07 -1.046699992e+02 -1.046699992e+02 -3.8027e+00 +9.3111e-01
3470 0 +2.885571462e-07 -1.046699997e+02 -1.046699997e+02 -3.8023e+00 +9.3123e-01
3637 0 +5.614684540e-08 -1.046699999e+02 -1.046699999e+02 -3.8024e+00 +9.3121e-01
3664 0 +7.879123132e-09 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3121e-01
5908 0 +3.410605132e-13 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3120e-01
6844 0 +0.000000000e+00 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3120e-01
7530 0 +0.000000000e+00 -1.046700000e+02 -1.046700000e+02 -3.8024e+00 +9.3120e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.869500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.044866104e+03 +1.531816104e+03 +1.531816104e+03 +2.9654e+00 -3.1657e+00
2 0 +7.482849053e+02 +1.235234905e+03 +1.235234905e+03 +2.7969e+00 +9.6850e-01
3 0 +6.313770229e+02 +1.118327023e+03 +1.118327023e+03 -5.4167e-01 -4.0003e+00
4 0 +4.708616133e+02 +9.578116133e+02 +9.578116133e+02 -4.0751e-01 -1.6629e+00
5 0 +5.139512138e+01 +5.383451214e+02 +5.383451214e+02 -3.5713e+00 +1.5089e+00
13 0 +3.713626789e+01 +5.240862679e+02 +5.240862679e+02 -4.0939e+00 +1.1839e+00
103 0 +1.126098791e+01 +4.982109879e+02 +4.982109879e+02 -4.0939e+00 -5.6704e-01
125 0 +5.312677306e+00 +4.922626773e+02 +4.922626773e+02 -4.0361e+00 -3.5003e-01
164 0 +4.573792254e+00 +4.915237923e+02 +4.915237923e+02 -4.0301e+00 -6.4674e-01
259 0 +2.909003177e+00 +4.898590032e+02 +4.898590032e+02 -3.9408e+00 +5.1146e-02
286 0 +2.222821414e+00 +4.891728214e+02 +4.891728214e+02 -4.0009e+00 -1.7961e-01
311 0 +2.082494408e+00 +4.890324944e+02 +4.890324944e+02 -4.0041e+00 -2.8148e-01
346 0 +1.324940787e+00 +4.882749408e+02 +4.882749408e+02 -4.0009e+00 -4.5079e-01
376 0 +1.157586695e+00 +4.881075867e+02 +4.881075867e+02 -3.9991e+00 -4.2910e-01
430 0 +6.477524263e-01 +4.875977524e+02 +4.875977524e+02 -3.9889e+00 -2.3297e-01
457 0 +3.239220080e-01 +4.872739220e+02 +4.872739220e+02 -3.9753e+00 -4.6614e-02
542 0 +2.660149707e-01 +4.872160150e+02 +4.872160150e+02 -3.9858e+00 -2.5584e-01
603 0 +5.326645953e-02 +4.870032665e+02 +4.870032665e+02 -3.9714e+00 -2.7955e-02
800 0 +3.766437068e-02 +4.869876644e+02 +4.869876644e+02 -3.9789e+00 -1.4354e-01
821 0 +3.116635871e-02 +4.869811664e+02 +4.869811664e+02 -3.9762e+00 -1.0802e-01
1007 0 +2.359416866e-02 +4.869735942e+02 +4.869735942e+02 -3.9741e+00 -6.8750e-02
1017 0 +2.312940484e-02 +4.869731294e+02 +4.869731294e+02 -3.9722e+00 -4.1585e-02
1067 0 +1.873238632e-02 +4.869687324e+02 +4.869687324e+02 -3.9741e+00 -7.3969e-02
1090 0 +1.305506531e-02 +4.869630551e+02 +4.869630551e+02 -3.9770e+00 -1.1677e-01
1180 0 +1.021065399e-02 +4.869602107e+02 +4.869602107e+02 -3.9730e+00 -5.4702e-02
1205 0 +9.828522699e-03 +4.869598285e+02 +4.869598285e+02 -3.9734e+00 -6.2087e-02
1206 0 +4.134206270e-03 +4.869541342e+02 +4.869541342e+02 -3.9747e+00 -8.0412e-02
1283 0 +3.240668589e-04 +4.869503241e+02 +4.869503241e+02 -3.9754e+00 -9.1702e-02
1454 0 +2.461620581e-04 +4.869502462e+02 +4.869502462e+02 -3.9750e+00 -8.5652e-02
1499 0 +1.451985524e-04 +4.869501452e+02 +4.869501452e+02 -3.9751e+00 -8.6915e-02
1979 0 +1.443466360e-04 +4.869501443e+02 +4.869501443e+02 -3.9751e+00 -8.6776e-02
1985 0 +5.927536790e-06 +4.869500059e+02 +4.869500059e+02 -3.9752e+00 -8.9261e-02
2686 0 +4.264853828e-06 +4.869500043e+02 +4.869500043e+02 -3.9752e+00 -8.9262e-02
2706 0 +3.812162504e-06 +4.869500038e+02 +4.869500038e+02 -3.9752e+00 -8.8508e-02
2782 0 +1.628048039e-06 +4.869500016e+02 +4.869500016e+02 -3.9752e+00 -8.8505e-02
2959 0 +1.046692887e-06 +4.869500010e+02 +4.869500010e+02 -3.9752e+00 -8.9078e-02
3034 0 +2.582028742e-07 +4.869500003e+02 +4.869500003e+02 -3.9752e+00 -8.8631e-02
3427 0 +1.565076673e-07 +4.869500002e+02 +4.869500002e+02 -3.9752e+00 -8.8669e-02
3453 0 +1.368211997e-07 +4.869500001e+02 +4.869500001e+02 -3.9752e+00 -8.8829e-02
3514 0 +9.812663393e-08 +4.869500001e+02 +4.869500001e+02 -3.9752e+00 -8.8716e-02
3618 0 +5.557916438e-08 +4.869500001e+02 +4.869500001e+02 -3.9752e+00 -8.8859e-02
3634 0 +2.260247811e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8767e-02
3673 0 +2.099096719e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8799e-02
3768 0 +1.852276910e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8798e-02
3797 0 +1.668291816e-08 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8802e-02
3918 0 +5.711626727e-09 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8811e-02
5005 0 +3.979039320e-13 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8800e-02
5934 0 +0.000000000e+00 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8800e-02
6870 0 +0.000000000e+00 +4.869500000e+02 +4.869500000e+02 -3.9752e+00 -8.8800e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.655000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.928717872e+02 +8.894217872e+02 +8.894217872e+02 +2.9654e+00 -3.1657e+00
2 0 +3.213548652e+02 +4.179048652e+02 +4.179048652e+02 +2.7969e+00 +9.6850e-01
3 0 +1.984474897e+02 +2.949974897e+02 +2.949974897e+02 -5.4167e-01 -4.0003e+00
