% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9926 0 +1.118271946e-07 +2.547000011e+01 +2.547000011e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
9937 0 +7.923992129e-08 +2.547000008e+01 +2.547000008e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
9957 0 +6.280326303e-08 +2.547000006e+01 +2.547000006e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
9980 0 +5.155735749e-08 +2.547000005e+01 +2.547000005e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
9994 0 +1.984618336e-08 +2.547000002e+01 +2.547000002e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
10002 0 +9.094318187e-09 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
10385 0 +2.238209618e-13 +2.547000000e+01 +2.547000000e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
10529 0 +0.000000000e+00 +2.547000000e+01 +2.547000000e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
12002 0 +0.000000000e+00 +2.547000000e+01 +2.547000000e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.022792840e+02 +1.469284046e+00 +1.469284046e+00 +2.9654e+00 -3.1657e+00 +2.7969e+00
10 0 +5.180512021e+01 -4.900487979e+01 -4.900487979e+01 +4.8323e+00 -3.3237e-01 +3.5994e+00
29 0 +4.178010659e+01 -5.902989341e+01 -5.902989341e+01 +1.6884e+00 +1.6592e+00 +9.1298e-01
51 0 +3.762754958e+01 -6.318245042e+01 -6.318245042e+01 +1.3435e+00 +1.8071e+00 +3.0935e-01
52 0 +2.636970932e+01 -7.444029068e+01 -7.444029068e+01 -5.2217e-01 +5.2893e-01 +9.2697e-01
142 0 +1.834383359e+01 -8.246616641e+01 -8.246616641e+01 -5.2217e-01 +5.2893e-01 +2.3382e+00
319 0 +1.795914945e+01 -8.285085055e+01 -8.285085055e+01 -5.2217e-01 +5.2893e-01 +2.3029e+00
407 0 +1.772920605e+01 -8.308079395e+01 -8.308079395e+01 -5.1230e-01 +5.2893e-01 +2.3029e+00
579 0 +1.632698959e+01 -8.448301041e+01 -8.448301041e+01 +1.6155e-01 +1.8071e+00 +8.5375e-01
746 0 +1.111113335e+01 -8.969886665e+01 -8.969886665e+01 +1.9630e+00 +1.1693e+00 +2.0881e+00
1378 0 +1.006074907e+01 -9.074925093e+01 -9.074925093e+01 -7.7332e-01 +1.2331e+00 +4.4159e-02
1690 0 +4.250945442e+00 -9.655905456e+01 -9.655905456e+01 -5.6978e-02 +8.8601e-01 +7.0308e-01
2403 0 +1.726573785e+00 -9.908342621e+01 -9.908342621e+01 +1.0436e+00 +4.2900e-01 +1.3192e+00
3598 0 +1.203146163e+00 -9.960685384e+01 -9.960685384e+01 +1.0436e+00 +4.4115e-01 +1.3192e+00
3957 0 +9.851270338e-01 -9.982487297e+01 -9.982487297e+01 +1.0222e+00 +4.4115e-01 +1.3192e+00
4150 0 +6.145705828e-01 -1.001954294e+02 -1.001954294e+02 +1.0222e+00 +4.6628e-01 +1.3192e+00
4336 0 +2.937094055e-01 -1.005162906e+02 -1.005162906e+02 +1.0222e+00 +4.6628e-01 +1.3429e+00
5543 0 +2.504454426e-01 -1.005595546e+02 -1.005595546e+02 +1.0139e+00 +4.6628e-01 +1.3429e+00
6425 0 +1.833590877e-01 -1.006266409e+02 -1.006266409e+02 +1.0139e+00 +4.8021e-01 +1.3429e+00
7480 0 +1.638254273e-01 -1.006461746e+02 -1.006461746e+02 +1.0139e+00 +4.7766e-01 +1.3429e+00
8990 0 +1.576110824e-01 -1.006523889e+02 -1.006523889e+02 +1.0139e+00 +4.7578e-01 +1.3429e+00
9445 0 +1.456008442e-01 -1.006643992e+02 -1.006643992e+02 +1.0139e+00 +4.7578e-01 +1.3397e+00
9510 0 +1.434832037e-01 -1.006665168e+02 -1.006665168e+02 +9.9331e-01 +4.7933e-01 +1.3193e+00
9534 0 +6.595446988e-02 -1.007440455e+02 -1.007440455e+02 +9.9331e-01 +4.7933e-01 +1.3272e+00
9574 0 +5.420970974e-02 -1.007557903e+02 -1.007557903e+02 +9.9686e-01 +4.7933e-01 +1.3272e+00
9833 0 +4.999547699e-02 -1.007600045e+02 -1.007600045e+02 +9.9749e-01 +4.8022e-01 +1.3272e+00
9918 0 +3.774406507e-02 -1.007722559e+02 -1.007722559e+02 +9.9749e-01 +4.7937e-01 +1.3312e+00
10022 0 +3.108622832e-02 -1.007789138e+02 -1.007789138e+02 +9.9709e-01 +4.8039e-01 +1.3303e+00
10043 0 +1.821562190e-02 -1.007917844e+02 -1.007917844e+02 +9.9678e-01 +4.8162e-01 +1.3323e+00
10061 0 +1.682880624e-02 -1.007931712e+02 -1.007931712e+02 +9.9684e-01 +4.8208e-01 +1.3322e+00
10083 0 +1.634682551e-02 -1.007936532e+02 -1.007936532e+02 +9.9615e-01 +4.8263e-01 +1.3310e+00
10091 0 +1.548291531e-02 -1.007945171e+02 -1.007945171e+02 +9.9684e-01 +4.8272e-01 +1.3322e+00
10094 0 +6.323024767e-03 -1.008036770e+02 -1.008036770e+02 +9.9095e-01 +4.8845e-01 +1.3302e+00
10100 0 +6.203112306e-03 -1.008037969e+02 -1.008037969e+02 +9.9057e-01 +4.8845e-01 +1.3302e+00
10130 0 +5.987476357e-03 -1.008040125e+02 -1.008040125e+02 +9.9090e-01 +4.8846e-01 +1.3303e+00
10131 0 +5.565655611e-03 -1.008044343e+02 -1.008044343e+02 +9.9207e-01 +4.8618e-01 +1.3308e+00
10150 0 +3.132671549e-03 -1.008068673e+02 -1.008068673e+02 +9.8948e-01 +4.8909e-01 +1.3316e+00
10152 0 +2.731741490e-03 -1.008072683e+02 -1.008072683e+02 +9.8980e-01 +4.8951e-01 +1.3317e+00
10180 0 +2.517027283e-03 -1.008074830e+02 -1.008074830e+02 +9.8969e-01 +4.8945e-01 +1.3318e+00
10194 0 +2.489695162e-03 -1.008075103e+02 -1.008075103e+02 +9.8980e-01 +4.8951e-01 +1.3319e+00
10203 0 +1.652218368e-03 -1.008083478e+02 -1.008083478e+02 +9.9099e-01 +4.8755e-01 +1.3326e+00
10206 0 +6.649723913e-04 -1.008093350e+02 -1.008093350e+02 +9.9131e-01 +4.8796e-01 +1.3326e+00
10212 0 +4.241589034e-04 -1.008095758e+02 -1.008095758e+02 +9.9131e-01 +4.8796e-01 +1.3330e+00
10224 0 +3.485452197e-04 -1.008096515e+02 -1.008096515e+02 +9.9094e-01 +4.8875e-01 +1.3334e+00
10229 0 +2.671436016e-04 -1.008097329e+02 -1.008097329e+02 +9.9132e-01 +4.8832e-01 +1.3339e+00
10242 0 +2.276176969e-04 -1.008097724e+02 -1.008097724e+02 +9.9111e-01 +4.8863e-01 +1.3334e+00
10248 0 +2.184633209e-04 -1.008097815e+02 -1.008097815e+02 +9.9111e-01 +4.8852e-01 +1.3334e+00
10257 0 +2.105569551e-04 -1.008097894e+02 -1.008097894e+02 +9.9176e-01 +4.8824e-01 +1.3331e+00
10259 0 +1.677898683e-04 -1.008098322e+02 -1.008098322e+02 +9.9132e-01 +4.8829e-01 +1.3336e+00
10260 0 +8.300307418e-05 -1.008099170e+02 -1.008099170e+02 +9.9158e-01 +4.8840e-01 +1.3334e+00
10288 0 +2.454049374e-05 -1.008099755e+02 -1.008099755e+02 +9.9199e-01 +4.8815e-01 +1.3337e+00
10300 0 +9.780858520e-06 -1.008099902e+02 -1.008099902e+02 +9.9211e-01 +4.8796e-01 +1.3337e+00
10312 0 +4.903740532e-06 -1.008099951e+02 -1.008099951e+02 +9.9211e-01 +4.8796e-01 +1.3336e+00
10323 0 +4.070285101e-06 -1.008099959e+02 -1.008099959e+02 +9.9196e-01 +4.8803e-01 +1.3335e+00
10353 0 +2.194672192e-06 -1.008099978e+02 -1.008099978e+02 +9.9196e-01 +4.8803e-01 +1.3336e+00
10377 0 +1.830305436e-06 -1.008099982e+02 -1.008099982e+02 +9.9203e-01 +4.8797e-01 +1.3336e+00
10383 0 +1.758544428e-06 -1.008099982e+02 -1.008099982e+02 +9.9204e-01 +4.8796e-01 +1.3336e+00
10407 0 +1.386572876e-06 -1.008099986e+02 -1.008099986e+02 +9.9204e-01 +4.8797e-01 +1.3336e+00
10431 0 +1.166190714e-06 -1.008099988e+02 -1.008099988e+02 +9.9204e-01 +4.8797e-01 +1.3336e+00
10464 0 +9.257057343e-07 -1.008099991e+02 -1.008099991e+02 +9.9196e-01 +4.8804e-01 +1.3336e+00
10469 0 +8.836380090e-07 -1.008099991e+02 -1.008099991e+02 +9.9196e-01 +4.8804e-01 +1.3336e+00
10476 0 +4.512911858e-07 -1.008099995e+02 -1.008099995e+02 +9.9204e-01 +4.8797e-01 +1.3336e+00
10481 0 +1.600159862e-07 -1.008099998e+02 -1.008099998e+02 +9.9199e-01 +4.8800e-01 +1.3336e+00
10506 0 +1.190933858e-07 -1.008099999e+02 -1.008099999e+02 +9.9199e-01 +4.8801e-01 +1.3336e+00
10508 0 +1.131165988e-07 -1.008099999e+02 -1.008099999e+02 +9.9198e-01 +4.8801e-01 +1.3336e+00
10513 0 +1.028494978e-07 -1.008099999e+02 -1.008099999e+02 +9.9198e-01 +4.8801e-01 +1.3336e+00
10531 0 +9.959889269e-08 -1.008099999e+02 -1.008099999e+02 +9.9199e-01 +4.8801e-01 +1.3336e+00
10536 0 +9.649673416e-08 -1.008099999e+02 -1.008099999e+02 +9.9199e-01 +4.8801e-01 +1.3336e+00
10541 0 +9.091529307e-08 -1.008099999e+02 -1.008099999e+02 +9.9199e-01 +4.8801e-01 +1.3336e+00
10566 0 +3.241147795e-08 -1.008100000e+02 -1.008100000e+02 +9.9199e-01 +4.8801e-01 +1.3336e+00
10606 0 +3.097659373e-08 -1.008100000e+02 -1.008100000e+02 +9.9199e-01 +4.8801e-01 +1.3336e+00
10608 0 +1.077532374e-08 -1.008100000e+02 -1.008100000e+02 +9.9199e-01 +4.8800e-01 +1.3336e+00
10633 0 +4.945519549e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
10872 0 +7.958078641e-13 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
10950 0 +0.000000000e+00 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
12002 0 +0.000000000e+00 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.333000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.135801225e+01 +1.346880122e+02 +1.346880122e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
17 0 +2.938323610e+01 +1.127132361e+02 +1.127132361e+02 +6.7700e-01 -4.6869e+00 +3.4228e+00
18 0 +1.835448238e+01 +1.016844824e+02 +1.016844824e+02 -5.0246e-01 -1.0485e+00 +4.2666e+00
81 0 +1.358948998e+01 +9.691948998e+01 +9.691948998e+01 -3.0055e-01 -2.2044e+00 +3.8349e+00
607 0 +5.552417104e+00 +8.888241710e+01 +8.888241710e+01 -3.0055e-01 -2.2044e+00 +3.7274e+00
1723 0 +4.016659972e+00 +8.734665997e+01 +8.734665997e+01 -3.0055e-01 -2.2044e+00 +4.1123e+00
2167 0 +3.721694678e+00 +8.705169468e+01 +8.705169468e+01 -5.9256e-01 -3.1962e+00 +3.6103e+00
2697 0 +3.319031033e+00 +8.664903103e+01 +8.664903103e+01 -5.9256e-01 -3.3012e+00 +3.6103e+00
3243 0 +2.324645432e+00 +8.565464543e+01 +8.565464543e+01 +6.2126e-01 -2.1845e+00 +3.6385e+00
4226 0 +2.137172963e+00 +8.546717296e+01 +8.546717296e+01 +6.2126e-01 -2.2029e+00 +3.6385e+00
4625 0 +1.906288388e+00 +8.523628839e+01 +8.523628839e+01 -6.0704e-01 -3.3486e+00 +4.0212e+00
4760 0 +1.832827381e+00 +8.516282738e+01 +8.516282738e+01 +3.4754e-02 -2.7427e+00 +3.8018e+00
4889 0 +1.739601225e+00 +8.506960122e+01 +8.506960122e+01 -5.7619e-01 -3.3880e+00 +4.0051e+00
5083 0 +1.601639732e+00 +8.493163973e+01 +8.493163973e+01 -5.7619e-01 -3.3488e+00 +4.0051e+00
5122 0 +1.451378059e+00 +8.478137806e+01 +8.478137806e+01 +1.7945e-01 -3.4948e+00 +3.8835e+00
5142 0 +1.381199099e+00 +8.471119910e+01 +8.471119910e+01 -6.0704e-01 -3.3838e+00 +4.0012e+00
5444 0 +1.184272739e+00 +8.451427274e+01 +8.451427274e+01 +1.7945e-01 -3.4948e+00 +3.8936e+00
6337 0 +1.172537594e+00 +8.450253759e+01 +8.450253759e+01 -6.2086e-01 -3.4085e+00 +4.0012e+00
7069 0 +9.079361659e-01 +8.423793617e+01 +8.423793617e+01 +3.4754e-02 -2.8134e+00 +3.8161e+00
7232 0 +3.592547341e-01 +8.368925473e+01 +8.368925473e+01 +2.1450e-02 -2.8134e+00 +3.8161e+00
7768 0 +3.183095620e-01 +8.364830956e+01 +8.364830956e+01 +2.1450e-02 -2.8137e+00 +3.8143e+00
7926 0 +1.518232210e-01 +8.348182322e+01 +8.348182322e+01 -1.4205e-02 -2.8246e+00 +3.8143e+00
8425 0 +7.478445493e-02 +8.340478445e+01 +8.340478445e+01 +1.1738e-02 -2.8246e+00 +3.8143e+00
8689 0 +6.139115644e-02 +8.339139116e+01 +8.339139116e+01 +1.0536e-02 -2.8246e+00 +3.8145e+00
9047 0 +5.658063732e-02 +8.338658064e+01 +8.338658064e+01 +1.0536e-02 -2.8257e+00 +3.8145e+00
9063 0 +5.609488748e-02 +8.338609489e+01 +8.338609489e+01 +8.1515e-03 -2.8352e+00 +3.8160e+00
9090 0 +3.342902156e-02 +8.336342902e+01 +8.336342902e+01 +7.4481e-03 -2.8286e+00 +3.8163e+00
9112 0 +1.652227895e-02 +8.334652228e+01 +8.334652228e+01 +3.5364e-03 -2.8352e+00 +3.8160e+00
9175 0 +1.311816078e-02 +8.334311816e+01 +8.334311816e+01 -2.7848e-03 -2.8277e+00 +3.8171e+00
9184 0 +8.672626209e-03 +8.333867263e+01 +8.333867263e+01 -2.7848e-03 -2.8363e+00 +3.8171e+00
9224 0 +7.640078416e-03 +8.333764008e+01 +8.333764008e+01 +3.2246e-03 -2.8306e+00 +3.8164e+00
9302 0 +3.085981176e-03 +8.333308598e+01 +8.333308598e+01 -2.2027e-03 -2.8306e+00 +3.8170e+00
9338 0 +1.705440248e-03 +8.333170544e+01 +8.333170544e+01 -1.0107e-03 -2.8306e+00 +3.8170e+00
9362 0 +4.827673039e-04 +8.333048277e+01 +8.333048277e+01 -5.4213e-04 -2.8313e+00 +3.8167e+00
9421 0 +1.616565948e-04 +8.333016166e+01 +8.333016166e+01 -3.4014e-04 -2.8304e+00 +3.8163e+00
9461 0 +6.111343741e-05 +8.333006111e+01 +8.333006111e+01 -3.4014e-04 -2.8304e+00 +3.8160e+00
9467 0 +2.636456911e-05 +8.333002636e+01 +8.333002636e+01 +2.2028e-04 -2.8303e+00 +3.8160e+00
9548 0 +1.688067917e-05 +8.333001688e+01 +8.333001688e+01 -1.7910e-04 -2.8305e+00 +3.8160e+00
9556 0 +9.209313191e-06 +8.333000921e+01 +8.333000921e+01 -1.5017e-04 -2.8305e+00 +3.8160e+00
9577 0 +4.610275582e-06 +8.333000461e+01 +8.333000461e+01 -8.9836e-05 -2.8305e+00 +3.8161e+00
9619 0 +2.818700736e-06 +8.333000282e+01 +8.333000282e+01 +2.4920e-05 -2.8303e+00 +3.8160e+00
9643 0 +2.752948248e-06 +8.333000275e+01 +8.333000275e+01 +9.8347e-06 -2.8305e+00 +3.8160e+00
9663 0 +1.873729801e-06 +8.333000187e+01 +8.333000187e+01 +9.7370e-06 -2.8303e+00 +3.8160e+00
9671 0 +1.787453812e-06 +8.333000179e+01 +8.333000179e+01 +6.7433e-06 -2.8303e+00 +3.8160e+00
9676 0 +1.005240307e-06 +8.333000101e+01 +8.333000101e+01 -2.4765e-05 -2.8305e+00 +3.8160e+00
9687 0 +6.245339392e-07 +8.333000062e+01 +8.333000062e+01 +6.7433e-06 -2.8304e+00 +3.8160e+00
9709 0 +5.584899014e-07 +8.333000056e+01 +8.333000056e+01 +8.5808e-06 -2.8304e+00 +3.8160e+00
9736 0 +5.202278004e-07 +8.333000052e+01 +8.333000052e+01 +6.7433e-06 -2.8304e+00 +3.8160e+00
9757 0 +3.189262259e-07 +8.333000032e+01 +8.333000032e+01 +1.2163e-05 -2.8304e+00 +3.8160e+00
9760 0 +2.371802736e-07 +8.333000024e+01 +8.333000024e+01 -1.6939e-06 -2.8304e+00 +3.8160e+00
9788 0 +1.500946638e-07 +8.333000015e+01 +8.333000015e+01 -2.1248e-05 -2.8304e+00 +3.8160e+00
9795 0 +7.719140172e-08 +8.333000008e+01 +8.333000008e+01 -1.1343e-05 -2.8304e+00 +3.8160e+00
9814 0 +1.412054473e-08 +8.333000001e+01 +8.333000001e+01 -8.5921e-06 -2.8304e+00 +3.8160e+00
9821 0 +1.373855696e-08 +8.333000001e+01 +8.333000001e+01 -8.5921e-06 -2.8304e+00 +3.8160e+00
9835 0 +1.088559998e-08 +8.333000001e+01 +8.333000001e+01 -1.1017e-05 -2.8304e+00 +3.8160e+00
9898 0 +6.173237921e-09 +8.333000001e+01 +8.333000001e+01 -1.1017e-05 -2.8304e+00 +3.8160e+00
10223 0 +5.826450433e-13 +8.333000000e+01 +8.333000000e+01 -1.0007e-05 -2.8304e+00 +3.8160e+00
10372 0 +0.000000000e+00 +8.333000000e+01 +8.333000000e+01 -1.0003e-05 -2.8304e+00 +3.8160e+00
12002 0 +0.000000000e+00 +8.333000000e+01 +8.333000000e+01 -1.0003e-05 -2.8304e+00 +3.8160e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.085600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.237414424e+02 +7.323014424e+02 +7.323014424e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.288074288e+02 +3.373674288e+02 +3.373674288e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
11 0 +1.255101973e+02 +3.340701973e+02 +3.340701973e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00
12 0 +1.082871527e+02 +3.168471527e+02 +3.168471527e+02 +4.4220e+00 +6.3288e-01 -1.1458e+00
20 0 +5.768688733e+01 +2.662468873e+02 +2.662468873e+02 +2.0834e-01 +4.6117e+00 +3.4453e+00
22 0 +4.682608472e+01 +2.553860847e+02 +2.553860847e+02 +4.6526e+00 +1.0703e+00 -2.2400e+00
27 0 +4.505043229e+01 +2.536104323e+02 +2.536104323e+02 +1.5108e+00 +4.1496e+00 +3.5004e+00
38 0 +3.037084260e+01 +2.389308426e+02 +2.389308426e+02 +3.8047e+00 +1.2435e+00 -2.0437e+00
60 0 +2.979747401e+01 +2.383574740e+02 +2.383574740e+02 +1.7751e-01 +3.3771e+00 +1.7569e+00
218 0 +2.728224434e+01 +2.358422443e+02 +2.358422443e+02 +3.8047e+00 +1.2435e+00 -1.9066e+00
241 0 +2.527197737e+01 +2.338319774e+02 +2.338319774e+02 +2.3522e+00 +3.3053e+00 +4.1448e-01
288 0 +2.003844747e+01 +2.285984475e+02 +2.285984475e+02 +2.2727e+00 +3.2335e+00 +7.0444e-01
523 0 +1.573188493e+01 +2.242918849e+02 +2.242918849e+02 +2.4772e+00 +4.5307e+00 +3.1451e-01
559 0 +1.364414335e+01 +2.222041433e+02 +2.222041433e+02 +1.8125e+00 +3.4891e+00 -1.8157e-01
763 0 +7.560417398e+00 +2.161204174e+02 +2.161204174e+02 +2.3321e+00 +3.4666e+00 +5.3021e-01
1165 0 +7.031249064e+00 +2.155912491e+02 +2.155912491e+02 +2.1115e+00 +3.7974e+00 -3.4715e-01
1429 0 +4.858784222e+00 +2.134187842e+02 +2.134187842e+02 +2.5137e+00 +4.1710e+00 +6.6358e-01
2118 0 +3.544826714e+00 +2.121048267e+02 +2.121048267e+02 +2.0877e+00 +3.6928e+00 +2.6551e-01
2528 0 +3.302462561e+00 +2.118624626e+02 +2.118624626e+02 +1.9527e+00 +3.5181e+00 -3.2828e-01
2856 0 +1.807300001e+00 +2.103673000e+02 +2.103673000e+02 +1.8815e+00 +3.5366e+00 -3.4062e-01
4044 0 +6.589987926e-01 +2.092189988e+02 +2.092189988e+02 +2.1972e+00 +3.6929e+00 +1.8555e-01
4325 0 +6.267797686e-01 +2.091867798e+02 +2.091867798e+02 +2.1972e+00 +3.6929e+00 +1.8813e-01
5258 0 +5.703158441e-01 +2.091303158e+02 +2.091303158e+02 +2.1933e+00 +3.6929e+00 +1.8813e-01
5764 0 +5.124471826e-01 +2.090724472e+02 +2.090724472e+02 +2.1828e+00 +3.6929e+00 +1.8813e-01
6149 0 +9.588338903e-02 +2.086558834e+02 +2.086558834e+02 +2.1828e+00 +3.6813e+00 +1.8813e-01
8442 0 +8.099474071e-02 +2.086409947e+02 +2.086409947e+02 +2.1823e+00 +3.6809e+00 +1.8875e-01
8548 0 +6.314113451e-02 +2.086231411e+02 +2.086231411e+02 +2.1833e+00 +3.6675e+00 +1.8813e-01
8652 0 +6.210461812e-02 +2.086221046e+02 +2.086221046e+02 +2.1753e+00 +3.6798e+00 +1.9665e-01
8656 0 +5.728767391e-02 +2.086172877e+02 +2.086172877e+02 +2.1833e+00 +3.6675e+00 +1.8763e-01
8679 0 +5.182788862e-02 +2.086118279e+02 +2.086118279e+02 +2.1833e+00 +3.6675e+00 +1.8722e-01
8686 0 +4.968174250e-02 +2.086096817e+02 +2.086096817e+02 +2.1753e+00 +3.6770e+00 +1.9665e-01
8694 0 +4.782580277e-02 +2.086078258e+02 +2.086078258e+02 +2.1868e+00 +3.6679e+00 +1.7269e-01
8774 0 +4.632827809e-02 +2.086063283e+02 +2.086063283e+02 +2.1760e+00 +3.6770e+00 +1.9665e-01
8778 0 +2.179289044e-02 +2.085817929e+02 +2.085817929e+02 +2.1833e+00 +3.6675e+00 +1.8225e-01
8782 0 +1.695998853e-02 +2.085769600e+02 +2.085769600e+02 +2.1868e+00 +3.6679e+00 +1.7723e-01
8909 0 +9.590298461e-04 +2.085609590e+02 +2.085609590e+02 +2.1861e+00 +3.6723e+00 +1.8465e-01
9009 0 +8.415961953e-04 +2.085608416e+02 +2.085608416e+02 +2.1861e+00 +3.6719e+00 +1.8465e-01
9019 0 +8.208241639e-04 +2.085608208e+02 +2.085608208e+02 +2.1861e+00 +3.6721e+00 +1.8465e-01
9162 0 +5.025664265e-04 +2.085605026e+02 +2.085605026e+02 +2.1857e+00 +3.6714e+00 +1.8405e-01
9214 0 +4.637433653e-04 +2.085604637e+02 +2.085604637e+02 +2.1852e+00 +3.6721e+00 +1.8541e-01
9234 0 +1.528386377e-04 +2.085601528e+02 +2.085601528e+02 +2.1844e+00 +3.6717e+00 +1.8462e-01
9259 0 +1.146942067e-04 +2.085601147e+02 +2.085601147e+02 +2.1852e+00 +3.6721e+00 +1.8489e-01
9268 0 +7.773013715e-05 +2.085600777e+02 +2.085600777e+02 +2.1851e+00 +3.6721e+00 +1.8489e-01
9313 0 +3.857341216e-05 +2.085600386e+02 +2.085600386e+02 +2.1850e+00 +3.6721e+00 +1.8492e-01
9316 0 +1.587462597e-05 +2.085600159e+02 +2.085600159e+02 +2.1847e+00 +3.6721e+00 +1.8497e-01
9370 0 +9.638867482e-06 +2.085600096e+02 +2.085600096e+02 +2.1847e+00 +3.6721e+00 +1.8497e-01
9387 0 +4.847537724e-06 +2.085600048e+02 +2.085600048e+02 +2.1848e+00 +3.6721e+00 +1.8489e-01
9497 0 +2.524896615e-06 +2.085600025e+02 +2.085600025e+02 +2.1849e+00 +3.6720e+00 +1.8476e-01
9499 0 +2.458083486e-06 +2.085600025e+02 +2.085600025e+02 +2.1848e+00 +3.6721e+00 +1.8486e-01
9617 0 +9.157215857e-07 +2.085600009e+02 +2.085600009e+02 +2.1848e+00 +3.6720e+00 +1.8476e-01
9643 0 +7.374694064e-07 +2.085600007e+02 +2.085600007e+02 +2.1848e+00 +3.6720e+00 +1.8478e-01
9684 0 +3.791509755e-07 +2.085600004e+02 +2.085600004e+02 +2.1848e+00 +3.6720e+00 +1.8477e-01
9708 0 +3.049024428e-07 +2.085600003e+02 +2.085600003e+02 +2.1848e+00 +3.6720e+00 +1.8477e-01
9711 0 +2.660356415e-07 +2.085600003e+02 +2.085600003e+02 +2.1848e+00 +3.6720e+00 +1.8481e-01
9717 0 +2.581225260e-07 +2.085600003e+02 +2.085600003e+02 +2.1848e+00 +3.6720e+00 +1.8477e-01
9724 0 +2.489266819e-07 +2.085600002e+02 +2.085600002e+02 +2.1848e+00 +3.6720e+00 +1.8477e-01
9726 0 +2.411428000e-07 +2.085600002e+02 +2.085600002e+02 +2.1848e+00 +3.6720e+00 +1.8478e-01
9739 0 +1.794560660e-07 +2.085600002e+02 +2.085600002e+02 +2.1848e+00 +3.6720e+00 +1.8481e-01
9746 0 +9.168741144e-08 +2.085600001e+02 +2.085600001e+02 +2.1848e+00 +3.6720e+00 +1.8481e-01
9794 0 +7.339605190e-08 +2.085600001e+02 +2.085600001e+02 +2.1848e+00 +3.6720e+00 +1.8479e-01
9801 0 +5.601549447e-08 +2.085600001e+02 +2.085600001e+02 +2.1848e+00 +3.6720e+00 +1.8480e-01
9803 0 +2.717047209e-08 +2.085600000e+02 +2.085600000e+02 +2.1848e+00 +3.6720e+00 +1.8480e-01
9826 0 +1.758797907e-08 +2.085600000e+02 +2.085600000e+02 +2.1848e+00 +3.6720e+00 +1.8480e-01
9833 0 +5.921634738e-09 +2.085600000e+02 +2.085600000e+02 +2.1848e+00 +3.6720e+00 +1.8480e-01
10202 0 +6.821210263e-13 +2.085600000e+02 +2.085600000e+02 +2.1848e+00 +3.6720e+00 +1.8480e-01
10351 0 +0.000000000e+00 +2.085600000e+02 +2.085600000e+02 +2.1848e+00 +3.6720e+00 +1.8480e-01
12002 0 +0.000000000e+00 +2.085600000e+02 +2.085600000e+02 +2.1848e+00 +3.6720e+00 +1.8480e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.345800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.224047088e+02 +8.782470878e+01 +8.782470878e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.631273467e+02 +2.854734667e+01 +2.854734667e+01 +9.6850e-01 -5.4167e-01 -4.0003e+00
7 0 +1.084917180e+02 -2.608828201e+01 -2.608828201e+01 -4.7694e+00 +2.4775e-01 -1.0014e+00
12 0 +1.015318251e+02 -3.304817494e+01 -3.304817494e+01 +4.4220e+00 +6.3288e-01 -1.1458e+00
14 0 +6.078903491e+01 -7.379096509e+01 -7.379096509e+01 +1.8326e+00 +1.1000e+00 +3.3319e+00
18 0 +5.812787242e+01 -7.645212758e+01 -7.645212758e+01 -5.0246e-01 -1.0485e+00 +4.2666e+00
51 0 +5.650076838e+01 -7.807923162e+01 -7.807923162e+01 +1.3435e+00 +1.8071e+00 +3.0935e-01
52 0 +3.071011977e+01 -1.038698802e+02 -1.038698802e+02 -5.2217e-01 +5.2893e-01 +9.2697e-01
56 0 +2.430189612e+01 -1.102781039e+02 -1.102781039e+02 -3.4928e+00 +8.1988e-02 +1.9581e+00
