% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40 0 +1.541014011e+01 +2.239701401e+02 +2.239701401e+02 +1.5108e+00 +4.1496e+00
141 0 +9.527561029e+00 +2.180875610e+02 +2.180875610e+02 -3.8057e-01 +2.3710e+00
162 0 +4.448795976e+00 +2.130087960e+02 +2.130087960e+02 +1.6884e+00 +3.0885e+00
279 0 +1.345913445e+00 +2.099059134e+02 +2.099059134e+02 +1.6403e+00 +3.0885e+00
1289 0 +1.161567744e+00 +2.097215677e+02 +2.097215677e+02 +1.6155e+00 +3.0885e+00
1559 0 +1.002766996e+00 +2.095627670e+02 +2.095627670e+02 +1.5275e+00 +3.5697e+00
1858 0 +1.296568246e-01 +2.086896568e+02 +2.086896568e+02 +2.1787e+00 +3.6786e+00
2218 0 +1.076373503e-01 +2.086676374e+02 +2.086676374e+02 +2.1802e+00 +3.6786e+00
3021 0 +1.350258250e-02 +2.085735026e+02 +2.085735026e+02 +2.1802e+00 +3.6673e+00
3649 0 +1.227635048e-02 +2.085722764e+02 +2.085722764e+02 +2.1779e+00 +3.6694e+00
3738 0 +8.381483902e-03 +2.085683815e+02 +2.085683815e+02 +2.1893e+00 +3.6724e+00
4259 0 +5.067383101e-03 +2.085650674e+02 +2.085650674e+02 +2.1880e+00 +3.6746e+00
4576 0 +1.282887346e-04 +2.085601283e+02 +2.085601283e+02 +2.1853e+00 +3.6724e+00
4888 0 +1.173381227e-04 +2.085601173e+02 +2.085601173e+02 +2.1854e+00 +3.6724e+00
5096 0 +2.087673826e-05 +2.085600209e+02 +2.085600209e+02 +2.1845e+00 +3.6719e+00
5156 0 +1.710947035e-05 +2.085600171e+02 +2.085600171e+02 +2.1846e+00 +3.6719e+00
5375 0 +1.283174271e-05 +2.085600128e+02 +2.085600128e+02 +2.1847e+00 +3.6721e+00
5407 0 +1.165264237e-05 +2.085600117e+02 +2.085600117e+02 +2.1846e+00 +3.6719e+00
5419 0 +1.079615953e-05 +2.085600108e+02 +2.085600108e+02 +2.1847e+00 +3.6720e+00
5492 0 +1.150728423e-06 +2.085600012e+02 +2.085600012e+02 +2.1847e+00 +3.6720e+00
5512 0 +1.083781342e-06 +2.085600011e+02 +2.085600011e+02 +2.1848e+00 +3.6720e+00
5522 0 +2.362835119e-07 +2.085600002e+02 +2.085600002e+02 +2.1848e+00 +3.6720e+00
5654 0 +1.519834996e-07 +2.085600002e+02 +2.085600002e+02 +2.1848e+00 +3.6720e+00
5699 0 +1.274982253e-07 +2.085600001e+02 +2.085600001e+02 +2.1848e+00 +3.6720e+00
5700 0 +2.429999313e-09 +2.085600000e+02 +2.085600000e+02 +2.1848e+00 +3.6720e+00
6173 0 +5.684341886e-13 +2.085600000e+02 +2.085600000e+02 +2.1848e+00 +3.6720e+00
6336 0 +0.000000000e+00 +2.085600000e+02 +2.085600000e+02 +2.1848e+00 +3.6720e+00
8001 0 +0.000000000e+00 +2.085600000e+02 +2.085600000e+02 +2.1848e+00 +3.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.345800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.186793451e+02 -1.590065489e+01 -1.590065489e+01 +2.9654e+00 -3.1657e+00
3 0 +6.942228767e+01 -6.515771233e+01 -6.515771233e+01 -5.4167e-01 -4.0003e+00
4 0 +1.816198119e+01 -1.164180188e+02 -1.164180188e+02 -4.0751e-01 -1.6629e+00
13 0 +1.261599463e+01 -1.219640054e+02 -1.219640054e+02 -4.0939e+00 +1.1839e+00
53 0 +7.161805546e+00 -1.274181945e+02 -1.274181945e+02 -3.6067e+00 +1.0442e+00
73 0 +5.629048665e+00 -1.289509513e+02 -1.289509513e+02 -4.0939e+00 +7.8385e-01
460 0 +2.624901742e+00 -1.319550983e+02 -1.319550983e+02 -2.2429e+00 -4.6873e-01
608 0 +1.836500654e+00 -1.327434993e+02 -1.327434993e+02 -2.4399e+00 +1.9713e-01
1270 0 +1.793972468e+00 -1.327860275e+02 -1.327860275e+02 -2.4312e+00 +1.7911e-01
1366 0 +1.385886444e+00 -1.331941136e+02 -1.331941136e+02 -2.4236e+00 +1.7911e-01
1596 0 +1.136634682e+00 -1.334433653e+02 -1.334433653e+02 -2.4037e+00 +1.7911e-01
1829 0 +1.082141683e+00 -1.334978583e+02 -1.334978583e+02 -3.3005e+00 +1.3569e+00
2230 0 +1.041854328e+00 -1.335381457e+02 -1.335381457e+02 -3.3005e+00 +1.3510e+00
2435 0 +9.151932491e-01 -1.336648068e+02 -1.336648068e+02 -3.0919e+00 +6.3026e-01
3078 0 +7.822232434e-01 -1.337977768e+02 -1.337977768e+02 -3.0892e+00 +6.3026e-01
3508 0 +7.688347423e-01 -1.338111653e+02 -1.338111653e+02 -3.0889e+00 +6.3026e-01
3659 0 +7.349016107e-01 -1.338450984e+02 -1.338450984e+02 -3.0909e+00 +6.4808e-01
4035 0 +1.799774821e-01 -1.344000225e+02 -1.344000225e+02 -3.0326e+00 +5.8308e-01
4230 0 +1.024419676e-01 -1.344775580e+02 -1.344775580e+02 -3.0373e+00 +5.8308e-01
4560 0 +7.659661536e-02 -1.345034034e+02 -1.345034034e+02 -3.0506e+00 +5.8859e-01
4624 0 +7.364264225e-02 -1.345063574e+02 -1.345063574e+02 -3.0502e+00 +5.8859e-01
4646 0 +4.273000951e-02 -1.345372700e+02 -1.345372700e+02 -3.0477e+00 +5.8960e-01
4766 0 +4.223878796e-02 -1.345377612e+02 -1.345377612e+02 -3.0476e+00 +5.8960e-01
4922 0 +4.117957186e-02 -1.345388204e+02 -1.345388204e+02 -3.0475e+00 +5.8960e-01
4957 0 +3.443979424e-02 -1.345455602e+02 -1.345455602e+02 -3.0454e+00 +5.8915e-01
5014 0 +3.186792316e-02 -1.345481321e+02 -1.345481321e+02 -3.0475e+00 +5.9032e-01
5044 0 +1.587153895e-02 -1.345641285e+02 -1.345641285e+02 -3.0562e+00 +6.0716e-01
5057 0 +1.424875193e-02 -1.345657512e+02 -1.345657512e+02 -3.0562e+00 +6.0692e-01
5108 0 +1.291107557e-02 -1.345670889e+02 -1.345670889e+02 -3.0464e+00 +5.9488e-01
5114 0 +4.463204594e-04 -1.345795537e+02 -1.345795537e+02 -3.0512e+00 +5.9970e-01
5153 0 +3.015818240e-04 -1.345796984e+02 -1.345796984e+02 -3.0528e+00 +6.0067e-01
5488 0 +1.770621453e-04 -1.345798229e+02 -1.345798229e+02 -3.0526e+00 +6.0067e-01
5498 0 +1.680493943e-04 -1.345798320e+02 -1.345798320e+02 -3.0526e+00 +6.0058e-01
5542 0 +9.919530459e-05 -1.345799008e+02 -1.345799008e+02 -3.0516e+00 +5.9975e-01
5562 0 +8.344060123e-05 -1.345799166e+02 -1.345799166e+02 -3.0516e+00 +5.9951e-01
5646 0 +3.228741406e-05 -1.345799677e+02 -1.345799677e+02 -3.0518e+00 +5.9995e-01
5674 0 +1.270759063e-05 -1.345799873e+02 -1.345799873e+02 -3.0521e+00 +5.9996e-01
5691 0 +1.032504406e-05 -1.345799897e+02 -1.345799897e+02 -3.0519e+00 +5.9980e-01
5692 0 +3.225265232e-06 -1.345799968e+02 -1.345799968e+02 -3.0519e+00 +5.9996e-01
5719 0 +2.702897746e-06 -1.345799973e+02 -1.345799973e+02 -3.0519e+00 +5.9996e-01
5758 0 +6.508918204e-08 -1.345799999e+02 -1.345799999e+02 -3.0520e+00 +5.9999e-01
5839 0 +5.989420515e-09 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01
6193 0 +6.821210263e-13 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01
6333 0 +0.000000000e+00 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01
8001 0 +0.000000000e+00 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.205900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.335612321e+01 +1.639461232e+02 +1.639461232e+02 +2.9654e+00 -3.1657e+00
4 0 +2.677880324e+01 +1.473688032e+02 +1.473688032e+02 -4.0751e-01 -1.6629e+00
44 0 +1.730440657e+01 +1.378944066e+02 +1.378944066e+02 +9.1298e-01 -2.2528e+00
84 0 +3.007164155e+00 +1.235971642e+02 +1.235971642e+02 -7.4844e-01 -6.4964e-01
273 0 +1.815217360e+00 +1.224052174e+02 +1.224052174e+02 -6.4511e-01 -7.2851e-01
424 0 +1.104453024e+00 +1.216944530e+02 +1.216944530e+02 -1.2276e+00 +8.5509e-01
1018 0 +1.094010374e+00 +1.216840104e+02 +1.216840104e+02 -1.2288e+00 +8.5509e-01
1037 0 +1.010492305e+00 +1.216004923e+02 +1.216004923e+02 -6.7846e-01 -7.0126e-01
1783 0 +3.479619907e-01 +1.209379620e+02 +1.209379620e+02 -9.2787e-01 +9.3753e-02
2404 0 +2.748159700e-02 +1.206174816e+02 +1.206174816e+02 -9.5003e-01 +1.2552e-01
3139 0 +9.401108168e-03 +1.205994011e+02 +1.205994011e+02 -9.5003e-01 +1.1690e-01
4634 0 +7.371448241e-03 +1.205973714e+02 +1.205973714e+02 -9.5008e-01 +1.1793e-01
4768 0 +4.590908579e-03 +1.205945909e+02 +1.205945909e+02 -9.5003e-01 +1.2220e-01
4783 0 +3.974289878e-03 +1.205939743e+02 +1.205939743e+02 -9.5003e-01 +1.2202e-01
5091 0 +5.918315613e-04 +1.205905918e+02 +1.205905918e+02 -9.5269e-01 +1.2380e-01
5104 0 +5.076144989e-04 +1.205905076e+02 +1.205905076e+02 -9.5269e-01 +1.2254e-01
5239 0 +3.394310048e-05 +1.205900339e+02 +1.205900339e+02 -9.5222e-01 +1.2250e-01
5282 0 +6.375154499e-06 +1.205900064e+02 +1.205900064e+02 -9.5207e-01 +1.2254e-01
5640 0 +4.339385171e-06 +1.205900043e+02 +1.205900043e+02 -9.5201e-01 +1.2234e-01
5658 0 +4.471890094e-07 +1.205900004e+02 +1.205900004e+02 -9.5201e-01 +1.2243e-01
5748 0 +6.613679204e-08 +1.205900001e+02 +1.205900001e+02 -9.5201e-01 +1.2241e-01
5783 0 +5.152112692e-08 +1.205900001e+02 +1.205900001e+02 -9.5200e-01 +1.2240e-01
5828 0 +5.098306133e-08 +1.205900001e+02 +1.205900001e+02 -9.5200e-01 +1.2240e-01
5838 0 +1.487241263e-08 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2240e-01
5923 0 +7.452044315e-09 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2240e-01
6187 0 +7.105427358e-13 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2240e-01
6367 0 +0.000000000e+00 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2240e-01
8001 0 +0.000000000e+00 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.169733155e+02 +1.316973315e+03 +1.316973315e+03 +2.9654e+00 -3.1657e+00
3 0 +4.893071929e+01 +1.048930719e+03 +1.048930719e+03 -5.4167e-01 -4.0003e+00
11 0 +3.274749686e+01 +1.032747497e+03 +1.032747497e+03 -1.0014e+00 -4.5333e+00
22 0 +2.993125441e+01 +1.029931254e+03 +1.029931254e+03 -3.2664e+00 -1.0894e+00
34 0 +1.230402996e+01 +1.012304030e+03 +1.012304030e+03 -2.0373e+00 -3.3473e+00
102 0 +4.380744966e+00 +1.004380745e+03 +1.004380745e+03 -2.5487e+00 -1.2918e+00
161 0 +1.838855880e+00 +1.001838856e+03 +1.001838856e+03 -2.5487e+00 -1.2024e+00
409 0 +1.409040911e+00 +1.001409041e+03 +1.001409041e+03 -2.6112e+00 -2.2288e+00
1054 0 +1.329655490e+00 +1.001329655e+03 +1.001329655e+03 -2.5346e+00 -1.1838e+00
1126 0 +6.449912747e-01 +1.000644991e+03 +1.000644991e+03 -2.5814e+00 -2.1369e+00
1204 0 +3.979019474e-01 +1.000397902e+03 +1.000397902e+03 -2.6112e+00 -2.1271e+00
1555 0 +3.720895276e-01 +1.000372090e+03 +1.000372090e+03 -2.5814e+00 -2.1647e+00
1600 0 +3.416432869e-03 +1.000003416e+03 +1.000003416e+03 -2.5938e+00 -2.1647e+00
4208 0 +3.113575997e-03 +1.000003114e+03 +1.000003114e+03 -2.5958e+00 -2.1666e+00
4369 0 +2.969013336e-03 +1.000002969e+03 +1.000002969e+03 -2.5939e+00 -2.1647e+00
4507 0 +2.470144090e-03 +1.000002470e+03 +1.000002470e+03 -2.5958e+00 -2.1653e+00
4523 0 +2.314388096e-03 +1.000002314e+03 +1.000002314e+03 -2.5958e+00 -2.1652e+00
4537 0 +1.016226202e-03 +1.000001016e+03 +1.000001016e+03 -2.5946e+00 -2.1647e+00
4635 0 +7.895061960e-04 +1.000000790e+03 +1.000000790e+03 -2.5952e+00 -2.1652e+00
4767 0 +7.557956154e-04 +1.000000756e+03 +1.000000756e+03 -2.5948e+00 -2.1649e+00
4877 0 +3.077342491e-04 +1.000000308e+03 +1.000000308e+03 -2.5949e+00 -2.1626e+00
4891 0 +1.747728021e-04 +1.000000175e+03 +1.000000175e+03 -2.5949e+00 -2.1633e+00
4997 0 +5.656297958e-05 +1.000000057e+03 +1.000000057e+03 -2.5954e+00 -2.1630e+00
5019 0 +3.429503829e-05 +1.000000034e+03 +1.000000034e+03 -2.5951e+00 -2.1633e+00
5107 0 +1.410932066e-05 +1.000000014e+03 +1.000000014e+03 -2.5951e+00 -2.1632e+00
5221 0 +7.030867096e-06 +1.000000007e+03 +1.000000007e+03 -2.5953e+00 -2.1630e+00
5242 0 +5.535644846e-06 +1.000000006e+03 +1.000000006e+03 -2.5952e+00 -2.1633e+00
5287 0 +3.089788834e-07 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
5418 0 +2.407159627e-07 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
5419 0 +1.852771447e-07 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
5430 0 +5.886033705e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
5459 0 +5.008462267e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
5531 0 +5.503579814e-10 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
5879 0 +1.136868377e-13 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
5925 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
8001 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.166000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.276056270e+01 -1.889943730e+01 -1.889943730e+01 +2.9654e+00 -3.1657e+00
3 0 +8.109145075e+00 -8.355085492e+01 -8.355085492e+01 -5.4167e-01 -4.0003e+00
24 0 +1.249660707e+00 -9.041033929e+01 -9.041033929e+01 -7.4844e-01 -2.9206e+00
765 0 +1.099184998e+00 -9.056081500e+01 -9.056081500e+01 -7.6633e-01 -2.9206e+00
2176 0 +1.042804527e-01 -9.155571955e+01 -9.155571955e+01 +1.3282e-02 -3.6115e+00
3813 0 +8.770841319e-02 -9.157229159e+01 -9.157229159e+01 +1.1700e-02 -3.6109e+00
4291 0 +7.842851783e-02 -9.158157148e+01 -9.158157148e+01 +8.1315e-03 -3.6109e+00
4719 0 +1.502464862e-02 -9.164497535e+01 -9.164497535e+01 -9.8104e-03 -3.5898e+00
5161 0 +5.427529439e-03 -9.165457247e+01 -9.165457247e+01 -1.4789e-03 -3.5979e+00
5269 0 +4.298270036e-03 -9.165570173e+01 -9.165570173e+01 -1.8372e-03 -3.5975e+00
5366 0 +1.303083688e-03 -9.165869692e+01 -9.165869692e+01 -3.9106e-03 -3.5965e+00
5429 0 +8.403234046e-04 -9.165915968e+01 -9.165915968e+01 -3.3013e-03 -3.5974e+00
5450 0 +8.163829347e-04 -9.165918362e+01 -9.165918362e+01 -3.3013e-03 -3.5974e+00
5460 0 +7.070452376e-04 -9.165929295e+01 -9.165929295e+01 -3.3013e-03 -3.5976e+00
5478 0 +5.413759139e-04 -9.165945862e+01 -9.165945862e+01 -5.2627e-03 -3.5958e+00
5553 0 +4.150584228e-04 -9.165958494e+01 -9.165958494e+01 -5.7103e-03 -3.5965e+00
5558 0 +1.319588784e-04 -9.165986804e+01 -9.165986804e+01 -5.2627e-03 -3.5962e+00
5563 0 +1.189080562e-04 -9.165988109e+01 -9.165988109e+01 -4.7149e-03 -3.5965e+00
5574 0 +1.739281625e-05 -9.165998261e+01 -9.165998261e+01 -4.6214e-03 -3.5970e+00
5688 0 +6.825571390e-06 -9.165999317e+01 -9.165999317e+01 -4.6736e-03 -3.5969e+00
5746 0 +3.848867252e-06 -9.165999615e+01 -9.165999615e+01 -4.7704e-03 -3.5969e+00
5755 0 +3.144953666e-06 -9.165999686e+01 -9.165999686e+01 -4.7124e-03 -3.5969e+00
5774 0 +2.898800616e-06 -9.165999710e+01 -9.165999710e+01 -4.7734e-03 -3.5969e+00
5793 0 +1.643186692e-06 -9.165999836e+01 -9.165999836e+01 -4.8503e-03 -3.5968e+00
5820 0 +1.240756305e-06 -9.165999876e+01 -9.165999876e+01 -4.8503e-03 -3.5968e+00
5846 0 +5.380885426e-07 -9.165999946e+01 -9.165999946e+01 -4.7621e-03 -3.5968e+00
5863 0 +5.130145837e-07 -9.165999949e+01 -9.165999949e+01 -4.7621e-03 -3.5968e+00
5895 0 +1.324399221e-07 -9.165999987e+01 -9.165999987e+01 -4.8025e-03 -3.5968e+00
5944 0 +1.026681105e-07 -9.165999990e+01 -9.165999990e+01 -4.8018e-03 -3.5968e+00
5952 0 +9.587925831e-08 -9.165999990e+01 -9.165999990e+01 -4.8018e-03 -3.5968e+00
5955 0 +7.949104486e-08 -9.165999992e+01 -9.165999992e+01 -4.7866e-03 -3.5968e+00
5967 0 +5.857629048e-08 -9.165999994e+01 -9.165999994e+01 -4.8094e-03 -3.5968e+00
5989 0 +1.519342163e-08 -9.165999998e+01 -9.165999998e+01 -4.7991e-03 -3.5968e+00
6043 0 +1.090853630e-09 -9.166000000e+01 -9.166000000e+01 -4.8016e-03 -3.5968e+00
6289 0 +2.415845302e-13 -9.166000000e+01 -9.166000000e+01 -4.8000e-03 -3.5968e+00
6388 0 +0.000000000e+00 -9.166000000e+01 -9.166000000e+01 -4.8000e-03 -3.5968e+00
8001 0 +0.000000000e+00 -9.166000000e+01 -9.166000000e+01 -4.8000e-03 -3.5968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.961500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.451409778e+03 +2.047559778e+03 +2.047559778e+03 +2.9654e+00 -3.1657e+00
2 0 +7.664030967e+02 +1.362553097e+03 +1.362553097e+03 +2.7969e+00 +9.6850e-01
3 0 +2.366305044e+02 +8.327805044e+02 +8.327805044e+02 -5.4167e-01 -4.0003e+00
4 0 +1.341020285e+02 +7.302520285e+02 +7.302520285e+02 -4.0751e-01 -1.6629e+00
5 0 +6.149254083e+01 +6.576425408e+02 +6.576425408e+02 -3.5713e+00 +1.5089e+00
19 0 +4.131200966e+01 +6.374620097e+02 +6.374620097e+02 -4.8403e+00 -2.6911e+00
22 0 +2.027487563e+01 +6.164248756e+02 +6.164248756e+02 -3.2664e+00 -1.0894e+00
59 0 +1.248346652e+01 +6.086334665e+02 +6.086334665e+02 -2.8156e+00 -8.3490e-01
82 0 +6.949765161e+00 +6.030997652e+02 +6.030997652e+02 -3.0296e+00 -1.0894e+00
200 0 +4.409045733e+00 +6.005590457e+02 +6.005590457e+02 -2.8466e+00 -1.3240e+00
317 0 +3.659033977e+00 +5.998090340e+02 +5.998090340e+02 -2.8466e+00 -1.3179e+00
622 0 +3.485394129e+00 +5.996353941e+02 +5.996353941e+02 -2.9920e+00 -9.3163e-01
783 0 +2.266325419e+00 +5.984163254e+02 +5.984163254e+02 -3.2139e+00 -7.8091e-01
1044 0 +1.713937357e+00 +5.978639374e+02 +5.978639374e+02 -3.2139e+00 -7.4533e-01
1096 0 +1.471223137e+00 +5.976212231e+02 +5.976212231e+02 -2.9796e+00 -9.8812e-01
1647 0 +1.241519832e+00 +5.973915198e+02 +5.973915198e+02 -3.2895e+00 -8.1352e-01
1835 0 +9.261366841e-01 +5.970761367e+02 +5.970761367e+02 -2.9944e+00 -9.8812e-01
2455 0 +7.319403251e-01 +5.968819403e+02 +5.968819403e+02 -3.0323e+00 -9.8812e-01
2481 0 +6.562316163e-01 +5.968062316e+02 +5.968062316e+02 -3.0215e+00 -9.8795e-01
2652 0 +3.001899408e-01 +5.964501899e+02 +5.964501899e+02 -3.0215e+00 -1.0039e+00
2937 0 +2.016295167e-01 +5.963516295e+02 +5.963516295e+02 -3.0420e+00 -1.0039e+00
3520 0 +5.516430815e-02 +5.962051643e+02 +5.962051643e+02 -3.0711e+00 -1.0352e+00
3710 0 +4.639361006e-02 +5.961963936e+02 +5.961963936e+02 -3.0635e+00 -1.0352e+00
4317 0 +1.479110403e-02 +5.961647911e+02 +5.961647911e+02 -3.0635e+00 -1.0276e+00
4725 0 +3.057027519e-03 +5.961530570e+02 +5.961530570e+02 -3.0591e+00 -1.0276e+00
5227 0 +1.942274635e-03 +5.961519423e+02 +5.961519423e+02 -3.0580e+00 -1.0265e+00
5338 0 +1.544543889e-03 +5.961515445e+02 +5.961515445e+02 -3.0563e+00 -1.0240e+00
5340 0 +1.292674011e-03 +5.961512927e+02 +5.961512927e+02 -3.0580e+00 -1.0263e+00
5404 0 +1.066381088e-03 +5.961510664e+02 +5.961510664e+02 -3.0566e+00 -1.0240e+00
5512 0 +4.909028561e-04 +5.961504909e+02 +5.961504909e+02 -3.0572e+00 -1.0248e+00
5541 0 +3.493835521e-04 +5.961503494e+02 +5.961503494e+02 -3.0595e+00 -1.0264e+00
5568 0 +2.541688166e-04 +5.961502542e+02 +5.961502542e+02 -3.0577e+00 -1.0248e+00
5621 0 +2.227004561e-04 +5.961502227e+02 +5.961502227e+02 -3.0590e+00 -1.0264e+00
5658 0 +1.858837841e-04 +5.961501859e+02 +5.961501859e+02 -3.0580e+00 -1.0250e+00
5681 0 +6.048753198e-05 +5.961500605e+02 +5.961500605e+02 -3.0582e+00 -1.0256e+00
5689 0 +3.513342176e-05 +5.961500351e+02 +5.961500351e+02 -3.0582e+00 -1.0256e+00
5698 0 +1.969345374e-05 +5.961500197e+02 +5.961500197e+02 -3.0582e+00 -1.0256e+00
5699 0 +1.109077471e-05 +5.961500111e+02 +5.961500111e+02 -3.0583e+00 -1.0256e+00
5726 0 +4.128236696e-06 +5.961500041e+02 +5.961500041e+02 -3.0583e+00 -1.0255e+00
5753 0 +3.472130402e-06 +5.961500035e+02 +5.961500035e+02 -3.0583e+00 -1.0255e+00
5852 0 +2.687360052e-06 +5.961500027e+02 +5.961500027e+02 -3.0584e+00 -1.0255e+00
5858 0 +1.372439556e-06 +5.961500014e+02 +5.961500014e+02 -3.0584e+00 -1.0256e+00
5866 0 +1.335472462e-06 +5.961500013e+02 +5.961500013e+02 -3.0584e+00 -1.0256e+00
5895 0 +3.989565585e-07 +5.961500004e+02 +5.961500004e+02 -3.0584e+00 -1.0256e+00
5898 0 +1.659353757e-07 +5.961500002e+02 +5.961500002e+02 -3.0584e+00 -1.0256e+00
5928 0 +8.517417882e-09 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
6453 0 +3.410605132e-13 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
6528 0 +0.000000000e+00 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
8001 0 +0.000000000e+00 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.325100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.673447254e+03 +2.805957254e+03 +2.805957254e+03 +2.9654e+00 -3.1657e+00
2 0 +1.501890950e+02 +2.826990950e+02 +2.826990950e+02 +2.7969e+00 +9.6850e-01
5 0 +3.931294793e+01 +1.718229479e+02 +1.718229479e+02 -3.5713e+00 +1.5089e+00
15 0 +3.493289432e+01 +1.674428943e+02 +1.674428943e+02 -3.3237e-01 +3.5994e+00
21 0 +9.470180351e+00 +1.419801804e+02 +1.419801804e+02 +1.1000e+00 +3.3319e+00
56 0 +7.866144408e+00 +1.403761444e+02 +1.403761444e+02 +1.9478e+00 +3.8047e+00
98 0 +6.746373277e+00 +1.392563733e+02 +1.392563733e+02 +2.1134e+00 +2.7396e+00
149 0 +4.468059094e+00 +1.369780591e+02 +1.369780591e+02 +3.4613e+00 +3.4453e+00
503 0 +1.399290022e+00 +1.339092900e+02 +1.339092900e+02 +1.8342e+00 +3.4347e+00
928 0 +1.325924429e+00 +1.338359244e+02 +1.338359244e+02 +1.3730e+00 +2.5921e+00
1466 0 +1.167392500e+00 +1.336773925e+02 +1.336773925e+02 +1.3584e+00 +2.5921e+00
2406 0 +1.086368483e+00 +1.335963685e+02 +1.335963685e+02 +1.3584e+00 +2.6090e+00
2629 0 +1.062637812e+00 +1.335726378e+02 +1.335726378e+02 +1.3792e+00 +2.6135e+00
2810 0 +3.300757598e-01 +1.328400758e+02 +1.328400758e+02 +1.5877e+00 +3.0424e+00
3224 0 +2.652532982e-01 +1.327752533e+02 +1.327752533e+02 +1.5877e+00 +3.0196e+00
4087 0 +2.179668407e-01 +1.327279668e+02 +1.327279668e+02 +1.5873e+00 +3.0397e+00
4514 0 +7.536915468e-04 +1.325107537e+02 +1.325107537e+02 +1.6062e+00 +3.0361e+00
5245 0 +5.376258178e-04 +1.325105376e+02 +1.325105376e+02 +1.6059e+00 +3.0361e+00
5412 0 +5.104858554e-04 +1.325105105e+02 +1.325105105e+02 +1.6052e+00 +3.0361e+00
5515 0 +3.216639982e-04 +1.325103217e+02 +1.325103217e+02 +1.6052e+00 +3.0365e+00
5525 0 +1.684590497e-04 +1.325101685e+02 +1.325101685e+02 +1.6064e+00 +3.0365e+00
5585 0 +1.025245690e-04 +1.325101025e+02 +1.325101025e+02 +1.6059e+00 +3.0365e+00
5717 0 +9.949018599e-05 +1.325100995e+02 +1.325100995e+02 +1.6059e+00 +3.0368e+00
5741 0 +9.762185979e-05 +1.325100976e+02 +1.325100976e+02 +1.6062e+00 +3.0365e+00
5750 0 +8.215371236e-05 +1.325100822e+02 +1.325100822e+02 +1.6062e+00 +3.0365e+00
5797 0 +4.283573659e-05 +1.325100428e+02 +1.325100428e+02 +1.6061e+00 +3.0366e+00
5806 0 +2.793104284e-05 +1.325100279e+02 +1.325100279e+02 +1.6061e+00 +3.0367e+00
5843 0 +1.515174625e-05 +1.325100152e+02 +1.325100152e+02 +1.6062e+00 +3.0368e+00
5869 0 +1.056065349e-05 +1.325100106e+02 +1.325100106e+02 +1.6062e+00 +3.0368e+00
5877 0 +8.725494013e-06 +1.325100087e+02 +1.325100087e+02 +1.6062e+00 +3.0367e+00
5912 0 +5.100620825e-06 +1.325100051e+02 +1.325100051e+02 +1.6065e+00 +3.0368e+00
5944 0 +9.191555534e-07 +1.325100009e+02 +1.325100009e+02 +1.6065e+00 +3.0368e+00
