% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10390 0 +7.355356897e-03 +1.319273554e+02 +1.319273554e+02 -3.9455e+00 +1.9380e+00 -3.7255e+00
10475 0 +7.168893458e-03 +1.319271689e+02 +1.319271689e+02 -3.9454e+00 +1.9381e+00 -3.7250e+00
10520 0 +6.882279296e-03 +1.319268823e+02 +1.319268823e+02 -3.9480e+00 +1.9379e+00 -3.7255e+00
10572 0 +6.726245094e-03 +1.319267262e+02 +1.319267262e+02 -3.9472e+00 +1.9383e+00 -3.7248e+00
10674 0 +6.544260467e-03 +1.319265443e+02 +1.319265443e+02 -3.9484e+00 +1.9383e+00 -3.7248e+00
10777 0 +6.390296305e-03 +1.319263903e+02 +1.319263903e+02 -3.9480e+00 +1.9383e+00 -3.7241e+00
10973 0 +6.308774542e-03 +1.319263088e+02 +1.319263088e+02 -3.9482e+00 +1.9383e+00 -3.7242e+00
11274 0 +6.156008773e-03 +1.319261560e+02 +1.319261560e+02 -3.9493e+00 +1.9382e+00 -3.7242e+00
12051 0 +6.122706675e-03 +1.319261227e+02 +1.319261227e+02 -3.9494e+00 +1.9382e+00 -3.7242e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.961022810e+05 +1.966931210e+05 +1.966931210e+05 -3.4704e+00 -3.4872e+00 +1.3963e+00
4 0 +1.379113020e+05 +1.385021420e+05 +1.385021420e+05 -2.2082e+00 -1.8755e+00 +1.1239e+00
6 0 +4.329928970e+04 +4.389012970e+04 +4.389012970e+04 -4.6436e-01 -3.3408e+00 +2.7416e+00
8 0 +1.219087504e+04 +1.278171504e+04 +1.278171504e+04 +3.8293e+00 +3.2961e+00 +8.6797e-01
10 0 +7.047648343e+03 +7.638488343e+03 +7.638488343e+03 +8.6951e-01 -2.6587e+00 -3.1501e+00
23 0 +2.076647589e+03 +2.667487589e+03 +2.667487589e+03 +4.2534e+00 +2.2492e+00 +3.7316e+00
25 0 +1.153931103e+02 +7.062331103e+02 +7.062331103e+02 +2.3645e+00 -1.6789e+00 -1.0329e+00
41 0 +8.551421780e+01 +6.763542178e+02 +6.763542178e+02 +4.7693e+00 +2.4247e+00 +2.9844e+00
100 0 +6.738336046e+01 +6.582233605e+02 +6.582233605e+02 +3.0075e+00 -4.2563e+00 +1.0976e+00
108 0 +6.394056903e+01 +6.547805690e+02 +6.547805690e+02 +3.1262e+00 -3.6958e+00 +1.1792e+00
132 0 +3.340393321e+01 +6.242439332e+02 +6.242439332e+02 +1.8832e+00 -5.0000e+00 -1.1045e+00
133 0 +5.329296676e+00 +5.961692967e+02 +5.961692967e+02 +2.2466e+00 -5.0000e+00 -3.3408e+00
166 0 +5.155095767e+00 +5.959950958e+02 +5.959950958e+02 +2.2235e+00 -5.0000e+00 -3.3592e+00
232 0 +4.657478296e+00 +5.954974783e+02 +5.954974783e+02 +2.2036e+00 -5.0000e+00 -3.6779e+00
251 0 +4.529282251e+00 +5.953692823e+02 +5.953692823e+02 +2.2089e+00 -5.0000e+00 -3.5802e+00
282 0 +4.459984464e+00 +5.952999845e+02 +5.952999845e+02 +2.2058e+00 -5.0000e+00 -3.6373e+00
320 0 +4.364238293e+00 +5.952042383e+02 +5.952042383e+02 +2.2129e+00 -4.9166e+00 -3.5188e+00
393 0 +4.177332078e+00 +5.950173321e+02 +5.950173321e+02 +2.1919e+00 -4.9200e+00 -3.6508e+00
406 0 +3.902421074e+00 +5.947424211e+02 +5.947424211e+02 +2.2535e+00 -4.5950e+00 -3.3755e+00
457 0 +3.524628457e+00 +5.943646285e+02 +5.943646285e+02 +2.3600e+00 -3.7486e+00 -3.0253e+00
458 0 +3.237729391e+00 +5.940777294e+02 +5.940777294e+02 +2.1473e+00 -4.6031e+00 -3.5699e+00
506 0 +3.197628940e+00 +5.940376289e+02 +5.940376289e+02 +2.1402e+00 -4.6036e+00 -3.5831e+00
557 0 +3.101521875e+00 +5.939415219e+02 +5.939415219e+02 +2.1720e+00 -4.4798e+00 -3.5023e+00
608 0 +3.077565420e+00 +5.939175654e+02 +5.939175654e+02 +2.1774e+00 -4.4528e+00 -3.4875e+00
622 0 +2.953996512e+00 +5.937939965e+02 +5.937939965e+02 +2.0759e+00 -4.6363e+00 -3.6221e+00
668 0 +2.929425311e+00 +5.937694253e+02 +5.937694253e+02 +2.0970e+00 -4.5834e+00 -3.6100e+00
738 0 +2.730536109e+00 +5.935705361e+02 +5.935705361e+02 +2.0458e+00 -4.5854e+00 -3.6277e+00
793 0 +2.684263570e+00 +5.935242636e+02 +5.935242636e+02 +2.0302e+00 -4.5872e+00 -3.6386e+00
955 0 +2.613603235e+00 +5.934536032e+02 +5.934536032e+02 +2.0273e+00 -4.5435e+00 -3.6192e+00
1032 0 +2.564087111e+00 +5.934040871e+02 +5.934040871e+02 +2.0011e+00 -4.5517e+00 -3.6233e+00
1406 0 +2.496801340e+00 +5.933368013e+02 +5.933368013e+02 +2.0268e+00 -4.4439e+00 -3.5827e+00
1457 0 +2.436768350e+00 +5.932767683e+02 +5.932767683e+02 +2.0525e+00 -4.3240e+00 -3.4977e+00
1493 0 +2.365709477e+00 +5.932057095e+02 +5.932057095e+02 +2.0627e+00 -4.2313e+00 -3.4462e+00
1502 0 +2.245326013e+00 +5.930853260e+02 +5.930853260e+02 +2.1034e+00 -3.9597e+00 -3.3010e+00
1505 0 +2.214848388e+00 +5.930548484e+02 +5.930548484e+02 +2.0794e+00 -4.0565e+00 -3.3647e+00
1521 0 +2.177488360e+00 +5.930174884e+02 +5.930174884e+02 +2.0798e+00 -4.0324e+00 -3.3627e+00
1552 0 +2.064956778e+00 +5.929049568e+02 +5.929049568e+02 +2.0268e+00 -4.1708e+00 -3.4804e+00
1556 0 +1.988596136e+00 +5.928285961e+02 +5.928285961e+02 +2.0778e+00 -3.9096e+00 -3.3202e+00
1559 0 +1.717061120e+00 +5.925570611e+02 +5.925570611e+02 +2.0729e+00 -3.6667e+00 -3.2236e+00
1610 0 +1.365515382e+00 +5.922055154e+02 +5.922055154e+02 +1.9734e+00 -3.6918e+00 -3.2908e+00
1652 0 +1.287426081e+00 +5.921274261e+02 +5.921274261e+02 +1.8398e+00 -3.9135e+00 -3.3176e+00
1656 0 +1.203400483e+00 +5.920434005e+02 +5.920434005e+02 +1.9097e+00 -3.7428e+00 -3.3473e+00
1704 0 +1.039406440e+00 +5.918794064e+02 +5.918794064e+02 +1.8608e+00 -3.8046e+00 -3.3535e+00
1712 0 +7.425521469e-01 +5.915825521e+02 +5.915825521e+02 +1.8110e+00 -3.7477e+00 -3.4009e+00
1754 0 +7.369702175e-01 +5.915769702e+02 +5.915769702e+02 +1.8021e+00 -3.7578e+00 -3.4093e+00
1783 0 +5.716595469e-01 +5.914116595e+02 +5.914116595e+02 +1.6873e+00 -3.8031e+00 -3.4516e+00
1806 0 +5.292066516e-01 +5.913692067e+02 +5.913692067e+02 +1.6613e+00 -3.8202e+00 -3.4660e+00
1830 0 +5.032339796e-01 +5.913432340e+02 +5.913432340e+02 +1.7333e+00 -3.6582e+00 -3.4155e+00
1856 0 +4.880573347e-01 +5.913280573e+02 +5.913280573e+02 +1.6984e+00 -3.7367e+00 -3.4400e+00
1865 0 +4.424419913e-01 +5.912824420e+02 +5.912824420e+02 +1.6575e+00 -3.7411e+00 -3.4262e+00
1897 0 +4.017058216e-01 +5.912417058e+02 +5.912417058e+02 +1.6849e+00 -3.6638e+00 -3.4355e+00
1905 0 +3.980292214e-01 +5.912380292e+02 +5.912380292e+02 +1.6823e+00 -3.6642e+00 -3.4391e+00
1906 0 +3.888116709e-01 +5.912288117e+02 +5.912288117e+02 +1.6959e+00 -3.6044e+00 -3.4318e+00
1929 0 +3.733451725e-01 +5.912133452e+02 +5.912133452e+02 +1.6535e+00 -3.7094e+00 -3.5085e+00
1946 0 +3.654043223e-01 +5.912054043e+02 +5.912054043e+02 +1.6526e+00 -3.6685e+00 -3.4484e+00
1954 0 +2.862901797e-01 +5.911262902e+02 +5.911262902e+02 +1.5801e+00 -3.6911e+00 -3.4746e+00
1960 0 +2.746320831e-01 +5.911146321e+02 +5.911146321e+02 +1.6035e+00 -3.6788e+00 -3.4967e+00
2017 0 +2.626658454e-01 +5.911026658e+02 +5.911026658e+02 +1.5913e+00 -3.6827e+00 -3.5034e+00
2190 0 +2.555959975e-01 +5.910955960e+02 +5.910955960e+02 +1.5873e+00 -3.6773e+00 -3.5011e+00
2314 0 +2.509508917e-01 +5.910909509e+02 +5.910909509e+02 +1.5980e+00 -3.6537e+00 -3.4896e+00
2410 0 +2.372864281e-01 +5.910772864e+02 +5.910772864e+02 +1.5916e+00 -3.6454e+00 -3.4916e+00
2474 0 +2.315925038e-01 +5.910715925e+02 +5.910715925e+02 +1.5787e+00 -3.6550e+00 -3.4967e+00
2553 0 +2.264643519e-01 +5.910664644e+02 +5.910664644e+02 +1.5781e+00 -3.6501e+00 -3.4967e+00
2603 0 +2.238082537e-01 +5.910638083e+02 +5.910638083e+02 +1.5765e+00 -3.6493e+00 -3.4974e+00
2972 0 +2.164561697e-01 +5.910564562e+02 +5.910564562e+02 +1.5758e+00 -3.6446e+00 -3.5006e+00
3038 0 +2.132830167e-01 +5.910532830e+02 +5.910532830e+02 +1.5734e+00 -3.6448e+00 -3.5025e+00
3054 0 +2.050410897e-01 +5.910450411e+02 +5.910450411e+02 +1.5813e+00 -3.6183e+00 -3.4853e+00
3103 0 +2.005277924e-01 +5.910405278e+02 +5.910405278e+02 +1.5820e+00 -3.6133e+00 -3.4853e+00
3115 0 +1.736530522e-01 +5.910136531e+02 +5.910136531e+02 +1.5971e+00 -3.5494e+00 -3.4701e+00
3159 0 +1.678537376e-01 +5.910078537e+02 +5.910078537e+02 +1.6126e+00 -3.4807e+00 -3.4537e+00
3178 0 +1.646529957e-01 +5.910046530e+02 +5.910046530e+02 +1.6115e+00 -3.4741e+00 -3.4498e+00
3250 0 +1.578773065e-01 +5.909978773e+02 +5.909978773e+02 +1.6062e+00 -3.4762e+00 -3.4544e+00
3328 0 +1.531142887e-01 +5.909931143e+02 +5.909931143e+02 +1.6011e+00 -3.4790e+00 -3.4596e+00
3397 0 +1.506024420e-01 +5.909906024e+02 +5.909906024e+02 +1.5936e+00 -3.4969e+00 -3.4643e+00
3409 0 +1.470193987e-01 +5.909870194e+02 +5.909870194e+02 +1.5777e+00 -3.5280e+00 -3.4754e+00
3460 0 +1.376552503e-01 +5.909776553e+02 +5.909776553e+02 +1.5669e+00 -3.5279e+00 -3.4839e+00
3466 0 +1.332831958e-01 +5.909732832e+02 +5.909732832e+02 +1.5775e+00 -3.4884e+00 -3.4752e+00
3503 0 +1.306991520e-01 +5.909706992e+02 +5.909706992e+02 +1.5700e+00 -3.5012e+00 -3.4938e+00
3510 0 +1.265962327e-01 +5.909665962e+02 +5.909665962e+02 +1.5716e+00 -3.4971e+00 -3.4860e+00
3522 0 +9.560164001e-02 +5.909356016e+02 +5.909356016e+02 +1.5547e+00 -3.4988e+00 -3.4902e+00
3533 0 +8.292301681e-02 +5.909229230e+02 +5.909229230e+02 +1.5467e+00 -3.4911e+00 -3.4960e+00
3562 0 +8.089496778e-02 +5.909208950e+02 +5.909208950e+02 +1.5418e+00 -3.4925e+00 -3.4992e+00
3573 0 +7.180235949e-02 +5.909118024e+02 +5.909118024e+02 +1.5171e+00 -3.4920e+00 -3.5161e+00
3642 0 +7.004303976e-02 +5.909100430e+02 +5.909100430e+02 +1.5195e+00 -3.4910e+00 -3.5146e+00
3652 0 +6.880821816e-02 +5.909088082e+02 +5.909088082e+02 +1.5182e+00 -3.4915e+00 -3.5155e+00
4193 0 +6.750172685e-02 +5.909075017e+02 +5.909075017e+02 +1.5190e+00 -3.4878e+00 -3.5122e+00
4251 0 +6.279099394e-02 +5.909027910e+02 +5.909027910e+02 +1.5149e+00 -3.4886e+00 -3.5134e+00
4302 0 +5.967560796e-02 +5.908996756e+02 +5.908996756e+02 +1.5190e+00 -3.4737e+00 -3.4988e+00
4303 0 +5.766188591e-02 +5.908976619e+02 +5.908976619e+02 +1.5146e+00 -3.4810e+00 -3.5070e+00
4359 0 +5.675160993e-02 +5.908967516e+02 +5.908967516e+02 +1.5150e+00 -3.4786e+00 -3.5051e+00
4366 0 +5.615298345e-02 +5.908961530e+02 +5.908961530e+02 +1.5120e+00 -3.4835e+00 -3.5087e+00
4665 0 +5.428881247e-02 +5.908942888e+02 +5.908942888e+02 +1.5135e+00 -3.4761e+00 -3.5011e+00
4705 0 +5.348269551e-02 +5.908934827e+02 +5.908934827e+02 +1.5144e+00 -3.4714e+00 -3.4963e+00
4756 0 +5.128783704e-02 +5.908912878e+02 +5.908912878e+02 +1.5142e+00 -3.4623e+00 -3.4864e+00
4764 0 +5.013354371e-02 +5.908901335e+02 +5.908901335e+02 +1.5107e+00 -3.4713e+00 -3.4963e+00
4787 0 +4.880969624e-02 +5.908888097e+02 +5.908888097e+02 +1.5073e+00 -3.4742e+00 -3.4983e+00
4805 0 +4.724132067e-02 +5.908872413e+02 +5.908872413e+02 +1.5037e+00 -3.4756e+00 -3.4993e+00
4851 0 +4.629851238e-02 +5.908862985e+02 +5.908862985e+02 +1.5027e+00 -3.4745e+00 -3.4992e+00
5180 0 +4.540543970e-02 +5.908854054e+02 +5.908854054e+02 +1.5018e+00 -3.4727e+00 -3.4983e+00
5557 0 +4.460381759e-02 +5.908846038e+02 +5.908846038e+02 +1.5038e+00 -3.4667e+00 -3.4954e+00
5632 0 +4.317455958e-02 +5.908831746e+02 +5.908831746e+02 +1.5039e+00 -3.4570e+00 -3.4913e+00
5652 0 +4.235317120e-02 +5.908823532e+02 +5.908823532e+02 +1.5123e+00 -3.4265e+00 -3.4771e+00
5742 0 +3.526988502e-02 +5.908752699e+02 +5.908752699e+02 +1.5063e+00 -3.4176e+00 -3.4864e+00
5756 0 +2.862706278e-02 +5.908686271e+02 +5.908686271e+02 +1.5075e+00 -3.3897e+00 -3.4806e+00
5817 0 +2.593856887e-02 +5.908659386e+02 +5.908659386e+02 +1.5037e+00 -3.3938e+00 -3.4867e+00
5875 0 +2.457574157e-02 +5.908645757e+02 +5.908645757e+02 +1.4982e+00 -3.4049e+00 -3.4902e+00
5889 0 +2.383449650e-02 +5.908638345e+02 +5.908638345e+02 +1.4889e+00 -3.4253e+00 -3.5075e+00
6283 0 +2.342757394e-02 +5.908634276e+02 +5.908634276e+02 +1.4886e+00 -3.4234e+00 -3.5079e+00
6454 0 +2.273042615e-02 +5.908627304e+02 +5.908627304e+02 +1.4871e+00 -3.4223e+00 -3.5109e+00
6509 0 +2.236474795e-02 +5.908623647e+02 +5.908623647e+02 +1.4871e+00 -3.4201e+00 -3.5101e+00
6872 0 +2.176212648e-02 +5.908617621e+02 +5.908617621e+02 +1.4881e+00 -3.4151e+00 -3.5062e+00
6905 0 +2.132200422e-02 +5.908613220e+02 +5.908613220e+02 +1.4868e+00 -3.4157e+00 -3.5078e+00
6962 0 +2.064409378e-02 +5.908606441e+02 +5.908606441e+02 +1.4876e+00 -3.4109e+00 -3.5049e+00
6975 0 +2.029199003e-02 +5.908602920e+02 +5.908602920e+02 +1.4876e+00 -3.4093e+00 -3.5047e+00
7001 0 +1.984418639e-02 +5.908598442e+02 +5.908598442e+02 +1.4841e+00 -3.4147e+00 -3.5099e+00
7074 0 +1.948907149e-02 +5.908594891e+02 +5.908594891e+02 +1.4841e+00 -3.4134e+00 -3.5090e+00
7108 0 +1.902294620e-02 +5.908590229e+02 +5.908590229e+02 +1.4892e+00 -3.3981e+00 -3.4939e+00
7110 0 +1.838839561e-02 +5.908583884e+02 +5.908583884e+02 +1.4863e+00 -3.4036e+00 -3.5002e+00
7164 0 +1.681105369e-02 +5.908568111e+02 +5.908568111e+02 +1.4864e+00 -3.3942e+00 -3.4938e+00
7202 0 +1.517000563e-02 +5.908551700e+02 +5.908551700e+02 +1.4866e+00 -3.3719e+00 -3.4787e+00
7254 0 +1.295049267e-02 +5.908529505e+02 +5.908529505e+02 +1.4808e+00 -3.3838e+00 -3.4915e+00
7294 0 +1.176081372e-02 +5.908517608e+02 +5.908517608e+02 +1.4749e+00 -3.3950e+00 -3.5042e+00
7326 0 +1.161409116e-02 +5.908516141e+02 +5.908516141e+02 +1.4786e+00 -3.3840e+00 -3.4937e+00
7412 0 +1.102877306e-02 +5.908510288e+02 +5.908510288e+02 +1.4780e+00 -3.3829e+00 -3.4935e+00
7453 0 +1.043268606e-02 +5.908504327e+02 +5.908504327e+02 +1.4742e+00 -3.3910e+00 -3.5027e+00
7505 0 +1.005610512e-02 +5.908500561e+02 +5.908500561e+02 +1.4749e+00 -3.3875e+00 -3.5015e+00
7554 0 +9.879572588e-03 +5.908498796e+02 +5.908498796e+02 +1.4742e+00 -3.3882e+00 -3.5033e+00
7574 0 +9.395423514e-03 +5.908493954e+02 +5.908493954e+02 +1.4751e+00 -3.3825e+00 -3.4991e+00
7625 0 +9.311315997e-03 +5.908493113e+02 +5.908493113e+02 +1.4715e+00 -3.3900e+00 -3.5034e+00
7681 0 +9.079604756e-03 +5.908490796e+02 +5.908490796e+02 +1.4706e+00 -3.3899e+00 -3.5041e+00
7891 0 +8.897577084e-03 +5.908488976e+02 +5.908488976e+02 +1.4729e+00 -3.3815e+00 -3.4960e+00
7907 0 +8.708542708e-03 +5.908487085e+02 +5.908487085e+02 +1.4759e+00 -3.3588e+00 -3.4813e+00
7929 0 +8.448308970e-03 +5.908484483e+02 +5.908484483e+02 +1.4683e+00 -3.3820e+00 -3.4960e+00
7991 0 +8.227631791e-03 +5.908482276e+02 +5.908482276e+02 +1.4665e+00 -3.3823e+00 -3.4960e+00
8055 0 +8.063168984e-03 +5.908480632e+02 +5.908480632e+02 +1.4653e+00 -3.3827e+00 -3.4964e+00
8082 0 +7.888880178e-03 +5.908478889e+02 +5.908478889e+02 +1.4646e+00 -3.3824e+00 -3.4964e+00
8206 0 +7.762374066e-03 +5.908477624e+02 +5.908477624e+02 +1.4638e+00 -3.3826e+00 -3.4966e+00
8317 0 +7.578140987e-03 +5.908475781e+02 +5.908475781e+02 +1.4670e+00 -3.3769e+00 -3.4936e+00
8327 0 +7.288473145e-03 +5.908472885e+02 +5.908472885e+02 +1.4671e+00 -3.3733e+00 -3.4908e+00
8349 0 +7.124336113e-03 +5.908471243e+02 +5.908471243e+02 +1.4638e+00 -3.3811e+00 -3.4972e+00
8366 0 +7.067287396e-03 +5.908470673e+02 +5.908470673e+02 +1.4645e+00 -3.3798e+00 -3.4964e+00
8415 0 +6.443918563e-03 +5.908464439e+02 +5.908464439e+02 +1.4647e+00 -3.3778e+00 -3.4964e+00
8452 0 +6.191709370e-03 +5.908461917e+02 +5.908461917e+02 +1.4653e+00 -3.3762e+00 -3.4962e+00
8459 0 +5.926085725e-03 +5.908459261e+02 +5.908459261e+02 +1.4654e+00 -3.3742e+00 -3.4946e+00
8470 0 +5.642924101e-03 +5.908456429e+02 +5.908456429e+02 +1.4648e+00 -3.3748e+00 -3.4959e+00
8492 0 +5.597562312e-03 +5.908455976e+02 +5.908455976e+02 +1.4653e+00 -3.3743e+00 -3.4963e+00
8516 0 +5.200808285e-03 +5.908452008e+02 +5.908452008e+02 +1.4657e+00 -3.3720e+00 -3.4963e+00
8550 0 +4.744737738e-03 +5.908447447e+02 +5.908447447e+02 +1.4667e+00 -3.3656e+00 -3.4962e+00
8554 0 +4.673044349e-03 +5.908446730e+02 +5.908446730e+02 +1.4669e+00 -3.3621e+00 -3.4951e+00
8751 0 +4.570138943e-03 +5.908445701e+02 +5.908445701e+02 +1.4671e+00 -3.3532e+00 -3.4917e+00
10587 0 +4.456621776e-03 +5.908444566e+02 +5.908444566e+02 +1.4670e+00 -3.3490e+00 -3.4902e+00
10760 0 +4.364009767e-03 +5.908443640e+02 +5.908443640e+02 +1.4670e+00 -3.3440e+00 -3.4877e+00
10781 0 +4.223746686e-03 +5.908442237e+02 +5.908442237e+02 +1.4666e+00 -3.3432e+00 -3.4875e+00
10803 0 +4.112343951e-03 +5.908441123e+02 +5.908441123e+02 +1.4663e+00 -3.3446e+00 -3.4881e+00
10821 0 +4.007981762e-03 +5.908440080e+02 +5.908440080e+02 +1.4660e+00 -3.3457e+00 -3.4885e+00
10854 0 +3.873866489e-03 +5.908438739e+02 +5.908438739e+02 +1.4658e+00 -3.3458e+00 -3.4890e+00
10859 0 +3.589337643e-03 +5.908435893e+02 +5.908435893e+02 +1.4650e+00 -3.3495e+00 -3.4911e+00
10864 0 +3.525069495e-03 +5.908435251e+02 +5.908435251e+02 +1.4647e+00 -3.3496e+00 -3.4904e+00
10903 0 +3.193027228e-03 +5.908431930e+02 +5.908431930e+02 +1.4631e+00 -3.3544e+00 -3.4926e+00
10910 0 +3.146554348e-03 +5.908431466e+02 +5.908431466e+02 +1.4633e+00 -3.3530e+00 -3.4920e+00
10926 0 +3.022963941e-03 +5.908430230e+02 +5.908430230e+02 +1.4617e+00 -3.3579e+00 -3.4943e+00
10946 0 +2.913704930e-03 +5.908429137e+02 +5.908429137e+02 +1.4614e+00 -3.3575e+00 -3.4941e+00
10951 0 +2.812707053e-03 +5.908428127e+02 +5.908428127e+02 +1.4624e+00 -3.3550e+00 -3.4960e+00
10981 0 +2.736632120e-03 +5.908427366e+02 +5.908427366e+02 +1.4607e+00 -3.3598e+00 -3.4994e+00
10984 0 +2.597564902e-03 +5.908425976e+02 +5.908425976e+02 +1.4594e+00 -3.3610e+00 -3.5011e+00
11055 0 +2.564019717e-03 +5.908425640e+02 +5.908425640e+02 +1.4583e+00 -3.3625e+00 -3.5025e+00
11356 0 +2.506593887e-03 +5.908425066e+02 +5.908425066e+02 +1.4583e+00 -3.3611e+00 -3.5012e+00
11433 0 +2.415311798e-03 +5.908424153e+02 +5.908424153e+02 +1.4576e+00 -3.3595e+00 -3.4990e+00
11461 0 +2.390415157e-03 +5.908423904e+02 +5.908423904e+02 +1.4573e+00 -3.3596e+00 -3.4991e+00
11508 0 +2.310070135e-03 +5.908423101e+02 +5.908423101e+02 +1.4564e+00 -3.3602e+00 -3.5001e+00
11617 0 +2.284199784e-03 +5.908422842e+02 +5.908422842e+02 +1.4564e+00 -3.3598e+00 -3.4998e+00
11634 0 +2.226768028e-03 +5.908422268e+02 +5.908422268e+02 +1.4561e+00 -3.3596e+00 -3.4996e+00
11852 0 +2.165788056e-03 +5.908421658e+02 +5.908421658e+02 +1.4557e+00 -3.3595e+00 -3.4995e+00
11966 0 +2.125732809e-03 +5.908421257e+02 +5.908421257e+02 +1.4558e+00 -3.3588e+00 -3.4989e+00
12009 0 +2.069752699e-03 +5.908420698e+02 +5.908420698e+02 +1.4557e+00 -3.3584e+00 -3.4985e+00
12027 0 +1.956786570e-03 +5.908419568e+02 +5.908419568e+02 +1.4561e+00 -3.3554e+00 -3.4958e+00
12051 0 +1.956786570e-03 +5.908419568e+02 +5.908419568e+02 +1.4561e+00 -3.3554e+00 -3.4958e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.185593327e+02 +1.544593327e+02 +1.544593327e+02 +2.8020e+00 +4.5636e+00 -2.4962e+00
6 0 +3.923002228e+01 +7.513002228e+01 +7.513002228e+01 +3.7735e+00 +9.6123e-01 +4.2327e-01
16 0 +3.835730438e+01 +7.425730438e+01 +7.425730438e+01 +4.6070e+00 -2.7941e+00 +1.6582e+00
29 0 +3.108586050e+01 +6.698586050e+01 +6.698586050e+01 +4.5373e+00 -2.4109e+00 +1.7449e+00
37 0 +7.441995027e+00 +4.334199503e+01 +4.334199503e+01 +3.4026e+00 -3.1994e-01 +2.0282e+00
77 0 +4.463253373e+00 +4.036325337e+01 +4.036325337e+01 +3.9636e+00 -1.9756e-01 +2.7077e+00
159 0 +3.993580996e+00 +3.989358100e+01 +3.989358100e+01 +3.5149e+00 -2.7191e-01 +2.5381e+00
213 0 +3.534239866e+00 +3.943423987e+01 +3.943423987e+01 +3.8378e+00 -5.0044e-02 +2.7206e+00
221 0 +2.692995711e+00 +3.859299571e+01 +3.859299571e+01 +3.5372e+00 +1.0062e-01 +2.5824e+00
293 0 +2.592918894e+00 +3.849291889e+01 +3.849291889e+01 +3.6512e+00 +2.4794e-01 +2.6380e+00
415 0 +2.527774368e+00 +3.842777437e+01 +3.842777437e+01 +3.6252e+00 +2.7652e-01 +2.6298e+00
452 0 +2.484673829e+00 +3.838467383e+01 +3.838467383e+01 +3.5582e+00 +2.5334e-01 +2.6001e+00
541 0 +2.434988862e+00 +3.833498886e+01 +3.833498886e+01 +3.5150e+00 +2.6232e-01 +2.5808e+00
549 0 +2.341080784e+00 +3.824108078e+01 +3.824108078e+01 +3.5895e+00 +3.1426e-01 +2.6452e+00
649 0 +2.287426091e+00 +3.818742609e+01 +3.818742609e+01 +3.5988e+00 +3.2766e-01 +2.6609e+00
817 0 +2.238562686e+00 +3.813856269e+01 +3.813856269e+01 +3.5548e+00 +3.3636e-01 +2.6307e+00
847 0 +2.173998273e+00 +3.807399827e+01 +3.807399827e+01 +3.5582e+00 +3.4193e-01 +2.6432e+00
867 0 +2.040046240e+00 +3.794004624e+01 +3.794004624e+01 +3.5646e+00 +3.5254e-01 +2.6670e+00
906 0 +1.984933910e+00 +3.788493391e+01 +3.788493391e+01 +3.5457e+00 +3.3921e-01 +2.6638e+00
988 0 +1.910812887e+00 +3.781081289e+01 +3.781081289e+01 +3.5233e+00 +3.3116e-01 +2.6592e+00
1014 0 +1.864103431e+00 +3.776410343e+01 +3.776410343e+01 +3.5267e+00 +3.3545e-01 +2.6675e+00
1030 0 +1.796302559e+00 +3.769630256e+01 +3.769630256e+01 +3.4804e+00 +3.0495e-01 +2.6529e+00
1056 0 +1.714597854e+00 +3.761459785e+01 +3.761459785e+01 +3.4429e+00 +2.8525e-01 +2.6465e+00
1066 0 +1.494485460e+00 +3.739448546e+01 +3.739448546e+01 +3.3700e+00 +2.8100e-01 +2.6427e+00
1102 0 +1.386979303e+00 +3.728697930e+01 +3.728697930e+01 +3.2139e+00 +2.4718e-01 +2.6283e+00
1170 0 +1.380040691e+00 +3.728004069e+01 +3.728004069e+01 +3.3359e+00 +2.6554e-01 +2.6945e+00
1237 0 +1.342469497e+00 +3.724246950e+01 +3.724246950e+01 +3.3550e+00 +2.7864e-01 +2.7760e+00
4273 0 +1.317978982e+00 +3.721797898e+01 +3.721797898e+01 +3.3419e+00 +2.8251e-01 +2.7780e+00
6160 0 +1.288125618e+00 +3.718812562e+01 +3.718812562e+01 +3.3349e+00 +2.9954e-01 +2.7722e+00
7482 0 +1.258889853e+00 +3.715888985e+01 +3.715888985e+01 +3.3298e+00 +3.1274e-01 +2.7680e+00
9052 0 +1.229614941e+00 +3.712961494e+01 +3.712961494e+01 +3.3251e+00 +3.2407e-01 +2.7641e+00
11557 0 +1.200662993e+00 +3.710066299e+01 +3.710066299e+01 +3.3179e+00 +3.3386e-01 +2.7580e+00
12051 0 +1.198010159e+00 +3.709801016e+01 +3.709801016e+01 +3.3212e+00 +3.3508e-01 +2.7608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.927385581e+03 +2.958755581e+03 +2.958755581e+03 +3.5925e+00 +1.7483e+00 -4.3810e+00
3 0 +1.123248620e+02 +1.436948620e+02 +1.436948620e+02 -7.8517e-01 +4.8430e+00 +2.0043e+00
