% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1637 0 +7.388086942e-08 -9.999999999e+02 -9.999999999e+02 -1.8636e-01 -3.3304e+00
1652 0 +6.951756859e-08 -9.999999999e+02 -9.999999999e+02 -1.8637e-01 -3.3304e+00
1668 0 +6.445270628e-08 -9.999999999e+02 -9.999999999e+02 -1.8637e-01 -3.3304e+00
1766 0 +5.658557711e-08 -9.999999999e+02 -9.999999999e+02 -1.8637e-01 -3.3304e+00
1821 0 +4.904654816e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
1868 0 +3.507875590e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
1921 0 +3.128752724e-08 -1.000000000e+03 -1.000000000e+03 -1.8638e-01 -3.3304e+00
2011 0 +2.685146683e-08 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
2102 0 +2.507749741e-08 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
2161 0 +2.419096745e-08 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
2171 0 +2.390959253e-08 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
2319 0 +2.290778411e-08 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
2359 0 +2.163585577e-08 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
2419 0 +2.119509190e-08 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
3522 0 +2.081822004e-08 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
3627 0 +1.947012152e-08 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
3652 0 +1.830369456e-08 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
3673 0 +1.373530267e-08 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
3703 0 +1.067883204e-08 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
3727 0 +5.897049959e-09 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00
5734 0 +3.410605132e-13 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00
8051 0 +1.136868377e-13 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.176083013e+05 +1.177402213e+05 +1.177402213e+05 -9.1812e-01 +3.0635e+00
2 0 +2.407600070e+01 +1.559960007e+02 +1.559960007e+02 -4.2081e+00 +5.3272e-03
8 0 +6.674900511e+00 +1.385949005e+02 +1.385949005e+02 -2.2160e+00 +7.3774e-01
22 0 +5.749105391e+00 +1.376691054e+02 +1.376691054e+02 -1.6786e+00 +9.9731e-01
124 0 +4.863621834e+00 +1.367836218e+02 +1.367836218e+02 -2.6799e+00 +9.2873e-01
155 0 +4.085371444e+00 +1.360053714e+02 +1.360053714e+02 -2.5881e+00 +1.0174e+00
159 0 +3.183093119e+00 +1.351030931e+02 +1.351030931e+02 -2.5442e+00 +1.1516e+00
197 0 +3.063302138e+00 +1.349833021e+02 +1.349833021e+02 -2.5214e+00 +1.1742e+00
205 0 +2.711972072e+00 +1.346319721e+02 +1.346319721e+02 -2.4856e+00 +1.2582e+00
226 0 +2.620877686e+00 +1.345408777e+02 +1.345408777e+02 -2.4769e+00 +1.2946e+00
260 0 +2.465452213e+00 +1.343854522e+02 +1.343854522e+02 -2.7017e+00 +1.2815e+00
310 0 +2.429108256e+00 +1.343491083e+02 +1.343491083e+02 -2.5358e+00 +1.3602e+00
316 0 +2.363670395e+00 +1.342836704e+02 +1.342836704e+02 -2.6973e+00 +1.3143e+00
368 0 +2.260261106e+00 +1.341802611e+02 +1.341802611e+02 -2.8542e+00 +1.3035e+00
381 0 +2.211112785e+00 +1.341311128e+02 +1.341311128e+02 -2.6877e+00 +1.3553e+00
409 0 +2.147590416e+00 +1.340675904e+02 +1.340675904e+02 -2.6617e+00 +1.3819e+00
451 0 +2.090969643e+00 +1.340109696e+02 +1.340109696e+02 -2.6836e+00 +1.3837e+00
453 0 +2.031797131e+00 +1.339517971e+02 +1.339517971e+02 -2.6589e+00 +1.4117e+00
460 0 +1.985235084e+00 +1.339052351e+02 +1.339052351e+02 -2.7618e+00 +1.3713e+00
495 0 +1.914768163e+00 +1.338347682e+02 +1.338347682e+02 -2.6691e+00 +1.4345e+00
503 0 +1.878312039e+00 +1.337983120e+02 +1.337983120e+02 -2.6614e+00 +1.4517e+00
688 0 +1.768582956e+00 +1.336885830e+02 +1.336885830e+02 -2.7676e+00 +1.4086e+00
702 0 +1.658149786e+00 +1.335781498e+02 +1.335781498e+02 -2.7416e+00 +1.4499e+00
704 0 +1.568328375e+00 +1.334883284e+02 +1.334883284e+02 -2.9075e+00 +1.3992e+00
756 0 +1.499043638e+00 +1.334190436e+02 +1.334190436e+02 -2.8386e+00 +1.4418e+00
767 0 +1.469083533e+00 +1.333890835e+02 +1.333890835e+02 -2.8773e+00 +1.4355e+00
804 0 +1.432136050e+00 +1.333521361e+02 +1.333521361e+02 -2.8548e+00 +1.4626e+00
845 0 +1.387339785e+00 +1.333073398e+02 +1.333073398e+02 -3.1795e+00 +1.4131e+00
857 0 +1.369233206e+00 +1.332892332e+02 +1.332892332e+02 -3.1126e+00 +1.4382e+00
953 0 +1.334637614e+00 +1.332546376e+02 +1.332546376e+02 -3.2476e+00 +1.4518e+00
982 0 +1.232067067e+00 +1.331520671e+02 +1.331520671e+02 -3.1559e+00 +1.4901e+00
984 0 +1.223130757e+00 +1.331431308e+02 +1.331431308e+02 -3.0282e+00 +1.5356e+00
1014 0 +1.016443691e+00 +1.329364437e+02 +1.329364437e+02 -3.1386e+00 +1.5347e+00
1054 0 +9.899075061e-01 +1.329099075e+02 +1.329099075e+02 -3.1623e+00 +1.5322e+00
1062 0 +9.356583132e-01 +1.328556583e+02 +1.328556583e+02 -3.1173e+00 +1.5614e+00
1087 0 +8.674113064e-01 +1.327874113e+02 +1.327874113e+02 -3.0972e+00 +1.5968e+00
1105 0 +8.351061035e-01 +1.327551061e+02 +1.327551061e+02 -3.2676e+00 +1.5383e+00
1119 0 +7.061381098e-01 +1.326261381e+02 +1.326261381e+02 -3.2890e+00 +1.6230e+00
1157 0 +6.896362316e-01 +1.326096362e+02 +1.326096362e+02 -3.2657e+00 +1.6496e+00
1190 0 +6.573461946e-01 +1.325773462e+02 +1.325773462e+02 -3.2887e+00 +1.6530e+00
1205 0 +6.334176547e-01 +1.325534177e+02 +1.325534177e+02 -3.2874e+00 +1.6671e+00
1301 0 +6.269237003e-01 +1.325469237e+02 +1.325469237e+02 -3.3066e+00 +1.6553e+00
1364 0 +6.097914733e-01 +1.325297915e+02 +1.325297915e+02 -3.3906e+00 +1.6264e+00
1373 0 +5.881482486e-01 +1.325081482e+02 +1.325081482e+02 -3.3151e+00 +1.6663e+00
1403 0 +5.718329685e-01 +1.324918330e+02 +1.324918330e+02 -3.3118e+00 +1.6768e+00
1405 0 +5.457882612e-01 +1.324657883e+02 +1.324657883e+02 -3.3417e+00 +1.6655e+00
1484 0 +5.340174617e-01 +1.324540175e+02 +1.324540175e+02 -3.3326e+00 +1.6771e+00
1503 0 +5.204594746e-01 +1.324404595e+02 +1.324404595e+02 -3.3800e+00 +1.6549e+00
1557 0 +5.022273292e-01 +1.324222273e+02 +1.324222273e+02 -3.3634e+00 +1.6700e+00
1598 0 +4.892586743e-01 +1.324092587e+02 +1.324092587e+02 -3.3776e+00 +1.6677e+00
1605 0 +4.594513243e-01 +1.323794513e+02 +1.323794513e+02 -3.4198e+00 +1.6621e+00
1619 0 +4.569857765e-01 +1.323769858e+02 +1.323769858e+02 -3.4111e+00 +1.6665e+00
1621 0 +4.375138409e-01 +1.323575138e+02 +1.323575138e+02 -3.4491e+00 +1.6628e+00
1623 0 +4.305526846e-01 +1.323505527e+02 +1.323505527e+02 -3.4508e+00 +1.6660e+00
1660 0 +4.157581182e-01 +1.323357581e+02 +1.323357581e+02 -3.5103e+00 +1.6612e+00
1699 0 +4.039207442e-01 +1.323239207e+02 +1.323239207e+02 -3.5758e+00 +1.6612e+00
1711 0 +3.459269520e-01 +1.322659270e+02 +1.322659270e+02 -3.5237e+00 +1.7060e+00
1770 0 +3.354336897e-01 +1.322554337e+02 +1.322554337e+02 -3.4842e+00 +1.7344e+00
1824 0 +3.229055061e-01 +1.322429055e+02 +1.322429055e+02 -3.5597e+00 +1.7068e+00
1837 0 +3.045690228e-01 +1.322245690e+02 +1.322245690e+02 -3.5443e+00 +1.7206e+00
1859 0 +2.979588081e-01 +1.322179588e+02 +1.322179588e+02 -3.5676e+00 +1.7164e+00
1897 0 +2.923347703e-01 +1.322123348e+02 +1.322123348e+02 -3.5262e+00 +1.7375e+00
1954 0 +2.883726916e-01 +1.322083727e+02 +1.322083727e+02 -3.5817e+00 +1.7175e+00
1972 0 +2.780756327e-01 +1.321980756e+02 +1.321980756e+02 -3.5610e+00 +1.7299e+00
2005 0 +2.740580377e-01 +1.321940580e+02 +1.321940580e+02 -3.5514e+00 +1.7372e+00
2011 0 +2.636300519e-01 +1.321836301e+02 +1.321836301e+02 -3.5917e+00 +1.7289e+00
2056 0 +2.537108296e-01 +1.321737108e+02 +1.321737108e+02 -3.5791e+00 +1.7407e+00
2059 0 +2.480027910e-01 +1.321680028e+02 +1.321680028e+02 -3.5890e+00 +1.7414e+00
2065 0 +2.352064724e-01 +1.321552065e+02 +1.321552065e+02 -3.5821e+00 +1.7563e+00
2129 0 +2.342753159e-01 +1.321542753e+02 +1.321542753e+02 -3.6137e+00 +1.7432e+00
2195 0 +2.248124700e-01 +1.321448125e+02 +1.321448125e+02 -3.5787e+00 +1.7704e+00
2216 0 +2.238627604e-01 +1.321438628e+02 +1.321438628e+02 -3.5838e+00 +1.7670e+00
2321 0 +2.169097175e-01 +1.321369097e+02 +1.321369097e+02 -3.5945e+00 +1.7660e+00
2359 0 +2.135566181e-01 +1.321335566e+02 +1.321335566e+02 -3.6012e+00 +1.7645e+00
2414 0 +2.079192172e-01 +1.321279192e+02 +1.321279192e+02 -3.6120e+00 +1.7628e+00
2459 0 +2.009248960e-01 +1.321209249e+02 +1.321209249e+02 -3.6250e+00 +1.7614e+00
2463 0 +1.986114241e-01 +1.321186114e+02 +1.321186114e+02 -3.6076e+00 +1.7733e+00
2486 0 +1.947286432e-01 +1.321147286e+02 +1.321147286e+02 -3.6109e+00 +1.7743e+00
2506 0 +1.699265695e-01 +1.320899266e+02 +1.320899266e+02 -3.6572e+00 +1.7694e+00
2554 0 +1.625793451e-01 +1.320825793e+02 +1.320825793e+02 -3.6838e+00 +1.7669e+00
2560 0 +1.546408669e-01 +1.320746409e+02 +1.320746409e+02 -3.6539e+00 +1.7894e+00
2614 0 +1.503259208e-01 +1.320703259e+02 +1.320703259e+02 -3.7264e+00 +1.7714e+00
2680 0 +1.302182263e-01 +1.320502182e+02 +1.320502182e+02 -3.7246e+00 +1.7927e+00
2706 0 +1.277521544e-01 +1.320477522e+02 +1.320477522e+02 -3.7232e+00 +1.7948e+00
2710 0 +1.212209000e-01 +1.320412209e+02 +1.320412209e+02 -3.7501e+00 +1.7915e+00
2739 0 +1.019982444e-01 +1.320219982e+02 +1.320219982e+02 -3.7203e+00 +1.8144e+00
2804 0 +9.999774342e-02 +1.320199977e+02 +1.320199977e+02 -3.7476e+00 +1.8028e+00
2832 0 +9.702002269e-02 +1.320170200e+02 +1.320170200e+02 -3.7832e+00 +1.7974e+00
2845 0 +8.908979252e-02 +1.320090898e+02 +1.320090898e+02 -3.7296e+00 +1.8217e+00
2903 0 +8.565680862e-02 +1.320056568e+02 +1.320056568e+02 -3.7484e+00 +1.8143e+00
2979 0 +8.438665916e-02 +1.320043867e+02 +1.320043867e+02 -3.7645e+00 +1.8099e+00
3007 0 +7.999875075e-02 +1.319999988e+02 +1.319999988e+02 -3.7527e+00 +1.8304e+00
3155 0 +7.899927715e-02 +1.319989993e+02 +1.319989993e+02 -3.7854e+00 +1.8208e+00
3216 0 +7.699766131e-02 +1.319969977e+02 +1.319969977e+02 -3.8058e+00 +1.8201e+00
3246 0 +7.492011804e-02 +1.319949201e+02 +1.319949201e+02 -3.7869e+00 +1.8283e+00
3253 0 +7.288944701e-02 +1.319928894e+02 +1.319928894e+02 -3.7841e+00 +1.8322e+00
3275 0 +6.950778830e-02 +1.319895078e+02 +1.319895078e+02 -3.7837e+00 +1.8365e+00
3330 0 +6.888365576e-02 +1.319888837e+02 +1.319888837e+02 -3.7851e+00 +1.8362e+00
3351 0 +6.632123148e-02 +1.319863212e+02 +1.319863212e+02 -3.7918e+00 +1.8347e+00
3360 0 +6.565809407e-02 +1.319856581e+02 +1.319856581e+02 -3.7943e+00 +1.8340e+00
3367 0 +6.194477978e-02 +1.319819448e+02 +1.319819448e+02 -3.7900e+00 +1.8401e+00
3406 0 +5.967073967e-02 +1.319796707e+02 +1.319796707e+02 -3.7895e+00 +1.8432e+00
3534 0 +5.849723698e-02 +1.319784972e+02 +1.319784972e+02 -3.7954e+00 +1.8398e+00
3557 0 +5.622213848e-02 +1.319762221e+02 +1.319762221e+02 -3.7929e+00 +1.8443e+00
3613 0 +5.191891414e-02 +1.319719189e+02 +1.319719189e+02 -3.8087e+00 +1.8388e+00
3689 0 +4.758028927e-02 +1.319675803e+02 +1.319675803e+02 -3.8252e+00 +1.8371e+00
3702 0 +4.569346383e-02 +1.319656935e+02 +1.319656935e+02 -3.8247e+00 +1.8397e+00
3722 0 +4.443104468e-02 +1.319644310e+02 +1.319644310e+02 -3.8120e+00 +1.8492e+00
3756 0 +4.344298832e-02 +1.319634430e+02 +1.319634430e+02 -3.8318e+00 +1.8425e+00
3868 0 +4.245287692e-02 +1.319624529e+02 +1.319624529e+02 -3.8737e+00 +1.8400e+00
3881 0 +4.073320552e-02 +1.319607332e+02 +1.319607332e+02 -3.8624e+00 +1.8453e+00
3919 0 +3.788623880e-02 +1.319578862e+02 +1.319578862e+02 -3.8535e+00 +1.8510e+00
3973 0 +3.590665743e-02 +1.319559067e+02 +1.319559067e+02 -3.8507e+00 +1.8543e+00
3999 0 +3.538086445e-02 +1.319553809e+02 +1.319553809e+02 -3.8647e+00 +1.8508e+00
4017 0 +3.210911555e-02 +1.319521091e+02 +1.319521091e+02 -3.8618e+00 +1.8545e+00
4052 0 +3.037696816e-02 +1.319503770e+02 +1.319503770e+02 -3.8542e+00 +1.8597e+00
4066 0 +3.006237717e-02 +1.319500624e+02 +1.319500624e+02 -3.8559e+00 +1.8592e+00
4087 0 +2.930362549e-02 +1.319493036e+02 +1.319493036e+02 -3.8590e+00 +1.8589e+00
4113 0 +2.863347226e-02 +1.319486335e+02 +1.319486335e+02 -3.8573e+00 +1.8607e+00
4117 0 +2.768405402e-02 +1.319476841e+02 +1.319476841e+02 -3.8560e+00 +1.8632e+00
4152 0 +2.742305891e-02 +1.319474231e+02 +1.319474231e+02 -3.8553e+00 +1.8643e+00
4311 0 +2.683274393e-02 +1.319468327e+02 +1.319468327e+02 -3.8581e+00 +1.8637e+00
4353 0 +2.607903528e-02 +1.319460790e+02 +1.319460790e+02 -3.8696e+00 +1.8598e+00
4410 0 +2.421524935e-02 +1.319442152e+02 +1.319442152e+02 -3.8658e+00 +1.8664e+00
4461 0 +2.396101931e-02 +1.319439610e+02 +1.319439610e+02 -3.8698e+00 +1.8650e+00
4482 0 +2.339866155e-02 +1.319433987e+02 +1.319433987e+02 -3.8716e+00 +1.8660e+00
4504 0 +2.236713618e-02 +1.319423671e+02 +1.319423671e+02 -3.8797e+00 +1.8656e+00
4552 0 +2.174802469e-02 +1.319417480e+02 +1.319417480e+02 -3.8764e+00 +1.8689e+00
4583 0 +1.993672425e-02 +1.319399367e+02 +1.319399367e+02 -3.8996e+00 +1.8654e+00
4614 0 +1.933440156e-02 +1.319393344e+02 +1.319393344e+02 -3.9106e+00 +1.8652e+00
4679 0 +1.793574724e-02 +1.319379357e+02 +1.319379357e+02 -3.8849e+00 +1.8741e+00
4684 0 +1.754918501e-02 +1.319375492e+02 +1.319375492e+02 -3.9103e+00 +1.8676e+00
4712 0 +1.649953606e-02 +1.319364995e+02 +1.319364995e+02 -3.8996e+00 +1.8712e+00
4747 0 +1.618883645e-02 +1.319361888e+02 +1.319361888e+02 -3.9040e+00 +1.8709e+00
4763 0 +1.584664371e-02 +1.319358466e+02 +1.319358466e+02 -3.9088e+00 +1.8707e+00
4768 0 +1.537216186e-02 +1.319353722e+02 +1.319353722e+02 -3.8943e+00 +1.8766e+00
4783 0 +1.426122690e-02 +1.319342612e+02 +1.319342612e+02 -3.9028e+00 +1.8762e+00
4802 0 +1.405670360e-02 +1.319340567e+02 +1.319340567e+02 -3.9011e+00 +1.8775e+00
4836 0 +1.364096376e-02 +1.319336410e+02 +1.319336410e+02 -3.9017e+00 +1.8784e+00
4852 0 +1.348070863e-02 +1.319334807e+02 +1.319334807e+02 -3.9013e+00 +1.8791e+00
4856 0 +1.190265869e-02 +1.319319027e+02 +1.319319027e+02 -3.9111e+00 +1.8783e+00
4902 0 +1.088313474e-02 +1.319308831e+02 +1.319308831e+02 -3.9250e+00 +1.8772e+00
4904 0 +1.021996262e-02 +1.319302200e+02 +1.319302200e+02 -3.9096e+00 +1.8829e+00
5017 0 +9.266470709e-03 +1.319292665e+02 +1.319292665e+02 -3.9118e+00 +1.8854e+00
5085 0 +8.901866273e-03 +1.319289019e+02 +1.319289019e+02 -3.9199e+00 +1.8831e+00
5104 0 +8.683358777e-03 +1.319286834e+02 +1.319286834e+02 -3.9257e+00 +1.8830e+00
5193 0 +8.473335079e-03 +1.319284733e+02 +1.319284733e+02 -3.9192e+00 +1.8877e+00
5259 0 +8.286901902e-03 +1.319282869e+02 +1.319282869e+02 -3.9219e+00 +1.8872e+00
5317 0 +7.740842185e-03 +1.319277408e+02 +1.319277408e+02 -3.9384e+00 +1.8843e+00
5364 0 +7.199042937e-03 +1.319271990e+02 +1.319271990e+02 -3.9369e+00 +1.8854e+00
5384 0 +6.608395001e-03 +1.319266084e+02 +1.319266084e+02 -3.9323e+00 +1.8872e+00
5410 0 +6.018394725e-03 +1.319260184e+02 +1.319260184e+02 -3.9319e+00 +1.8885e+00
5458 0 +5.873697247e-03 +1.319258737e+02 +1.319258737e+02 -3.9356e+00 +1.8877e+00
5480 0 +5.555228439e-03 +1.319255552e+02 +1.319255552e+02 -3.9514e+00 +1.8869e+00
5513 0 +4.825810631e-03 +1.319248258e+02 +1.319248258e+02 -3.9379e+00 +1.8899e+00
5538 0 +4.541564789e-03 +1.319245416e+02 +1.319245416e+02 -3.9485e+00 +1.8911e+00
5558 0 +4.313829727e-03 +1.319243138e+02 +1.319243138e+02 -3.9399e+00 +1.8950e+00
5580 0 +3.344610034e-03 +1.319233446e+02 +1.319233446e+02 -3.9459e+00 +1.8950e+00
5617 0 +3.117835796e-03 +1.319231178e+02 +1.319231178e+02 -3.9609e+00 +1.8936e+00
5684 0 +3.033899726e-03 +1.319230339e+02 +1.319230339e+02 -3.9451e+00 +1.8965e+00
5722 0 +2.906669590e-03 +1.319229067e+02 +1.319229067e+02 -3.9449e+00 +1.8973e+00
5761 0 +2.876964515e-03 +1.319228770e+02 +1.319228770e+02 -3.9461e+00 +1.8966e+00
5767 0 +2.616983047e-03 +1.319226170e+02 +1.319226170e+02 -3.9511e+00 +1.8959e+00
5809 0 +2.451919521e-03 +1.319224519e+02 +1.319224519e+02 -3.9498e+00 +1.8990e+00
5934 0 +2.385426259e-03 +1.319223854e+02 +1.319223854e+02 -3.9580e+00 +1.8967e+00
5958 0 +2.215571483e-03 +1.319222156e+02 +1.319222156e+02 -3.9553e+00 +1.8982e+00
5969 0 +1.826709088e-03 +1.319218267e+02 +1.319218267e+02 -3.9563e+00 +1.8995e+00
6022 0 +1.763409412e-03 +1.319217634e+02 +1.319217634e+02 -3.9615e+00 +1.8985e+00
6026 0 +1.657249403e-03 +1.319216572e+02 +1.319216572e+02 -3.9602e+00 +1.8991e+00
6032 0 +1.601112012e-03 +1.319216011e+02 +1.319216011e+02 -3.9562e+00 +1.9011e+00
6072 0 +1.576809994e-03 +1.319215768e+02 +1.319215768e+02 -3.9571e+00 +1.9006e+00
6104 0 +1.535175859e-03 +1.319215352e+02 +1.319215352e+02 -3.9583e+00 +1.9003e+00
6162 0 +1.422534996e-03 +1.319214225e+02 +1.319214225e+02 -3.9628e+00 +1.8999e+00
6214 0 +1.043903304e-03 +1.319210439e+02 +1.319210439e+02 -3.9624e+00 +1.9027e+00
6432 0 +1.021373559e-03 +1.319210214e+02 +1.319210214e+02 -3.9630e+00 +1.9026e+00
6483 0 +9.891217001e-04 +1.319209891e+02 +1.319209891e+02 -3.9625e+00 +1.9034e+00
6635 0 +9.691207735e-04 +1.319209691e+02 +1.319209691e+02 -3.9643e+00 +1.9026e+00
6655 0 +9.290633788e-04 +1.319209291e+02 +1.319209291e+02 -3.9634e+00 +1.9037e+00
6750 0 +9.070836033e-04 +1.319209071e+02 +1.319209071e+02 -3.9648e+00 +1.9031e+00
6759 0 +8.888737122e-04 +1.319208889e+02 +1.319208889e+02 -3.9643e+00 +1.9037e+00
6801 0 +8.652605017e-04 +1.319208653e+02 +1.319208653e+02 -3.9681e+00 +1.9026e+00
6806 0 +6.732013293e-04 +1.319206732e+02 +1.319206732e+02 -3.9671e+00 +1.9042e+00
6825 0 +5.885387729e-04 +1.319205885e+02 +1.319205885e+02 -3.9671e+00 +1.9050e+00
6919 0 +5.418838697e-04 +1.319205419e+02 +1.319205419e+02 -3.9686e+00 +1.9047e+00
6970 0 +5.203805049e-04 +1.319205204e+02 +1.319205204e+02 -3.9683e+00 +1.9053e+00
7029 0 +5.085850238e-04 +1.319205086e+02 +1.319205086e+02 -3.9701e+00 +1.9049e+00
7055 0 +4.884554196e-04 +1.319204885e+02 +1.319204885e+02 -3.9695e+00 +1.9058e+00
7106 0 +4.750652352e-04 +1.319204751e+02 +1.319204751e+02 -3.9706e+00 +1.9054e+00
7152 0 +4.437315345e-04 +1.319204437e+02 +1.319204437e+02 -3.9705e+00 +1.9059e+00
7194 0 +4.218821082e-04 +1.319204219e+02 +1.319204219e+02 -3.9705e+00 +1.9061e+00
7291 0 +4.104674112e-04 +1.319204105e+02 +1.319204105e+02 -3.9706e+00 +1.9062e+00
7316 0 +3.885260619e-04 +1.319203885e+02 +1.319203885e+02 -3.9710e+00 +1.9061e+00
7352 0 +3.223318874e-04 +1.319203223e+02 +1.319203223e+02 -3.9728e+00 +1.9058e+00
7405 0 +3.149264911e-04 +1.319203149e+02 +1.319203149e+02 -3.9736e+00 +1.9057e+00
7406 0 +2.906597221e-04 +1.319202907e+02 +1.319202907e+02 -3.9761e+00 +1.9058e+00
7435 0 +2.718061590e-04 +1.319202718e+02 +1.319202718e+02 -3.9728e+00 +1.9068e+00
7519 0 +2.688538747e-04 +1.319202689e+02 +1.319202689e+02 -3.9749e+00 +1.9063e+00
7625 0 +2.517614255e-04 +1.319202518e+02 +1.319202518e+02 -3.9747e+00 +1.9067e+00
7655 0 +2.460149211e-04 +1.319202460e+02 +1.319202460e+02 -3.9753e+00 +1.9067e+00
7659 0 +2.447190564e-04 +1.319202447e+02 +1.319202447e+02 -3.9746e+00 +1.9068e+00
7668 0 +2.376052085e-04 +1.319202376e+02 +1.319202376e+02 -3.9745e+00 +1.9069e+00
7689 0 +2.255305243e-04 +1.319202255e+02 +1.319202255e+02 -3.9745e+00 +1.9071e+00
7699 0 +2.202261188e-04 +1.319202202e+02 +1.319202202e+02 -3.9743e+00 +1.9072e+00
7706 0 +2.132322027e-04 +1.319202132e+02 +1.319202132e+02 -3.9743e+00 +1.9073e+00
7732 0 +2.075733523e-04 +1.319202076e+02 +1.319202076e+02 -3.9743e+00 +1.9074e+00
7756 0 +1.963185376e-04 +1.319201963e+02 +1.319201963e+02 -3.9743e+00 +1.9076e+00
7827 0 +1.884663753e-04 +1.319201885e+02 +1.319201885e+02 -3.9748e+00 +1.9073e+00
7866 0 +1.776982612e-04 +1.319201777e+02 +1.319201777e+02 -3.9747e+00 +1.9075e+00
7873 0 +1.689856816e-04 +1.319201690e+02 +1.319201690e+02 -3.9747e+00 +1.9077e+00
7975 0 +1.650940797e-04 +1.319201651e+02 +1.319201651e+02 -3.9749e+00 +1.9076e+00
8041 0 +1.616619166e-04 +1.319201617e+02 +1.319201617e+02 -3.9762e+00 +1.9072e+00
8051 0 +1.594762451e-04 +1.319201595e+02 +1.319201595e+02 -3.9752e+00 +1.9076e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.205327533e+05 +5.211235933e+05 +5.211235933e+05 +4.2572e+00 +1.1249e+00
2 0 +6.688938726e+04 +6.748022726e+04 +6.748022726e+04 +1.2093e+00 +2.9633e-02
6 0 +9.955437887e+01 +6.903943789e+02 +6.903943789e+02 -4.4841e+00 +1.3900e+00
10 0 +4.863787590e+00 +5.957037876e+02 +5.957037876e+02 +1.1556e+00 -4.3920e+00
15 0 +4.019337459e+00 +5.948593375e+02 +5.948593375e+02 +1.3250e+00 -4.5031e+00
63 0 +2.721741069e+00 +5.935617411e+02 +5.935617411e+02 +1.3434e+00 -4.2788e+00
102 0 +1.701850094e+00 +5.925418501e+02 +5.925418501e+02 +1.3585e+00 -4.0582e+00
119 0 +5.440502989e-01 +5.913840503e+02 +5.913840503e+02 +1.4077e+00 -3.7194e+00
153 0 +1.674095715e-01 +5.910074096e+02 +5.910074096e+02 +1.4729e+00 -3.6021e+00
188 0 +4.325920616e-02 +5.908832592e+02 +5.908832592e+02 +1.4276e+00 -3.4205e+00
319 0 +1.087768465e-02 +5.908508777e+02 +5.908508777e+02 +1.4312e+00 -3.3647e+00
368 0 +1.288332123e-03 +5.908412883e+02 +5.908412883e+02 +1.4439e+00 -3.3489e+00
530 0 +9.508236477e-04 +5.908409508e+02 +5.908409508e+02 +1.4449e+00 -3.3479e+00
613 0 +9.304988160e-04 +5.908409305e+02 +5.908409305e+02 +1.4450e+00 -3.3478e+00
638 0 +5.022033556e-04 +5.908405022e+02 +5.908405022e+02 +1.4456e+00 -3.3449e+00
785 0 +3.547737429e-04 +5.908403548e+02 +5.908403548e+02 +1.4458e+00 -3.3438e+00
825 0 +3.333743109e-04 +5.908403334e+02 +5.908403334e+02 +1.4459e+00 -3.3437e+00
827 0 +2.895736013e-04 +5.908402896e+02 +5.908402896e+02 +1.4459e+00 -3.3434e+00
864 0 +2.711781580e-04 +5.908402712e+02 +5.908402712e+02 +1.4461e+00 -3.3430e+00
933 0 +2.545106768e-04 +5.908402545e+02 +5.908402545e+02 +1.4464e+00 -3.3427e+00
953 0 +2.490144213e-04 +5.908402490e+02 +5.908402490e+02 +1.4464e+00 -3.3428e+00
1317 0 +2.452457045e-04 +5.908402452e+02 +5.908402452e+02 +1.4464e+00 -3.3427e+00
3903 0 +2.398496052e-04 +5.908402398e+02 +5.908402398e+02 +1.4464e+00 -3.3427e+00
5161 0 +2.342846560e-04 +5.908402343e+02 +5.908402343e+02 +1.4464e+00 -3.3426e+00
6866 0 +2.290681633e-04 +5.908402291e+02 +5.908402291e+02 +1.4463e+00 -3.3425e+00
8051 0 +2.240438744e-04 +5.908402240e+02 +5.908402240e+02 +1.4463e+00 -3.3425e+00
