% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19057 0 +2.288508770e+00 -1.313014912e+02 -1.313014912e+02 +1.4517e+00 -9.5749e-01 +1.1038e+00 +1.2387e+00 +1.5261e+00
19079 0 +2.236492109e+00 -1.313535079e+02 -1.313535079e+02 +1.4522e+00 -9.5748e-01 +1.1033e+00 +1.2387e+00 +1.5259e+00
19095 0 +2.187028705e+00 -1.314029713e+02 -1.314029713e+02 +1.4527e+00 -9.5749e-01 +1.1025e+00 +1.2387e+00 +1.5255e+00
19117 0 +2.108940551e+00 -1.314810594e+02 -1.314810594e+02 +1.4535e+00 -9.5749e-01 +1.1022e+00 +1.2387e+00 +1.5241e+00
19141 0 +2.084017381e+00 -1.315059826e+02 -1.315059826e+02 +1.4537e+00 -9.5749e-01 +1.1020e+00 +1.2387e+00 +1.5242e+00
19143 0 +2.034731189e+00 -1.315552688e+02 -1.315552688e+02 +1.4543e+00 -9.5749e-01 +1.1019e+00 +1.2387e+00 +1.5237e+00
19180 0 +1.973065698e+00 -1.316169343e+02 -1.316169343e+02 +1.4549e+00 -9.5749e-01 +1.1019e+00 +1.2387e+00 +1.5237e+00
19185 0 +1.911138787e+00 -1.316788612e+02 -1.316788612e+02 +1.4555e+00 -9.5749e-01 +1.1020e+00 +1.2387e+00 +1.5238e+00
19188 0 +1.900039613e+00 -1.316899604e+02 -1.316899604e+02 +1.4556e+00 -9.5749e-01 +1.1019e+00 +1.2387e+00 +1.5237e+00
19201 0 +1.852975611e+00 -1.317370244e+02 -1.317370244e+02 +1.4561e+00 -9.5749e-01 +1.1019e+00 +1.2387e+00 +1.5236e+00
19224 0 +1.808185577e+00 -1.317818144e+02 -1.317818144e+02 +1.4565e+00 -9.5749e-01 +1.1021e+00 +1.2387e+00 +1.5240e+00
19244 0 +1.775228872e+00 -1.318147711e+02 -1.318147711e+02 +1.4568e+00 -9.5749e-01 +1.1021e+00 +1.2387e+00 +1.5243e+00
19251 0 +1.706301265e+00 -1.318836987e+02 -1.318836987e+02 +1.4580e+00 -9.5749e-01 +1.1021e+00 +1.2387e+00 +1.5248e+00
19259 0 +1.697651085e+00 -1.318923489e+02 -1.318923489e+02 +1.4580e+00 -9.5749e-01 +1.1021e+00 +1.2387e+00 +1.5246e+00
19267 0 +1.641526803e+00 -1.319484732e+02 -1.319484732e+02 +1.4589e+00 -9.5749e-01 +1.1021e+00 +1.2387e+00 +1.5246e+00
19290 0 +1.608935464e+00 -1.319810645e+02 -1.319810645e+02 +1.4594e+00 -9.5749e-01 +1.1021e+00 +1.2387e+00 +1.5239e+00
19291 0 +1.572264032e+00 -1.320177360e+02 -1.320177360e+02 +1.4602e+00 -9.5749e-01 +1.1021e+00 +1.2387e+00 +1.5245e+00
19295 0 +1.532071214e+00 -1.320579288e+02 -1.320579288e+02 +1.4613e+00 -9.5749e-01 +1.1021e+00 +1.2387e+00 +1.5245e+00
19298 0 +1.483858355e+00 -1.321061416e+02 -1.321061416e+02 +1.4632e+00 -9.5749e-01 +1.1021e+00 +1.2387e+00 +1.5239e+00
19317 0 +1.478441151e+00 -1.321115588e+02 -1.321115588e+02 +1.4639e+00 -9.5749e-01 +1.1021e+00 +1.2387e+00 +1.5242e+00
19435 0 +1.445011278e+00 -1.321449887e+02 -1.321449887e+02 +1.4644e+00 -9.5748e-01 +1.1019e+00 +1.2387e+00 +1.5239e+00
19498 0 +1.407475769e+00 -1.321825242e+02 -1.321825242e+02 +1.4648e+00 -9.5748e-01 +1.1015e+00 +1.2387e+00 +1.5239e+00
19515 0 +1.373130755e+00 -1.322168692e+02 -1.322168692e+02 +1.4648e+00 -9.5749e-01 +1.1011e+00 +1.2387e+00 +1.5239e+00
19538 0 +1.348934998e+00 -1.322410650e+02 -1.322410650e+02 +1.4651e+00 -9.5749e-01 +1.1009e+00 +1.2387e+00 +1.5238e+00
19576 0 +1.318116356e+00 -1.322718836e+02 -1.322718836e+02 +1.4655e+00 -9.5749e-01 +1.1006e+00 +1.2387e+00 +1.5236e+00
19593 0 +1.274001882e+00 -1.323159981e+02 -1.323159981e+02 +1.4657e+00 -9.5750e-01 +1.1001e+00 +1.2387e+00 +1.5232e+00
19595 0 +1.250862738e+00 -1.323391373e+02 -1.323391373e+02 +1.4661e+00 -9.5750e-01 +1.0998e+00 +1.2387e+00 +1.5230e+00
19603 0 +1.229791717e+00 -1.323602083e+02 -1.323602083e+02 +1.4661e+00 -9.5750e-01 +1.0996e+00 +1.2387e+00 +1.5225e+00
19643 0 +1.192707776e+00 -1.323972922e+02 -1.323972922e+02 +1.4669e+00 -9.5752e-01 +1.0988e+00 +1.2387e+00 +1.5217e+00
19670 0 +1.165514965e+00 -1.324244850e+02 -1.324244850e+02 +1.4679e+00 -9.5754e-01 +1.0985e+00 +1.2387e+00 +1.5214e+00
19677 0 +1.140026152e+00 -1.324499738e+02 -1.324499738e+02 +1.4694e+00 -9.5757e-01 +1.0986e+00 +1.2387e+00 +1.5215e+00
19699 0 +1.119952141e+00 -1.324700479e+02 -1.324700479e+02 +1.4710e+00 -9.5759e-01 +1.0980e+00 +1.2387e+00 +1.5213e+00
19963 0 +1.096199669e+00 -1.324938003e+02 -1.324938003e+02 +1.4729e+00 -9.5691e-01 +1.0971e+00 +1.2387e+00 +1.5202e+00
20002 0 +1.090928979e+00 -1.324990710e+02 -1.324990710e+02 +1.4724e+00 -9.5627e-01 +1.0976e+00 +1.2387e+00 +1.5202e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.543700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.132422952e+01 +2.456942295e+02 +2.456942295e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
18 0 +4.332774224e+01 +1.976977422e+02 +1.976977422e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
459 0 +4.187837534e+01 +1.962483753e+02 +1.962483753e+02 +3.3492e+00 -4.0789e-01 -2.5066e+00 +1.4926e+00 -1.8242e+00
746 0 +3.753868641e+01 +1.919086864e+02 +1.919086864e+02 +1.8031e+00 -2.4348e+00 -1.3329e+00 +1.2940e+00 +6.3288e-01
890 0 +3.708066052e+01 +1.914506605e+02 +1.914506605e+02 +1.8031e+00 -2.4348e+00 -1.3329e+00 +1.2940e+00 +6.7458e-01
981 0 +3.180010950e+01 +1.861701095e+02 +1.861701095e+02 +9.9539e-01 -2.4386e+00 -2.1188e+00 -8.6954e-01 -1.2149e+00
1904 0 +1.797339681e+01 +1.723433968e+02 +1.723433968e+02 +1.7114e+00 -1.2865e+00 -1.9514e+00 +6.2656e-01 -1.7745e+00
3360 0 +1.515377265e+01 +1.695237727e+02 +1.695237727e+02 +2.3843e+00 -1.6337e+00 -6.6266e-01 +2.1378e+00 -1.2354e+00
4820 0 +1.429333364e+01 +1.686633336e+02 +1.686633336e+02 +1.1627e+00 -1.2865e+00 -1.9514e+00 +6.2656e-01 -1.7745e+00
7021 0 +9.808880520e+00 +1.641788805e+02 +1.641788805e+02 +1.1627e+00 -1.2865e+00 -1.9514e+00 +6.6158e-01 -1.7745e+00
11360 0 +9.410489240e+00 +1.637804892e+02 +1.637804892e+02 +1.6592e+00 -1.7601e+00 -2.3112e+00 +1.4689e+00 -1.1707e+00
13453 0 +9.027745257e+00 +1.633977453e+02 +1.633977453e+02 +1.6592e+00 -1.7601e+00 -2.3112e+00 +1.4689e+00 -1.1588e+00
14393 0 +8.328132548e+00 +1.626981325e+02 +1.626981325e+02 +1.6592e+00 -1.7601e+00 -2.3046e+00 +1.4689e+00 -1.1588e+00
17019 0 +6.783774444e+00 +1.611537744e+02 +1.611537744e+02 -1.1497e+00 +7.5148e-01 +1.6755e+00 -6.4137e-01 +1.1394e+00
17502 0 +6.745815660e+00 +1.611158157e+02 +1.611158157e+02 -1.1495e+00 +7.5148e-01 +1.6755e+00 -6.4179e-01 +1.1398e+00
17528 0 +6.533421977e+00 +1.609034220e+02 +1.609034220e+02 -1.1478e+00 +7.5309e-01 +1.6755e+00 -6.4581e-01 +1.1394e+00
17874 0 +6.343796044e+00 +1.607137960e+02 +1.607137960e+02 -1.1458e+00 +7.5473e-01 +1.6755e+00 -6.4444e-01 +1.1394e+00
17901 0 +6.214194268e+00 +1.605841943e+02 +1.605841943e+02 -1.1459e+00 +7.5558e-01 +1.6755e+00 -6.4351e-01 +1.1388e+00
17931 0 +6.138434523e+00 +1.605084345e+02 +1.605084345e+02 -1.1458e+00 +7.5566e-01 +1.6755e+00 -6.4291e-01 +1.1384e+00
17964 0 +6.012837740e+00 +1.603828377e+02 +1.603828377e+02 -1.1444e+00 +7.5733e-01 +1.6755e+00 -6.4172e-01 +1.1377e+00
17984 0 +5.882044918e+00 +1.602520449e+02 +1.602520449e+02 -1.1405e+00 +7.5790e-01 +1.6755e+00 -6.3597e-01 +1.1343e+00
18000 0 +5.521178425e+00 +1.598911784e+02 +1.598911784e+02 -1.1444e+00 +7.5733e-01 +1.6755e+00 -6.3594e-01 +1.1354e+00
18024 0 +5.491380396e+00 +1.598613804e+02 +1.598613804e+02 -1.1444e+00 +7.5733e-01 +1.6755e+00 -6.3594e-01 +1.1343e+00
18060 0 +5.294546926e+00 +1.596645469e+02 +1.596645469e+02 -1.1441e+00 +7.5830e-01 +1.6755e+00 -6.3068e-01 +1.1314e+00
18065 0 +5.234371684e+00 +1.596043717e+02 +1.596043717e+02 -1.1435e+00 +7.5830e-01 +1.6755e+00 -6.2983e-01 +1.1323e+00
18071 0 +5.126370658e+00 +1.594963707e+02 +1.594963707e+02 -1.1432e+00 +7.5945e-01 +1.6755e+00 -6.2664e-01 +1.1298e+00
18081 0 +4.850302359e+00 +1.592203024e+02 +1.592203024e+02 -1.1423e+00 +7.6117e-01 +1.6755e+00 -6.2664e-01 +1.1298e+00
18089 0 +4.561224509e+00 +1.589312245e+02 +1.589312245e+02 -1.1408e+00 +7.6343e-01 +1.6755e+00 -6.2160e-01 +1.1267e+00
18100 0 +4.401668568e+00 +1.587716686e+02 +1.587716686e+02 -1.1397e+00 +7.6630e-01 +1.6755e+00 -6.1841e-01 +1.1243e+00
18105 0 +4.083031469e+00 +1.584530315e+02 +1.584530315e+02 -1.1371e+00 +7.6630e-01 +1.6755e+00 -6.1841e-01 +1.1243e+00
18106 0 +3.717186115e+00 +1.580871861e+02 +1.580871861e+02 -1.1344e+00 +7.7142e-01 +1.6755e+00 -6.1018e-01 +1.1187e+00
18146 0 +3.589607730e+00 +1.579596077e+02 +1.579596077e+02 -1.1323e+00 +7.7388e-01 +1.6755e+00 -6.0738e-01 +1.1134e+00
18160 0 +3.538431133e+00 +1.579084311e+02 +1.579084311e+02 -1.1277e+00 +7.7756e-01 +1.6755e+00 -5.9945e-01 +1.1129e+00
18316 0 +3.466091561e+00 +1.578360916e+02 +1.578360916e+02 -1.1281e+00 +7.7824e-01 +1.6755e+00 -5.9881e-01 +1.1102e+00
20002 0 +3.441743271e+00 +1.578117433e+02 +1.578117433e+02 -1.1279e+00 +7.7851e-01 +1.6734e+00 -5.9872e-01 +1.1110e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.883300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.109463809e+02 -1.773836191e+02 -1.773836191e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +1.018177894e+02 -1.865122106e+02 -1.865122106e+02 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
16 0 +7.695359268e+01 -2.113764073e+02 -2.113764073e+02 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
31 0 +7.341955153e+01 -2.149104485e+02 -2.149104485e+02 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
93 0 +5.428708829e+01 -2.340429117e+02 -2.340429117e+02 +3.2279e+00 +2.4421e+00 +1.8104e+00 -2.6249e+00 -9.9777e-01
281 0 +4.114806190e+01 -2.471819381e+02 -2.471819381e+02 +8.4199e-01 +2.3682e+00 +8.7206e-01 +8.6535e-01 +6.4459e-01
573 0 +4.026879007e+01 -2.480612099e+02 -2.480612099e+02 -1.4585e+00 -1.0284e+00 -1.9402e+00 +2.3741e+00 -2.3370e+00
762 0 +3.771662631e+01 -2.506133737e+02 -2.506133737e+02 -1.1671e+00 -2.8156e+00 -8.3490e-01 +1.5090e+00 -1.7640e+00
862 0 +3.435304257e+01 -2.539769574e+02 -2.539769574e+02 -1.4585e+00 -1.0284e+00 -1.7434e+00 +2.3741e+00 -2.3370e+00
1254 0 +3.226376045e+01 -2.560662396e+02 -2.560662396e+02 +3.2279e+00 +1.0228e+00 +1.8104e+00 -2.6249e+00 -5.9379e-01
1434 0 +3.112548048e+01 -2.572045195e+02 -2.572045195e+02 +2.1726e+00 +3.1704e-01 +3.8183e+00 -2.9492e+00 +2.2932e+00
1600 0 +2.982766070e+01 -2.585023393e+02 -2.585023393e+02 +1.6948e+00 +3.4650e+00 +2.2173e+00 -2.2878e+00 +9.9345e-01
2325 0 +2.193230699e+01 -2.663976930e+02 -2.663976930e+02 +2.4642e+00 +5.9174e-01 +1.7376e+00 -2.3151e+00 +2.7489e-01
4194 0 +1.773309595e+01 -2.705969041e+02 -2.705969041e+02 -1.3848e+00 -1.6864e+00 -1.2540e+00 +4.1120e-01 -1.0227e+00
6078 0 +1.601883803e+01 -2.723111620e+02 -2.723111620e+02 +1.8717e+00 +3.4444e+00 +2.4962e+00 -2.7769e+00 +2.5117e+00
6161 0 +1.577145208e+01 -2.725585479e+02 -2.725585479e+02 -1.5492e+00 -1.5238e+00 -1.5219e+00 +1.0181e+00 +5.0253e-01
8943 0 +1.502028936e+01 -2.733097106e+02 -2.733097106e+02 +2.4946e+00 +5.8720e-01 +1.7376e+00 -2.3151e+00 +2.9785e-01
12010 0 +1.072994356e+01 -2.776000564e+02 -2.776000564e+02 -1.9299e+00 -1.4491e+00 -1.3585e+00 +1.0794e+00 -1.1161e+00
14598 0 +9.820453476e+00 -2.785095465e+02 -2.785095465e+02 -1.9299e+00 -1.4491e+00 -1.3585e+00 +1.1871e+00 -1.1161e+00
15315 0 +6.462035507e+00 -2.818679645e+02 -2.818679645e+02 -1.9643e+00 -1.3981e+00 -1.1156e+00 +1.1871e+00 -1.1161e+00
16584 0 +6.058812110e+00 -2.822711879e+02 -2.822711879e+02 -1.9643e+00 -1.3901e+00 -1.1063e+00 +1.1871e+00 -1.1132e+00
17278 0 +4.080390157e+00 -2.842496098e+02 -2.842496098e+02 -1.9822e+00 -1.3901e+00 -1.1063e+00 +1.1871e+00 -1.1132e+00
17691 0 +2.806629938e+00 -2.855233701e+02 -2.855233701e+02 -1.9822e+00 -1.3846e+00 -1.1000e+00 +1.1871e+00 -1.1132e+00
17955 0 +2.649101829e+00 -2.856808982e+02 -2.856808982e+02 -1.9822e+00 -1.3846e+00 -1.1000e+00 +1.1871e+00 -1.1187e+00
18241 0 +2.603275198e+00 -2.857267248e+02 -2.857267248e+02 -1.9822e+00 -1.3850e+00 -1.1000e+00 +1.1871e+00 -1.1187e+00
18503 0 +2.497430909e+00 -2.858325691e+02 -2.858325691e+02 -1.9828e+00 -1.3867e+00 -1.1002e+00 +1.1871e+00 -1.1202e+00
18586 0 +2.453702353e+00 -2.858762976e+02 -2.858762976e+02 -1.9826e+00 -1.3867e+00 -1.0980e+00 +1.1871e+00 -1.1141e+00
20002 0 +2.418561597e+00 -2.859114384e+02 -2.859114384e+02 -1.9818e+00 -1.3874e+00 -1.0997e+00 +1.1871e+00 -1.1154e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.381100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.942682850e+01 -4.486831715e+02 -4.486831715e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +8.370186123e+01 -4.544081388e+02 -4.544081388e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
21 0 +7.281723684e+01 -4.652927632e+02 -4.652927632e+02 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
37 0 +5.574165248e+01 -4.823683475e+02 -4.823683475e+02 +2.3522e+00 -2.9093e+00 +4.1448e-01 +1.9578e+00 -2.7145e+00
76 0 +4.906923967e+01 -4.890407603e+02 -4.890407603e+02 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
91 0 +2.865712524e+01 -5.094528748e+02 -5.094528748e+02 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01
2090 0 +2.425060345e+01 -5.138593966e+02 -5.138593966e+02 -8.0446e-01 +3.7263e-01 -3.9881e-01 -1.6997e+00 +6.8511e-01
5158 0 +2.184303080e+01 -5.162669692e+02 -5.162669692e+02 -8.0446e-01 +3.6287e-01 -3.9881e-01 -1.6997e+00 +6.8511e-01
5538 0 +2.135507436e+01 -5.167549256e+02 -5.167549256e+02 -8.0446e-01 +3.6287e-01 -3.9881e-01 -1.7030e+00 +6.8511e-01
6099 0 +2.056952499e+01 -5.175404750e+02 -5.175404750e+02 +1.1839e+00 -1.3395e+00 +3.2802e-01 +1.3599e+00 -2.2448e+00
6379 0 +5.575272277e+00 -5.325347277e+02 -5.325347277e+02 +1.0148e+00 -1.3060e+00 +1.2273e+00 +5.9205e-01 -1.3259e+00
9876 0 +4.985730836e+00 -5.331242692e+02 -5.331242692e+02 +9.9811e-01 -1.3060e+00 +1.2273e+00 +5.9205e-01 -1.3259e+00
14152 0 +4.606063311e+00 -5.335039367e+02 -5.335039367e+02 +9.9811e-01 -1.3060e+00 +1.2324e+00 +5.9262e-01 -1.3259e+00
15595 0 +4.211578460e+00 -5.338984215e+02 -5.338984215e+02 +1.0017e+00 -1.3060e+00 +1.2344e+00 +5.9262e-01 -1.3259e+00
17319 0 +3.982320350e+00 -5.341276796e+02 -5.341276796e+02 +1.0017e+00 -1.3060e+00 +1.2344e+00 +5.9464e-01 -1.3259e+00
17736 0 +3.491799353e+00 -5.346182006e+02 -5.346182006e+02 +1.0017e+00 -1.3179e+00 +1.2344e+00 +5.9464e-01 -1.3259e+00
17826 0 +3.423346440e+00 -5.346866536e+02 -5.346866536e+02 +1.0017e+00 -1.3115e+00 +1.2344e+00 +5.9464e-01 -1.3259e+00
18260 0 +3.370746470e+00 -5.347392535e+02 -5.347392535e+02 +1.0017e+00 -1.3126e+00 +1.2347e+00 +5.9504e-01 -1.3259e+00
18473 0 +3.281112070e+00 -5.348288879e+02 -5.348288879e+02 +1.0067e+00 -1.3120e+00 +1.2319e+00 +5.9450e-01 -1.3259e+00
18496 0 +3.234993423e+00 -5.348750066e+02 -5.348750066e+02 +1.0051e+00 -1.3120e+00 +1.2325e+00 +5.9472e-01 -1.3259e+00
18550 0 +3.156377349e+00 -5.349536227e+02 -5.349536227e+02 +1.0044e+00 -1.3126e+00 +1.2320e+00 +5.9436e-01 -1.3259e+00
18571 0 +3.082016788e+00 -5.350279832e+02 -5.350279832e+02 +1.0065e+00 -1.3134e+00 +1.2305e+00 +5.9405e-01 -1.3259e+00
18587 0 +3.008333082e+00 -5.351016669e+02 -5.351016669e+02 +1.0079e+00 -1.3146e+00 +1.2315e+00 +5.9369e-01 -1.3259e+00
18602 0 +2.915069400e+00 -5.351949306e+02 -5.351949306e+02 +1.0085e+00 -1.3159e+00 +1.2310e+00 +5.9307e-01 -1.3259e+00
18622 0 +2.862825257e+00 -5.352471747e+02 -5.352471747e+02 +1.0097e+00 -1.3170e+00 +1.2311e+00 +5.9297e-01 -1.3259e+00
18630 0 +2.780354433e+00 -5.353296456e+02 -5.353296456e+02 +1.0116e+00 -1.3188e+00 +1.2313e+00 +5.9251e-01 -1.3259e+00
18639 0 +2.715908688e+00 -5.353940913e+02 -5.353940913e+02 +1.0149e+00 -1.3216e+00 +1.2318e+00 +5.9183e-01 -1.3259e+00
18650 0 +2.687652872e+00 -5.354223471e+02 -5.354223471e+02 +1.0149e+00 -1.3222e+00 +1.2313e+00 +5.9167e-01 -1.3259e+00
18707 0 +2.629700882e+00 -5.354802991e+02 -5.354802991e+02 +1.0161e+00 -1.3243e+00 +1.2313e+00 +5.9125e-01 -1.3259e+00
18772 0 +2.568689007e+00 -5.355413110e+02 -5.355413110e+02 +1.0179e+00 -1.3259e+00 +1.2312e+00 +5.8990e-01 -1.3259e+00
18866 0 +2.502718982e+00 -5.356072810e+02 -5.356072810e+02 +1.0175e+00 -1.3259e+00 +1.2327e+00 +5.9016e-01 -1.3259e+00
19142 0 +2.454583671e+00 -5.356554163e+02 -5.356554163e+02 +1.0175e+00 -1.3268e+00 +1.2350e+00 +5.9012e-01 -1.3259e+00
19385 0 +2.398785535e+00 -5.357112145e+02 -5.357112145e+02 +1.0206e+00 -1.3284e+00 +1.2352e+00 +5.8838e-01 -1.3259e+00
19883 0 +2.343866896e+00 -5.357661331e+02 -5.357661331e+02 +1.0247e+00 -1.3333e+00 +1.2368e+00 +5.8671e-01 -1.3259e+00
20002 0 +2.340426144e+00 -5.357695739e+02 -5.357695739e+02 +1.0255e+00 -1.3344e+00 +1.2370e+00 +5.8664e-01 -1.3259e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.478200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.042620462e+02 +8.520820462e+02 +8.520820462e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
19 0 +6.862293423e+01 +8.164429342e+02 +8.164429342e+02 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
81 0 +4.335943057e+01 +7.911794306e+02 +7.911794306e+02 -1.2227e+00 +3.4327e-01 -3.4388e-02 -1.1038e+00 -2.0236e+00
783 0 +3.573086714e+01 +7.835508671e+02 +7.835508671e+02 +9.1199e-02 +1.1086e+00 +1.6892e+00 +1.9313e-01 -1.9159e+00
1345 0 +3.237000708e+01 +7.801900071e+02 +7.801900071e+02 +3.2860e+00 +3.0524e+00 +2.5362e+00 -2.1608e+00 -1.9464e+00
1620 0 +1.687013102e+01 +7.646901310e+02 +7.646901310e+02 +3.2860e+00 +1.9343e+00 +2.5362e+00 -2.1608e+00 -1.9464e+00
9538 0 +1.637592618e+01 +7.641959262e+02 +7.641959262e+02 -7.1762e-01 -9.4798e-01 -1.0293e+00 +9.7151e-01 +1.1223e+00
9998 0 +1.475093795e+01 +7.625709380e+02 +7.625709380e+02 -1.5071e+00 -1.6726e-01 -1.1686e+00 +6.0724e-01 +1.1228e+00
11245 0 +1.052714834e+01 +7.583471483e+02 +7.583471483e+02 -1.5071e+00 -1.6726e-01 -1.1686e+00 +6.0724e-01 +1.1450e+00
15758 0 +7.822971341e+00 +7.556429713e+02 +7.556429713e+02 -7.0552e-01 -9.4798e-01 -1.0233e+00 +9.9963e-01 +1.1294e+00
15982 0 +6.160077478e+00 +7.539800775e+02 +7.539800775e+02 -1.3262e+00 -1.3251e+00 -1.5957e+00 +6.9764e-01 +1.2110e+00
18296 0 +5.512686152e+00 +7.533326862e+02 +7.533326862e+02 -1.3227e+00 -1.3251e+00 -1.5938e+00 +7.0291e-01 +1.2110e+00
18341 0 +5.309841308e+00 +7.531298413e+02 +7.531298413e+02 -1.3209e+00 -1.3251e+00 -1.5928e+00 +7.0568e-01 +1.2110e+00
18346 0 +4.971037471e+00 +7.527910375e+02 +7.527910375e+02 -1.3209e+00 -1.3251e+00 -1.5928e+00 +7.0568e-01 +1.2146e+00
18473 0 +4.757933477e+00 +7.525779335e+02 +7.525779335e+02 -1.3188e+00 -1.3251e+00 -1.5918e+00 +7.0891e-01 +1.2149e+00
18543 0 +4.656980201e+00 +7.524769802e+02 +7.524769802e+02 -1.3188e+00 -1.3251e+00 -1.5923e+00 +7.0891e-01 +1.2148e+00
18548 0 +4.219328729e+00 +7.520393287e+02 +7.520393287e+02 -1.3188e+00 -1.3251e+00 -1.5923e+00 +7.1323e-01 +1.2148e+00
18673 0 +4.147968288e+00 +7.519679683e+02 +7.519679683e+02 -1.3154e+00 -1.3251e+00 -1.5917e+00 +7.1788e-01 +1.2147e+00
18718 0 +3.976717240e+00 +7.517967172e+02 +7.517967172e+02 -1.3131e+00 -1.3251e+00 -1.5923e+00 +7.1845e-01 +1.2151e+00
18803 0 +3.743561491e+00 +7.515635615e+02 +7.515635615e+02 -1.3141e+00 -1.3251e+00 -1.5941e+00 +7.1870e-01 +1.2151e+00
18833 0 +3.699543668e+00 +7.515195437e+02 +7.515195437e+02 -1.3141e+00 -1.3251e+00 -1.5963e+00 +7.1870e-01 +1.2151e+00
19053 0 +3.617142480e+00 +7.514371425e+02 +7.514371425e+02 -1.3136e+00 -1.3251e+00 -1.5956e+00 +7.1957e-01 +1.2163e+00
19127 0 +3.533788974e+00 +7.513537890e+02 +7.513537890e+02 -1.3164e+00 -1.3251e+00 -1.5956e+00 +7.1881e-01 +1.2192e+00
20002 0 +3.526326786e+00 +7.513463268e+02 +7.513463268e+02 -1.3168e+00 -1.3251e+00 -1.5951e+00 +7.1891e-01 +1.2198e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.667000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.338287351e+01 +6.005287351e+01 +6.005287351e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
80 0 +3.627402013e+01 +5.294402013e+01 +5.294402013e+01 +6.1867e-01 -2.6140e+00 +1.7984e+00 +2.3991e+00 -2.6176e+00
785 0 +3.421198483e+01 +5.088198483e+01 +5.088198483e+01 +2.0286e+00 -2.3151e-01 +1.6892e+00 +3.6417e+00 -2.6981e+00
1149 0 +3.348495876e+01 +5.015495876e+01 +5.015495876e+01 -1.5707e+00 -2.6030e-01 -1.0098e+00 +7.7201e-01 +6.7500e-01
1634 0 +3.000540652e+01 +4.667540652e+01 +4.667540652e+01 +1.2789e+00 -3.0028e+00 -2.0267e-01 +8.3172e-01 -3.1580e+00
1796 0 +2.306061621e+01 +3.973061621e+01 +3.973061621e+01 +1.7174e+00 -2.8751e+00 +9.6193e-01 +2.3793e+00 -1.2449e+00
2059 0 +2.052985983e+01 +3.719985983e+01 +3.719985983e+01 +6.1867e-01 -2.6140e+00 +1.7984e+00 +2.0629e+00 -2.6176e+00
2978 0 +1.287715438e+01 +2.954715438e+01 +2.954715438e+01 -1.7291e-02 +1.4164e+00 -7.4815e-01 -1.9807e+00 +7.9650e-01
9172 0 +1.010934578e+01 +2.677934578e+01 +2.677934578e+01 -1.1996e+00 +1.0065e+00 -2.1560e+00 -1.6975e+00 +3.6424e-01
10214 0 +9.963349120e+00 +2.663334912e+01 +2.663334912e+01 -1.2003e+00 +1.0065e+00 -2.1560e+00 -1.6975e+00 +3.6424e-01
17665 0 +9.599453460e+00 +2.626945346e+01 +2.626945346e+01 -1.2019e+00 +1.0065e+00 -2.1560e+00 -1.6975e+00 +3.6424e-01
17694 0 +9.328240092e+00 +2.599824009e+01 +2.599824009e+01 -1.2055e+00 +1.0113e+00 -2.1627e+00 -1.7058e+00 +3.6661e-01
17718 0 +9.042901928e+00 +2.571290193e+01 +2.571290193e+01 -1.2044e+00 +1.0101e+00 -2.1606e+00 -1.7024e+00 +3.6661e-01
