% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
100 0 +6.793382780e+00 -5.168661722e+01 -5.168661722e+01 +5.1935e-01 -1.9018e-01 -5.2265e-01 -2.9350e+00 -6.8837e-01
126 0 +5.258202065e+00 -5.322179793e+01 -5.322179793e+01 +5.1935e-01 +1.7747e+00 -5.2265e-01 +1.2895e+00 -6.8837e-01
154 0 +3.499316923e+00 -5.498068308e+01 -5.498068308e+01 -8.5914e-02 +1.7747e+00 -5.2265e-01 -5.0893e-01 -6.8837e-01
194 0 +3.248425632e+00 -5.523157437e+01 -5.523157437e+01 +5.1935e-01 -9.6227e-01 +2.5596e+00 +2.7765e+00 -6.8837e-01
1866 0 +2.827870326e+00 -5.565212967e+01 -5.565212967e+01 +5.1935e-01 -9.6227e-01 -8.8274e-01 +2.7765e+00 -6.8837e-01
3994 0 +2.171664336e+00 -5.630833566e+01 -5.630833566e+01 +7.7328e-01 -9.6227e-01 -8.8274e-01 +2.7765e+00 -6.8837e-01
4005 0 +2.063165533e+00 -5.641683447e+01 -5.641683447e+01 +5.1935e-01 -9.6227e-01 -8.8274e-01 +2.7765e+00 -8.1485e-01
9711 0 +2.018747672e+00 -5.646125233e+01 -5.646125233e+01 +5.1935e-01 -9.6227e-01 -8.8274e-01 -2.3955e+00 -8.1485e-01
12783 0 +1.726599542e+00 -5.675340046e+01 -5.675340046e+01 +5.1935e-01 -9.6227e-01 -8.8274e-01 -2.1615e+00 -8.1485e-01
20051 0 +1.726599542e+00 -5.675340046e+01 -5.675340046e+01 +5.1935e-01 -9.6227e-01 -8.8274e-01 -2.1615e+00 -8.1485e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.747712873e+01 -5.356028713e+02 -5.356028713e+02 +1.0713e-02 -3.4721e+00 +3.8703e+00 +2.5300e+00 -4.7317e+00
2 0 +2.255555946e+01 -5.905244405e+02 -5.905244405e+02 +5.8670e-01 +3.6246e-01 +3.6237e+00 -1.1907e+00 +2.9527e+00
4 0 +1.191016086e+01 -6.011698391e+02 -6.011698391e+02 -1.5801e-01 -4.0863e+00 -8.4753e-01 +2.6629e-01 +1.8460e+00
6 0 +6.562977460e+00 -6.065170225e+02 -6.065170225e+02 -4.4717e-01 +8.0417e-03 -2.2591e+00 +6.7167e-03 -2.2420e+00
89 0 +6.129676031e+00 -6.069503240e+02 -6.069503240e+02 +1.7554e+00 +6.2573e-01 +1.0297e+00 -9.4559e-01 -2.3208e+00
181 0 +5.100963956e+00 -6.079790360e+02 -6.079790360e+02 -6.4435e-01 +8.0417e-03 -2.2591e+00 -9.4559e-01 -9.4527e-01
213 0 +3.681608071e+00 -6.093983919e+02 -6.093983919e+02 -2.4117e-01 +8.0417e-03 +1.0297e+00 -9.4559e-01 -2.2420e+00
329 0 +2.341936262e+00 -6.107380637e+02 -6.107380637e+02 -6.4435e-01 +8.0417e-03 +1.0297e+00 +6.7167e-03 -2.2420e+00
2451 0 +2.057732437e+00 -6.110222676e+02 -6.110222676e+02 -2.1092e-01 +8.0417e-03 +1.0297e+00 +6.7167e-03 -2.2420e+00
2723 0 +1.997959871e+00 -6.110820401e+02 -6.110820401e+02 -2.1092e-01 -3.7290e-01 +1.0297e+00 +6.7167e-03 -2.2420e+00
5161 0 +1.691305496e+00 -6.113886945e+02 -6.113886945e+02 -2.1092e-01 -3.7290e-01 +1.0297e+00 +6.7167e-03 -1.5076e+00
9213 0 +7.689308800e-01 -6.123110691e+02 -6.123110691e+02 -2.1092e-01 -3.7290e-01 +1.0297e+00 +2.5822e-02 -1.0960e+00
20051 0 +7.689308800e-01 -6.123110691e+02 -6.123110691e+02 -2.1092e-01 -3.7290e-01 +1.0297e+00 +2.5822e-02 -1.0960e+00
