% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
410 0 +5.559596564e+01 +6.925596564e+01 +6.925596564e+01 +3.7101e+00 +6.3542e-01 -2.9206e+00 +2.0864e+00 -4.2120e+00
559 0 +2.984234740e+01 +4.350234740e+01 +4.350234740e+01 +2.1783e+00 +2.2904e+00 -2.4598e-01 -1.0894e+00 -3.3704e+00
634 0 +2.625531778e+01 +3.991531778e+01 +3.991531778e+01 +3.3589e+00 +5.5062e-01 +6.1083e-01 +1.8163e+00 -4.4143e+00
870 0 +2.360043967e+01 +3.726043967e+01 +3.726043967e+01 +3.5856e+00 +1.0386e+00 +1.0736e+00 +9.0031e-01 -4.4471e+00
921 0 +2.114963580e+01 +3.480963580e+01 +3.480963580e+01 +2.4142e+00 +1.1098e-01 +2.3207e+00 +3.2934e+00 -3.4917e+00
996 0 +1.668916565e+01 +3.034916565e+01 +3.034916565e+01 +1.9048e+00 +2.0947e-01 +2.1503e+00 +3.0933e+00 -3.2687e+00
1129 0 +9.583046633e+00 +2.324304663e+01 +2.324304663e+01 +1.6256e+00 +2.0409e+00 +1.4369e+00 +4.4205e-01 -2.2321e+00
1153 0 +7.130180105e+00 +2.079018010e+01 +2.079018010e+01 +1.5840e+00 +1.5138e+00 +1.5834e+00 +1.7886e-01 -3.3596e+00
1247 0 +4.133347492e+00 +1.779334749e+01 +1.779334749e+01 +6.6141e-01 +1.4487e+00 +1.5271e+00 +6.7702e-01 -2.6418e+00
1379 0 +2.653951748e+00 +1.631395175e+01 +1.631395175e+01 -9.9847e-02 +1.6352e+00 +2.2920e+00 +1.7103e+00 -1.0957e+00
1447 0 +2.221482449e+00 +1.588148245e+01 +1.588148245e+01 +5.8661e-01 +1.5773e+00 +2.0122e+00 +5.1301e-01 -2.5214e+00
1585 0 +1.463988001e+00 +1.512398800e+01 +1.512398800e+01 -6.7218e-01 +1.9852e+00 +2.1595e+00 +5.0007e-01 -1.2723e+00
1639 0 +1.395996020e+00 +1.505599602e+01 +1.505599602e+01 -2.1770e-01 +1.9731e+00 +1.9723e+00 +5.3690e-01 -1.4633e+00
1735 0 +9.578512644e-01 +1.461785126e+01 +1.461785126e+01 +2.3999e-01 +1.8679e+00 +1.9107e+00 +4.2023e-01 -1.9452e+00
1873 0 +3.972894862e-01 +1.405728949e+01 +1.405728949e+01 +2.6453e-01 +1.9691e+00 +3.1100e+00 +6.0336e-01 -1.6186e+00
1964 0 +3.856127886e-01 +1.404561279e+01 +1.404561279e+01 +7.7857e-01 +2.0179e+00 +2.8982e+00 +5.3235e-01 -1.8209e+00
2143 0 +2.969813317e-01 +1.395698133e+01 +1.395698133e+01 +2.2544e-02 +2.1140e+00 +2.7750e+00 +3.4456e-01 -1.4843e+00
2193 0 +2.941290361e-01 +1.395412904e+01 +1.395412904e+01 +3.7663e-01 +2.0563e+00 +2.9666e+00 +6.0446e-01 -1.5169e+00
2201 0 +5.032814731e-02 +1.371032815e+01 +1.371032815e+01 +2.8421e-01 +2.2324e+00 +2.7193e+00 +2.0773e-01 -1.5101e+00
2358 0 +2.779625134e-02 +1.368779625e+01 +1.368779625e+01 +3.4477e-01 +2.1605e+00 +2.7147e+00 +3.2189e-01 -1.5640e+00
2715 0 +2.318989457e-02 +1.368318989e+01 +1.368318989e+01 +4.3253e-01 +2.2274e+00 +2.7691e+00 +2.6211e-01 -1.5373e+00
2779 0 +2.285259116e-02 +1.368285259e+01 +1.368285259e+01 +3.9643e-01 +2.1977e+00 +2.6166e+00 +2.5898e-01 -1.5764e+00
2841 0 +2.200657494e-02 +1.368200657e+01 +1.368200657e+01 +4.7273e-01 +2.2006e+00 +2.6269e+00 +2.8475e-01 -1.5827e+00
2950 0 +1.900923418e-02 +1.367900923e+01 +1.367900923e+01 +4.5136e-01 +2.2050e+00 +2.6173e+00 +2.7432e-01 -1.5746e+00
3000 0 +1.827447622e-02 +1.367827448e+01 +1.367827448e+01 +4.4757e-01 +2.2042e+00 +2.6181e+00 +2.7507e-01 -1.5738e+00
3005 0 +1.254312780e-02 +1.367254313e+01 +1.367254313e+01 +4.4984e-01 +2.2280e+00 +2.7194e+00 +2.9040e-01 -1.5200e+00
3014 0 +7.775536239e-03 +1.366777554e+01 +1.366777554e+01 +3.8327e-01 +2.2313e+00 +2.6918e+00 +2.9799e-01 -1.4786e+00
3038 0 +4.121803989e-03 +1.366412180e+01 +1.366412180e+01 +3.8767e-01 +2.2365e+00 +2.6812e+00 +3.2154e-01 -1.4514e+00
3073 0 +2.710457265e-03 +1.366271046e+01 +1.366271046e+01 +4.1672e-01 +2.2110e+00 +2.6393e+00 +3.6670e-01 -1.4701e+00
3086 0 +1.647078920e-03 +1.366164708e+01 +1.366164708e+01 +4.4064e-01 +2.2241e+00 +2.6545e+00 +3.2870e-01 -1.4902e+00
3258 0 +1.231705021e-03 +1.366123171e+01 +1.366123171e+01 +4.3098e-01 +2.2077e+00 +2.6645e+00 +3.8086e-01 -1.4697e+00
3351 0 +6.073902664e-04 +1.366060739e+01 +1.366060739e+01 +4.0608e-01 +2.2214e+00 +2.6602e+00 +3.4636e-01 -1.4646e+00
3430 0 +4.287118631e-04 +1.366042871e+01 +1.366042871e+01 +4.0941e-01 +2.2255e+00 +2.6661e+00 +3.4787e-01 -1.4576e+00
3478 0 +3.586088516e-04 +1.366035861e+01 +1.366035861e+01 +4.1718e-01 +2.2309e+00 +2.6648e+00 +3.4540e-01 -1.4538e+00
3550 0 +2.590100823e-04 +1.366025901e+01 +1.366025901e+01 +4.2272e-01 +2.2228e+00 +2.6663e+00 +3.5127e-01 -1.4652e+00
3580 0 +1.873065986e-04 +1.366018731e+01 +1.366018731e+01 +4.1956e-01 +2.2268e+00 +2.6661e+00 +3.4832e-01 -1.4594e+00
3582 0 +1.369032863e-04 +1.366013690e+01 +1.366013690e+01 +4.2794e-01 +2.2243e+00 +2.6643e+00 +3.5558e-01 -1.4612e+00
3705 0 +1.159847377e-04 +1.366011598e+01 +1.366011598e+01 +4.2983e-01 +2.2256e+00 +2.6579e+00 +3.5613e-01 -1.4593e+00
3790 0 +8.665187557e-05 +1.366008665e+01 +1.366008665e+01 +4.2127e-01 +2.2204e+00 +2.6613e+00 +3.5079e-01 -1.4691e+00
3832 0 +6.431126421e-05 +1.366006431e+01 +1.366006431e+01 +4.2589e-01 +2.2213e+00 +2.6643e+00 +3.5496e-01 -1.4661e+00
3856 0 +5.099285372e-05 +1.366005099e+01 +1.366005099e+01 +4.2879e-01 +2.2254e+00 +2.6569e+00 +3.4802e-01 -1.4661e+00
4024 0 +4.534372301e-05 +1.366004534e+01 +1.366004534e+01 +4.2632e-01 +2.2247e+00 +2.6598e+00 +3.5038e-01 -1.4642e+00
4074 0 +4.038650748e-05 +1.366004039e+01 +1.366004039e+01 +4.2610e-01 +2.2248e+00 +2.6592e+00 +3.5037e-01 -1.4640e+00
4138 0 +3.417405098e-05 +1.366003417e+01 +1.366003417e+01 +4.2806e-01 +2.2233e+00 +2.6555e+00 +3.4804e-01 -1.4695e+00
4173 0 +2.735962085e-05 +1.366002736e+01 +1.366002736e+01 +4.2639e-01 +2.2249e+00 +2.6583e+00 +3.4890e-01 -1.4652e+00
4175 0 +1.662050922e-05 +1.366001662e+01 +1.366001662e+01 +4.2701e-01 +2.2247e+00 +2.6572e+00 +3.4871e-01 -1.4660e+00
4260 0 +7.832347933e-06 +1.366000783e+01 +1.366000783e+01 +4.2713e-01 +2.2235e+00 +2.6597e+00 +3.4837e-01 -1.4684e+00
4302 0 +7.379783236e-06 +1.366000738e+01 +1.366000738e+01 +4.2725e-01 +2.2237e+00 +2.6604e+00 +3.4900e-01 -1.4676e+00
4485 0 +6.596904623e-07 +1.366000066e+01 +1.366000066e+01 +4.2687e-01 +2.2239e+00 +2.6598e+00 +3.4913e-01 -1.4669e+00
4816 0 +5.045384484e-07 +1.366000050e+01 +1.366000050e+01 +4.2729e-01 +2.2239e+00 +2.6600e+00 +3.4920e-01 -1.4671e+00
5027 0 +2.471492344e-07 +1.366000025e+01 +1.366000025e+01 +4.2740e-01 +2.2240e+00 +2.6599e+00 +3.4877e-01 -1.4674e+00
5152 0 +3.291056494e-08 +1.366000003e+01 +1.366000003e+01 +4.2720e-01 +2.2240e+00 +2.6598e+00 +3.4884e-01 -1.4672e+00
5524 0 +2.091702811e-08 +1.366000002e+01 +1.366000002e+01 +4.2719e-01 +2.2239e+00 +2.6599e+00 +3.4879e-01 -1.4673e+00
5588 0 +6.765853655e-09 +1.366000001e+01 +1.366000001e+01 +4.2717e-01 +2.2240e+00 +2.6600e+00 +3.4883e-01 -1.4672e+00
7722 0 +9.627854070e-13 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00 +2.6600e+00 +3.4880e-01 -1.4672e+00
9256 0 +0.000000000e+00 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00 +2.6600e+00 +3.4880e-01 -1.4672e+00
10050 0 +0.000000000e+00 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00 +2.6600e+00 +3.4880e-01 -1.4672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.356826126e+05 +5.366204526e+05 +5.366204526e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
3 0 +2.814050777e+02 +1.219245078e+03 +1.219245078e+03 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
7 0 +1.675886547e+02 +1.105428655e+03 +1.105428655e+03 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
171 0 +6.917305968e+01 +1.007013060e+03 +1.007013060e+03 -2.2430e+00 -2.4866e+00 -9.4195e-03 -3.1433e+00 +2.1481e+00
349 0 +3.971055059e+01 +9.775505506e+02 +9.775505506e+02 -6.0896e-01 +1.0743e+00 +6.1531e-01 +6.1758e-01 +2.7609e+00
837 0 +3.067859193e+01 +9.685185919e+02 +9.685185919e+02 -1.7181e-01 +1.6817e+00 +1.8509e+00 +1.1143e+00 +2.7654e+00
1013 0 +2.732442912e+01 +9.651644291e+02 +9.651644291e+02 +9.9251e-02 +1.6883e+00 +2.4197e+00 +3.1255e-01 +8.0083e-01
1111 0 +2.359377916e+01 +9.614337792e+02 +9.614337792e+02 -1.1806e+00 +1.4167e+00 +1.5382e+00 -9.0293e-01 +1.9478e+00
1123 0 +1.489413566e+01 +9.527341357e+02 +9.527341357e+02 -1.9798e+00 +3.7345e+00 +2.9707e+00 -1.9176e+00 +1.9300e+00
1208 0 +1.340059318e+01 +9.512405932e+02 +9.512405932e+02 -1.8215e+00 +3.2452e+00 +3.7839e+00 -2.1036e+00 +1.8342e+00
1376 0 +1.091953838e+01 +9.487595384e+02 +9.487595384e+02 -1.1910e+00 +2.3012e+00 +3.2865e+00 -1.6549e+00 +1.0785e+00
1401 0 +1.062210221e+01 +9.484621022e+02 +9.484621022e+02 -1.8323e+00 +3.0830e+00 +4.8150e+00 -3.1967e+00 +5.1330e-01
1470 0 +8.391283743e+00 +9.462312837e+02 +9.462312837e+02 -1.4941e+00 +2.8703e+00 +4.8154e+00 -3.2130e+00 -3.8987e-01
1542 0 +4.209425741e+00 +9.420494257e+02 +9.420494257e+02 -5.7032e-01 +2.9155e+00 +4.5434e+00 -1.2132e+00 +4.4980e-01
1788 0 +3.219106305e+00 +9.410591063e+02 +9.410591063e+02 -5.5911e-01 +2.6255e+00 +4.2266e+00 -1.5221e+00 -1.6737e-01
1807 0 +3.118946112e+00 +9.409589461e+02 +9.409589461e+02 -6.7576e-01 +2.9577e+00 +4.9695e+00 -2.4946e+00 -1.3945e+00
1876 0 +2.297802785e+00 +9.401378028e+02 +9.401378028e+02 -4.6555e-01 +2.6718e+00 +4.5418e+00 -1.8970e+00 -9.8093e-01
1885 0 +2.131567700e+00 +9.399715677e+02 +9.399715677e+02 -6.9989e-01 +3.2119e+00 +4.8231e+00 -2.0354e+00 -6.9507e-01
1935 0 +1.652369989e+00 +9.394923700e+02 +9.394923700e+02 -2.1588e-01 +3.1814e+00 +4.9685e+00 -1.7820e+00 -1.5331e+00
1993 0 +8.762378374e-01 +9.387162378e+02 +9.387162378e+02 -2.8362e-01 +2.9796e+00 +4.0415e+00 -1.1313e+00 -5.4117e-01
2152 0 +6.862739248e-01 +9.385262739e+02 +9.385262739e+02 -2.5719e-01 +2.9475e+00 +4.3718e+00 -1.4953e+00 -1.0885e+00
2197 0 +6.278337599e-01 +9.384678338e+02 +9.384678338e+02 -1.3607e-01 +2.8268e+00 +4.0942e+00 -1.3285e+00 -1.2201e+00
2266 0 +4.833897058e-01 +9.383233897e+02 +9.383233897e+02 -1.4034e-01 +3.4895e+00 +4.6035e+00 -1.3061e+00 -1.2433e+00
2314 0 +3.762761496e-01 +9.382162761e+02 +9.382162761e+02 -1.7942e-01 +3.3492e+00 +4.4811e+00 -1.3087e+00 -1.1269e+00
2482 0 +3.647951056e-01 +9.382047951e+02 +9.382047951e+02 -2.0303e-01 +3.4010e+00 +4.4570e+00 -1.2558e+00 -1.0026e+00
2526 0 +3.588713152e-01 +9.381988713e+02 +9.381988713e+02 -1.8864e-01 +3.5584e+00 +4.4973e+00 -1.2842e+00 -1.1588e+00
2636 0 +3.297460989e-01 +9.381697461e+02 +9.381697461e+02 -1.5851e-01 +3.4416e+00 +4.5011e+00 -1.2987e+00 -1.2080e+00
2639 0 +3.226126981e-01 +9.381626127e+02 +9.381626127e+02 -2.3506e-01 +3.2041e+00 +4.3106e+00 -1.3353e+00 -1.0310e+00
2902 0 +2.755052820e-01 +9.381155053e+02 +9.381155053e+02 -1.7767e-01 +3.4127e+00 +4.3576e+00 -1.2630e+00 -1.1499e+00
2922 0 +2.667080083e-01 +9.381067080e+02 +9.381067080e+02 -3.4361e-01 +3.2880e+00 +4.2199e+00 -1.4360e+00 -9.9770e-01
2931 0 +2.401475972e-01 +9.380801476e+02 +9.380801476e+02 -2.4320e-01 +3.4687e+00 +4.3674e+00 -1.3063e+00 -1.0652e+00
2967 0 +2.329340848e-01 +9.380729341e+02 +9.380729341e+02 -2.8891e-01 +3.2626e+00 +4.2387e+00 -1.4062e+00 -1.0768e+00
2984 0 +1.683631023e-01 +9.380083631e+02 +9.380083631e+02 -2.8440e-01 +3.3238e+00 +4.2681e+00 -1.4695e+00 -1.2234e+00
3044 0 +8.804418069e-02 +9.379280442e+02 +9.379280442e+02 -2.5269e-01 +3.4297e+00 +4.0984e+00 -1.3128e+00 -1.1775e+00
3069 0 +7.131718829e-02 +9.379113172e+02 +9.379113172e+02 -2.7890e-01 +3.4310e+00 +4.0793e+00 -1.3789e+00 -1.2348e+00
3143 0 +2.935811411e-02 +9.378693581e+02 +9.378693581e+02 -2.8138e-01 +3.5887e+00 +3.9972e+00 -1.2818e+00 -1.1779e+00
3196 0 +1.040553448e-02 +9.378504055e+02 +9.378504055e+02 -3.1725e-01 +3.5882e+00 +4.0606e+00 -1.4319e+00 -1.3156e+00
3246 0 +8.391569066e-03 +9.378483916e+02 +9.378483916e+02 -2.8904e-01 +3.5132e+00 +4.0345e+00 -1.3756e+00 -1.2677e+00
3621 0 +8.264420440e-03 +9.378482644e+02 +9.378482644e+02 -2.9167e-01 +3.5136e+00 +4.0034e+00 -1.3561e+00 -1.2414e+00
3683 0 +6.197941647e-03 +9.378461979e+02 +9.378461979e+02 -3.0415e-01 +3.5484e+00 +3.9981e+00 -1.3592e+00 -1.2327e+00
3715 0 +3.634366114e-03 +9.378436344e+02 +9.378436344e+02 -2.7800e-01 +3.6066e+00 +4.0041e+00 -1.3391e+00 -1.2994e+00
4131 0 +3.325969277e-03 +9.378433260e+02 +9.378433260e+02 -3.1240e-01 +3.5649e+00 +3.9545e+00 -1.4051e+00 -1.3262e+00
4133 0 +1.764108251e-03 +9.378417641e+02 +9.378417641e+02 -2.8431e-01 +3.5901e+00 +3.9899e+00 -1.3444e+00 -1.2899e+00
4188 0 +9.888607277e-04 +9.378409889e+02 +9.378409889e+02 -2.9881e-01 +3.5595e+00 +3.9611e+00 -1.3726e+00 -1.2992e+00
4217 0 +5.020355056e-04 +9.378405020e+02 +9.378405020e+02 -2.9057e-01 +3.5765e+00 +3.9725e+00 -1.3566e+00 -1.2965e+00
4302 0 +3.045893039e-04 +9.378403046e+02 +9.378403046e+02 -2.9411e-01 +3.5738e+00 +3.9652e+00 -1.3643e+00 -1.3029e+00
4591 0 +2.018660593e-04 +9.378402019e+02 +9.378402019e+02 -3.0021e-01 +3.5727e+00 +3.9807e+00 -1.3835e+00 -1.3115e+00
4646 0 +1.172929763e-04 +9.378401173e+02 +9.378401173e+02 -2.9396e-01 +3.5713e+00 +3.9730e+00 -1.3710e+00 -1.3101e+00
4840 0 +5.255390477e-05 +9.378400526e+02 +9.378400526e+02 -2.9256e-01 +3.5756e+00 +3.9818e+00 -1.3692e+00 -1.3083e+00
4969 0 +3.325016382e-05 +9.378400333e+02 +9.378400333e+02 -2.9469e-01 +3.5766e+00 +3.9797e+00 -1.3703e+00 -1.3059e+00
5079 0 +2.509560454e-05 +9.378400251e+02 +9.378400251e+02 -2.9760e-01 +3.5746e+00 +3.9804e+00 -1.3753e+00 -1.3051e+00
5119 0 +9.283006762e-06 +9.378400093e+02 +9.378400093e+02 -2.9573e-01 +3.5761e+00 +3.9789e+00 -1.3727e+00 -1.3074e+00
5143 0 +8.301101047e-06 +9.378400083e+02 +9.378400083e+02 -2.9577e-01 +3.5772e+00 +3.9792e+00 -1.3713e+00 -1.3053e+00
5189 0 +6.599493418e-06 +9.378400066e+02 +9.378400066e+02 -2.9685e-01 +3.5791e+00 +3.9807e+00 -1.3740e+00 -1.3072e+00
5335 0 +4.120132417e-06 +9.378400041e+02 +9.378400041e+02 -2.9661e-01 +3.5784e+00 +3.9804e+00 -1.3730e+00 -1.3059e+00
5401 0 +3.707193173e-06 +9.378400037e+02 +9.378400037e+02 -2.9671e-01 +3.5788e+00 +3.9802e+00 -1.3729e+00 -1.3057e+00
5434 0 +2.270434265e-06 +9.378400023e+02 +9.378400023e+02 -2.9682e-01 +3.5795e+00 +3.9795e+00 -1.3722e+00 -1.3048e+00
5491 0 +1.710786592e-06 +9.378400017e+02 +9.378400017e+02 -2.9670e-01 +3.5789e+00 +3.9788e+00 -1.3720e+00 -1.3048e+00
5560 0 +1.624352308e-06 +9.378400016e+02 +9.378400016e+02 -2.9692e-01 +3.5787e+00 +3.9801e+00 -1.3732e+00 -1.3058e+00
5592 0 +1.416431019e-06 +9.378400014e+02 +9.378400014e+02 -2.9681e-01 +3.5792e+00 +3.9800e+00 -1.3726e+00 -1.3052e+00
5605 0 +9.159230103e-07 +9.378400009e+02 +9.378400009e+02 -2.9680e-01 +3.5783e+00 +3.9791e+00 -1.3727e+00 -1.3053e+00
5811 0 +8.917589867e-07 +9.378400009e+02 +9.378400009e+02 -2.9699e-01 +3.5786e+00 +3.9790e+00 -1.3729e+00 -1.3054e+00
5841 0 +8.256703268e-07 +9.378400008e+02 +9.378400008e+02 -2.9670e-01 +3.5789e+00 +3.9791e+00 -1.3722e+00 -1.3051e+00
5969 0 +6.683510492e-07 +9.378400007e+02 +9.378400007e+02 -2.9679e-01 +3.5782e+00 +3.9798e+00 -1.3732e+00 -1.3059e+00
6003 0 +3.655260343e-07 +9.378400004e+02 +9.378400004e+02 -2.9655e-01 +3.5786e+00 +3.9796e+00 -1.3726e+00 -1.3058e+00
6082 0 +3.054868785e-07 +9.378400003e+02 +9.378400003e+02 -2.9659e-01 +3.5783e+00 +3.9796e+00 -1.3726e+00 -1.3055e+00
6150 0 +2.548675866e-07 +9.378400003e+02 +9.378400003e+02 -2.9690e-01 +3.5783e+00 +3.9788e+00 -1.3729e+00 -1.3057e+00
6231 0 +5.495940059e-08 +9.378400001e+02 +9.378400001e+02 -2.9682e-01 +3.5784e+00 +3.9790e+00 -1.3728e+00 -1.3056e+00
6304 0 +5.017091098e-08 +9.378400001e+02 +9.378400001e+02 -2.9683e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00
6306 0 +3.056595688e-08 +9.378400000e+02 +9.378400000e+02 -2.9683e-01 +3.5784e+00 +3.9790e+00 -1.3728e+00 -1.3056e+00
6334 0 +2.711215075e-08 +9.378400000e+02 +9.378400000e+02 -2.9674e-01 +3.5785e+00 +3.9793e+00 -1.3727e+00 -1.3056e+00
6445 0 +2.406352451e-08 +9.378400000e+02 +9.378400000e+02 -2.9675e-01 +3.5784e+00 +3.9791e+00 -1.3727e+00 -1.3056e+00
6456 0 +2.138028776e-08 +9.378400000e+02 +9.378400000e+02 -2.9679e-01 +3.5784e+00 +3.9791e+00 -1.3727e+00 -1.3056e+00
6492 0 +1.941123173e-08 +9.378400000e+02 +9.378400000e+02 -2.9678e-01 +3.5785e+00 +3.9792e+00 -1.3728e+00 -1.3057e+00
6503 0 +1.383682502e-08 +9.378400000e+02 +9.378400000e+02 -2.9679e-01 +3.5785e+00 +3.9793e+00 -1.3728e+00 -1.3056e+00
6584 0 +1.011608219e-08 +9.378400000e+02 +9.378400000e+02 -2.9677e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00
6606 0 +9.008658708e-09 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9791e+00 -1.3728e+00 -1.3056e+00
8379 0 +6.821210263e-13 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00
8905 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00
9550 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.369647030e+05 +5.368859830e+05 +5.368859830e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
9 0 +5.000293779e+05 +4.999506579e+05 +4.999506579e+05 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
10 0 +3.961252093e+04 +3.953380093e+04 +3.953380093e+04 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
17 0 +3.156969951e+04 +3.149097951e+04 +3.149097951e+04 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
35 0 +4.203563335e+03 +4.124843335e+03 +4.124843335e+03 +2.5536e+00 -5.7785e-01 -2.9206e+00 +6.7700e-01 -4.3199e+00
74 0 +7.236405063e+01 -6.355949367e+00 -6.355949367e+00 -4.3465e-01 -2.8156e+00 -8.3490e-01 +1.0412e+00 -1.7565e+00
149 0 +5.478565721e+01 -2.393434279e+01 -2.393434279e+01 -3.5850e-01 -2.9724e+00 -8.3391e-01 +1.0696e+00 -1.7691e+00
382 0 +5.239683963e+01 -2.632316037e+01 -2.632316037e+01 -9.0274e-01 -2.4628e+00 -7.4647e-01 +2.0254e+00 -4.9881e+00
621 0 +1.709678662e+01 -6.162321338e+01 -6.162321338e+01 +1.9683e+00 -3.9709e-01 -1.5126e+00 +8.2622e-01 -3.1049e+00
1193 0 +6.675773523e+00 -7.204422648e+01 -7.204422648e+01 +1.1009e+00 -1.9268e+00 -1.8801e+00 +8.0921e-01 -2.6209e+00
1490 0 +5.624582397e+00 -7.309541760e+01 -7.309541760e+01 +3.2858e+00 -3.2363e+00 -1.9200e+00 +1.0138e+00 -2.7922e+00
1668 0 +4.347752899e+00 -7.437224710e+01 -7.437224710e+01 +1.8105e+00 -2.1679e+00 -1.9960e+00 +7.0973e-01 -2.3394e+00
1835 0 +4.007973397e+00 -7.471202660e+01 -7.471202660e+01 +4.9844e+00 -7.9641e-01 -2.3370e+00 +3.7021e-01 -2.4715e+00
1862 0 +3.361042495e+00 -7.535895750e+01 -7.535895750e+01 +4.6320e+00 -9.2662e-01 -2.2646e+00 +4.4010e-01 -2.5367e+00
1942 0 +1.458222098e+00 -7.726177790e+01 -7.726177790e+01 +4.2992e+00 -1.0440e+00 -2.2189e+00 +3.1511e-01 -2.0031e+00
2034 0 +1.333120614e+00 -7.738687939e+01 -7.738687939e+01 +3.6521e+00 -4.5586e-01 -1.7360e+00 +8.2317e-02 -9.9026e-01
2224 0 +9.765456555e-01 -7.774345434e+01 -7.774345434e+01 +3.2996e+00 -5.8607e-01 -1.6637e+00 +1.5220e-01 -1.0555e+00
2244 0 +6.745017660e-01 -7.804549823e+01 -7.804549823e+01 +3.2919e+00 -1.0729e+00 -1.4742e+00 +2.7781e-01 -1.0163e+00
2261 0 +6.048073022e-01 -7.811519270e+01 -7.811519270e+01 +3.1982e+00 -1.5948e+00 -1.4744e+00 +4.3743e-01 -1.2679e+00
2548 0 +3.838187791e-01 -7.833618122e+01 -7.833618122e+01 +3.2732e+00 -1.2771e+00 -1.5796e+00 +3.3984e-01 -1.2265e+00
2763 0 +3.775841282e-01 -7.834241587e+01 -7.834241587e+01 +3.3658e+00 -1.4251e+00 -1.5594e+00 +3.8119e-01 -1.2702e+00
2812 0 +1.349394580e-01 -7.858506054e+01 -7.858506054e+01 +3.2694e+00 -1.4616e+00 -1.8730e+00 +3.9510e-01 -1.6242e+00
2888 0 +6.795027458e-02 -7.865204973e+01 -7.865204973e+01 +3.3658e+00 -1.3758e+00 -1.8720e+00 +3.3070e-01 -1.4617e+00
3001 0 +4.989799901e-02 -7.867010200e+01 -7.867010200e+01 +3.6051e+00 -1.3569e+00 -2.0046e+00 +3.1884e-01 -1.5864e+00
3163 0 +2.117503646e-02 -7.869882496e+01 -7.869882496e+01 +3.5338e+00 -1.3734e+00 -2.0803e+00 +2.6291e-01 -1.4718e+00
3262 0 +1.745629982e-02 -7.870254370e+01 -7.870254370e+01 +3.3561e+00 -1.4461e+00 -2.0309e+00 +3.3190e-01 -1.5975e+00
3345 0 +5.416400274e-03 -7.871458360e+01 -7.871458360e+01 +3.4015e+00 -1.4131e+00 -2.0544e+00 +3.1516e-01 -1.5870e+00
3462 0 +1.249254319e-03 -7.871875075e+01 -7.871875075e+01 +3.3927e+00 -1.4301e+00 -2.0598e+00 +2.8655e-01 -1.4901e+00
3926 0 +9.577672857e-04 -7.871904223e+01 -7.871904223e+01 +3.3992e+00 -1.4404e+00 -2.0569e+00 +3.0042e-01 -1.5276e+00
4297 0 +8.217853411e-04 -7.871917821e+01 -7.871917821e+01 +3.4005e+00 -1.4385e+00 -2.0407e+00 +3.0350e-01 -1.5214e+00
4301 0 +4.939274648e-04 -7.871950607e+01 -7.871950607e+01 +3.4098e+00 -1.4397e+00 -2.0596e+00 +2.9743e-01 -1.5215e+00
4361 0 +1.152718524e-04 -7.871988473e+01 -7.871988473e+01 +3.4128e+00 -1.4108e+00 -2.0578e+00 +2.9057e-01 -1.5121e+00
4486 0 +9.647665993e-05 -7.871990352e+01 -7.871990352e+01 +3.4128e+00 -1.4119e+00 -2.0590e+00 +2.9020e-01 -1.5116e+00
4532 0 +2.642316117e-05 -7.871997358e+01 -7.871997358e+01 +3.4090e+00 -1.4191e+00 -2.0556e+00 +2.9400e-01 -1.5165e+00
5024 0 +2.274255925e-05 -7.871997726e+01 -7.871997726e+01 +3.4099e+00 -1.4187e+00 -2.0564e+00 +2.9369e-01 -1.5166e+00
