% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17550 0 +2.650315675e-05 -9.032997350e+01 -9.032997350e+01 +5.8381e-01 +5.4624e-01 +7.0904e-01 -3.1115e-01 +3.5129e-02
17560 0 +1.925424972e-05 -9.032998075e+01 -9.032998075e+01 +5.8407e-01 +5.4941e-01 +7.1089e-01 -3.1327e-01 +3.4363e-02
17622 0 +1.368238938e-05 -9.032998632e+01 -9.032998632e+01 +5.8395e-01 +5.4768e-01 +7.0987e-01 -3.1207e-01 +3.4838e-02
17661 0 +1.125688273e-05 -9.032998874e+01 -9.032998874e+01 +5.8417e-01 +5.4868e-01 +7.1048e-01 -3.1277e-01 +3.4385e-02
17757 0 +5.988568105e-06 -9.032999401e+01 -9.032999401e+01 +5.8411e-01 +5.4868e-01 +7.1048e-01 -3.1277e-01 +3.4385e-02
17805 0 +2.020043695e-06 -9.032999798e+01 -9.032999798e+01 +5.8402e-01 +5.4882e-01 +7.1054e-01 -3.1284e-01 +3.4385e-02
17950 0 +1.598797070e-06 -9.032999840e+01 -9.032999840e+01 +5.8406e-01 +5.5069e-01 +7.1142e-01 -3.1412e-01 +3.3730e-02
17974 0 +1.114664911e-06 -9.032999889e+01 -9.032999889e+01 +5.8406e-01 +5.5069e-01 +7.1142e-01 -3.1415e-01 +3.3730e-02
18007 0 +1.050893232e-06 -9.032999895e+01 -9.032999895e+01 +5.8407e-01 +5.5090e-01 +7.1151e-01 -3.1427e-01 +3.3699e-02
18071 0 +1.023538331e-06 -9.032999898e+01 -9.032999898e+01 +5.8401e-01 +5.5005e-01 +7.1112e-01 -3.1371e-01 +3.3972e-02
18074 0 +1.010350246e-06 -9.032999899e+01 -9.032999899e+01 +5.8407e-01 +5.5072e-01 +7.1143e-01 -3.1417e-01 +3.3727e-02
18076 0 +8.915694707e-07 -9.032999911e+01 -9.032999911e+01 +5.8407e-01 +5.5080e-01 +7.1147e-01 -3.1421e-01 +3.3714e-02
18082 0 +7.748574546e-07 -9.032999923e+01 -9.032999923e+01 +5.8403e-01 +5.4988e-01 +7.1105e-01 -3.1362e-01 +3.4001e-02
18150 0 +5.216702874e-07 -9.032999948e+01 -9.032999948e+01 +5.8405e-01 +5.5037e-01 +7.1127e-01 -3.1393e-01 +3.3861e-02
18168 0 +4.264718143e-07 -9.032999957e+01 -9.032999957e+01 +5.8406e-01 +5.5017e-01 +7.1117e-01 -3.1379e-01 +3.3932e-02
18202 0 +3.558305224e-07 -9.032999964e+01 -9.032999964e+01 +5.8405e-01 +5.4992e-01 +7.1109e-01 -3.1363e-01 +3.4004e-02
18207 0 +2.248375210e-07 -9.032999978e+01 -9.032999978e+01 +5.8406e-01 +5.5000e-01 +7.1112e-01 -3.1368e-01 +3.3982e-02
18216 0 +1.371747942e-07 -9.032999986e+01 -9.032999986e+01 +5.8408e-01 +5.5024e-01 +7.1124e-01 -3.1385e-01 +3.3899e-02
18226 0 +1.260095104e-07 -9.032999987e+01 -9.032999987e+01 +5.8408e-01 +5.5024e-01 +7.1124e-01 -3.1385e-01 +3.3900e-02
18303 0 +8.613068303e-08 -9.032999991e+01 -9.032999991e+01 +5.8408e-01 +5.5023e-01 +7.1124e-01 -3.1382e-01 +3.3925e-02
18321 0 +7.818765368e-08 -9.032999992e+01 -9.032999992e+01 +5.8409e-01 +5.5029e-01 +7.1128e-01 -3.1387e-01 +3.3892e-02
18360 0 +5.901578959e-08 -9.032999994e+01 -9.032999994e+01 +5.8409e-01 +5.5029e-01 +7.1127e-01 -3.1387e-01 +3.3892e-02
18368 0 +5.251150981e-08 -9.032999995e+01 -9.032999995e+01 +5.8409e-01 +5.5035e-01 +7.1131e-01 -3.1392e-01 +3.3869e-02
18383 0 +3.803350523e-08 -9.032999996e+01 -9.032999996e+01 +5.8409e-01 +5.5035e-01 +7.1130e-01 -3.1392e-01 +3.3869e-02
18443 0 +3.718758990e-08 -9.032999996e+01 -9.032999996e+01 +5.8409e-01 +5.5035e-01 +7.1130e-01 -3.1392e-01 +3.3869e-02
18453 0 +2.961137113e-08 -9.032999997e+01 -9.032999997e+01 +5.8409e-01 +5.5035e-01 +7.1130e-01 -3.1392e-01 +3.3875e-02
18486 0 +2.942560684e-08 -9.032999997e+01 -9.032999997e+01 +5.8408e-01 +5.5033e-01 +7.1129e-01 -3.1390e-01 +3.3880e-02
18576 0 +2.713905189e-08 -9.032999997e+01 -9.032999997e+01 +5.8408e-01 +5.5033e-01 +7.1129e-01 -3.1390e-01 +3.3880e-02
18584 0 +2.456340553e-08 -9.032999998e+01 -9.032999998e+01 +5.8409e-01 +5.5038e-01 +7.1132e-01 -3.1394e-01 +3.3863e-02
18610 0 +2.233198870e-08 -9.032999998e+01 -9.032999998e+01 +5.8409e-01 +5.5039e-01 +7.1131e-01 -3.1394e-01 +3.3863e-02
18634 0 +1.286655049e-08 -9.032999999e+01 -9.032999999e+01 +5.8409e-01 +5.5049e-01 +7.1137e-01 -3.1400e-01 +3.3833e-02
18663 0 +1.249790671e-08 -9.032999999e+01 -9.032999999e+01 +5.8409e-01 +5.5049e-01 +7.1137e-01 -3.1401e-01 +3.3831e-02
18688 0 +1.148106321e-08 -9.032999999e+01 -9.032999999e+01 +5.8409e-01 +5.5049e-01 +7.1137e-01 -3.1401e-01 +3.3831e-02
18692 0 +8.654055250e-09 -9.032999999e+01 -9.032999999e+01 +5.8409e-01 +5.5051e-01 +7.1138e-01 -3.1402e-01 +3.3826e-02
19395 0 +7.531752999e-13 -9.033000000e+01 -9.033000000e+01 +5.8409e-01 +5.5050e-01 +7.1137e-01 -3.1401e-01 +3.3830e-02
20002 0 +4.263256415e-14 -9.033000000e+01 -9.033000000e+01 +5.8409e-01 +5.5050e-01 +7.1137e-01 -3.1401e-01 +3.3830e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.981593463e+04 +1.988154463e+04 +1.988154463e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
7 0 +1.490162955e+04 +1.496723955e+04 +1.496723955e+04 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
15 0 +1.429799602e+04 +1.436360602e+04 +1.436360602e+04 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
17 0 +8.990196826e+03 +9.055806826e+03 +9.055806826e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
18 0 +4.292714794e+03 +4.358324794e+03 +4.358324794e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
31 0 +1.856414587e+03 +1.922024587e+03 +1.922024587e+03 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
112 0 +1.818372443e+03 +1.883982443e+03 +1.883982443e+03 +8.9956e-01 -1.9954e-01 -7.9464e-01 +2.8467e+00 +1.3936e+00
131 0 +1.048321708e+03 +1.113931708e+03 +1.113931708e+03 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01
141 0 +5.044081956e+02 +5.700181956e+02 +5.700181956e+02 +9.3883e-01 -1.3077e+00 -4.5732e-01 +4.8603e-01 +4.8922e-01
291 0 +4.882176387e+02 +5.538276387e+02 +5.538276387e+02 +9.3883e-01 -1.2738e+00 -4.5732e-01 +4.8603e-01 +4.8922e-01
478 0 +4.075237565e+02 +4.731337565e+02 +4.731337565e+02 +1.3435e+00 -2.0943e-01 +3.0935e-01 -5.2217e-01 +5.2893e-01
624 0 +2.072949474e+02 +2.729049474e+02 +2.729049474e+02 +1.3435e+00 -2.0943e-01 +3.0935e-01 -5.2217e-01 +5.9432e-02
730 0 +1.710503029e+02 +2.366603029e+02 +2.366603029e+02 +9.3883e-01 -1.6416e-01 -4.5732e-01 +4.8603e-01 +4.8922e-01
769 0 +1.246658229e+02 +1.902758229e+02 +1.902758229e+02 +1.3435e+00 -2.0943e-01 -2.0088e+00 -5.2217e-01 +5.9432e-02
913 0 +1.099963079e+02 +1.756063079e+02 +1.756063079e+02 +1.3435e+00 -1.5451e-01 -2.0088e+00 -5.2217e-01 +5.9432e-02
1298 0 +7.863286918e+01 +1.442428692e+02 +1.442428692e+02 +7.3020e-01 +7.8565e-01 -4.5732e-01 +4.8603e-01 +4.8922e-01
1462 0 +1.685764809e+01 +8.246764809e+01 +8.246764809e+01 +1.6134e+00 +1.5289e-01 -1.3672e+00 -2.5011e-01 -2.3711e-01
2265 0 +1.438085736e+01 +7.999085736e+01 +7.999085736e+01 +1.6134e+00 +1.5289e-01 -1.4323e+00 -2.5011e-01 -2.3711e-01
2648 0 +6.174619997e+00 +7.178462000e+01 +7.178462000e+01 +1.5276e+00 +1.5289e-01 -1.4323e+00 -2.5011e-01 -2.3711e-01
4320 0 +5.488121480e+00 +7.109812148e+01 +7.109812148e+01 +6.5056e-01 +1.5606e-01 +8.9414e-01 +5.3744e-01 -1.8661e-01
5956 0 +2.839904491e+00 +6.844990449e+01 +6.844990449e+01 -2.5947e-01 -1.6108e-01 +6.2962e-01 -7.1992e-02 -2.0488e-01
6496 0 +2.385714853e+00 +6.799571485e+01 +6.799571485e+01 -3.8869e-01 -4.2722e-02 +4.4094e-01 -3.6776e-01 -2.6397e-01
6504 0 +2.253993513e+00 +6.786399351e+01 +6.786399351e+01 -1.5525e-01 -1.1001e-01 +7.1489e-01 +4.2349e-03 -1.0484e-01
6633 0 +1.169220826e+00 +6.677922083e+01 +6.677922083e+01 -3.7947e-01 -3.3196e-02 -1.7451e-03 -5.1093e-01 -1.7315e-01
7543 0 +1.115663806e+00 +6.672566381e+01 +6.672566381e+01 -3.7947e-01 -3.8584e-02 -1.7451e-03 -5.1093e-01 -1.7315e-01
7924 0 +1.064913984e+00 +6.667491398e+01 +6.667491398e+01 -3.2168e-01 -8.7516e-02 +3.8612e-01 -2.9976e-01 -2.1118e-01
8377 0 +8.689095724e-01 +6.647890957e+01 +6.647890957e+01 -3.2168e-01 -8.7516e-02 +3.8612e-01 -2.9976e-01 -1.8813e-01
9481 0 +7.190993718e-01 +6.632909937e+01 +6.632909937e+01 -3.9881e-01 -4.2312e-02 -1.7451e-03 -5.1093e-01 -1.7315e-01
9633 0 +6.592891399e-01 +6.626928914e+01 +6.626928914e+01 -3.9881e-01 -4.2312e-02 -2.2357e-02 -5.1093e-01 -1.7315e-01
9925 0 +4.170461649e-01 +6.602704616e+01 +6.602704616e+01 -3.9881e-01 -4.2312e-02 -2.2357e-02 -4.8120e-01 -1.7315e-01
10204 0 +4.031433846e-01 +6.601314338e+01 +6.601314338e+01 -3.9881e-01 -4.2312e-02 -2.2357e-02 -4.8120e-01 -1.6091e-01
10552 0 +3.924845743e-01 +6.600248457e+01 +6.600248457e+01 -3.9881e-01 -4.2312e-02 -2.2357e-02 -4.8120e-01 -1.6731e-01
11072 0 +3.853363204e-01 +6.599533632e+01 +6.599533632e+01 -3.9881e-01 -4.2312e-02 -2.2357e-02 -4.7879e-01 -1.6624e-01
11644 0 +3.244724038e-01 +6.593447240e+01 +6.593447240e+01 -3.9881e-01 -5.9449e-02 -2.2357e-02 -4.7879e-01 -1.6624e-01
11943 0 +2.475016319e-01 +6.585750163e+01 +6.585750163e+01 -4.0426e-01 -4.0643e-01 -1.7128e+00 -5.4412e-01 +4.3969e-01
13216 0 +2.328444848e-01 +6.584284448e+01 +6.584284448e+01 -4.0426e-01 -4.0643e-01 -1.6879e+00 -5.4412e-01 +4.3969e-01
13262 0 +2.140580737e-01 +6.582405807e+01 +6.582405807e+01 -4.1285e-01 -4.0643e-01 -1.7044e+00 -5.4412e-01 +4.4342e-01
13308 0 +2.096089266e-01 +6.581960893e+01 +6.581960893e+01 -4.1285e-01 -4.0467e-01 -1.7044e+00 -5.4412e-01 +4.4342e-01
13331 0 +2.027466231e-01 +6.581274662e+01 +6.581274662e+01 -4.1190e-01 -4.0467e-01 -1.7044e+00 -5.4412e-01 +4.4342e-01
14491 0 +1.981014426e-01 +6.580810144e+01 +6.580810144e+01 -4.2680e-01 -2.9685e-01 -1.3105e+00 -5.4419e-01 +2.7448e-01
14523 0 +5.424823547e-02 +6.566424824e+01 +6.566424824e+01 -4.2680e-01 -2.4496e-01 -1.1473e+00 -5.6002e-01 +1.9643e-01
15092 0 +4.760323594e-02 +6.565760324e+01 +6.565760324e+01 -4.2680e-01 -2.4496e-01 -1.1473e+00 -5.6002e-01 +2.0047e-01
15193 0 +3.536427648e-02 +6.564536428e+01 +6.564536428e+01 -4.3051e-01 -1.8792e-01 -9.3077e-01 -5.6250e-01 +1.1491e-01
15414 0 +2.909647986e-02 +6.563909648e+01 +6.563909648e+01 -4.3051e-01 -1.8792e-01 -9.3077e-01 -5.5651e-01 +1.1491e-01
15486 0 +2.703870009e-02 +6.563703870e+01 +6.563703870e+01 -4.3099e-01 -1.8792e-01 -9.3077e-01 -5.5651e-01 +1.1491e-01
15910 0 +1.941962098e-02 +6.562941962e+01 +6.562941962e+01 -4.3355e-01 -1.8792e-01 -9.3077e-01 -5.5651e-01 +1.1491e-01
15932 0 +1.850225995e-02 +6.562850226e+01 +6.562850226e+01 -4.3266e-01 -1.9386e-01 -9.5649e-01 -5.5890e-01 +1.2464e-01
16132 0 +1.676447625e-02 +6.562676448e+01 +6.562676448e+01 -4.3909e-01 -1.9444e-01 -9.3186e-01 -5.6331e-01 +1.0980e-01
16160 0 +1.299930190e-02 +6.562299930e+01 +6.562299930e+01 -4.3874e-01 -1.5421e-01 -7.7473e-01 -5.5377e-01 +5.4073e-02
16209 0 +6.794722956e-03 +6.561679472e+01 +6.561679472e+01 -4.4081e-01 -1.5617e-01 -7.8939e-01 -5.5880e-01 +5.7325e-02
16219 0 +5.945587953e-03 +6.561594559e+01 +6.561594559e+01 -4.4002e-01 -1.5617e-01 -7.8939e-01 -5.5880e-01 +5.7325e-02
16255 0 +5.586293185e-03 +6.561558629e+01 +6.561558629e+01 -4.4002e-01 -1.5617e-01 -7.8939e-01 -5.5906e-01 +5.7325e-02
16360 0 +5.008993792e-03 +6.561500899e+01 +6.561500899e+01 -4.4002e-01 -1.5617e-01 -7.8939e-01 -5.5957e-01 +5.7325e-02
16410 0 +2.962209469e-03 +6.561296221e+01 +6.561296221e+01 -4.3920e-01 -1.6226e-01 -8.1485e-01 -5.6267e-01 +6.7186e-02
16443 0 +2.335589588e-03 +6.561233559e+01 +6.561233559e+01 -4.3909e-01 -1.7824e-01 -8.7920e-01 -5.6032e-01 +9.3099e-02
16474 0 +1.928129631e-03 +6.561192813e+01 +6.561192813e+01 -4.3793e-01 -1.7869e-01 -8.8158e-01 -5.6184e-01 +9.3822e-02
16483 0 +1.464003978e-03 +6.561146400e+01 +6.561146400e+01 -4.3858e-01 -1.7869e-01 -8.8158e-01 -5.6184e-01 +9.3822e-02
16647 0 +9.666965709e-04 +6.561096670e+01 +6.561096670e+01 -4.3882e-01 -1.7957e-01 -8.8361e-01 -5.6174e-01 +9.3855e-02
16673 0 +9.353678499e-04 +6.561093537e+01 +6.561093537e+01 -4.3954e-01 -1.7290e-01 -8.5873e-01 -5.6340e-01 +8.4078e-02
16741 0 +4.110167300e-04 +6.561041102e+01 +6.561041102e+01 -4.3921e-01 -1.7596e-01 -8.6990e-01 -5.6238e-01 +8.8536e-02
16799 0 +3.290792698e-04 +6.561032908e+01 +6.561032908e+01 -4.3936e-01 -1.7109e-01 -8.4709e-01 -5.6195e-01 +8.0188e-02
16892 0 +2.250154596e-04 +6.561022502e+01 +6.561022502e+01 -4.3947e-01 -1.7252e-01 -8.5395e-01 -5.6270e-01 +8.2032e-02
16953 0 +2.001535913e-04 +6.561020015e+01 +6.561020015e+01 -4.4049e-01 -1.7212e-01 -8.5180e-01 -5.6270e-01 +8.1100e-02
17048 0 +1.586683608e-04 +6.561015867e+01 +6.561015867e+01 -4.4007e-01 -1.7144e-01 -8.4827e-01 -5.6175e-01 +7.9803e-02
17069 0 +9.719787454e-05 +6.561009720e+01 +6.561009720e+01 -4.4007e-01 -1.7110e-01 -8.4799e-01 -5.6217e-01 +8.0010e-02
17089 0 +4.049435071e-05 +6.561004049e+01 +6.561004049e+01 -4.4007e-01 -1.7110e-01 -8.4703e-01 -5.6212e-01 +7.9639e-02
17166 0 +3.702339541e-05 +6.561003702e+01 +6.561003702e+01 -4.4004e-01 -1.7114e-01 -8.4714e-01 -5.6212e-01 +7.9692e-02
17194 0 +2.547339629e-05 +6.561002547e+01 +6.561002547e+01 -4.4004e-01 -1.7092e-01 -8.4616e-01 -5.6219e-01 +7.9267e-02
17270 0 +1.786614472e-05 +6.561001787e+01 +6.561001787e+01 -4.3996e-01 -1.6985e-01 -8.4002e-01 -5.6206e-01 +7.6933e-02
17298 0 +1.438376782e-05 +6.561001438e+01 +6.561001438e+01 -4.3993e-01 -1.7038e-01 -8.4391e-01 -5.6204e-01 +7.8421e-02
17333 0 +1.153955800e-05 +6.561001154e+01 +6.561001154e+01 -4.3993e-01 -1.7038e-01 -8.4391e-01 -5.6204e-01 +7.8364e-02
17362 0 +2.774242589e-06 +6.561000277e+01 +6.561000277e+01 -4.4005e-01 -1.6999e-01 -8.4146e-01 -5.6207e-01 +7.7446e-02
17513 0 +2.161961675e-06 +6.561000216e+01 +6.561000216e+01 -4.4005e-01 -1.6984e-01 -8.4073e-01 -5.6205e-01 +7.7147e-02
17531 0 +1.474897758e-06 +6.561000147e+01 +6.561000147e+01 -4.4000e-01 -1.6984e-01 -8.4073e-01 -5.6205e-01 +7.7147e-02
17535 0 +1.065916280e-06 +6.561000107e+01 +6.561000107e+01 -4.4001e-01 -1.6961e-01 -8.3983e-01 -5.6200e-01 +7.6817e-02
17553 0 +6.922214766e-07 +6.561000069e+01 +6.561000069e+01 -4.4001e-01 -1.6961e-01 -8.3980e-01 -5.6200e-01 +7.6817e-02
17596 0 +4.655495758e-07 +6.561000047e+01 +6.561000047e+01 -4.3999e-01 -1.6961e-01 -8.3966e-01 -5.6194e-01 +7.6775e-02
17602 0 +2.496441311e-07 +6.561000025e+01 +6.561000025e+01 -4.3999e-01 -1.6961e-01 -8.3966e-01 -5.6197e-01 +7.6775e-02
17614 0 +2.226247915e-07 +6.561000022e+01 +6.561000022e+01 -4.3999e-01 -1.6961e-01 -8.3966e-01 -5.6197e-01 +7.6775e-02
17693 0 +1.867154253e-07 +6.561000019e+01 +6.561000019e+01 -4.3999e-01 -1.6979e-01 -8.4058e-01 -5.6199e-01 +7.7125e-02
17706 0 +1.380957428e-07 +6.561000014e+01 +6.561000014e+01 -4.3998e-01 -1.6971e-01 -8.4013e-01 -5.6196e-01 +7.6961e-02
17712 0 +1.156653866e-07 +6.561000012e+01 +6.561000012e+01 -4.3999e-01 -1.6971e-01 -8.4013e-01 -5.6196e-01 +7.6961e-02
17735 0 +9.021682956e-08 +6.561000009e+01 +6.561000009e+01 -4.3999e-01 -1.6977e-01 -8.4046e-01 -5.6198e-01 +7.7083e-02
17746 0 +8.625031001e-08 +6.561000009e+01 +6.561000009e+01 -4.3999e-01 -1.6965e-01 -8.3989e-01 -5.6197e-01 +7.6867e-02
17750 0 +4.025079647e-08 +6.561000004e+01 +6.561000004e+01 -4.3998e-01 -1.6977e-01 -8.4043e-01 -5.6198e-01 +7.7074e-02
17768 0 +3.938156112e-08 +6.561000004e+01 +6.561000004e+01 -4.3999e-01 -1.6977e-01 -8.4046e-01 -5.6198e-01 +7.7087e-02
17795 0 +3.285687455e-08 +6.561000003e+01 +6.561000003e+01 -4.3999e-01 -1.6973e-01 -8.4025e-01 -5.6197e-01 +7.7016e-02
17806 0 +1.499003588e-08 +6.561000001e+01 +6.561000001e+01 -4.3999e-01 -1.6967e-01 -8.3997e-01 -5.6197e-01 +7.6908e-02
17836 0 +1.215651935e-08 +6.561000001e+01 +6.561000001e+01 -4.3999e-01 -1.6967e-01 -8.3997e-01 -5.6197e-01 +7.6908e-02
17866 0 +1.137757977e-08 +6.561000001e+01 +6.561000001e+01 -4.3999e-01 -1.6967e-01 -8.3998e-01 -5.6197e-01 +7.6908e-02
17873 0 +7.594863405e-09 +6.561000001e+01 +6.561000001e+01 -4.3999e-01 -1.6973e-01 -8.4025e-01 -5.6197e-01 +7.7009e-02
18725 0 +9.947598301e-13 +6.561000000e+01 +6.561000000e+01 -4.3999e-01 -1.6971e-01 -8.4016e-01 -5.6198e-01 +7.6975e-02
19091 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 -4.3999e-01 -1.6971e-01 -8.4016e-01 -5.6198e-01 +7.6975e-02
20002 0 +0.000000000e+00 +6.561000000e+01 +6.561000000e+01 -4.3999e-01 -1.6971e-01 -8.4016e-01 -5.6198e-01 +7.6975e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.900800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.800601447e+04 +1.771593447e+04 +1.771593447e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.434663171e+03 +6.144583171e+03 +6.144583171e+03 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
11 0 +4.974109180e+03 +4.684029180e+03 +4.684029180e+03 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
13 0 +2.598062573e+03 +2.307982573e+03 +2.307982573e+03 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
31 0 +1.102416336e+03 +8.123363357e+02 +8.123363357e+02 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
131 0 +6.843462016e+02 +3.942662016e+02 +3.942662016e+02 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01
281 0 +5.515114130e+02 +2.614314130e+02 +2.614314130e+02 +8.4199e-01 +2.3682e+00 +5.7742e-01 +1.1970e+00 +6.4459e-01
291 0 +5.405428546e+02 +2.504628546e+02 +2.504628546e+02 +9.3883e-01 -8.9078e-01 -4.5732e-01 +4.8603e-01 +4.8922e-01
317 0 +5.202083532e+02 +2.301283532e+02 +2.301283532e+02 -2.8286e-01 +9.1298e-01 -1.6184e+00 +6.1243e-01 -1.1707e+00
330 0 +4.191159895e+02 +1.290359895e+02 +1.290359895e+02 +1.3435e+00 +4.8924e-01 +3.0935e-01 -5.2217e-01 +5.2893e-01
593 0 +1.250787812e+02 -1.650012188e+02 -1.650012188e+02 +1.2410e+00 +3.9781e-01 -1.9754e-01 +7.7486e-01 +9.2186e-02
738 0 +1.201434166e+02 -1.699365834e+02 -1.699365834e+02 +1.2410e+00 +6.7780e-01 -1.9754e-01 +7.7486e-01 +9.2186e-02
1306 0 +1.106286894e+02 -1.794513106e+02 -1.794513106e+02 +1.2410e+00 +6.7780e-01 -1.9754e-01 +7.0231e-01 -4.2623e-02
1846 0 +7.826075962e+01 -2.118192404e+02 -2.118192404e+02 +1.0701e-01 +8.1751e-01 +3.9041e-01 +4.8603e-01 +4.8922e-01
2111 0 +7.639328708e+01 -2.136867129e+02 -2.136867129e+02 +1.0701e-01 +8.1751e-01 +3.9041e-01 +4.8603e-01 +6.9297e-01
2624 0 +7.146848501e+01 -2.186115150e+02 -2.186115150e+02 -8.8103e-02 +8.1751e-01 +3.9041e-01 +4.8603e-01 +6.9297e-01
2857 0 +4.985567478e+01 -2.402243252e+02 -2.402243252e+02 -4.8017e-01 +1.1485e+00 +7.7806e-01 -1.2477e-01 +1.6705e-01
3023 0 +4.075857406e+01 -2.493214259e+02 -2.493214259e+02 -6.5568e-01 +8.1910e-01 -4.8149e-01 +5.9341e-01 -1.1361e+00
3338 0 +1.570933037e+01 -2.743706696e+02 -2.743706696e+02 -4.8017e-01 -1.4705e-01 +7.7806e-01 -1.2477e-01 +1.6705e-01
3686 0 +1.499826827e+01 -2.750817317e+02 -2.750817317e+02 -4.8017e-01 +5.9794e-02 +7.7806e-01 -1.2477e-01 +1.6705e-01
3692 0 +1.054046419e+01 -2.795395358e+02 -2.795395358e+02 +1.5736e+00 -2.6030e-01 -1.0989e+00 +1.5176e+00 -5.0369e-02
3805 0 +9.752820414e+00 -2.803271796e+02 -2.803271796e+02 +1.5736e+00 -2.6030e-01 -1.0989e+00 +1.5969e+00 -5.0369e-02
4750 0 +9.312972113e+00 -2.807670279e+02 -2.807670279e+02 -4.1890e-01 +1.0391e+00 -5.7215e-01 +4.6578e-01 -9.4482e-01
4953 0 +7.835947011e+00 -2.822440530e+02 -2.822440530e+02 -4.1890e-01 +9.9769e-01 -5.7215e-01 +4.6578e-01 -9.4482e-01
5167 0 +3.074787595e+00 -2.870052124e+02 -2.870052124e+02 +1.5736e+00 -2.6030e-01 -1.1590e+00 +1.5969e+00 -5.0369e-02
6747 0 +2.556056498e+00 -2.875239435e+02 -2.875239435e+02 +1.5736e+00 -2.5084e-01 -1.1590e+00 +1.5769e+00 -5.0369e-02
7207 0 +1.526267910e+00 -2.885537321e+02 -2.885537321e+02 +1.5736e+00 -2.2216e-01 -1.1590e+00 +1.5769e+00 -5.0369e-02
9195 0 +1.400369836e+00 -2.886796302e+02 -2.886796302e+02 +1.0214e+00 -3.5150e-01 -1.0011e+00 +9.9690e-01 -1.6797e-02
10786 0 +9.455610384e-01 -2.891344390e+02 -2.891344390e+02 +1.0214e+00 -3.2441e-01 -1.0011e+00 +9.9690e-01 -1.6797e-02
11248 0 +9.236197637e-01 -2.891563802e+02 -2.891563802e+02 +1.0214e+00 -3.1488e-01 -1.0011e+00 +9.9690e-01 -1.6797e-02
11428 0 +8.700988955e-01 -2.892099011e+02 -2.892099011e+02 +1.0214e+00 -3.1488e-01 -1.0011e+00 +9.9465e-01 -1.6797e-02
11463 0 +8.248027292e-01 -2.892551973e+02 -2.892551973e+02 +1.0214e+00 -3.1488e-01 -1.0011e+00 +9.9465e-01 -1.8718e-02
11669 0 +6.666689245e-01 -2.894133311e+02 -2.894133311e+02 +1.0214e+00 -3.1488e-01 -1.0011e+00 +9.3764e-01 -1.8718e-02
11702 0 +5.481505219e-01 -2.895318495e+02 -2.895318495e+02 +9.7704e-01 -3.1239e-01 -1.0011e+00 +9.1178e-01 -1.8718e-02
11897 0 +2.957619154e-01 -2.897842381e+02 -2.897842381e+02 +9.7704e-01 -3.3681e-01 -1.0011e+00 +9.1178e-01 -1.8718e-02
11929 0 +1.231320715e-01 -2.899568679e+02 -2.899568679e+02 +9.7704e-01 -3.3681e-01 -1.0011e+00 +9.1178e-01 -3.2190e-02
13226 0 +1.190345572e-01 -2.899609654e+02 -2.899609654e+02 +9.6979e-01 -3.3681e-01 -1.0011e+00 +9.1178e-01 -3.2190e-02
15719 0 +1.072595942e-01 -2.899727404e+02 -2.899727404e+02 +9.6233e-01 -3.3654e-01 -1.0011e+00 +9.0317e-01 -3.7943e-02
15972 0 +1.036881789e-01 -2.899763118e+02 -2.899763118e+02 +9.6379e-01 -3.3654e-01 -1.0011e+00 +9.0317e-01 -3.7943e-02
16282 0 +1.019149899e-01 -2.899780850e+02 -2.899780850e+02 +9.6379e-01 -3.3654e-01 -1.0011e+00 +9.0317e-01 -3.7297e-02
16645 0 +8.543159097e-02 -2.899945684e+02 -2.899945684e+02 +3.4294e-01 -4.5121e-01 -6.7682e-01 +2.2659e-01 +4.9489e-03
16689 0 +6.051527071e-02 -2.900194847e+02 -2.900194847e+02 +3.7612e-01 -4.4606e-01 -7.0167e-01 +2.6048e-01 -1.1346e-02
