% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2360 0 +0.000000000e+00 +1.932500000e+02 +1.932500000e+02 -3.6448e+00 +3.1376e+00
2598 0 +0.000000000e+00 +1.932500000e+02 +1.932500000e+02 -3.6448e+00 +3.1376e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.815000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.653721701e+06 +8.653540201e+06 +8.653540201e+06 +2.9654e+00 -3.1657e+00
3 0 +4.119157085e+05 +4.117342085e+05 +4.117342085e+05 -5.4167e-01 -4.0003e+00
4 0 +2.796987325e+02 +9.819873249e+01 +9.819873249e+01 -4.0751e-01 -1.6629e+00
116 0 +1.701568036e+01 -1.644843196e+02 -1.644843196e+02 -9.7426e-01 +1.0084e+00
210 0 +9.721312276e+00 -1.717786877e+02 -1.717786877e+02 -7.4909e-01 -9.7495e-02
243 0 +6.735349371e+00 -1.747646506e+02 -1.747646506e+02 -1.3005e+00 +2.5514e+00
365 0 +3.920221463e+00 -1.775797785e+02 -1.775797785e+02 -1.1086e+00 +1.6322e+00
392 0 +1.327288903e+00 -1.801727111e+02 -1.801727111e+02 -1.3175e+00 +2.6409e+00
442 0 +5.006941688e-01 -1.809993058e+02 -1.809993058e+02 -1.4627e+00 +3.3488e+00
528 0 +1.384097426e-01 -1.813615903e+02 -1.813615903e+02 -1.3280e+00 +2.6982e+00
534 0 +1.016377743e-02 -1.814898362e+02 -1.814898362e+02 -1.3930e+00 +3.0097e+00
791 0 +2.854505985e-03 -1.814971455e+02 -1.814971455e+02 -1.3805e+00 +2.9494e+00
885 0 +1.069698514e-03 -1.814989303e+02 -1.814989303e+02 -1.3738e+00 +2.9175e+00
929 0 +7.404318424e-05 -1.814999260e+02 -1.814999260e+02 -1.3758e+00 +2.9270e+00
1060 0 +2.936988315e-05 -1.814999706e+02 -1.814999706e+02 -1.3773e+00 +2.9346e+00
1136 0 +3.036935823e-07 -1.814999997e+02 -1.814999997e+02 -1.3768e+00 +2.9319e+00
1451 0 +2.484794379e-07 -1.814999998e+02 -1.814999998e+02 -1.3768e+00 +2.9321e+00
1511 0 +1.106567709e-07 -1.814999999e+02 -1.814999999e+02 -1.3767e+00 +2.9318e+00
1537 0 +7.889261155e-08 -1.814999999e+02 -1.814999999e+02 -1.3768e+00 +2.9318e+00
1576 0 +7.540864999e-08 -1.814999999e+02 -1.814999999e+02 -1.3768e+00 +2.9318e+00
1602 0 +6.377703698e-08 -1.814999999e+02 -1.814999999e+02 -1.3768e+00 +2.9318e+00
1647 0 +1.524247750e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9321e+00
1667 0 +8.282654562e-10 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00
2298 0 +5.684341886e-13 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00
2521 0 +0.000000000e+00 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00
2700 0 +0.000000000e+00 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.526200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.183661816e+07 +2.183707078e+07 +2.183707078e+07 +2.9654e+00 -3.1657e+00
2 0 +7.768128396e+05 +7.772654596e+05 +7.772654596e+05 +2.7969e+00 +9.6850e-01
22 0 +3.617179239e+04 +3.662441239e+04 +3.662441239e+04 -3.2664e+00 -1.0894e+00
48 0 +2.742691753e+04 +2.787953753e+04 +2.787953753e+04 -3.3235e+00 -1.0864e+00
50 0 +4.184760452e+02 +8.710960452e+02 +8.710960452e+02 -2.6249e+00 -6.0616e-01
71 0 +8.707476987e+01 +5.396947699e+02 +5.396947699e+02 -3.7089e+00 -1.0864e+00
152 0 +5.928776839e+01 +5.119077684e+02 +5.119077684e+02 -1.4710e+00 -2.9546e-02
222 0 +2.677150804e+00 +4.552971508e+02 +4.552971508e+02 -2.7159e+00 -6.2592e-01
376 0 +2.309439823e+00 +4.549294398e+02 +4.549294398e+02 -5.7110e-01 +3.8595e-01
437 0 +3.373057576e-01 +4.529573058e+02 +4.529573058e+02 -8.5853e-01 +2.5207e-01
538 0 +7.252094144e-02 +4.526925209e+02 +4.526925209e+02 -1.3489e+00 +1.9499e-02
542 0 +4.918843790e-02 +4.526691884e+02 +4.526691884e+02 -1.1781e+00 +1.0076e-01
615 0 +3.601993597e-03 +4.526236020e+02 +4.526236020e+02 -1.2471e+00 +6.7898e-02
743 0 +3.107400197e-03 +4.526231074e+02 +4.526231074e+02 -1.1519e+00 +1.1287e-01
889 0 +2.097745016e-03 +4.526220977e+02 +4.526220977e+02 -1.2310e+00 +7.5457e-02
938 0 +8.944345070e-04 +4.526208944e+02 +4.526208944e+02 -1.1739e+00 +1.0248e-01
973 0 +1.334570179e-04 +4.526201335e+02 +4.526201335e+02 -1.2002e+00 +9.0064e-02
1100 0 +2.017680060e-06 +4.526200020e+02 +4.526200020e+02 -1.1957e+00 +9.2196e-02
1358 0 +6.309311402e-07 +4.526200006e+02 +4.526200006e+02 -1.1939e+00 +9.3052e-02
1385 0 +4.668971201e-07 +4.526200005e+02 +4.526200005e+02 -1.1949e+00 +9.2576e-02
1401 0 +1.916913561e-08 +4.526200000e+02 +4.526200000e+02 -1.1945e+00 +9.2747e-02
1526 0 +1.747594069e-08 +4.526200000e+02 +4.526200000e+02 -1.1944e+00 +9.2803e-02
1695 0 +1.547283546e-08 +4.526200000e+02 +4.526200000e+02 -1.1943e+00 +9.2839e-02
1697 0 +8.643610272e-09 +4.526200000e+02 +4.526200000e+02 -1.1945e+00 +9.2764e-02
1992 0 +9.094947018e-13 +4.526200000e+02 +4.526200000e+02 -1.1944e+00 +9.2800e-02
2320 0 +0.000000000e+00 +4.526200000e+02 +4.526200000e+02 -1.1944e+00 +9.2800e-02
2547 0 +0.000000000e+00 +4.526200000e+02 +4.526200000e+02 -1.1944e+00 +9.2800e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.184600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.685866595e+07 +1.685854749e+07 +1.685854749e+07 +2.9654e+00 -3.1657e+00
3 0 +8.988161176e+05 +8.986976576e+05 +8.986976576e+05 -5.4167e-01 -4.0003e+00
10 0 +5.269757770e+05 +5.268573170e+05 +5.268573170e+05 -4.7694e+00 +2.4775e-01
11 0 +7.631297501e+04 +7.619451501e+04 +7.619451501e+04 -1.0014e+00 -4.5333e+00
25 0 +6.287586001e+04 +6.275740001e+04 +6.275740001e+04 -1.0014e+00 -4.5651e+00
26 0 +4.065613809e+04 +4.053767809e+04 +4.053767809e+04 -3.8179e+00 -1.6278e+00
28 0 +1.801200652e+04 +1.789354652e+04 +1.789354652e+04 -2.0482e+00 -4.0003e+00
52 0 +7.299225718e+03 +7.180765718e+03 +7.180765718e+03 -2.4176e+00 -3.2918e+00
79 0 +2.810851002e+02 +1.626251002e+02 +1.626251002e+02 -3.7788e+00 -1.9854e+00
127 0 +1.039238312e+01 -1.080676169e+02 -1.080676169e+02 -3.2976e+00 -2.4712e+00
219 0 +7.315567812e+00 -1.111444322e+02 -1.111444322e+02 -2.3638e+00 -3.4703e+00
417 0 +2.679083159e+00 -1.157809168e+02 -1.157809168e+02 -2.1856e+00 -3.6628e+00
432 0 +8.561168410e-01 -1.176038832e+02 -1.176038832e+02 -3.2614e+00 -2.5153e+00
552 0 +5.990375858e-01 -1.178609624e+02 -1.178609624e+02 -2.0762e+00 -3.7823e+00
625 0 +4.285458779e-01 -1.180314541e+02 -1.180314541e+02 -2.3953e+00 -3.4416e+00
647 0 +1.949908184e-01 -1.182650092e+02 -1.182650092e+02 -2.9370e+00 -2.8618e+00
693 0 +4.321706160e-02 -1.184167829e+02 -1.184167829e+02 -2.7693e+00 -3.0411e+00
840 0 +3.018284387e-02 -1.184298172e+02 -1.184298172e+02 -2.6574e+00 -3.1609e+00
857 0 +1.278952154e-02 -1.184472105e+02 -1.184472105e+02 -2.7285e+00 -3.0846e+00
879 0 +4.565059025e-03 -1.184554349e+02 -1.184554349e+02 -2.6033e+00 -3.2185e+00
902 0 +4.062262401e-03 -1.184559377e+02 -1.184559377e+02 -2.6986e+00 -3.1166e+00
944 0 +1.945883762e-03 -1.184580541e+02 -1.184580541e+02 -2.6797e+00 -3.1368e+00
1058 0 +4.503720044e-04 -1.184595496e+02 -1.184595496e+02 -2.6426e+00 -3.1765e+00
1099 0 +2.982316927e-04 -1.184597018e+02 -1.184597018e+02 -2.6609e+00 -3.1569e+00
1114 0 +2.351914428e-04 -1.184597648e+02 -1.184597648e+02 -2.6527e+00 -3.1656e+00
1153 0 +1.615306438e-04 -1.184598385e+02 -1.184598385e+02 -2.6602e+00 -3.1577e+00
1160 0 +9.931537974e-05 -1.184599007e+02 -1.184599007e+02 -2.6580e+00 -3.1600e+00
1204 0 +4.666717349e-05 -1.184599533e+02 -1.184599533e+02 -2.6518e+00 -3.1666e+00
1256 0 +3.014824571e-06 -1.184599970e+02 -1.184599970e+02 -2.6530e+00 -3.1653e+00
1401 0 +6.763859233e-07 -1.184599993e+02 -1.184599993e+02 -2.6516e+00 -3.1669e+00
1455 0 +1.935679279e-07 -1.184599998e+02 -1.184599998e+02 -2.6520e+00 -3.1664e+00
1615 0 +1.149110176e-07 -1.184599999e+02 -1.184599999e+02 -2.6522e+00 -3.1662e+00
1725 0 +2.233105079e-08 -1.184600000e+02 -1.184600000e+02 -2.6519e+00 -3.1665e+00
1726 0 +1.707859099e-08 -1.184600000e+02 -1.184600000e+02 -2.6521e+00 -3.1663e+00
1827 0 +1.298006680e-08 -1.184600000e+02 -1.184600000e+02 -2.6519e+00 -3.1665e+00
1848 0 +6.449781154e-09 -1.184600000e+02 -1.184600000e+02 -2.6520e+00 -3.1664e+00
2225 0 +6.679101716e-13 -1.184600000e+02 -1.184600000e+02 -2.6520e+00 -3.1664e+00
2355 0 +0.000000000e+00 -1.184600000e+02 -1.184600000e+02 -2.6520e+00 -3.1664e+00
2666 0 +0.000000000e+00 -1.184600000e+02 -1.184600000e+02 -2.6520e+00 -3.1664e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.973000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.335106296e+07 +4.335116269e+07 +4.335116269e+07 +2.9654e+00 -3.1657e+00
2 0 +3.683999203e+07 +3.684009176e+07 +3.684009176e+07 +2.7969e+00 +9.6850e-01
3 0 +8.491891505e+06 +8.491991235e+06 +8.491991235e+06 -5.4167e-01 -4.0003e+00
5 0 +1.537768594e+05 +1.538765894e+05 +1.538765894e+05 -3.5713e+00 +1.5089e+00
22 0 +3.760125092e+03 +3.859855092e+03 +3.859855092e+03 -3.2664e+00 -1.0894e+00
23 0 +2.056520308e+03 +2.156250308e+03 +2.156250308e+03 -3.1776e+00 +2.5536e+00
25 0 +1.026102697e+01 +1.099910270e+02 +1.099910270e+02 -3.1776e+00 +1.8202e+00
239 0 +7.290065274e+00 +1.070200653e+02 +1.070200653e+02 -3.2815e+00 -2.0891e-01
372 0 +1.077307310e+00 +1.008073073e+02 +1.008073073e+02 -3.2768e+00 -6.0560e-02
446 0 +3.246168349e-01 +1.000546168e+02 +1.000546168e+02 -3.2245e+00 +9.0446e-01
651 0 +2.494878441e-01 +9.997948784e+01 +9.997948784e+01 -3.2490e+00 +4.4881e-01
676 0 +1.773669750e-01 +9.990736698e+01 +9.990736698e+01 -3.2329e+00 +7.4616e-01
708 0 +3.398643983e-02 +9.976398644e+01 +9.976398644e+01 -3.2399e+00 +6.1256e-01
744 0 +1.045851717e-03 +9.973104585e+01 +9.973104585e+01 -3.2347e+00 +7.0646e-01
1054 0 +6.449052267e-04 +9.973064491e+01 +9.973064491e+01 -3.2346e+00 +7.0783e-01
1055 0 +3.031897125e-04 +9.973030319e+01 +9.973030319e+01 -3.2356e+00 +6.8924e-01
1081 0 +2.860824130e-04 +9.973028608e+01 +9.973028608e+01 -3.2361e+00 +6.8061e-01
1090 0 +3.838877782e-05 +9.973003839e+01 +9.973003839e+01 -3.2355e+00 +6.9080e-01
1128 0 +1.947276175e-06 +9.973000195e+01 +9.973000195e+01 -3.2351e+00 +6.9823e-01
1335 0 +7.241626889e-07 +9.973000072e+01 +9.973000072e+01 -3.2352e+00 +6.9724e-01
1396 0 +3.091521705e-08 +9.973000003e+01 +9.973000003e+01 -3.2352e+00 +6.9688e-01
1562 0 +2.343054462e-08 +9.973000002e+01 +9.973000002e+01 -3.2352e+00 +6.9674e-01
1628 0 +1.158514351e-08 +9.973000001e+01 +9.973000001e+01 -3.2352e+00 +6.9688e-01
1674 0 +6.971362154e-09 +9.973000001e+01 +9.973000001e+01 -3.2352e+00 +6.9688e-01
2081 0 +5.115907697e-13 +9.973000000e+01 +9.973000000e+01 -3.2352e+00 +6.9680e-01
2272 0 +0.000000000e+00 +9.973000000e+01 +9.973000000e+01 -3.2352e+00 +6.9680e-01
2530 0 +0.000000000e+00 +9.973000000e+01 +9.973000000e+01 -3.2352e+00 +6.9680e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.784083026e+06 +2.784123466e+06 +2.784123466e+06 +2.9654e+00 -3.1657e+00
2 0 +4.516824060e+03 +4.557264060e+03 +4.557264060e+03 +2.7969e+00 +9.6850e-01
56 0 +1.896288242e+03 +1.936728242e+03 +1.936728242e+03 +2.6108e+00 +1.7049e+00
117 0 +5.013739602e+01 +9.057739602e+01 +9.057739602e+01 +2.8694e+00 +9.6850e-01
150 0 +1.225757729e+01 +5.269757729e+01 +5.269757729e+01 +3.3167e+00 -5.9849e-02
306 0 +1.056989860e+01 +5.100989860e+01 +5.100989860e+01 +2.5973e+00 +1.6191e+00
320 0 +6.849434870e+00 +4.728943487e+01 +4.728943487e+01 +1.8825e+00 +3.3135e+00
429 0 +1.298661858e+00 +4.173866186e+01 +4.173866186e+01 +2.4435e+00 +1.9903e+00
464 0 +6.965797055e-01 +4.113657971e+01 +4.113657971e+01 +2.2505e+00 +2.4400e+00
527 0 +3.248739963e-01 +4.076487400e+01 +4.076487400e+01 +2.2342e+00 +2.4812e+00
532 0 +2.394545318e-01 +4.067945453e+01 +4.067945453e+01 +1.9058e+00 +3.2524e+00
544 0 +1.448577599e-03 +4.044144858e+01 +4.044144858e+01 +2.1076e+00 +2.7776e+00
791 0 +1.377341158e-03 +4.044137734e+01 +4.044137734e+01 +2.1048e+00 +2.7843e+00
962 0 +5.587051949e-04 +4.044055871e+01 +4.044055871e+01 +2.0835e+00 +2.8344e+00
1050 0 +3.481880454e-04 +4.044034819e+01 +4.044034819e+01 +2.0924e+00 +2.8135e+00
1078 0 +1.926098329e-04 +4.044019261e+01 +4.044019261e+01 +2.0928e+00 +2.8124e+00
1099 0 +9.093189219e-05 +4.044009093e+01 +4.044009093e+01 +2.0922e+00 +2.8139e+00
1157 0 +5.035144893e-05 +4.044005035e+01 +4.044005035e+01 +2.0937e+00 +2.8104e+00
1160 0 +2.287013845e-05 +4.044002287e+01 +4.044002287e+01 +2.0922e+00 +2.8138e+00
1257 0 +1.701524525e-05 +4.044001702e+01 +4.044001702e+01 +2.0935e+00 +2.8109e+00
1267 0 +3.851748133e-06 +4.044000385e+01 +4.044000385e+01 +2.0920e+00 +2.8144e+00
1288 0 +2.237457352e-06 +4.044000224e+01 +4.044000224e+01 +2.0925e+00 +2.8132e+00
1421 0 +5.576958202e-07 +4.044000056e+01 +4.044000056e+01 +2.0920e+00 +2.8144e+00
1532 0 +3.733292999e-07 +4.044000037e+01 +4.044000037e+01 +2.0920e+00 +2.8144e+00
1559 0 +1.636455380e-07 +4.044000016e+01 +4.044000016e+01 +2.0919e+00 +2.8145e+00
1562 0 +1.579483921e-08 +4.044000002e+01 +4.044000002e+01 +2.0920e+00 +2.8145e+00
1662 0 +6.471829295e-09 +4.044000001e+01 +4.044000001e+01 +2.0920e+00 +2.8144e+00
2123 0 +1.421085472e-13 +4.044000000e+01 +4.044000000e+01 +2.0920e+00 +2.8144e+00
2471 0 +0.000000000e+00 +4.044000000e+01 +4.044000000e+01 +2.0920e+00 +2.8144e+00
2700 0 +0.000000000e+00 +4.044000000e+01 +4.044000000e+01 +2.0920e+00 +2.8144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.216000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.225010468e+07 +2.224998308e+07 +2.224998308e+07 +2.9654e+00 -3.1657e+00
2 0 +1.233274716e+06 +1.233153116e+06 +1.233153116e+06 +2.7969e+00 +9.6850e-01
19 0 +3.048465751e+05 +3.047249751e+05 +3.047249751e+05 -4.8403e+00 -2.6911e+00
22 0 +3.495051029e+03 +3.373451029e+03 +3.373451029e+03 -3.2664e+00 -1.0894e+00
51 0 +3.309753943e+02 +2.093753943e+02 +2.093753943e+02 +1.6085e+00 +1.5630e+00
140 0 +1.208382144e+00 -1.203916179e+02 -1.203916179e+02 -2.7735e+00 -8.7879e-01
444 0 +4.059691917e-01 -1.211940308e+02 -1.211940308e+02 -2.6576e+00 -8.1610e-01
595 0 +3.545175444e-01 -1.212454825e+02 -1.212454825e+02 -3.7130e+00 -1.3993e+00
619 0 +1.339991447e-01 -1.214660009e+02 -1.214660009e+02 -3.1329e+00 -1.0782e+00
620 0 +9.215526881e-02 -1.215078447e+02 -1.215078447e+02 -3.4063e+00 -1.2300e+00
640 0 +3.815584440e-03 -1.215961844e+02 -1.215961844e+02 -3.2311e+00 -1.1327e+00
776 0 +1.497359931e-03 -1.215985026e+02 -1.215985026e+02 -3.2084e+00 -1.1202e+00
1003 0 +3.711154428e-04 -1.215996289e+02 -1.215996289e+02 -3.2330e+00 -1.1339e+00
1102 0 +2.301698775e-04 -1.215997698e+02 -1.215997698e+02 -3.2421e+00 -1.1389e+00
1127 0 +1.039249970e-04 -1.215998961e+02 -1.215998961e+02 -3.2304e+00 -1.1324e+00
1206 0 +8.622717738e-05 -1.215999138e+02 -1.215999138e+02 -3.2367e+00 -1.1359e+00
1219 0 +2.071387769e-05 -1.215999793e+02 -1.215999793e+02 -3.2314e+00 -1.1330e+00
1301 0 +1.548177769e-05 -1.215999845e+02 -1.215999845e+02 -3.2317e+00 -1.1332e+00
1313 0 +1.188802899e-05 -1.215999881e+02 -1.215999881e+02 -3.2272e+00 -1.1307e+00
1330 0 +5.887248037e-06 -1.215999941e+02 -1.215999941e+02 -3.2274e+00 -1.1308e+00
1416 0 +3.094030987e-06 -1.215999969e+02 -1.215999969e+02 -3.2308e+00 -1.1326e+00
1509 0 +1.037520249e-06 -1.215999990e+02 -1.215999990e+02 -3.2287e+00 -1.1315e+00
1538 0 +1.776055001e-07 -1.215999998e+02 -1.215999998e+02 -3.2300e+00 -1.1322e+00
1612 0 +7.820763415e-08 -1.215999999e+02 -1.215999999e+02 -3.2298e+00 -1.1321e+00
1644 0 +2.447094971e-08 -1.216000000e+02 -1.216000000e+02 -3.2295e+00 -1.1320e+00
1710 0 +6.062208513e-09 -1.216000000e+02 -1.216000000e+02 -3.2296e+00 -1.1320e+00
2260 0 +1.421085472e-14 -1.216000000e+02 -1.216000000e+02 -3.2296e+00 -1.1320e+00
2392 0 +0.000000000e+00 -1.216000000e+02 -1.216000000e+02 -3.2296e+00 -1.1320e+00
2768 0 +0.000000000e+00 -1.216000000e+02 -1.216000000e+02 -3.2296e+00 -1.1320e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.811000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.898192427e+07 +2.898188616e+07 +2.898188616e+07 +2.9654e+00 -3.1657e+00
2 0 +2.062674836e+07 +2.062671025e+07 +2.062671025e+07 +2.7969e+00 +9.6850e-01
3 0 +4.865657621e+06 +4.865619511e+06 +4.865619511e+06 -5.4167e-01 -4.0003e+00
4 0 +3.098444096e+06 +3.098405986e+06 +3.098405986e+06 -4.0751e-01 -1.6629e+00
11 0 +2.720144267e+06 +2.720106157e+06 +2.720106157e+06 -1.0014e+00 -4.5333e+00
14 0 +1.855458129e+03 +1.817348129e+03 +1.817348129e+03 -1.1754e+00 +4.8323e+00
118 0 +8.683401943e+02 +8.302301943e+02 +8.302301943e+02 -1.7663e+00 +1.1319e+00
153 0 +6.906588000e+01 +3.095588000e+01 +3.095588000e+01 -2.0186e+00 -7.4782e-02
279 0 +5.690376742e+00 -3.241962326e+01 -3.241962326e+01 -1.9943e+00 +1.1896e-02
352 0 +4.990391972e+00 -3.311960803e+01 -3.311960803e+01 -2.1957e+00 -1.1277e+00
394 0 +4.336184525e+00 -3.377381547e+01 -3.377381547e+01 -2.0656e+00 -3.8562e-01
480 0 +3.083496014e+00 -3.502650399e+01 -3.502650399e+01 -2.1806e+00 -1.0380e+00
533 0 +8.248374491e-01 -3.728516255e+01 -3.728516255e+01 -2.5357e+00 -3.0286e+00
564 0 +7.337232169e-01 -3.737627678e+01 -3.737627678e+01 -2.2798e+00 -1.5912e+00
583 0 +7.062949011e-01 -3.740370510e+01 -3.740370510e+01 -2.3600e+00 -2.0438e+00
604 0 +6.268982741e-01 -3.748310173e+01 -3.748310173e+01 -2.5671e+00 -3.2026e+00
605 0 +1.424278017e-02 -3.809575722e+01 -3.809575722e+01 -2.4085e+00 -2.3107e+00
693 0 +9.405716632e-03 -3.810059428e+01 -3.810059428e+01 -2.4179e+00 -2.3633e+00
735 0 +5.608870342e-03 -3.810439113e+01 -3.810439113e+01 -2.4116e+00 -2.3290e+00
844 0 +2.384937780e-03 -3.810761506e+01 -3.810761506e+01 -2.4271e+00 -2.4156e+00
893 0 +9.492564557e-04 -3.810905074e+01 -3.810905074e+01 -2.4302e+00 -2.4333e+00
946 0 +4.756208555e-05 -3.810995244e+01 -3.810995244e+01 -2.4267e+00 -2.4136e+00
1024 0 +2.579657908e-05 -3.810997420e+01 -3.810997420e+01 -2.4264e+00 -2.4118e+00
1030 0 +2.425077547e-06 -3.810999757e+01 -3.810999757e+01 -2.4257e+00 -2.4077e+00
1087 0 +2.052249670e-06 -3.810999795e+01 -3.810999795e+01 -2.4254e+00 -2.4058e+00
1156 0 +1.667827760e-06 -3.810999833e+01 -3.810999833e+01 -2.4258e+00 -2.4085e+00
1205 0 +1.277170732e-06 -3.810999872e+01 -3.810999872e+01 -2.4257e+00 -2.4078e+00
1213 0 +3.620853306e-08 -3.810999996e+01 -3.810999996e+01 -2.4256e+00 -2.4072e+00
1512 0 +3.179635399e-08 -3.810999997e+01 -3.810999997e+01 -2.4256e+00 -2.4072e+00
1560 0 +2.951786371e-08 -3.810999997e+01 -3.810999997e+01 -2.4256e+00 -2.4074e+00
1578 0 +2.213465677e-08 -3.810999998e+01 -3.810999998e+01 -2.4256e+00 -2.4073e+00
1580 0 +1.642513325e-08 -3.810999998e+01 -3.810999998e+01 -2.4256e+00 -2.4072e+00
1583 0 +7.952152714e-09 -3.810999999e+01 -3.810999999e+01 -2.4256e+00 -2.4071e+00
2112 0 +9.521272659e-13 -3.811000000e+01 -3.811000000e+01 -2.4256e+00 -2.4072e+00
2412 0 +0.000000000e+00 -3.811000000e+01 -3.811000000e+01 -2.4256e+00 -2.4072e+00
2717 0 +0.000000000e+00 -3.811000000e+01 -3.811000000e+01 -2.4256e+00 -2.4072e+00
