% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7940 0 +4.245985996e-05 +1.366004246e+01 +1.366004246e+01 +4.2659e-01 +2.2260e+00 +2.6614e+00 +3.4474e-01 -1.4668e+00
7971 0 +4.015605043e-05 +1.366004016e+01 +1.366004016e+01 +4.2652e-01 +2.2224e+00 +2.6596e+00 +3.4705e-01 -1.4711e+00
7975 0 +9.214359103e-06 +1.366000921e+01 +1.366000921e+01 +4.2563e-01 +2.2247e+00 +2.6618e+00 +3.4887e-01 -1.4652e+00
8110 0 +8.572818013e-06 +1.366000857e+01 +1.366000857e+01 +4.2967e-01 +2.2242e+00 +2.6585e+00 +3.4936e-01 -1.4674e+00
8179 0 +5.601355843e-06 +1.366000560e+01 +1.366000560e+01 +4.2919e-01 +2.2248e+00 +2.6591e+00 +3.4859e-01 -1.4668e+00
8467 0 +5.292407666e-06 +1.366000529e+01 +1.366000529e+01 +4.2833e-01 +2.2241e+00 +2.6609e+00 +3.5003e-01 -1.4665e+00
8468 0 +3.506249673e-06 +1.366000351e+01 +1.366000351e+01 +4.2829e-01 +2.2245e+00 +2.6590e+00 +3.4785e-01 -1.4675e+00
8533 0 +1.962794519e-06 +1.366000196e+01 +1.366000196e+01 +4.2714e-01 +2.2242e+00 +2.6596e+00 +3.4802e-01 -1.4674e+00
8882 0 +1.935300411e-06 +1.366000194e+01 +1.366000194e+01 +4.2788e-01 +2.2240e+00 +2.6608e+00 +3.4839e-01 -1.4679e+00
8973 0 +5.391066349e-07 +1.366000054e+01 +1.366000054e+01 +4.2748e-01 +2.2240e+00 +2.6600e+00 +3.4872e-01 -1.4674e+00
9203 0 +4.108305163e-07 +1.366000041e+01 +1.366000041e+01 +4.2729e-01 +2.2240e+00 +2.6602e+00 +3.4930e-01 -1.4669e+00
9275 0 +1.065777937e-07 +1.366000011e+01 +1.366000011e+01 +4.2723e-01 +2.2240e+00 +2.6598e+00 +3.4865e-01 -1.4674e+00
9449 0 +8.098168713e-08 +1.366000008e+01 +1.366000008e+01 +4.2733e-01 +2.2239e+00 +2.6599e+00 +3.4877e-01 -1.4674e+00
9647 0 +1.196375088e-08 +1.366000001e+01 +1.366000001e+01 +4.2716e-01 +2.2240e+00 +2.6601e+00 +3.4882e-01 -1.4672e+00
10087 0 +1.090656276e-08 +1.366000001e+01 +1.366000001e+01 +4.2720e-01 +2.2240e+00 +2.6601e+00 +3.4875e-01 -1.4672e+00
10166 0 +9.811561341e-09 +1.366000001e+01 +1.366000001e+01 +4.2720e-01 +2.2240e+00 +2.6601e+00 +3.4876e-01 -1.4672e+00
11960 0 +6.963318810e-13 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00 +2.6600e+00 +3.4880e-01 -1.4672e+00
13473 0 +0.000000000e+00 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00 +2.6600e+00 +3.4880e-01 -1.4672e+00
14348 0 +0.000000000e+00 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00 +2.6600e+00 +3.4880e-01 -1.4672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.356826126e+05 +5.366204526e+05 +5.366204526e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
3 0 +2.814050777e+02 +1.219245078e+03 +1.219245078e+03 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
7 0 +1.675886547e+02 +1.105428655e+03 +1.105428655e+03 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
363 0 +9.271828013e+01 +1.030558280e+03 +1.030558280e+03 +1.3456e+00 -2.2819e+00 -6.8990e-01 +2.8042e+00 +2.2308e+00
708 0 +4.256047467e+01 +9.804004747e+02 +9.804004747e+02 +3.0920e+00 +1.2291e+00 +3.4309e+00 +2.0580e+00 -3.8477e+00
1295 0 +3.593134991e+01 +9.737713499e+02 +9.737713499e+02 +3.0438e+00 +1.2097e+00 +3.4699e+00 +1.9789e+00 -3.8077e+00
1868 0 +2.962414953e+01 +9.674641495e+02 +9.674641495e+02 -8.5739e-01 +8.6925e-01 +2.1501e-01 -3.1073e+00 -3.4927e+00
1927 0 +2.558616175e+01 +9.634261617e+02 +9.634261617e+02 +1.5920e+00 +2.7147e+00 +4.9940e+00 -1.1537e-01 -3.4232e+00
2138 0 +3.499789490e+00 +9.413397895e+02 +9.413397895e+02 -3.5696e-01 +3.6247e+00 +3.3519e+00 -1.6807e+00 -2.0754e+00
2686 0 +2.283978615e+00 +9.401239786e+02 +9.401239786e+02 -1.2522e-01 +4.1255e+00 +3.8086e+00 -9.7690e-01 -1.4669e+00
3312 0 +1.507350267e+00 +9.393473503e+02 +9.393473503e+02 +1.4167e-01 +3.0451e+00 +3.6690e+00 -1.0827e+00 -1.9279e+00
3547 0 +7.489848280e-01 +9.385889848e+02 +9.385889848e+02 -1.8274e-01 +4.2915e+00 +4.1080e+00 -1.2090e+00 -1.6471e+00
4321 0 +2.170598888e-01 +9.380570599e+02 +9.380570599e+02 -4.4310e-01 +3.9227e+00 +3.7747e+00 -1.4817e+00 -1.3812e+00
4745 0 +5.495509345e-02 +9.378949551e+02 +9.378949551e+02 -2.5422e-01 +3.6254e+00 +4.0143e+00 -1.3358e+00 -1.3660e+00
5670 0 +1.055509718e-02 +9.378505551e+02 +9.378505551e+02 -2.7536e-01 +3.5642e+00 +3.9351e+00 -1.3777e+00 -1.3935e+00
6301 0 +8.627586272e-03 +9.378486276e+02 +9.378486276e+02 -2.6286e-01 +3.5478e+00 +3.9601e+00 -1.3286e+00 -1.3163e+00
6511 0 +7.132130926e-03 +9.378471321e+02 +9.378471321e+02 -3.2961e-01 +3.5330e+00 +4.0043e+00 -1.4185e+00 -1.2565e+00
6784 0 +3.384852343e-03 +9.378433849e+02 +9.378433849e+02 -2.8826e-01 +3.5472e+00 +4.0244e+00 -1.3857e+00 -1.3124e+00
6902 0 +3.301154948e-03 +9.378433012e+02 +9.378433012e+02 -2.9248e-01 +3.5336e+00 +4.0014e+00 -1.3944e+00 -1.3215e+00
7023 0 +2.672260903e-03 +9.378426723e+02 +9.378426723e+02 -2.8162e-01 +3.5970e+00 +3.9931e+00 -1.3392e+00 -1.2900e+00
7044 0 +9.803497612e-04 +9.378409803e+02 +9.378409803e+02 -2.9569e-01 +3.6051e+00 +3.9816e+00 -1.3600e+00 -1.2982e+00
7307 0 +7.311093959e-04 +9.378407311e+02 +9.378407311e+02 -2.9888e-01 +3.5742e+00 +3.9530e+00 -1.3709e+00 -1.3083e+00
7504 0 +5.301872390e-04 +9.378405302e+02 +9.378405302e+02 -3.0058e-01 +3.5868e+00 +3.9638e+00 -1.3783e+00 -1.3178e+00
7699 0 +2.712835095e-04 +9.378402713e+02 +9.378402713e+02 -2.9472e-01 +3.5895e+00 +3.9826e+00 -1.3659e+00 -1.3030e+00
7955 0 +2.254012129e-04 +9.378402254e+02 +9.378402254e+02 -2.9448e-01 +3.5817e+00 +3.9866e+00 -1.3747e+00 -1.3135e+00
8043 0 +1.661968053e-04 +9.378401662e+02 +9.378401662e+02 -3.0209e-01 +3.5800e+00 +3.9736e+00 -1.3783e+00 -1.3044e+00
8066 0 +9.789569674e-05 +9.378400979e+02 +9.378400979e+02 -3.0005e-01 +3.5741e+00 +3.9829e+00 -1.3767e+00 -1.2990e+00
8104 0 +5.652230107e-05 +9.378400565e+02 +9.378400565e+02 -2.9769e-01 +3.5823e+00 +3.9853e+00 -1.3744e+00 -1.3047e+00
8378 0 +5.304561512e-05 +9.378400530e+02 +9.378400530e+02 -2.9951e-01 +3.5791e+00 +3.9829e+00 -1.3753e+00 -1.3006e+00
8459 0 +4.180929693e-05 +9.378400418e+02 +9.378400418e+02 -2.9943e-01 +3.5761e+00 +3.9789e+00 -1.3754e+00 -1.3017e+00
8590 0 +2.901122298e-05 +9.378400290e+02 +9.378400290e+02 -2.9681e-01 +3.5766e+00 +3.9771e+00 -1.3719e+00 -1.3041e+00
8642 0 +2.833358872e-05 +9.378400283e+02 +9.378400283e+02 -2.9678e-01 +3.5766e+00 +3.9772e+00 -1.3719e+00 -1.3041e+00
8796 0 +2.358260076e-05 +9.378400236e+02 +9.378400236e+02 -2.9620e-01 +3.5773e+00 +3.9778e+00 -1.3720e+00 -1.3062e+00
8797 0 +2.259956261e-05 +9.378400226e+02 +9.378400226e+02 -2.9563e-01 +3.5809e+00 +3.9791e+00 -1.3698e+00 -1.3049e+00
8820 0 +2.050111095e-05 +9.378400205e+02 +9.378400205e+02 -2.9832e-01 +3.5793e+00 +3.9769e+00 -1.3728e+00 -1.3029e+00
8870 0 +1.033362082e-06 +9.378400010e+02 +9.378400010e+02 -2.9703e-01 +3.5786e+00 +3.9793e+00 -1.3734e+00 -1.3061e+00
9548 0 +4.339701718e-07 +9.378400004e+02 +9.378400004e+02 -2.9667e-01 +3.5787e+00 +3.9795e+00 -1.3729e+00 -1.3061e+00
9773 0 +4.099573516e-07 +9.378400004e+02 +9.378400004e+02 -2.9677e-01 +3.5781e+00 +3.9797e+00 -1.3729e+00 -1.3054e+00
9856 0 +3.443598189e-07 +9.378400003e+02 +9.378400003e+02 -2.9664e-01 +3.5786e+00 +3.9797e+00 -1.3727e+00 -1.3058e+00
9981 0 +2.588119514e-07 +9.378400003e+02 +9.378400003e+02 -2.9662e-01 +3.5787e+00 +3.9792e+00 -1.3725e+00 -1.3057e+00
9984 0 +1.811873744e-07 +9.378400002e+02 +9.378400002e+02 -2.9681e-01 +3.5785e+00 +3.9790e+00 -1.3726e+00 -1.3053e+00
10064 0 +8.754818737e-08 +9.378400001e+02 +9.378400001e+02 -2.9678e-01 +3.5785e+00 +3.9790e+00 -1.3726e+00 -1.3054e+00
10207 0 +6.936033969e-09 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9791e+00 -1.3728e+00 -1.3056e+00
12765 0 +9.094947018e-13 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00
13414 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00
14348 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.369647030e+05 +5.368859830e+05 +5.368859830e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
9 0 +5.000293779e+05 +4.999506579e+05 +4.999506579e+05 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
10 0 +3.961252093e+04 +3.953380093e+04 +3.953380093e+04 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
17 0 +3.156969951e+04 +3.149097951e+04 +3.149097951e+04 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
96 0 +5.823334757e+01 -2.048665243e+01 -2.048665243e+01 +2.0722e+00 -5.9799e-01 +8.6630e-01 +2.1239e+00 -4.7123e+00
885 0 +5.360767371e+01 -2.511232629e+01 -2.511232629e+01 +3.9733e+00 -7.4935e-01 +2.2668e+00 +1.1387e+00 -4.3583e-02
919 0 +1.916422339e+01 -5.955577661e+01 -5.955577661e+01 +1.5034e-01 -5.4217e-01 -1.8175e+00 +1.6121e-01 -1.0803e+00
1314 0 +1.857816147e+01 -6.014183853e+01 -6.014183853e+01 +1.5664e+00 +7.7060e-01 -1.2020e+00 -8.1404e-02 -4.0651e-01
1464 0 +1.785238560e+01 -6.086761440e+01 -6.086761440e+01 +1.1060e-01 -1.1926e+00 -1.8170e+00 -2.2044e-01 +4.8399e-01
1586 0 +1.286148126e+01 -6.585851874e+01 -6.585851874e+01 +7.1975e-01 -1.6870e+00 -3.3800e+00 +1.4771e-02 -1.7123e+00
1742 0 +1.149719156e+01 -6.722280844e+01 -6.722280844e+01 +9.5174e-01 -7.9799e-01 -4.0160e+00 -1.7191e-01 -2.2488e+00
1872 0 +1.136499014e+01 -6.735500986e+01 -6.735500986e+01 +2.6272e-01 -1.2075e+00 -2.9909e+00 +6.6300e-02 -1.6961e+00
2397 0 +1.092533488e+01 -6.779466512e+01 -6.779466512e+01 +1.6408e+00 -3.9000e+00 -1.0826e+00 +7.8732e-01 -7.2778e-01
2485 0 +7.802705086e+00 -7.091729491e+01 -7.091729491e+01 +3.3900e+00 -1.2987e+00 -7.2142e-01 +4.6541e-02 +6.4896e-01
2684 0 +7.546381415e+00 -7.117361859e+01 -7.117361859e+01 +3.9166e+00 +2.0603e-01 -1.1261e+00 +3.7706e-01 -1.6517e+00
2701 0 +7.176520074e+00 -7.154347993e+01 -7.154347993e+01 +4.0570e+00 -1.8599e+00 -1.7666e+00 +4.3553e-01 -1.4938e+00
2744 0 +4.619891060e+00 -7.410010894e+01 -7.410010894e+01 +3.8273e+00 -1.7213e+00 -5.0854e-01 +1.0972e+00 -2.3686e+00
3144 0 +2.388037884e+00 -7.633196212e+01 -7.633196212e+01 +2.5566e+00 -5.2089e-01 -2.0651e+00 -6.2036e-02 -7.7229e-01
3356 0 +2.179539108e+00 -7.654046089e+01 -7.654046089e+01 +2.5606e+00 -8.5649e-01 -1.6820e+00 +6.3262e-01 -2.4620e+00
3434 0 +1.257411408e+00 -7.746258859e+01 -7.746258859e+01 +3.3036e+00 -2.8436e-01 -1.9417e+00 +1.9043e-01 -1.6300e+00
3869 0 +9.245961496e-01 -7.779540385e+01 -7.779540385e+01 +3.2709e+00 -1.6203e+00 -2.2585e+00 +4.8613e-01 -2.2506e+00
3958 0 +4.424898848e-01 -7.827751012e+01 -7.827751012e+01 +3.6131e+00 -1.6262e+00 -2.0951e+00 +2.4629e-01 -1.3071e+00
4229 0 +3.431647202e-01 -7.837683528e+01 -7.837683528e+01 +3.0714e+00 -1.3023e+00 -2.1930e+00 +3.4823e-01 -1.8802e+00
4367 0 +1.398108886e-01 -7.858018911e+01 -7.858018911e+01 +3.4159e+00 -1.6687e+00 -2.0482e+00 +3.9406e-01 -1.7080e+00
4824 0 +1.155524989e-01 -7.860444750e+01 -7.860444750e+01 +3.5752e+00 -1.3859e+00 -1.9908e+00 +2.4928e-01 -1.3274e+00
4868 0 +7.541296739e-02 -7.864458703e+01 -7.864458703e+01 +3.3450e+00 -1.5381e+00 -2.1175e+00 +3.1478e-01 -1.5850e+00
5296 0 +2.823498794e-02 -7.869176501e+01 -7.869176501e+01 +3.3923e+00 -1.4973e+00 -1.9867e+00 +3.2138e-01 -1.4926e+00
5450 0 +1.143437593e-02 -7.870856562e+01 -7.870856562e+01 +3.4465e+00 -1.4226e+00 -1.9643e+00 +3.2545e-01 -1.5226e+00
5786 0 +1.053673660e-02 -7.870946326e+01 -7.870946326e+01 +3.4462e+00 -1.4120e+00 -1.9745e+00 +3.1899e-01 -1.5177e+00
5967 0 +1.024169756e-02 -7.870975830e+01 -7.870975830e+01 +3.3663e+00 -1.4947e+00 -2.0400e+00 +2.9285e-01 -1.4553e+00
5981 0 +6.520228563e-03 -7.871347977e+01 -7.871347977e+01 +3.4190e+00 -1.4350e+00 -2.1195e+00 +2.8129e-01 -1.5352e+00
6219 0 +1.410220156e-03 -7.871858978e+01 -7.871858978e+01 +3.4010e+00 -1.4228e+00 -2.0407e+00 +2.8838e-01 -1.4801e+00
6784 0 +6.865980826e-04 -7.871931340e+01 -7.871931340e+01 +3.3899e+00 -1.4304e+00 -2.0491e+00 +2.9910e-01 -1.5194e+00
6962 0 +5.775433854e-04 -7.871942246e+01 -7.871942246e+01 +3.3970e+00 -1.4192e+00 -2.0488e+00 +2.9873e-01 -1.5240e+00
7111 0 +4.049033342e-04 -7.871959510e+01 -7.871959510e+01 +3.4161e+00 -1.4221e+00 -2.0579e+00 +2.9622e-01 -1.5250e+00
7440 0 +2.299066940e-04 -7.871977009e+01 -7.871977009e+01 +3.4145e+00 -1.4165e+00 -2.0631e+00 +2.9379e-01 -1.5255e+00
7587 0 +1.339748845e-04 -7.871986603e+01 -7.871986603e+01 +3.4121e+00 -1.4226e+00 -2.0670e+00 +2.8924e-01 -1.5115e+00
7697 0 +9.505577036e-05 -7.871990494e+01 -7.871990494e+01 +3.4092e+00 -1.4150e+00 -2.0551e+00 +2.9321e-01 -1.5155e+00
7795 0 +7.466277363e-05 -7.871992534e+01 -7.871992534e+01 +3.4056e+00 -1.4236e+00 -2.0579e+00 +2.9175e-01 -1.5091e+00
8147 0 +6.742448150e-05 -7.871993258e+01 -7.871993258e+01 +3.4125e+00 -1.4219e+00 -2.0621e+00 +2.9346e-01 -1.5204e+00
8304 0 +3.430698575e-05 -7.871996569e+01 -7.871996569e+01 +3.4123e+00 -1.4240e+00 -2.0594e+00 +2.9383e-01 -1.5178e+00
8327 0 +2.754786304e-05 -7.871997245e+01 -7.871997245e+01 +3.4134e+00 -1.4227e+00 -2.0564e+00 +2.9434e-01 -1.5169e+00
8394 0 +1.489808952e-05 -7.871998510e+01 -7.871998510e+01 +3.4143e+00 -1.4199e+00 -2.0571e+00 +2.9226e-01 -1.5123e+00
8519 0 +1.143359060e-05 -7.871998857e+01 -7.871998857e+01 +3.4114e+00 -1.4214e+00 -2.0585e+00 +2.9153e-01 -1.5105e+00
8588 0 +4.489976661e-06 -7.871999551e+01 -7.871999551e+01 +3.4119e+00 -1.4220e+00 -2.0567e+00 +2.9362e-01 -1.5151e+00
8878 0 +4.437433176e-06 -7.871999556e+01 -7.871999556e+01 +3.4125e+00 -1.4201e+00 -2.0577e+00 +2.9245e-01 -1.5134e+00
8968 0 +4.246398134e-06 -7.871999575e+01 -7.871999575e+01 +3.4128e+00 -1.4217e+00 -2.0567e+00 +2.9301e-01 -1.5133e+00
8989 0 +3.623701403e-06 -7.871999638e+01 -7.871999638e+01 +3.4117e+00 -1.4215e+00 -2.0579e+00 +2.9214e-01 -1.5119e+00
9004 0 +2.359567119e-06 -7.871999764e+01 -7.871999764e+01 +3.4109e+00 -1.4221e+00 -2.0575e+00 +2.9321e-01 -1.5146e+00
9164 0 +2.303463972e-06 -7.871999770e+01 -7.871999770e+01 +3.4118e+00 -1.4227e+00 -2.0578e+00 +2.9277e-01 -1.5132e+00
9278 0 +1.829670921e-06 -7.871999817e+01 -7.871999817e+01 +3.4112e+00 -1.4220e+00 -2.0567e+00 +2.9291e-01 -1.5128e+00
9302 0 +1.775937349e-06 -7.871999822e+01 -7.871999822e+01 +3.4113e+00 -1.4205e+00 -2.0572e+00 +2.9261e-01 -1.5131e+00
9355 0 +6.726425283e-07 -7.871999933e+01 -7.871999933e+01 +3.4115e+00 -1.4220e+00 -2.0573e+00 +2.9307e-01 -1.5140e+00
9551 0 +6.520375706e-07 -7.871999935e+01 -7.871999935e+01 +3.4112e+00 -1.4218e+00 -2.0578e+00 +2.9273e-01 -1.5135e+00
9609 0 +4.261912068e-07 -7.871999957e+01 -7.871999957e+01 +3.4114e+00 -1.4218e+00 -2.0575e+00 +2.9296e-01 -1.5139e+00
9621 0 +1.865004862e-07 -7.871999981e+01 -7.871999981e+01 +3.4114e+00 -1.4217e+00 -2.0575e+00 +2.9295e-01 -1.5139e+00
9736 0 +6.503515237e-08 -7.871999993e+01 -7.871999993e+01 +3.4113e+00 -1.4218e+00 -2.0575e+00 +2.9288e-01 -1.5137e+00
9978 0 +6.263562113e-08 -7.871999994e+01 -7.871999994e+01 +3.4114e+00 -1.4216e+00 -2.0575e+00 +2.9281e-01 -1.5135e+00
10111 0 +3.499629031e-08 -7.871999997e+01 -7.871999997e+01 +3.4112e+00 -1.4216e+00 -2.0577e+00 +2.9278e-01 -1.5137e+00
10260 0 +1.267605398e-08 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00 -2.0577e+00 +2.9279e-01 -1.5136e+00
10563 0 +1.044018916e-08 -7.871999999e+01 -7.871999999e+01 +3.4111e+00 -1.4216e+00 -2.0576e+00 +2.9281e-01 -1.5136e+00
10568 0 +3.653298108e-09 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9279e-01 -1.5136e+00
12223 0 +2.842170943e-13 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9280e-01 -1.5136e+00
13336 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9280e-01 -1.5136e+00
14063 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9280e-01 -1.5136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.984300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.057223825e+05 +2.051239525e+05 +2.051239525e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
14 0 +7.356120577e+04 +7.296277577e+04 +7.296277577e+04 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
31 0 +1.529147278e+04 +1.469304278e+04 +1.469304278e+04 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
35 0 +2.181454440e+03 +1.583024440e+03 +1.583024440e+03 -2.7976e+00 +2.1115e+00 +3.0950e+00 -1.5133e+00 -4.0382e+00
80 0 +5.853769650e+02 -1.305303495e+01 -1.305303495e+01 +6.1867e-01 -2.6140e+00 +1.7984e+00 +2.3991e+00 -2.6176e+00
126 0 +1.737946946e+02 -4.246353054e+02 -4.246353054e+02 +2.4732e+00 +4.7604e-01 +5.3001e-01 +2.8123e+00 -4.2656e-01
146 0 +3.402068508e+01 -5.644093149e+02 -5.644093149e+02 -3.5789e+00 +7.0237e-01 -4.8147e+00 -2.8891e+00 -2.1207e+00
993 0 +2.786063591e+01 -5.705693641e+02 -5.705693641e+02 +6.9975e-02 -5.3791e-01 +3.3262e-01 -1.6974e+00 -5.1273e-01
1128 0 +2.203626810e+01 -5.763937319e+02 -5.763937319e+02 -2.9314e+00 +1.2318e+00 -4.3880e+00 -6.6140e-01 -2.6943e+00
1874 0 +1.567426820e+01 -5.827557318e+02 -5.827557318e+02 -7.6825e-01 +1.9091e-01 -5.7207e-01 -2.1507e+00 -8.2610e-01
2085 0 +1.437092107e+01 -5.840590789e+02 -5.840590789e+02 -1.0065e+00 -4.1573e-01 -7.0043e-01 -1.8506e+00 -1.2344e+00
2212 0 +3.670417574e+00 -5.947595824e+02 -5.947595824e+02 -1.8633e+00 +6.7397e-01 -2.2781e+00 -3.8719e+00 -5.3852e-01
3065 0 +1.716484235e+00 -5.967135158e+02 -5.967135158e+02 -3.2566e+00 +1.1274e+00 -2.6734e+00 -4.0236e+00 -1.7130e+00
3448 0 +1.382148216e+00 -5.970478518e+02 -5.970478518e+02 -2.3627e+00 +1.0626e+00 -3.1948e+00 -3.1746e+00 -1.1358e+00
3551 0 +1.088639574e+00 -5.973413604e+02 -5.973413604e+02 -2.8763e+00 +2.6606e-01 -2.5874e+00 -3.9541e+00 -1.4620e+00
3730 0 +6.376681529e-01 -5.977923318e+02 -5.977923318e+02 -2.8775e+00 +1.8428e+00 -2.5684e+00 -4.1190e+00 -1.2564e+00
3763 0 +3.206897131e-01 -5.981093103e+02 -5.981093103e+02 -2.9644e+00 +8.7664e-01 -2.5093e+00 -3.9714e+00 -1.5121e+00
4179 0 +1.653446087e-01 -5.982646554e+02 -5.982646554e+02 -2.9242e+00 +1.3059e+00 -3.0491e+00 -4.0881e+00 -1.2383e+00
4583 0 +1.380337019e-01 -5.982919663e+02 -5.982919663e+02 -2.8056e+00 +1.6632e+00 -2.6513e+00 -3.9258e+00 -1.2781e+00
4698 0 +1.155578394e-01 -5.983144422e+02 -5.983144422e+02 -2.7675e+00 +1.0742e+00 -2.6974e+00 -4.1173e+00 -1.1752e+00
4791 0 +5.783773960e-02 -5.983721623e+02 -5.983721623e+02 -2.8864e+00 +1.1940e+00 -2.8206e+00 -3.8052e+00 -1.4158e+00
4972 0 +4.592639825e-02 -5.983840736e+02 -5.983840736e+02 -2.9130e+00 +1.3737e+00 -2.6390e+00 -4.0428e+00 -1.3505e+00
5135 0 +3.178286901e-02 -5.983982171e+02 -5.983982171e+02 -2.8282e+00 +1.2420e+00 -2.6585e+00 -3.9638e+00 -1.3128e+00
5159 0 +1.796722549e-02 -5.984120328e+02 -5.984120328e+02 -2.8706e+00 +1.3665e+00 -2.7273e+00 -4.0029e+00 -1.3068e+00
5322 0 +1.139251785e-02 -5.984186075e+02 -5.984186075e+02 -2.8222e+00 +1.2991e+00 -2.7293e+00 -3.8529e+00 -1.3417e+00
5536 0 +1.089966633e-02 -5.984191003e+02 -5.984191003e+02 -2.8873e+00 +1.3049e+00 -2.7883e+00 -3.9239e+00 -1.3541e+00
5557 0 +8.627506395e-03 -5.984213725e+02 -5.984213725e+02 -2.8281e+00 +1.2544e+00 -2.8156e+00 -3.9128e+00 -1.2977e+00
5789 0 +6.038336060e-03 -5.984239617e+02 -5.984239617e+02 -2.7988e+00 +1.3046e+00 -2.7578e+00 -3.9456e+00 -1.2623e+00
5812 0 +5.533277855e-03 -5.984244667e+02 -5.984244667e+02 -2.8552e+00 +1.3418e+00 -2.7288e+00 -3.9336e+00 -1.3293e+00
5943 0 +3.068945478e-03 -5.984269311e+02 -5.984269311e+02 -2.7955e+00 +1.3385e+00 -2.7807e+00 -3.9236e+00 -1.2618e+00
6377 0 +1.507799734e-03 -5.984284922e+02 -5.984284922e+02 -2.7928e+00 +1.3095e+00 -2.7608e+00 -3.9217e+00 -1.2676e+00
6453 0 +7.731516165e-04 -5.984292268e+02 -5.984292268e+02 -2.8020e+00 +1.3134e+00 -2.7456e+00 -3.8967e+00 -1.2934e+00
6803 0 +7.097184307e-04 -5.984292903e+02 -5.984292903e+02 -2.8155e+00 +1.2976e+00 -2.7499e+00 -3.9324e+00 -1.2884e+00
6894 0 +3.673600376e-04 -5.984296326e+02 -5.984296326e+02 -2.8188e+00 +1.3265e+00 -2.7401e+00 -3.9244e+00 -1.2960e+00
6911 0 +2.446298223e-04 -5.984297554e+02 -5.984297554e+02 -2.8082e+00 +1.3156e+00 -2.7584e+00 -3.9165e+00 -1.2858e+00
7187 0 +1.478903249e-04 -5.984298521e+02 -5.984298521e+02 -2.8088e+00 +1.3154e+00 -2.7388e+00 -3.9174e+00 -1.2909e+00
7259 0 +1.220189689e-04 -5.984298780e+02 -5.984298780e+02 -2.8099e+00 +1.3212e+00 -2.7417e+00 -3.9183e+00 -1.2903e+00
7395 0 +6.002162218e-05 -5.984299400e+02 -5.984299400e+02 -2.8112e+00 +1.3104e+00 -2.7426e+00 -3.9244e+00 -1.2891e+00
7806 0 +4.083639885e-05 -5.984299592e+02 -5.984299592e+02 -2.8108e+00 +1.3090e+00 -2.7468e+00 -3.9167e+00 -1.2917e+00
7965 0 +3.969960142e-05 -5.984299603e+02 -5.984299603e+02 -2.8109e+00 +1.3182e+00 -2.7491e+00 -3.9209e+00 -1.2883e+00
7980 0 +3.774901938e-05 -5.984299623e+02 -5.984299623e+02 -2.8124e+00 +1.3116e+00 -2.7524e+00 -3.9198e+00 -1.2900e+00
