% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
809 0 +4.985598024e-02 -2.218401440e+02 -2.218401440e+02 -3.9370e+00 +2.4395e-01
1253 0 +4.880330646e-02 -2.218411967e+02 -2.218411967e+02 -3.9351e+00 +2.4310e-01
1289 0 +8.686580468e-03 -2.218813134e+02 -2.218813134e+02 -3.9368e+00 +2.4493e-01
1612 0 +6.145469615e-03 -2.218838545e+02 -2.218838545e+02 -3.9422e+00 +2.4741e-01
1861 0 +4.115798430e-03 -2.218858842e+02 -2.218858842e+02 -3.9427e+00 +2.4783e-01
1961 0 +3.792006457e-03 -2.218862080e+02 -2.218862080e+02 -3.9461e+00 +2.4949e-01
2236 0 +3.063062608e-03 -2.218869369e+02 -2.218869369e+02 -3.9419e+00 +2.4726e-01
2332 0 +1.123183803e-03 -2.218888768e+02 -2.218888768e+02 -3.9433e+00 +2.4806e-01
2411 0 +1.029727053e-03 -2.218889703e+02 -2.218889703e+02 -3.9428e+00 +2.4783e-01
2514 0 +4.118535104e-04 -2.218895881e+02 -2.218895881e+02 -3.9432e+00 +2.4801e-01
2741 0 +2.411144051e-04 -2.218897589e+02 -2.218897589e+02 -3.9433e+00 +2.4805e-01
2867 0 +2.299215671e-04 -2.218897701e+02 -2.218897701e+02 -3.9430e+00 +2.4790e-01
2957 0 +8.495598109e-05 -2.218899150e+02 -2.218899150e+02 -3.9432e+00 +2.4802e-01
3078 0 +3.211533215e-05 -2.218899679e+02 -2.218899679e+02 -3.9432e+00 +2.4800e-01
3274 0 +3.068101105e-05 -2.218899693e+02 -2.218899693e+02 -3.9432e+00 +2.4800e-01
3418 0 +2.981672500e-05 -2.218899702e+02 -2.218899702e+02 -3.9432e+00 +2.4800e-01
3437 0 +2.890995907e-05 -2.218899711e+02 -2.218899711e+02 -3.9432e+00 +2.4800e-01
3804 0 +1.877667117e-05 -2.218899812e+02 -2.218899812e+02 -3.9432e+00 +2.4800e-01
3825 0 +1.827940733e-05 -2.218899817e+02 -2.218899817e+02 -3.9432e+00 +2.4800e-01
3962 0 +8.656714527e-06 -2.218899913e+02 -2.218899913e+02 -3.9432e+00 +2.4800e-01
4112 0 +7.275702387e-06 -2.218899927e+02 -2.218899927e+02 -3.9432e+00 +2.4800e-01
4166 0 +3.698984216e-06 -2.218899963e+02 -2.218899963e+02 -3.9432e+00 +2.4800e-01
4185 0 +7.791273902e-07 -2.218899992e+02 -2.218899992e+02 -3.9432e+00 +2.4800e-01
4706 0 +7.119052441e-07 -2.218899993e+02 -2.218899993e+02 -3.9432e+00 +2.4800e-01
4760 0 +6.725210540e-07 -2.218899993e+02 -2.218899993e+02 -3.9432e+00 +2.4800e-01
4784 0 +5.086408521e-07 -2.218899995e+02 -2.218899995e+02 -3.9432e+00 +2.4800e-01
4860 0 +1.540710173e-07 -2.218899998e+02 -2.218899998e+02 -3.9432e+00 +2.4800e-01
5399 0 +1.453268510e-07 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01
5492 0 +1.178150910e-07 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01
5535 0 +6.352598803e-08 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01
5667 0 +5.729620511e-08 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01
5697 0 +5.195286690e-08 -2.218899999e+02 -2.218899999e+02 -3.9432e+00 +2.4800e-01
5797 0 +3.080432975e-08 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01
5840 0 +7.948983693e-09 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01
7360 0 +8.526512829e-13 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01
8040 0 +8.526512829e-14 -2.218900000e+02 -2.218900000e+02 -3.9432e+00 +2.4800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.195400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.373170928e+02 +4.568570928e+02 +4.568570928e+02 +2.9654e+00 -3.1657e+00
2 0 +1.568949094e+01 +1.352294909e+02 +1.352294909e+02 +2.7969e+00 +9.6850e-01
5 0 +9.594333932e+00 +1.291343339e+02 +1.291343339e+02 -3.5713e+00 +1.5089e+00
92 0 +6.099208800e+00 +1.256392088e+02 +1.256392088e+02 +4.6635e-01 +9.6850e-01
179 0 +4.295078369e+00 +1.238350784e+02 +1.238350784e+02 -6.2250e-01 +1.2465e+00
182 0 +2.642328284e+00 +1.221823283e+02 +1.221823283e+02 +4.6635e-01 +9.8526e-01
242 0 +2.453852536e+00 +1.219938525e+02 +1.219938525e+02 +3.5861e+00 +5.6685e-01
247 0 +2.358368959e+00 +1.218983690e+02 +1.218983690e+02 +1.8557e+00 +8.6460e-01
282 0 +1.226559436e+00 +1.207665594e+02 +1.207665594e+02 +7.6944e-01 +1.0100e+00
378 0 +1.027562747e+00 +1.205675627e+02 +1.205675627e+02 +2.0949e+00 +8.8275e-01
432 0 +7.519592639e-01 +1.202919593e+02 +1.202919593e+02 +8.1270e-01 +9.8132e-01
516 0 +5.446760067e-01 +1.200846760e+02 +1.200846760e+02 +1.4871e+00 +8.7726e-01
551 0 +3.799321277e-01 +1.199199321e+02 +1.199199321e+02 +1.4981e+00 +8.8414e-01
610 0 +1.968419696e-01 +1.197368420e+02 +1.197368420e+02 +1.3531e+00 +9.0129e-01
790 0 +1.044005360e-01 +1.196444005e+02 +1.196444005e+02 +1.3370e+00 +9.0294e-01
1179 0 +8.495051147e-02 +1.196249505e+02 +1.196249505e+02 +1.3815e+00 +9.0314e-01
1389 0 +5.861939823e-02 +1.195986194e+02 +1.195986194e+02 +1.3715e+00 +9.0314e-01
1692 0 +3.325836448e-02 +1.195732584e+02 +1.195732584e+02 +1.2993e+00 +9.1157e-01
1886 0 +3.208327334e-02 +1.195720833e+02 +1.195720833e+02 +1.3495e+00 +9.0625e-01
1961 0 +2.544962980e-02 +1.195654496e+02 +1.195654496e+02 +1.3105e+00 +9.0983e-01
2074 0 +1.914368593e-02 +1.195591437e+02 +1.195591437e+02 +1.3195e+00 +9.0856e-01
2157 0 +1.098617158e-02 +1.195509862e+02 +1.195509862e+02 +1.3236e+00 +9.0793e-01
2244 0 +1.048049400e-02 +1.195504805e+02 +1.195504805e+02 +1.3217e+00 +9.0832e-01
2300 0 +3.154672954e-03 +1.195431547e+02 +1.195431547e+02 +1.3213e+00 +9.0857e-01
2840 0 +3.050459183e-03 +1.195430505e+02 +1.195430505e+02 +1.3213e+00 +9.0857e-01
3247 0 +1.291652062e-03 +1.195412917e+02 +1.195412917e+02 +1.3203e+00 +9.0863e-01
3307 0 +1.147927987e-03 +1.195411479e+02 +1.195411479e+02 +1.3203e+00 +9.0863e-01
3467 0 +9.844040987e-04 +1.195409844e+02 +1.195409844e+02 +1.3198e+00 +9.0873e-01
3746 0 +6.681537488e-04 +1.195406682e+02 +1.195406682e+02 +1.3193e+00 +9.0880e-01
3818 0 +3.191461178e-04 +1.195403191e+02 +1.195403191e+02 +1.3192e+00 +9.0880e-01
3876 0 +2.325581389e-04 +1.195402326e+02 +1.195402326e+02 +1.3192e+00 +9.0880e-01
4261 0 +1.146576269e-04 +1.195401147e+02 +1.195401147e+02 +1.3192e+00 +9.0880e-01
4352 0 +9.572064832e-05 +1.195400957e+02 +1.195400957e+02 +1.3192e+00 +9.0879e-01
4436 0 +2.897485044e-05 +1.195400290e+02 +1.195400290e+02 +1.3192e+00 +9.0880e-01
4718 0 +5.294123298e-06 +1.195400053e+02 +1.195400053e+02 +1.3192e+00 +9.0880e-01
5326 0 +4.689246325e-06 +1.195400047e+02 +1.195400047e+02 +1.3192e+00 +9.0880e-01
5452 0 +4.284675398e-06 +1.195400043e+02 +1.195400043e+02 +1.3192e+00 +9.0880e-01
5505 0 +1.208693661e-06 +1.195400012e+02 +1.195400012e+02 +1.3192e+00 +9.0880e-01
5569 0 +6.973764783e-07 +1.195400007e+02 +1.195400007e+02 +1.3192e+00 +9.0880e-01
5985 0 +6.545325135e-07 +1.195400007e+02 +1.195400007e+02 +1.3192e+00 +9.0880e-01
6042 0 +5.681979758e-07 +1.195400006e+02 +1.195400006e+02 +1.3192e+00 +9.0880e-01
6052 0 +4.307741079e-07 +1.195400004e+02 +1.195400004e+02 +1.3192e+00 +9.0880e-01
6328 0 +2.974383904e-07 +1.195400003e+02 +1.195400003e+02 +1.3192e+00 +9.0880e-01
6418 0 +2.851520691e-07 +1.195400003e+02 +1.195400003e+02 +1.3192e+00 +9.0880e-01
6486 0 +1.023093574e-07 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01
6652 0 +8.548038011e-08 +1.195400001e+02 +1.195400001e+02 +1.3192e+00 +9.0880e-01
6676 0 +3.931853598e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01
6822 0 +2.135264765e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01
6963 0 +2.085921835e-08 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01
6994 0 +7.433982319e-09 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01
8040 0 +9.156053693e-11 +1.195400000e+02 +1.195400000e+02 +1.3192e+00 +9.0880e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.551860277e+01 +8.534860277e+01 +8.534860277e+01 +2.9654e+00 -3.1657e+00
22 0 +1.255437900e+01 +8.238437900e+01 +8.238437900e+01 -3.2664e+00 -1.0894e+00
64 0 +8.142404697e+00 +7.797240470e+01 +7.797240470e+01 -1.4331e+00 -1.6629e+00
82 0 +7.231284290e-01 +7.055312843e+01 +7.055312843e+01 -2.4059e+00 -1.5615e+00
553 0 +5.766660613e-02 +6.988766661e+01 +6.988766661e+01 -2.8311e+00 -1.4631e+00
1073 0 +4.327676324e-02 +6.987327676e+01 +6.987327676e+01 -2.8806e+00 -1.4537e+00
1555 0 +1.698315307e-02 +6.984698315e+01 +6.984698315e+01 -2.8675e+00 -1.4551e+00
1615 0 +1.515989590e-02 +6.984515990e+01 +6.984515990e+01 -2.8707e+00 -1.4551e+00
1675 0 +1.500718787e-02 +6.984500719e+01 +6.984500719e+01 -2.8707e+00 -1.4551e+00
1829 0 +8.791510099e-03 +6.983879151e+01 +6.983879151e+01 -2.8737e+00 -1.4545e+00
1948 0 +7.730462135e-03 +6.983773046e+01 +6.983773046e+01 -2.8738e+00 -1.4545e+00
2138 0 +7.259648272e-03 +6.983725965e+01 +6.983725965e+01 -2.8646e+00 -1.4562e+00
2371 0 +1.111028652e-03 +6.983111103e+01 +6.983111103e+01 -2.8667e+00 -1.4558e+00
2551 0 +1.053707566e-03 +6.983105371e+01 +6.983105371e+01 -2.8667e+00 -1.4558e+00
2716 0 +1.004474892e-03 +6.983100447e+01 +6.983100447e+01 -2.8667e+00 -1.4558e+00
2790 0 +9.870894718e-04 +6.983098709e+01 +6.983098709e+01 -2.8665e+00 -1.4558e+00
2932 0 +4.263040782e-04 +6.983042630e+01 +6.983042630e+01 -2.8659e+00 -1.4559e+00
2999 0 +3.065452020e-04 +6.983030655e+01 +6.983030655e+01 -2.8655e+00 -1.4560e+00
3029 0 +9.026977237e-05 +6.983009027e+01 +6.983009027e+01 -2.8656e+00 -1.4560e+00
3722 0 +2.935333838e-05 +6.983002935e+01 +6.983002935e+01 -2.8656e+00 -1.4560e+00
3819 0 +2.878356398e-05 +6.983002878e+01 +6.983002878e+01 -2.8656e+00 -1.4560e+00
3966 0 +1.541653377e-05 +6.983001542e+01 +6.983001542e+01 -2.8656e+00 -1.4560e+00
4146 0 +1.450396317e-05 +6.983001450e+01 +6.983001450e+01 -2.8656e+00 -1.4560e+00
4262 0 +1.141316575e-05 +6.983001141e+01 +6.983001141e+01 -2.8656e+00 -1.4560e+00
4484 0 +1.032947002e-05 +6.983001033e+01 +6.983001033e+01 -2.8656e+00 -1.4560e+00
4528 0 +2.031601639e-06 +6.983000203e+01 +6.983000203e+01 -2.8656e+00 -1.4560e+00
4593 0 +5.245967998e-07 +6.983000052e+01 +6.983000052e+01 -2.8656e+00 -1.4560e+00
4803 0 +4.020229909e-07 +6.983000040e+01 +6.983000040e+01 -2.8656e+00 -1.4560e+00
5242 0 +2.490989317e-07 +6.983000025e+01 +6.983000025e+01 -2.8656e+00 -1.4560e+00
5324 0 +2.333863023e-07 +6.983000023e+01 +6.983000023e+01 -2.8656e+00 -1.4560e+00
5403 0 +1.025784684e-07 +6.983000010e+01 +6.983000010e+01 -2.8656e+00 -1.4560e+00
5561 0 +8.980333632e-08 +6.983000009e+01 +6.983000009e+01 -2.8656e+00 -1.4560e+00
5772 0 +8.165444854e-08 +6.983000008e+01 +6.983000008e+01 -2.8656e+00 -1.4560e+00
5855 0 +2.470810045e-08 +6.983000002e+01 +6.983000002e+01 -2.8656e+00 -1.4560e+00
5885 0 +7.163052373e-09 +6.983000001e+01 +6.983000001e+01 -2.8656e+00 -1.4560e+00
8040 0 +1.008970685e-12 +6.983000000e+01 +6.983000000e+01 -2.8656e+00 -1.4560e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021559569e+02 +1.022259569e+02 +1.022259569e+02 +2.9654e+00 -3.1657e+00
2 0 +4.961927285e+01 +4.968927285e+01 +4.968927285e+01 +2.7969e+00 +9.6850e-01
7 0 +1.685249519e+01 +1.692249519e+01 +1.692249519e+01 +4.3855e+00 -4.9922e+00
63 0 +6.985690438e+00 +7.055690438e+00 +7.055690438e+00 +4.6807e+00 -4.6615e+00
97 0 +4.114239268e+00 +4.184239268e+00 +4.184239268e+00 +4.9582e+00 -4.8000e+00
162 0 +3.570209290e+00 +3.640209290e+00 +3.640209290e+00 +4.7376e+00 -4.5770e+00
180 0 +3.088781980e+00 +3.158781980e+00 +3.158781980e+00 +3.5165e+00 -1.2184e+00
194 0 +2.506924025e+00 +2.576924025e+00 +2.576924025e+00 +3.5787e+00 -1.3466e+00
241 0 +1.508417873e+00 +1.578417873e+00 +1.578417873e+00 +3.8956e+00 -2.3314e+00
313 0 +1.095449675e+00 +1.165449675e+00 +1.165449675e+00 +3.3854e+00 -1.1378e+00
412 0 +7.769601428e-01 +8.469601428e-01 +8.469601428e-01 +3.7444e+00 -1.9887e+00
481 0 +6.649320265e-01 +7.349320265e-01 +7.349320265e-01 +3.8319e+00 -2.1838e+00
592 0 +4.755569663e-01 +5.455569663e-01 +5.455569663e-01 +3.7334e+00 -1.9887e+00
686 0 +3.339462796e-01 +4.039462796e-01 +4.039462796e-01 +3.7076e+00 -1.9250e+00
862 0 +1.756846561e-01 +2.456846561e-01 +2.456846561e-01 +3.7334e+00 -1.9906e+00
1273 0 +1.611229159e-01 +2.311229159e-01 +2.311229159e-01 +3.7226e+00 -1.9297e+00
1309 0 +1.002963356e-01 +1.702963356e-01 +1.702963356e-01 +3.7333e+00 -1.9853e+00
1360 0 +8.928678325e-02 +1.592867833e-01 +1.592867833e-01 +3.7420e+00 -1.9977e+00
1575 0 +7.710712159e-02 +1.471071216e-01 +1.471071216e-01 +3.7332e+00 -1.9705e+00
1646 0 +5.784766190e-02 +1.278476619e-01 +1.278476619e-01 +3.7160e+00 -1.9231e+00
1729 0 +3.334156056e-02 +1.033415606e-01 +1.033415606e-01 +3.7460e+00 -2.0071e+00
1774 0 +1.958982139e-02 +8.958982139e-02 +8.958982139e-02 +3.7411e+00 -1.9960e+00
2104 0 +3.288486079e-03 +7.328848608e-02 +7.328848608e-02 +3.7401e+00 -1.9952e+00
2536 0 +3.053022680e-03 +7.305302268e-02 +7.305302268e-02 +3.7402e+00 -1.9953e+00
2776 0 +2.046773690e-03 +7.204677369e-02 +7.204677369e-02 +3.7406e+00 -1.9964e+00
2976 0 +9.848275776e-04 +7.098482758e-02 +7.098482758e-02 +3.7404e+00 -1.9959e+00
3146 0 +2.876060591e-04 +7.028760606e-02 +7.028760606e-02 +3.7407e+00 -1.9966e+00
3519 0 +2.310435515e-04 +7.023104355e-02 +7.023104355e-02 +3.7408e+00 -1.9968e+00
3675 0 +1.509521192e-04 +7.015095212e-02 +7.015095212e-02 +3.7408e+00 -1.9968e+00
3885 0 +1.165129574e-04 +7.011651296e-02 +7.011651296e-02 +3.7408e+00 -1.9968e+00
3912 0 +2.889487133e-05 +7.002889487e-02 +7.002889487e-02 +3.7408e+00 -1.9968e+00
4446 0 +2.877831765e-05 +7.002877832e-02 +7.002877832e-02 +3.7408e+00 -1.9968e+00
4518 0 +2.422617747e-05 +7.002422618e-02 +7.002422618e-02 +3.7408e+00 -1.9968e+00
4604 0 +3.809356040e-06 +7.000380936e-02 +7.000380936e-02 +3.7408e+00 -1.9968e+00
4922 0 +2.612177343e-06 +7.000261218e-02 +7.000261218e-02 +3.7408e+00 -1.9968e+00
5012 0 +1.253683961e-06 +7.000125368e-02 +7.000125368e-02 +3.7408e+00 -1.9968e+00
5063 0 +7.241554793e-07 +7.000072416e-02 +7.000072416e-02 +3.7408e+00 -1.9968e+00
5369 0 +6.557772088e-07 +7.000065578e-02 +7.000065578e-02 +3.7408e+00 -1.9968e+00
5383 0 +4.662541250e-07 +7.000046625e-02 +7.000046625e-02 +3.7408e+00 -1.9968e+00
5635 0 +2.688817059e-07 +7.000026888e-02 +7.000026888e-02 +3.7408e+00 -1.9968e+00
5879 0 +1.349284117e-07 +7.000013493e-02 +7.000013493e-02 +3.7408e+00 -1.9968e+00
5943 0 +2.649323999e-08 +7.000002649e-02 +7.000002649e-02 +3.7408e+00 -1.9968e+00
6025 0 +1.724993931e-08 +7.000001725e-02 +7.000001725e-02 +3.7408e+00 -1.9968e+00
6302 0 +7.605550759e-09 +7.000000761e-02 +7.000000761e-02 +3.7408e+00 -1.9968e+00
7791 0 +2.041700142e-13 +7.000000000e-02 +7.000000000e-02 +3.7408e+00 -1.9968e+00
8040 0 +2.041700142e-13 +7.000000000e-02 +7.000000000e-02 +3.7408e+00 -1.9968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.960000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.181978783e+02 +4.231578783e+02 +4.231578783e+02 +2.9654e+00 -3.1657e+00
2 0 +3.962575659e+01 +4.458575659e+01 +4.458575659e+01 +2.7969e+00 +9.6850e-01
7 0 +1.684928113e+01 +2.180928113e+01 +2.180928113e+01 +4.3855e+00 -4.9922e+00
36 0 +1.256690832e+01 +1.752690832e+01 +1.752690832e+01 +1.7566e+00 +3.0862e+00
56 0 +8.068984957e+00 +1.302898496e+01 +1.302898496e+01 +4.6326e+00 -5.0246e-01
72 0 +4.276908832e+00 +9.236908832e+00 +9.236908832e+00 +3.0885e+00 +2.1701e+00
118 0 +3.288718879e+00 +8.248718879e+00 +8.248718879e+00 +4.2968e+00 +1.8113e-01
215 0 +2.690262405e+00 +7.650262405e+00 +7.650262405e+00 +3.6621e+00 +1.5047e+00
274 0 +4.377722716e-01 +5.397772272e+00 +5.397772272e+00 +3.2336e+00 +1.8313e+00
610 0 +3.034783701e-01 +5.263478370e+00 +5.263478370e+00 +3.3358e+00 +1.7513e+00
821 0 +1.027477214e-01 +5.062747721e+00 +5.062747721e+00 +3.3128e+00 +1.7679e+00
958 0 +9.847747093e-02 +5.058477471e+00 +5.058477471e+00 +3.2070e+00 +1.8811e+00
1061 0 +6.139946512e-02 +5.021399465e+00 +5.021399465e+00 +3.3159e+00 +1.7679e+00
1241 0 +4.206901108e-02 +5.002069011e+00 +5.002069011e+00 +3.2584e+00 +1.8211e+00
1378 0 +3.902630055e-02 +4.999026301e+00 +4.999026301e+00 +3.2477e+00 +1.8331e+00
1507 0 +1.657363559e-02 +4.976573636e+00 +4.976573636e+00 +3.2644e+00 +1.8136e+00
1836 0 +1.416100957e-02 +4.974161010e+00 +4.974161010e+00 +3.2631e+00 +1.8146e+00
1951 0 +9.704448788e-03 +4.969704449e+00 +4.969704449e+00 +3.2640e+00 +1.8140e+00
1981 0 +9.163312208e-03 +4.969163312e+00 +4.969163312e+00 +3.2638e+00 +1.8141e+00
2011 0 +8.384580251e-03 +4.968384580e+00 +4.968384580e+00 +3.2640e+00 +1.8139e+00
2277 0 +3.517032588e-03 +4.963517033e+00 +4.963517033e+00 +3.2589e+00 +1.8190e+00
2500 0 +3.161691731e-03 +4.963161692e+00 +4.963161692e+00 +3.2619e+00 +1.8158e+00
2737 0 +3.027543233e-03 +4.963027543e+00 +4.963027543e+00 +3.2602e+00 +1.8173e+00
2785 0 +2.359809599e-04 +4.960235981e+00 +4.960235981e+00 +3.2601e+00 +1.8175e+00
3606 0 +2.303531763e-04 +4.960230353e+00 +4.960230353e+00 +3.2601e+00 +1.8175e+00
4284 0 +7.749141165e-05 +4.960077491e+00 +4.960077491e+00 +3.2600e+00 +1.8176e+00
4309 0 +7.575073683e-05 +4.960075751e+00 +4.960075751e+00 +3.2600e+00 +1.8176e+00
4345 0 +4.074445212e-05 +4.960040744e+00 +4.960040744e+00 +3.2600e+00 +1.8176e+00
4440 0 +3.852838154e-05 +4.960038528e+00 +4.960038528e+00 +3.2600e+00 +1.8176e+00
4462 0 +3.681274760e-05 +4.960036813e+00 +4.960036813e+00 +3.2600e+00 +1.8176e+00
4510 0 +2.926873209e-05 +4.960029269e+00 +4.960029269e+00 +3.2600e+00 +1.8176e+00
4828 0 +2.463427152e-05 +4.960024634e+00 +4.960024634e+00 +3.2600e+00 +1.8176e+00
4848 0 +5.122706759e-06 +4.960005123e+00 +4.960005123e+00 +3.2600e+00 +1.8176e+00
5100 0 +3.950957288e-06 +4.960003951e+00 +4.960003951e+00 +3.2600e+00 +1.8176e+00
5367 0 +1.010277954e-06 +4.960001010e+00 +4.960001010e+00 +3.2600e+00 +1.8176e+00
5545 0 +6.488112065e-07 +4.960000649e+00 +4.960000649e+00 +3.2600e+00 +1.8176e+00
6066 0 +6.348417845e-07 +4.960000635e+00 +4.960000635e+00 +3.2600e+00 +1.8176e+00
6085 0 +5.995459125e-07 +4.960000600e+00 +4.960000600e+00 +3.2600e+00 +1.8176e+00
6157 0 +5.411894266e-07 +4.960000541e+00 +4.960000541e+00 +3.2600e+00 +1.8176e+00
6166 0 +2.965913168e-07 +4.960000297e+00 +4.960000297e+00 +3.2600e+00 +1.8176e+00
6669 0 +7.158441750e-08 +4.960000072e+00 +4.960000072e+00 +3.2600e+00 +1.8176e+00
7137 0 +5.205069797e-08 +4.960000052e+00 +4.960000052e+00 +3.2600e+00 +1.8176e+00
7178 0 +4.015302668e-08 +4.960000040e+00 +4.960000040e+00 +3.2600e+00 +1.8176e+00
7217 0 +1.994465570e-08 +4.960000020e+00 +4.960000020e+00 +3.2600e+00 +1.8176e+00
7335 0 +1.912961789e-08 +4.960000019e+00 +4.960000019e+00 +3.2600e+00 +1.8176e+00
7427 0 +1.468381683e-08 +4.960000015e+00 +4.960000015e+00 +3.2600e+00 +1.8176e+00
7431 0 +9.724567818e-09 +4.960000010e+00 +4.960000010e+00 +3.2600e+00 +1.8176e+00
8040 0 +1.644373526e-10 +4.960000000e+00 +4.960000000e+00 +3.2600e+00 +1.8176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.923000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.647913172e+02 +4.570913172e+02 +4.570913172e+02 +2.9654e+00 -3.1657e+00
5 0 +2.639330818e+01 +2.186933082e+02 +2.186933082e+02 -3.5713e+00 +1.5089e+00
13 0 +5.351791521e+00 +1.976517915e+02 +1.976517915e+02 -4.0939e+00 +1.1839e+00
55 0 +2.458769255e+00 +1.947587693e+02 +1.947587693e+02 -3.4888e+00 +2.7771e+00
195 0 +1.453947969e+00 +1.937539480e+02 +1.937539480e+02 -3.0645e+00 +4.0260e+00
209 0 +8.853624930e-01 +1.931853625e+02 +1.931853625e+02 -2.9843e+00 +4.1029e+00
424 0 +7.491584851e-01 +1.930491585e+02 +1.930491585e+02 -3.0940e+00 +3.8278e+00
443 0 +5.260654965e-01 +1.928260655e+02 +1.928260655e+02 -3.1209e+00 +3.6201e+00
515 0 +2.847999675e-01 +1.925848000e+02 +1.925848000e+02 -3.0646e+00 +3.8211e+00
707 0 +1.595057692e-01 +1.924595058e+02 +1.924595058e+02 -2.9802e+00 +4.0947e+00
1025 0 +1.192059878e-01 +1.924192060e+02 +1.924192060e+02 -3.0320e+00 +3.9154e+00
1351 0 +1.045753431e-01 +1.924045753e+02 +1.924045753e+02 -3.0043e+00 +4.0176e+00
1366 0 +8.521476517e-02 +1.923852148e+02 +1.923852148e+02 -3.0068e+00 +4.0060e+00
1373 0 +8.867864711e-03 +1.923088679e+02 +1.923088679e+02 -3.0153e+00 +3.9736e+00
1709 0 +7.646056914e-03 +1.923076461e+02 +1.923076461e+02 -3.0134e+00 +3.9782e+00
2091 0 +3.496582589e-03 +1.923034966e+02 +1.923034966e+02 -3.0138e+00 +3.9775e+00
2348 0 +1.363175004e-03 +1.923013632e+02 +1.923013632e+02 -3.0137e+00 +3.9781e+00
2678 0 +2.369571730e-04 +1.923002370e+02 +1.923002370e+02 -3.0137e+00 +3.9782e+00
3224 0 +2.320984440e-04 +1.923002321e+02 +1.923002321e+02 -3.0135e+00 +3.9786e+00
3295 0 +2.169544863e-04 +1.923002170e+02 +1.923002170e+02 -3.0136e+00 +3.9784e+00
3584 0 +1.403355135e-04 +1.923001403e+02 +1.923001403e+02 -3.0136e+00 +3.9785e+00
3630 0 +4.335137953e-05 +1.923000434e+02 +1.923000434e+02 -3.0136e+00 +3.9784e+00
3752 0 +2.940735604e-05 +1.923000294e+02 +1.923000294e+02 -3.0136e+00 +3.9784e+00
4551 0 +6.895420228e-06 +1.923000069e+02 +1.923000069e+02 -3.0136e+00 +3.9784e+00
4734 0 +1.301004090e-06 +1.923000013e+02 +1.923000013e+02 -3.0136e+00 +3.9784e+00
4832 0 +6.452667947e-07 +1.923000006e+02 +1.923000006e+02 -3.0136e+00 +3.9784e+00
5363 0 +5.550020319e-07 +1.923000006e+02 +1.923000006e+02 -3.0136e+00 +3.9784e+00
5654 0 +4.714807176e-07 +1.923000005e+02 +1.923000005e+02 -3.0136e+00 +3.9784e+00
5755 0 +3.107101918e-07 +1.923000003e+02 +1.923000003e+02 -3.0136e+00 +3.9784e+00
5757 0 +2.636453473e-07 +1.923000003e+02 +1.923000003e+02 -3.0136e+00 +3.9784e+00
5946 0 +2.520262683e-07 +1.923000003e+02 +1.923000003e+02 -3.0136e+00 +3.9784e+00
5955 0 +1.919206909e-07 +1.923000002e+02 +1.923000002e+02 -3.0136e+00 +3.9784e+00
5977 0 +1.142405495e-07 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00
6162 0 +1.043576390e-07 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00
6189 0 +6.017356213e-08 +1.923000001e+02 +1.923000001e+02 -3.0136e+00 +3.9784e+00
6367 0 +4.234163953e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
6439 0 +3.314087849e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
6461 0 +1.754747814e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
6481 0 +1.212248435e-08 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
