% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8186 0 +2.904508119e-01 -8.759954919e+01 -8.759954919e+01 +2.2983e-01 +3.5506e+00 +1.2471e+00 -2.1101e+00 -3.0825e+00
8284 0 +1.948378013e-01 -8.769516220e+01 -8.769516220e+01 +2.5051e-01 +3.6237e+00 +1.2621e+00 -2.1104e+00 -3.0824e+00
8499 0 +1.163758817e-01 -8.777362412e+01 -8.777362412e+01 +2.2983e-01 +3.5976e+00 +1.2471e+00 -2.1101e+00 -3.0825e+00
8555 0 +1.093089358e-01 -8.778069106e+01 -8.778069106e+01 +2.0533e-01 +3.6557e+00 +1.2509e+00 -2.1078e+00 -3.0825e+00
8620 0 +1.037811739e-01 -8.778621883e+01 -8.778621883e+01 +2.2983e-01 +3.5976e+00 +1.2471e+00 -2.1101e+00 -3.0825e+00
8653 0 +3.384818247e-02 -8.785615182e+01 -8.785615182e+01 +2.2828e-01 +3.6462e+00 +1.2509e+00 -2.1104e+00 -3.0825e+00
8969 0 +3.266397535e-02 -8.785733602e+01 -8.785733602e+01 +2.2983e-01 +3.6235e+00 +1.2471e+00 -2.1101e+00 -3.0823e+00
9136 0 +1.758560801e-02 -8.787241439e+01 -8.787241439e+01 +2.2983e-01 +3.6477e+00 +1.2471e+00 -2.1101e+00 -3.0823e+00
9249 0 +1.720907043e-02 -8.787279093e+01 -8.787279093e+01 +2.3999e-01 +3.6311e+00 +1.2468e+00 -2.1098e+00 -3.0824e+00
9299 0 +9.783492761e-03 -8.788021651e+01 -8.788021651e+01 +2.2983e-01 +3.6477e+00 +1.2471e+00 -2.1095e+00 -3.0823e+00
9352 0 +9.321018386e-03 -8.788067898e+01 -8.788067898e+01 +2.2983e-01 +3.6477e+00 +1.2471e+00 -2.1095e+00 -3.0823e+00
9869 0 +6.657136238e-03 -8.788334286e+01 -8.788334286e+01 +1.5396e-01 +3.6432e+00 +1.2499e+00 -2.1095e+00 -3.0824e+00
9961 0 +3.038119765e-03 -8.788696188e+01 -8.788696188e+01 +2.3736e-01 +3.6477e+00 +1.2512e+00 -2.1094e+00 -3.0824e+00
10147 0 +2.483972144e-03 -8.788751603e+01 -8.788751603e+01 +2.3736e-01 +3.6477e+00 +1.2508e+00 -2.1094e+00 -3.0824e+00
10190 0 +1.326068764e-03 -8.788867393e+01 -8.788867393e+01 +2.3087e-01 +3.6411e+00 +1.2495e+00 -2.1095e+00 -3.0824e+00
10279 0 +1.245988158e-03 -8.788875401e+01 -8.788875401e+01 +2.3087e-01 +3.6411e+00 +1.2495e+00 -2.1095e+00 -3.0824e+00
10427 0 +4.497184568e-04 -8.788955028e+01 -8.788955028e+01 +2.2977e-01 +3.6435e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
10513 0 +2.607413018e-04 -8.788973926e+01 -8.788973926e+01 +2.4054e-01 +3.6435e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
10681 0 +2.508750734e-04 -8.788974912e+01 -8.788974912e+01 +2.4054e-01 +3.6435e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
10762 0 +1.241374185e-04 -8.788987586e+01 -8.788987586e+01 +2.4054e-01 +3.6452e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
10802 0 +4.181166055e-05 -8.788995819e+01 -8.788995819e+01 +2.4054e-01 +3.6452e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
10961 0 +4.017097042e-05 -8.788995983e+01 -8.788995983e+01 +2.3901e-01 +3.6452e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
11000 0 +3.310596864e-05 -8.788996689e+01 -8.788996689e+01 +2.3901e-01 +3.6452e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
11020 0 +2.341141730e-05 -8.788997659e+01 -8.788997659e+01 +2.3959e-01 +3.6459e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
11134 0 +9.206888791e-06 -8.788999079e+01 -8.788999079e+01 +2.3959e-01 +3.6459e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
11429 0 +8.025637783e-06 -8.788999197e+01 -8.788999197e+01 +2.3747e-01 +3.6454e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
11664 0 +6.772292735e-06 -8.788999323e+01 -8.788999323e+01 +2.3884e-01 +3.6457e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
11697 0 +1.146561274e-06 -8.788999885e+01 -8.788999885e+01 +2.3884e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
11763 0 +7.824196047e-07 -8.788999922e+01 -8.788999922e+01 +2.3884e-01 +3.6457e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
11860 0 +4.322218388e-07 -8.788999957e+01 -8.788999957e+01 +2.3884e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
12110 0 +3.405364595e-07 -8.788999966e+01 -8.788999966e+01 +2.3895e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
12288 0 +2.909424239e-07 -8.788999971e+01 -8.788999971e+01 +2.3914e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
12459 0 +1.742128291e-07 -8.788999983e+01 -8.788999983e+01 +2.3914e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
12521 0 +1.346396914e-07 -8.788999987e+01 -8.788999987e+01 +2.3924e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
12569 0 +9.919976662e-08 -8.788999990e+01 -8.788999990e+01 +2.3907e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
12596 0 +9.497000519e-08 -8.788999991e+01 -8.788999991e+01 +2.3907e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
12599 0 +6.070261804e-08 -8.788999994e+01 -8.788999994e+01 +2.3937e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
12653 0 +5.510509027e-08 -8.788999994e+01 -8.788999994e+01 +2.3937e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
12728 0 +4.611051452e-08 -8.788999995e+01 -8.788999995e+01 +2.3899e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
12780 0 +2.365852936e-08 -8.788999998e+01 -8.788999998e+01 +2.3907e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
12832 0 +2.108971842e-08 -8.788999998e+01 -8.788999998e+01 +2.3907e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
12857 0 +1.992061982e-08 -8.788999998e+01 -8.788999998e+01 +2.3907e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
12907 0 +3.485453703e-09 -8.789000000e+01 -8.789000000e+01 +2.3917e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
14236 0 +7.673861546e-13 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
14799 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
20002 0 +0.000000000e+00 -8.789000000e+01 -8.789000000e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.533014571e+06 +8.533334761e+06 +8.533334761e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
5 0 +4.595037048e+05 +4.598238948e+05 +4.598238948e+05 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
9 0 +1.140839324e+05 +1.144041224e+05 +1.144041224e+05 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
103 0 +8.384806734e+04 +8.416825734e+04 +8.416825734e+04 +4.1918e+00 -4.1725e+00 +3.7666e+00 +5.1588e-01 -3.3517e+00
123 0 +3.044250999e+04 +3.076269999e+04 +3.076269999e+04 -4.0771e+00 -1.8855e-01 +1.8778e+00 +1.1657e-01 -3.4302e+00
253 0 +2.100845809e+04 +2.132864809e+04 +2.132864809e+04 +4.1918e+00 -4.1725e+00 +3.7666e+00 -7.7721e-01 -3.3517e+00
547 0 +1.546036831e+04 +1.578055831e+04 +1.578055831e+04 +2.6915e+00 -4.1725e+00 +2.3305e+00 -7.7721e-01 -3.3517e+00
683 0 +1.376650398e+04 +1.408669398e+04 +1.408669398e+04 -2.2285e-01 -4.1711e+00 +2.8370e-01 -6.3664e-01 -3.5754e+00
692 0 +6.089587137e+03 +6.409777137e+03 +6.409777137e+03 +2.6915e+00 -4.1725e+00 +2.3305e+00 -7.7721e-01 -3.3932e+00
836 0 +5.984104831e+03 +6.304294831e+03 +6.304294831e+03 +2.6915e+00 -2.8357e+00 +2.3305e+00 -7.7721e-01 -3.3932e+00
1397 0 +4.881125939e+03 +5.201315939e+03 +5.201315939e+03 -2.6337e+00 -2.3406e+00 +1.5778e-02 -6.2664e-01 -3.4397e+00
1520 0 +1.090681383e+03 +1.410871383e+03 +1.410871383e+03 -6.7289e-01 +3.4327e-01 +7.3536e-01 -9.1189e-01 -3.4496e+00
1656 0 +1.053043870e+03 +1.373233870e+03 +1.373233870e+03 -6.7289e-01 +3.9736e-02 +7.3536e-01 -9.1189e-01 -3.4496e+00
1791 0 +8.644731358e+02 +1.184663136e+03 +1.184663136e+03 -6.7289e-01 +3.9736e-02 +9.8200e-01 -9.1189e-01 -3.4496e+00
1924 0 +5.039571949e+02 +8.241471949e+02 +8.241471949e+02 -6.7289e-01 +3.9736e-02 +9.8200e-01 -9.1189e-01 -3.4656e+00
2573 0 +4.493452973e+02 +7.695352973e+02 +7.695352973e+02 -6.7289e-01 -2.4157e-01 +9.8200e-01 -9.1189e-01 -3.4656e+00
3598 0 +3.197907250e+02 +6.399807250e+02 +6.399807250e+02 -2.9185e+00 -1.3518e+00 +1.1753e+00 -7.8095e-01 -3.4786e+00
3657 0 +3.033890329e+02 +6.235790329e+02 +6.235790329e+02 -6.7289e-01 -2.4157e-01 +1.6044e+00 -9.1189e-01 -3.4656e+00
3718 0 +2.043291332e+02 +5.245191332e+02 +5.245191332e+02 -2.9270e-01 -2.5377e+00 +1.8622e+00 -8.6703e-01 -3.4667e+00
3834 0 +2.014725102e+02 +5.216625102e+02 +5.216625102e+02 +4.6522e+00 -1.7712e+00 +1.3983e+00 -8.6495e-01 -3.4570e+00
4165 0 +1.911838448e+02 +5.113738448e+02 +5.113738448e+02 +4.6522e+00 -2.0756e+00 +1.3983e+00 -8.6495e-01 -3.4570e+00
4604 0 +1.585606482e+02 +4.787506482e+02 +4.787506482e+02 -1.1123e+00 -4.9078e-01 +1.2473e+00 -8.7702e-01 -3.4656e+00
4707 0 +1.394335223e+02 +4.596235223e+02 +4.596235223e+02 -1.1123e+00 -4.9078e-01 +1.3072e+00 -8.7702e-01 -3.4656e+00
4784 0 +7.080256362e+01 +3.909925636e+02 +3.909925636e+02 -4.4168e-01 -2.7315e+00 +1.5002e+00 -8.5674e-01 -3.4777e+00
5084 0 +6.640022994e+01 +3.865902299e+02 +3.865902299e+02 -4.4168e-01 -2.4534e+00 +1.5002e+00 -8.5674e-01 -3.4777e+00
5124 0 +5.352585059e+01 +3.737158506e+02 +3.737158506e+02 +1.1997e+00 -2.7941e+00 +1.4518e+00 -8.7049e-01 -3.4632e+00
5221 0 +4.733257020e+01 +3.675225702e+02 +3.675225702e+02 +1.1997e+00 -2.3352e+00 +1.4518e+00 -8.7049e-01 -3.4632e+00
5317 0 +4.582002658e+01 +3.660100266e+02 +3.660100266e+02 -1.3375e+00 -2.3352e+00 +1.4518e+00 -8.7049e-01 -3.4632e+00
5372 0 +3.594797358e+01 +3.561379736e+02 +3.561379736e+02 -4.4168e-01 -2.4534e+00 +1.5002e+00 -8.5674e-01 -3.4742e+00
5534 0 +2.260591839e+01 +3.427959184e+02 +3.427959184e+02 -6.4178e-01 -2.1181e+00 +1.4365e+00 -8.7567e-01 -3.4726e+00
5931 0 +2.205707307e+01 +3.422470731e+02 +3.422470731e+02 +8.3305e-01 -2.3050e+00 +1.3983e+00 -8.6495e-01 -3.4656e+00
5986 0 +1.990505965e+01 +3.400950597e+02 +3.400950597e+02 -5.1871e-01 -2.1181e+00 +1.4365e+00 -8.7567e-01 -3.4671e+00
6302 0 +1.932370056e+01 +3.395137006e+02 +3.395137006e+02 -9.4071e-01 -2.3352e+00 +1.4051e+00 -8.7021e-01 -3.4659e+00
6461 0 +1.498943282e+01 +3.351794328e+02 +3.351794328e+02 -4.8359e-01 -1.7571e+00 +1.3966e+00 -8.5200e-01 -3.4702e+00
6596 0 +5.709359386e+00 +3.258993594e+02 +3.258993594e+02 -4.3336e-01 -2.4224e+00 +1.3630e+00 -8.6158e-01 -3.4678e+00
6914 0 +4.903435605e+00 +3.250934356e+02 +3.250934356e+02 -4.3336e-01 -2.4224e+00 +1.3630e+00 -8.6158e-01 -3.4680e+00
6991 0 +3.521883080e+00 +3.237118831e+02 +3.237118831e+02 -4.3336e-01 -2.4224e+00 +1.3811e+00 -8.6158e-01 -3.4680e+00
7142 0 +1.831872356e+00 +3.220218724e+02 +3.220218724e+02 -4.3336e-01 -2.4224e+00 +1.3811e+00 -8.6158e-01 -3.4688e+00
7291 0 +1.299664002e+00 +3.214896640e+02 +3.214896640e+02 -4.3336e-01 -2.4224e+00 +1.3811e+00 -8.6158e-01 -3.4693e+00
7436 0 +9.919782352e-01 +3.211819782e+02 +3.211819782e+02 -4.3336e-01 -2.4224e+00 +1.3902e+00 -8.6158e-01 -3.4693e+00
7787 0 +9.727082641e-01 +3.211627083e+02 +3.211627083e+02 -4.3336e-01 -2.4156e+00 +1.3903e+00 -8.6158e-01 -3.4693e+00
7978 0 +6.493111427e-01 +3.208393111e+02 +3.208393111e+02 -4.0003e-01 -2.3435e+00 +1.3866e+00 -8.5999e-01 -3.4700e+00
8111 0 +4.092306534e-01 +3.205992307e+02 +3.205992307e+02 -4.0003e-01 -2.3435e+00 +1.4101e+00 -8.5999e-01 -3.4700e+00
8176 0 +2.663976200e-01 +3.204563976e+02 +3.204563976e+02 -4.0003e-01 -2.3435e+00 +1.4101e+00 -8.5851e-01 -3.4700e+00
8207 0 +1.339524230e-01 +3.203239524e+02 +3.203239524e+02 -4.1126e-01 -2.3361e+00 +1.3963e+00 -8.5894e-01 -3.4695e+00
8641 0 +1.214944472e-01 +3.203114944e+02 +3.203114944e+02 -4.2838e-01 -2.3361e+00 +1.3963e+00 -8.5647e-01 -3.4695e+00
8810 0 +2.581388122e-02 +3.202158139e+02 +3.202158139e+02 -4.5230e-01 -2.3673e+00 +1.4062e+00 -8.5710e-01 -3.4695e+00
8982 0 +1.945698891e-02 +3.202094570e+02 +3.202094570e+02 -4.5230e-01 -2.3673e+00 +1.4062e+00 -8.5783e-01 -3.4695e+00
9149 0 +1.351634741e-02 +3.202035163e+02 +3.202035163e+02 -4.5230e-01 -2.3673e+00 +1.4062e+00 -8.5783e-01 -3.4697e+00
9221 0 +1.094598607e-02 +3.202009460e+02 +3.202009460e+02 -4.2531e-01 -2.3563e+00 +1.4044e+00 -8.5756e-01 -3.4697e+00
9398 0 +3.415130190e-03 +3.201934151e+02 +3.201934151e+02 -4.0864e-01 -2.3646e+00 +1.4037e+00 -8.5763e-01 -3.4696e+00
9450 0 +3.205168945e-03 +3.201932052e+02 +3.201932052e+02 -4.0864e-01 -2.3646e+00 +1.4030e+00 -8.5763e-01 -3.4696e+00
9705 0 +3.147614174e-03 +3.201931476e+02 +3.201931476e+02 -4.0864e-01 -2.3646e+00 +1.4030e+00 -8.5763e-01 -3.4696e+00
9739 0 +2.628251412e-03 +3.201926283e+02 +3.201926283e+02 -4.2710e-01 -2.3563e+00 +1.4044e+00 -8.5756e-01 -3.4696e+00
9899 0 +2.490729522e-03 +3.201924907e+02 +3.201924907e+02 -4.2942e-01 -2.3646e+00 +1.4030e+00 -8.5763e-01 -3.4696e+00
9995 0 +1.105785924e-03 +3.201911058e+02 +3.201911058e+02 -4.2942e-01 -2.3646e+00 +1.4030e+00 -8.5763e-01 -3.4696e+00
10314 0 +1.095933391e-03 +3.201910959e+02 +3.201910959e+02 -4.3330e-01 -2.3646e+00 +1.4030e+00 -8.5763e-01 -3.4696e+00
10519 0 +3.193722374e-04 +3.201903194e+02 +3.201903194e+02 -4.3096e-01 -2.3607e+00 +1.4033e+00 -8.5756e-01 -3.4696e+00
10808 0 +9.558378730e-05 +3.201900956e+02 +3.201900956e+02 -4.3176e-01 -2.3607e+00 +1.4033e+00 -8.5756e-01 -3.4696e+00
11082 0 +7.094232024e-05 +3.201900709e+02 +3.201900709e+02 -4.3176e-01 -2.3607e+00 +1.4033e+00 -8.5756e-01 -3.4696e+00
11195 0 +6.909570209e-05 +3.201900691e+02 +3.201900691e+02 -4.3176e-01 -2.3609e+00 +1.4033e+00 -8.5756e-01 -3.4696e+00
11413 0 +5.810831641e-05 +3.201900581e+02 +3.201900581e+02 -4.3194e-01 -2.3609e+00 +1.4032e+00 -8.5756e-01 -3.4696e+00
11422 0 +5.063327376e-05 +3.201900506e+02 +3.201900506e+02 -4.3443e-01 -2.3616e+00 +1.4032e+00 -8.5762e-01 -3.4696e+00
11457 0 +4.461910680e-05 +3.201900446e+02 +3.201900446e+02 -4.3443e-01 -2.3616e+00 +1.4032e+00 -8.5762e-01 -3.4696e+00
11503 0 +4.140226139e-05 +3.201900414e+02 +3.201900414e+02 -4.3189e-01 -2.3615e+00 +1.4032e+00 -8.5757e-01 -3.4696e+00
11510 0 +3.342283691e-05 +3.201900334e+02 +3.201900334e+02 -4.3511e-01 -2.3609e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
11638 0 +3.189377503e-05 +3.201900319e+02 +3.201900319e+02 -4.3210e-01 -2.3614e+00 +1.4032e+00 -8.5758e-01 -3.4696e+00
11643 0 +2.439259339e-05 +3.201900244e+02 +3.201900244e+02 -4.3259e-01 -2.3610e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
11752 0 +4.122947132e-06 +3.201900041e+02 +3.201900041e+02 -4.3151e-01 -2.3610e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
11882 0 +3.779782844e-06 +3.201900038e+02 +3.201900038e+02 -4.3151e-01 -2.3610e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
11914 0 +2.889514235e-06 +3.201900029e+02 +3.201900029e+02 -4.3151e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
12073 0 +9.953109270e-07 +3.201900010e+02 +3.201900010e+02 -4.3276e-01 -2.3610e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
12134 0 +3.328704565e-07 +3.201900003e+02 +3.201900003e+02 -4.3276e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
12340 0 +2.639060881e-07 +3.201900003e+02 +3.201900003e+02 -4.3276e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
12409 0 +2.099342851e-07 +3.201900002e+02 +3.201900002e+02 -4.3252e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
12521 0 +1.973483563e-07 +3.201900002e+02 +3.201900002e+02 -4.3252e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
12575 0 +1.576850082e-07 +3.201900002e+02 +3.201900002e+02 -4.3252e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
12583 0 +1.186714371e-07 +3.201900001e+02 +3.201900001e+02 -4.3285e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
12638 0 +9.243348131e-08 +3.201900001e+02 +3.201900001e+02 -4.3275e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
12656 0 +5.175826345e-08 +3.201900001e+02 +3.201900001e+02 -4.3263e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
12735 0 +4.440522616e-08 +3.201900000e+02 +3.201900000e+02 -4.3265e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
12761 0 +4.304985168e-08 +3.201900000e+02 +3.201900000e+02 -4.3265e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
12813 0 +2.990447001e-08 +3.201900000e+02 +3.201900000e+02 -4.3270e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
12819 0 +1.813151584e-08 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
12870 0 +1.153449602e-08 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
13034 0 +6.318316537e-09 +3.201900000e+02 +3.201900000e+02 -4.3284e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
14394 0 +5.115907697e-13 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
14825 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
20002 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.997517906e+05 +2.996475506e+05 +2.996475506e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
65 0 +1.610043131e+05 +1.609000731e+05 +1.609000731e+05 -4.0613e+00 -3.1713e+00 +4.3461e+00 +1.3827e+00 +1.6696e-01
76 0 +1.296093124e+05 +1.295050724e+05 +1.295050724e+05 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
224 0 +1.278467980e+05 +1.277425580e+05 +1.277425580e+05 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -6.6553e-02
373 0 +7.362925145e+04 +7.352501145e+04 +7.352501145e+04 +3.2043e+00 +1.5148e+00 -2.9332e+00 +6.9951e-01 -6.6553e-02
428 0 +3.610234226e+04 +3.599810226e+04 +3.599810226e+04 -1.5707e+00 -2.6030e-01 -1.0481e+00 -9.3575e-01 -2.0418e-01
1148 0 +3.529311582e+04 +3.518887582e+04 +3.518887582e+04 -1.5707e+00 -2.9677e+00 -1.0481e+00 -9.1809e-01 -2.0418e-01
1244 0 +3.162948559e+04 +3.152524559e+04 +3.152524559e+04 +1.6760e+00 -3.8195e+00 +1.3321e+00 +2.9039e-01 +6.4828e-02
1347 0 +6.461994558e+03 +6.357754558e+03 +6.357754558e+03 +3.5093e+00 +1.5899e+00 +2.0215e+00 -8.3396e-01 -2.1401e-02
1565 0 +1.316066603e+03 +1.211826603e+03 +1.211826603e+03 +8.4199e-01 +7.7909e-01 +5.7742e-01 -5.6586e-01 -6.4060e-02
1836 0 +7.975169939e+02 +6.932769939e+02 +6.932769939e+02 +8.4199e-01 -1.6970e+00 +5.7742e-01 -5.6586e-01 -6.4060e-02
3107 0 +7.699515009e+02 +6.657115009e+02 +6.657115009e+02 +4.3060e-01 -1.8252e+00 +5.7742e-01 -5.6586e-01 -6.4060e-02
3346 0 +7.489236036e+02 +6.446836036e+02 +6.446836036e+02 +4.3060e-01 -1.8252e+00 +5.9407e-01 -5.6586e-01 -6.4060e-02
3605 0 +5.721877603e+02 +4.679477603e+02 +4.679477603e+02 +4.1727e-01 -3.3878e+00 +1.7269e+00 -3.9601e-01 -6.7128e-02
3682 0 +5.225340140e+02 +4.182940140e+02 +4.182940140e+02 -2.7505e-01 -3.2058e+00 +1.2141e+00 -4.8042e-01 -3.6635e-02
3944 0 +2.322828677e+02 +1.280428677e+02 +1.280428677e+02 +4.1727e-01 -3.4188e+00 +1.7269e+00 -5.0872e-01 -6.7128e-02
4414 0 +2.114591542e+02 +1.072191542e+02 +1.072191542e+02 +1.5006e-01 -3.4158e+00 +1.0721e+00 -4.5773e-01 -6.9319e-02
4502 0 +1.736457133e+02 +6.940571333e+01 +6.940571333e+01 +3.5401e-01 -1.8914e+00 +1.2392e+00 -5.1701e-01 -5.4175e-02
4543 0 +8.023792637e+01 -2.400207363e+01 -2.400207363e+01 +4.0074e-01 -2.6963e+00 +1.1811e+00 -4.9180e-01 -6.0401e-02
4553 0 +4.073563904e+01 -6.350436096e+01 -6.350436096e+01 -2.7505e-01 -3.2058e+00 +1.3388e+00 -4.8042e-01 -6.2309e-02
4656 0 +3.792808894e+01 -6.631191106e+01 -6.631191106e+01 -2.7505e-01 -3.3312e+00 +1.3388e+00 -4.8042e-01 -6.2309e-02
4949 0 +4.444473447e+00 -9.979552655e+01 -9.979552655e+01 +4.0074e-01 -3.8030e+00 +1.3267e+00 -4.9180e-01 -6.0401e-02
5975 0 +4.300465558e+00 -9.993953444e+01 -9.993953444e+01 +4.0074e-01 -3.8030e+00 +1.3079e+00 -4.9180e-01 -6.0401e-02
6566 0 +4.256158637e+00 -9.998384136e+01 -9.998384136e+01 +4.0074e-01 -3.8030e+00 +1.3147e+00 -4.9186e-01 -6.0401e-02
6885 0 +1.769464003e+00 -1.024705360e+02 -1.024705360e+02 +4.0074e-01 -3.8030e+00 +1.3147e+00 -4.9313e-01 -5.9564e-02
6963 0 +1.403461239e+00 -1.028365388e+02 -1.028365388e+02 +4.0074e-01 -3.8722e+00 +1.3147e+00 -4.9313e-01 -5.9564e-02
7300 0 +1.320400997e+00 -1.029195990e+02 -1.029195990e+02 +4.1385e-01 -3.9484e+00 +1.3020e+00 -4.8917e-01 -5.7734e-02
7796 0 +1.204413665e+00 -1.030355863e+02 -1.030355863e+02 +4.0592e-01 -3.9484e+00 +1.3102e+00 -4.8917e-01 -5.7734e-02
7930 0 +1.158586787e+00 -1.030814132e+02 -1.030814132e+02 +4.0592e-01 -3.9484e+00 +1.3102e+00 -4.8932e-01 -5.7734e-02
8038 0 +5.233245687e-01 -1.037166754e+02 -1.037166754e+02 +1.3700e-01 -4.0340e+00 +1.3132e+00 -4.9412e-01 -5.8235e-02
8063 0 +4.756116604e-01 -1.037643883e+02 -1.037643883e+02 +4.0592e-01 -3.9484e+00 +1.3102e+00 -4.9354e-01 -5.7734e-02
8161 0 +2.486934644e-01 -1.039913065e+02 -1.039913065e+02 +2.2503e-01 -3.8721e+00 +1.3154e+00 -4.9501e-01 -5.8128e-02
8288 0 +2.005821298e-01 -1.040394179e+02 -1.040394179e+02 +2.2503e-01 -3.8721e+00 +1.3154e+00 -4.9428e-01 -5.8128e-02
8537 0 +1.916508588e-01 -1.040483491e+02 -1.040483491e+02 +2.5196e-01 -3.8721e+00 +1.3154e+00 -4.9428e-01 -5.8128e-02
8674 0 +1.593956989e-01 -1.040806043e+02 -1.040806043e+02 +2.7831e-01 -3.9294e+00 +1.3041e+00 -4.9247e-01 -5.8535e-02
8737 0 +1.557079328e-01 -1.040842921e+02 -1.040842921e+02 +4.0222e-01 -3.9681e+00 +1.3202e+00 -4.9453e-01 -5.8503e-02
8754 0 +1.419901989e-01 -1.040980098e+02 -1.040980098e+02 +3.5095e-01 -3.9188e+00 +1.3096e+00 -4.9363e-01 -5.8063e-02
