% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7269 0 +1.235696780e-04 +1.366012357e+01 +1.366012357e+01 +4.2825e-01 +2.2223e+00 +2.6639e+00 +3.4903e-01 -1.4703e+00
7450 0 +5.705546445e-05 +1.366005706e+01 +1.366005706e+01 +4.3112e-01 +2.2247e+00 +2.6630e+00 +3.5357e-01 -1.4637e+00
7909 0 +1.573119390e-05 +1.366001573e+01 +1.366001573e+01 +4.2730e-01 +2.2233e+00 +2.6632e+00 +3.4791e-01 -1.4693e+00
7923 0 +9.576594866e-06 +1.366000958e+01 +1.366000958e+01 +4.2681e-01 +2.2249e+00 +2.6592e+00 +3.4635e-01 -1.4675e+00
7959 0 +9.533203304e-06 +1.366000953e+01 +1.366000953e+01 +4.2476e-01 +2.2231e+00 +2.6612e+00 +3.4846e-01 -1.4680e+00
8214 0 +5.911956817e-06 +1.366000591e+01 +1.366000591e+01 +4.2730e-01 +2.2248e+00 +2.6605e+00 +3.4733e-01 -1.4671e+00
8314 0 +5.788341916e-06 +1.366000579e+01 +1.366000579e+01 +4.2821e-01 +2.2243e+00 +2.6611e+00 +3.4857e-01 -1.4674e+00
8551 0 +3.390030388e-06 +1.366000339e+01 +1.366000339e+01 +4.2707e-01 +2.2234e+00 +2.6605e+00 +3.4819e-01 -1.4687e+00
8770 0 +2.547167762e-06 +1.366000255e+01 +1.366000255e+01 +4.2693e-01 +2.2233e+00 +2.6600e+00 +3.4975e-01 -1.4675e+00
8814 0 +1.970042009e-06 +1.366000197e+01 +1.366000197e+01 +4.2677e-01 +2.2234e+00 +2.6608e+00 +3.4876e-01 -1.4681e+00
8827 0 +1.343117972e-06 +1.366000134e+01 +1.366000134e+01 +4.2661e-01 +2.2236e+00 +2.6594e+00 +3.4913e-01 -1.4674e+00
8851 0 +1.202059902e-06 +1.366000120e+01 +1.366000120e+01 +4.2738e-01 +2.2236e+00 +2.6602e+00 +3.4948e-01 -1.4674e+00
8915 0 +1.140631147e-06 +1.366000114e+01 +1.366000114e+01 +4.2700e-01 +2.2242e+00 +2.6599e+00 +3.4883e-01 -1.4668e+00
9044 0 +1.037661415e-06 +1.366000104e+01 +1.366000104e+01 +4.2744e-01 +2.2236e+00 +2.6596e+00 +3.4951e-01 -1.4675e+00
9089 0 +8.835061642e-07 +1.366000088e+01 +1.366000088e+01 +4.2702e-01 +2.2238e+00 +2.6604e+00 +3.4829e-01 -1.4678e+00
9284 0 +5.529732512e-07 +1.366000055e+01 +1.366000055e+01 +4.2741e-01 +2.2241e+00 +2.6598e+00 +3.4827e-01 -1.4675e+00
9350 0 +2.058973081e-07 +1.366000021e+01 +1.366000021e+01 +4.2737e-01 +2.2238e+00 +2.6601e+00 +3.4898e-01 -1.4674e+00
9489 0 +1.911546565e-07 +1.366000019e+01 +1.366000019e+01 +4.2708e-01 +2.2240e+00 +2.6604e+00 +3.4893e-01 -1.4671e+00
9602 0 +1.697912815e-07 +1.366000017e+01 +1.366000017e+01 +4.2750e-01 +2.2241e+00 +2.6599e+00 +3.4893e-01 -1.4671e+00
9639 0 +1.072896758e-07 +1.366000011e+01 +1.366000011e+01 +4.2724e-01 +2.2241e+00 +2.6603e+00 +3.4867e-01 -1.4671e+00
9752 0 +8.518844652e-08 +1.366000009e+01 +1.366000009e+01 +4.2723e-01 +2.2238e+00 +2.6600e+00 +3.4901e-01 -1.4673e+00
9968 0 +7.337929553e-08 +1.366000007e+01 +1.366000007e+01 +4.2705e-01 +2.2239e+00 +2.6600e+00 +3.4879e-01 -1.4673e+00
10026 0 +3.744441734e-08 +1.366000004e+01 +1.366000004e+01 +4.2718e-01 +2.2241e+00 +2.6598e+00 +3.4876e-01 -1.4671e+00
10166 0 +1.775342895e-08 +1.366000002e+01 +1.366000002e+01 +4.2717e-01 +2.2240e+00 +2.6600e+00 +3.4876e-01 -1.4672e+00
10171 0 +8.624857273e-09 +1.366000001e+01 +1.366000001e+01 +4.2717e-01 +2.2240e+00 +2.6601e+00 +3.4884e-01 -1.4672e+00
13030 0 +6.998845947e-13 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00 +2.6600e+00 +3.4880e-01 -1.4672e+00
14751 0 +0.000000000e+00 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00 +2.6600e+00 +3.4880e-01 -1.4672e+00
20051 0 +0.000000000e+00 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00 +2.6600e+00 +3.4880e-01 -1.4672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.315298973e+07 +1.315392757e+07 +1.315392757e+07 -2.8629e+00 +7.6636e-01 +4.1341e+00 +3.5509e+00 +3.5185e+00
3 0 +1.470308838e+06 +1.471246678e+06 +1.471246678e+06 -1.3735e+00 -3.9525e+00 -1.3093e+00 -2.3221e+00 -2.9917e+00
9 0 +5.044559561e+05 +5.053937961e+05 +5.053937961e+05 +4.6367e+00 -1.3340e+00 -4.8293e-02 +3.8795e+00 -2.7942e+00
12 0 +2.061997996e+05 +2.071376396e+05 +2.071376396e+05 -2.4973e+00 +4.0358e+00 -4.9906e+00 -1.8169e+00 -2.5685e+00
13 0 +3.882256139e+03 +4.820096139e+03 +4.820096139e+03 -1.7754e-01 -3.5991e+00 -1.9439e+00 -1.5883e+00 -1.6860e+00
120 0 +3.380712670e+03 +4.318552670e+03 +4.318552670e+03 +7.0833e-01 -2.4908e+00 -3.5184e+00 +3.6250e+00 +3.9208e+00
128 0 +1.092108350e+03 +2.029948350e+03 +2.029948350e+03 +1.2742e+00 -2.7897e+00 -3.2232e+00 +2.0411e+00 +2.4034e-02
145 0 +9.345808786e+02 +1.872420879e+03 +1.872420879e+03 -1.3522e+00 +2.7698e+00 -7.9456e-01 -2.0706e+00 -1.6148e+00
208 0 +3.646599944e+02 +1.302499994e+03 +1.302499994e+03 -1.6775e+00 -1.4760e-01 -4.0408e+00 +1.2147e+00 +5.0000e+00
229 0 +2.029260589e+02 +1.140766059e+03 +1.140766059e+03 +1.1536e+00 -2.3707e+00 -4.0744e+00 +5.0000e+00 +5.0000e+00
271 0 +1.339247696e+02 +1.071764770e+03 +1.071764770e+03 +7.0444e-01 -2.5732e+00 +3.2510e+00 +1.1223e+00 +3.3388e+00
378 0 +1.092238174e+02 +1.047063817e+03 +1.047063817e+03 +1.2742e+00 -2.7897e+00 -2.9917e+00 +2.0411e+00 +2.4034e-02
525 0 +8.972771205e+01 +1.027567712e+03 +1.027567712e+03 -1.6707e-01 -1.0654e+00 -3.8663e+00 -2.6620e-01 -1.4481e+00
877 0 +8.365858175e+00 +9.462058582e+02 +9.462058582e+02 -1.2295e+00 +3.3244e+00 +1.6759e+00 -2.4252e+00 -1.6766e+00
3899 0 +7.623291484e+00 +9.454632915e+02 +9.454632915e+02 +1.1182e+00 +2.6061e+00 +3.4685e+00 +2.5956e-02 -2.5839e+00
4187 0 +2.607637545e+00 +9.404476375e+02 +9.404476375e+02 +3.0961e-01 +3.8797e+00 +3.5392e+00 -8.0327e-01 -2.4195e+00
4540 0 +1.932481908e+00 +9.397724819e+02 +9.397724819e+02 -4.9200e-01 +3.1958e+00 +3.5353e+00 -1.9109e+00 -1.7742e+00
5132 0 +1.098126781e+00 +9.389381268e+02 +9.389381268e+02 +8.1149e-02 +3.0475e+00 +4.1895e+00 -1.3788e+00 -2.0111e+00
5389 0 +9.857973689e-02 +9.379385797e+02 +9.379385797e+02 -3.7836e-01 +3.4777e+00 +4.0064e+00 -1.4927e+00 -1.2219e+00
6184 0 +9.704608707e-02 +9.379370461e+02 +9.379370461e+02 -3.5252e-01 +3.8488e+00 +4.0321e+00 -1.3768e+00 -1.2676e+00
6323 0 +8.909556007e-02 +9.379290956e+02 +9.379290956e+02 -3.1879e-01 +3.7186e+00 +3.7893e+00 -1.2578e+00 -1.2104e+00
6420 0 +4.629324588e-02 +9.378862932e+02 +9.378862932e+02 -3.2267e-01 +3.7337e+00 +3.8736e+00 -1.3088e+00 -1.2544e+00
6464 0 +3.270760434e-02 +9.378727076e+02 +9.378727076e+02 -2.9027e-01 +3.6968e+00 +3.9938e+00 -1.3698e+00 -1.3743e+00
6659 0 +2.734990316e-02 +9.378673499e+02 +9.378673499e+02 -2.9124e-01 +3.5173e+00 +4.0261e+00 -1.3247e+00 -1.1740e+00
6709 0 +2.066421046e-02 +9.378606642e+02 +9.378606642e+02 -2.7006e-01 +3.5788e+00 +4.0194e+00 -1.2860e+00 -1.2011e+00
6719 0 +1.725869192e-02 +9.378572587e+02 +9.378572587e+02 -2.5080e-01 +3.6251e+00 +4.0486e+00 -1.3483e+00 -1.3808e+00
6738 0 +1.498130005e-02 +9.378549813e+02 +9.378549813e+02 -2.6074e-01 +3.6190e+00 +3.9415e+00 -1.2824e+00 -1.2862e+00
6752 0 +7.606004939e-03 +9.378476060e+02 +9.378476060e+02 -2.4946e-01 +3.5323e+00 +3.9899e+00 -1.3131e+00 -1.3019e+00
6952 0 +6.454580503e-03 +9.378464546e+02 +9.378464546e+02 -2.5310e-01 +3.5647e+00 +3.9920e+00 -1.3170e+00 -1.3150e+00
7002 0 +5.987593730e-03 +9.378459876e+02 +9.378459876e+02 -3.2278e-01 +3.5331e+00 +3.9666e+00 -1.4103e+00 -1.2821e+00
7137 0 +1.183056224e-03 +9.378411831e+02 +9.378411831e+02 -2.8787e-01 +3.5907e+00 +3.9720e+00 -1.3516e+00 -1.3031e+00
7420 0 +1.007383504e-03 +9.378410074e+02 +9.378410074e+02 -3.0986e-01 +3.6060e+00 +3.9835e+00 -1.3855e+00 -1.3038e+00
7602 0 +6.286501185e-04 +9.378406287e+02 +9.378406287e+02 -2.9993e-01 +3.5827e+00 +3.9595e+00 -1.3677e+00 -1.3004e+00
7603 0 +4.049312558e-04 +9.378404049e+02 +9.378404049e+02 -2.9523e-01 +3.5726e+00 +3.9677e+00 -1.3716e+00 -1.3111e+00
7753 0 +3.417053356e-04 +9.378403417e+02 +9.378403417e+02 -2.9255e-01 +3.5622e+00 +3.9777e+00 -1.3715e+00 -1.3076e+00
7918 0 +3.251337228e-04 +9.378403251e+02 +9.378403251e+02 -3.0095e-01 +3.5768e+00 +3.9699e+00 -1.3710e+00 -1.2945e+00
7927 0 +2.947868511e-04 +9.378402948e+02 +9.378402948e+02 -2.9687e-01 +3.5668e+00 +3.9715e+00 -1.3781e+00 -1.3131e+00
7970 0 +1.483994567e-04 +9.378401484e+02 +9.378401484e+02 -2.9196e-01 +3.5750e+00 +3.9874e+00 -1.3706e+00 -1.3093e+00
8251 0 +1.380639143e-04 +9.378401381e+02 +9.378401381e+02 -2.9803e-01 +3.5786e+00 +3.9862e+00 -1.3742e+00 -1.3009e+00
8277 0 +1.807375259e-05 +9.378400181e+02 +9.378400181e+02 -2.9470e-01 +3.5798e+00 +3.9815e+00 -1.3703e+00 -1.3065e+00
8713 0 +1.450863272e-05 +9.378400145e+02 +9.378400145e+02 -2.9797e-01 +3.5793e+00 +3.9800e+00 -1.3748e+00 -1.3059e+00
8891 0 +1.188529097e-05 +9.378400119e+02 +9.378400119e+02 -2.9683e-01 +3.5777e+00 +3.9812e+00 -1.3737e+00 -1.3057e+00
8993 0 +1.030817270e-05 +9.378400103e+02 +9.378400103e+02 -2.9674e-01 +3.5765e+00 +3.9775e+00 -1.3734e+00 -1.3068e+00
9017 0 +6.228804523e-06 +9.378400062e+02 +9.378400062e+02 -2.9688e-01 +3.5762e+00 +3.9797e+00 -1.3732e+00 -1.3046e+00
9130 0 +5.186896374e-06 +9.378400052e+02 +9.378400052e+02 -2.9665e-01 +3.5799e+00 +3.9802e+00 -1.3719e+00 -1.3046e+00
9176 0 +3.934281608e-06 +9.378400039e+02 +9.378400039e+02 -2.9636e-01 +3.5768e+00 +3.9782e+00 -1.3724e+00 -1.3058e+00
9184 0 +3.482620059e-06 +9.378400035e+02 +9.378400035e+02 -2.9724e-01 +3.5789e+00 +3.9801e+00 -1.3738e+00 -1.3060e+00
9265 0 +2.681505748e-06 +9.378400027e+02 +9.378400027e+02 -2.9692e-01 +3.5774e+00 +3.9799e+00 -1.3738e+00 -1.3063e+00
9284 0 +2.589886776e-06 +9.378400026e+02 +9.378400026e+02 -2.9692e-01 +3.5780e+00 +3.9781e+00 -1.3729e+00 -1.3059e+00
9457 0 +1.881283424e-06 +9.378400019e+02 +9.378400019e+02 -2.9667e-01 +3.5787e+00 +3.9805e+00 -1.3728e+00 -1.3055e+00
9472 0 +1.027416488e-06 +9.378400010e+02 +9.378400010e+02 -2.9728e-01 +3.5783e+00 +3.9791e+00 -1.3731e+00 -1.3048e+00
9613 0 +8.812229453e-07 +9.378400009e+02 +9.378400009e+02 -2.9670e-01 +3.5788e+00 +3.9794e+00 -1.3728e+00 -1.3061e+00
9704 0 +6.665841283e-07 +9.378400007e+02 +9.378400007e+02 -2.9643e-01 +3.5778e+00 +3.9791e+00 -1.3725e+00 -1.3058e+00
9892 0 +5.006432957e-07 +9.378400005e+02 +9.378400005e+02 -2.9702e-01 +3.5788e+00 +3.9794e+00 -1.3729e+00 -1.3053e+00
9948 0 +2.905459269e-07 +9.378400003e+02 +9.378400003e+02 -2.9685e-01 +3.5785e+00 +3.9796e+00 -1.3730e+00 -1.3057e+00
9965 0 +1.478515514e-07 +9.378400001e+02 +9.378400001e+02 -2.9681e-01 +3.5781e+00 +3.9793e+00 -1.3729e+00 -1.3055e+00
10285 0 +9.700545434e-08 +9.378400001e+02 +9.378400001e+02 -2.9665e-01 +3.5783e+00 +3.9794e+00 -1.3726e+00 -1.3056e+00
10484 0 +5.337119546e-08 +9.378400001e+02 +9.378400001e+02 -2.9674e-01 +3.5785e+00 +3.9792e+00 -1.3727e+00 -1.3057e+00
10515 0 +3.266836757e-08 +9.378400000e+02 +9.378400000e+02 -2.9687e-01 +3.5784e+00 +3.9792e+00 -1.3730e+00 -1.3056e+00
10741 0 +1.674243322e-08 +9.378400000e+02 +9.378400000e+02 -2.9677e-01 +3.5784e+00 +3.9793e+00 -1.3728e+00 -1.3056e+00
10751 0 +1.106548098e-08 +9.378400000e+02 +9.378400000e+02 -2.9681e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3055e+00
11007 0 +5.097376743e-09 +9.378400000e+02 +9.378400000e+02 -2.9682e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00
13090 0 +9.094947018e-13 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00
13675 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00
20051 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.460105082e+06 +6.460026362e+06 +6.460026362e+06 -1.8214e-01 -4.2185e+00 +2.4021e+00 -1.1545e+00 +9.2231e-01
2 0 +3.198209725e+06 +3.198131005e+06 +3.198131005e+06 -1.7457e+00 +2.0747e+00 +2.8453e+00 +3.4716e+00 -2.1117e+00
3 0 +4.094222732e+04 +4.086350732e+04 +4.086350732e+04 -4.3042e+00 -4.3631e+00 +2.1720e+00 +1.4527e+00 +1.8388e+00
24 0 +4.473737126e+02 +3.686537126e+02 +3.686537126e+02 -3.2299e+00 -4.0805e-02 -3.5674e+00 -8.8692e-01 +4.8506e-01
39 0 +1.446293961e+02 +6.590939607e+01 +6.590939607e+01 -7.7810e-01 +4.0275e+00 -9.7829e-01 -8.5050e-01 +7.9419e-01
656 0 +1.146889838e+02 +3.596898380e+01 +3.596898380e+01 -5.5813e-01 +1.1466e+00 -2.0760e+00 -1.2226e+00 +2.3669e+00
685 0 +9.818312469e+01 +1.946312469e+01 +1.946312469e+01 +2.1446e+00 +9.9960e-01 -2.2476e+00 +3.0093e-01 -2.8660e+00
700 0 +5.910303223e+01 -1.961696777e+01 -1.961696777e+01 -1.3180e+00 +1.0033e+00 +8.9590e-01 -2.7531e-01 +2.5004e+00
785 0 +1.149576623e+01 -6.722423377e+01 -6.722423377e+01 +2.1446e+00 +1.0418e+00 -2.1481e+00 +3.2094e-01 -2.8882e+00
1935 0 +1.010348611e+01 -6.861651389e+01 -6.861651389e+01 +2.3610e+00 +1.0418e+00 -2.1481e+00 +3.2094e-01 -2.8988e+00
2283 0 +7.407830846e+00 -7.131216915e+01 -7.131216915e+01 +3.0797e+00 +7.7991e-01 -9.3079e-01 +3.9952e-01 -1.7720e+00
3201 0 +6.815407056e+00 -7.190459294e+01 -7.190459294e+01 +1.4189e+00 -1.9468e+00 -2.5966e+00 +6.6928e-01 -2.9314e+00
3247 0 +5.248588103e+00 -7.347141190e+01 -7.347141190e+01 +3.0404e+00 -1.8579e+00 -4.6515e-01 +1.0488e+00 -2.0528e+00
3478 0 +1.682073374e+00 -7.703792663e+01 -7.703792663e+01 +2.6015e+00 -1.5592e+00 -1.3310e+00 +6.1679e-01 -1.6868e+00
4192 0 +4.962432894e-01 -7.822375671e+01 -7.822375671e+01 +2.8801e+00 -1.3772e+00 -1.7224e+00 +4.7929e-01 -1.7595e+00
4813 0 +1.357752476e-01 -7.858422475e+01 -7.858422475e+01 +3.5625e+00 -1.3546e+00 -2.1503e+00 +1.7382e-01 -1.2657e+00
5467 0 +2.241614518e-02 -7.869758385e+01 -7.869758385e+01 +3.4122e+00 -1.3321e+00 -1.9780e+00 +3.0607e-01 -1.5178e+00
6878 0 +6.189278394e-03 -7.871381072e+01 -7.871381072e+01 +3.4144e+00 -1.4631e+00 -2.0979e+00 +2.7410e-01 -1.4743e+00
7494 0 +3.334401768e-03 -7.871666560e+01 -7.871666560e+01 +3.3896e+00 -1.3947e+00 -2.0465e+00 +3.0062e-01 -1.5399e+00
7607 0 +3.375194993e-04 -7.871966248e+01 -7.871966248e+01 +3.4039e+00 -1.4098e+00 -2.0491e+00 +2.9145e-01 -1.5058e+00
8221 0 +3.050347679e-04 -7.871969497e+01 -7.871969497e+01 +3.4080e+00 -1.4135e+00 -2.0466e+00 +2.9269e-01 -1.5055e+00
8332 0 +2.646048795e-04 -7.871973540e+01 -7.871973540e+01 +3.4147e+00 -1.4112e+00 -2.0522e+00 +2.9146e-01 -1.5090e+00
8386 0 +1.764217532e-04 -7.871982358e+01 -7.871982358e+01 +3.4143e+00 -1.4297e+00 -2.0528e+00 +2.9479e-01 -1.5111e+00
8428 0 +8.339925878e-05 -7.871991660e+01 -7.871991660e+01 +3.4038e+00 -1.4196e+00 -2.0591e+00 +2.9110e-01 -1.5102e+00
8604 0 +6.224531884e-05 -7.871993775e+01 -7.871993775e+01 +3.4081e+00 -1.4249e+00 -2.0561e+00 +2.9518e-01 -1.5179e+00
8897 0 +2.921081148e-05 -7.871997079e+01 -7.871997079e+01 +3.4121e+00 -1.4197e+00 -2.0617e+00 +2.9175e-01 -1.5155e+00
9091 0 +4.763893855e-06 -7.871999524e+01 -7.871999524e+01 +3.4113e+00 -1.4206e+00 -2.0561e+00 +2.9329e-01 -1.5142e+00
9690 0 +2.405188582e-06 -7.871999759e+01 -7.871999759e+01 +3.4109e+00 -1.4223e+00 -2.0590e+00 +2.9242e-01 -1.5135e+00
9928 0 +2.348378246e-06 -7.871999765e+01 -7.871999765e+01 +3.4110e+00 -1.4216e+00 -2.0563e+00 +2.9315e-01 -1.5134e+00
10117 0 +2.259610369e-06 -7.871999774e+01 -7.871999774e+01 +3.4107e+00 -1.4206e+00 -2.0575e+00 +2.9246e-01 -1.5128e+00
10283 0 +1.608709468e-06 -7.871999839e+01 -7.871999839e+01 +3.4103e+00 -1.4212e+00 -2.0583e+00 +2.9247e-01 -1.5134e+00
10296 0 +1.238427814e-06 -7.871999876e+01 -7.871999876e+01 +3.4109e+00 -1.4223e+00 -2.0572e+00 +2.9302e-01 -1.5135e+00
10362 0 +8.253812780e-07 -7.871999917e+01 -7.871999917e+01 +3.4110e+00 -1.4218e+00 -2.0582e+00 +2.9259e-01 -1.5135e+00
10386 0 +6.434768522e-07 -7.871999936e+01 -7.871999936e+01 +3.4115e+00 -1.4211e+00 -2.0573e+00 +2.9288e-01 -1.5138e+00
10465 0 +4.382052623e-07 -7.871999956e+01 -7.871999956e+01 +3.4116e+00 -1.4212e+00 -2.0577e+00 +2.9273e-01 -1.5137e+00
10506 0 +3.063472320e-07 -7.871999969e+01 -7.871999969e+01 +3.4112e+00 -1.4218e+00 -2.0575e+00 +2.9285e-01 -1.5135e+00
10538 0 +2.554299243e-07 -7.871999974e+01 -7.871999974e+01 +3.4114e+00 -1.4213e+00 -2.0577e+00 +2.9268e-01 -1.5134e+00
10751 0 +2.511419268e-07 -7.871999975e+01 -7.871999975e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9293e-01 -1.5140e+00
10789 0 +1.821297246e-07 -7.871999982e+01 -7.871999982e+01 +3.4111e+00 -1.4216e+00 -2.0576e+00 +2.9276e-01 -1.5134e+00
10814 0 +1.265006802e-07 -7.871999987e+01 -7.871999987e+01 +3.4110e+00 -1.4213e+00 -2.0576e+00 +2.9279e-01 -1.5137e+00
10864 0 +2.478697070e-08 -7.871999998e+01 -7.871999998e+01 +3.4112e+00 -1.4216e+00 -2.0575e+00 +2.9279e-01 -1.5135e+00
11265 0 +1.565190644e-08 -7.871999998e+01 -7.871999998e+01 +3.4111e+00 -1.4216e+00 -2.0576e+00 +2.9280e-01 -1.5137e+00
11412 0 +5.456300300e-09 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9281e-01 -1.5136e+00
14084 0 +6.394884622e-13 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9280e-01 -1.5136e+00
15272 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9280e-01 -1.5136e+00
20051 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9280e-01 -1.5136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.080576874e+06 +8.080653144e+06 +8.080653144e+06 -3.2831e+00 +4.5081e+00 +1.4008e+00 -4.6148e+00 -4.6242e+00
4 0 +4.842045851e+05 +4.842808551e+05 +4.842808551e+05 -1.2476e+00 -5.2915e-01 +7.8318e-01 -4.2004e+00 -4.4006e+00
7 0 +1.685825547e+05 +1.686588247e+05 +1.686588247e+05 -1.1667e+00 -2.5615e+00 +3.0992e+00 +1.4447e+00 -3.3375e-01
8 0 +1.403527177e+04 +1.411154177e+04 +1.411154177e+04 -1.3501e+00 -1.3915e+00 +4.6134e+00 +1.6976e+00 -1.4494e+00
182 0 +1.098136073e+04 +1.105763073e+04 +1.105763073e+04 -3.1072e-01 +1.8542e-01 +7.7534e-01 -4.7943e+00 -1.4601e+00
206 0 +3.447061471e+03 +3.523331471e+03 +3.523331471e+03 -3.3642e-01 -1.0464e+00 +2.4647e+00 -1.5750e+00 +2.7603e+00
210 0 +1.336020081e+02 +2.098720081e+02 +2.098720081e+02 +1.5374e+00 -4.4049e+00 +2.8424e+00 +5.0000e+00 -1.6808e-01
361 0 +1.167543350e+02 +1.930243350e+02 +1.930243350e+02 +1.9199e-01 +9.9906e-01 +1.6456e+00 -5.0000e+00 -5.0000e+00
683 0 +7.148603871e+01 +1.477560387e+02 +1.477560387e+02 -1.2912e+00 -1.8928e+00 +1.1901e+00 -1.4565e-01 -1.0747e+00
697 0 +4.860532218e+01 +1.248753222e+02 +1.248753222e+02 -1.7534e+00 -1.5061e+00 +5.0000e+00 +1.9450e+00 -9.6970e-01
883 0 +1.336728677e+01 +8.963728677e+01 +8.963728677e+01 -1.2912e+00 -1.8928e+00 +1.0732e+00 -1.4565e-01 -1.4319e+00
2527 0 +8.014512542e+00 +8.428451254e+01 +8.428451254e+01 -1.3572e+00 -1.8854e+00 +2.9583e-02 -6.7009e-01 -2.7925e+00
2917 0 +2.186715942e+00 +7.845671594e+01 +7.845671594e+01 -8.8152e-01 -3.3402e+00 -7.5908e-01 +1.2010e+00 -1.4516e+00
3544 0 +1.095658452e+00 +7.736565845e+01 +7.736565845e+01 -1.0253e+00 -2.6873e+00 -9.1878e-01 +2.3993e-02 -2.3234e+00
3936 0 +3.575953730e-01 +7.662759537e+01 +7.662759537e+01 -1.0633e+00 -3.1232e+00 -7.5349e-01 +8.6048e-01 -1.6090e+00
4248 0 +2.299803953e-01 +7.649998040e+01 +7.649998040e+01 -9.1177e-01 -3.2544e+00 -1.5066e+00 +5.2164e-01 -1.5260e+00
4349 0 +2.183899815e-01 +7.648838998e+01 +7.648838998e+01 -6.6907e-01 -3.2872e+00 -1.2421e+00 +7.9522e-01 -2.0235e+00
4741 0 +1.699364461e-01 +7.643993645e+01 +7.643993645e+01 -1.0927e+00 -3.2498e+00 -1.3218e+00 +6.7764e-01 -1.4498e+00
5098 0 +1.682264038e-01 +7.643822640e+01 +7.643822640e+01 -1.1289e+00 -2.9789e+00 -1.2125e+00 +2.8453e-01 -1.6654e+00
5167 0 +9.324536308e-02 +7.636324536e+01 +7.636324536e+01 -9.8422e-01 -3.0880e+00 -1.3831e+00 +3.7366e-01 -1.9012e+00
5217 0 +6.897386549e-02 +7.633897387e+01 +7.633897387e+01 -1.0369e+00 -3.0728e+00 -1.3584e+00 +3.6194e-01 -1.8193e+00
5491 0 +6.351684498e-02 +7.633351684e+01 +7.633351684e+01 -1.0387e+00 -3.2063e+00 -1.1524e+00 +7.4459e-01 -1.7071e+00
5521 0 +6.049739624e-02 +7.633049740e+01 +7.633049740e+01 -9.3644e-01 -3.1646e+00 -1.0617e+00 +7.1207e-01 -1.7529e+00
5541 0 +4.940174402e-02 +7.631940174e+01 +7.631940174e+01 -1.0555e+00 -3.1319e+00 -1.1699e+00 +5.7401e-01 -1.5817e+00
5582 0 +4.048502291e-02 +7.631048502e+01 +7.631048502e+01 -1.1165e+00 -3.1771e+00 -1.2586e+00 +6.4478e-01 -1.7808e+00
5689 0 +2.574482298e-02 +7.629574482e+01 +7.629574482e+01 -9.0553e-01 -3.1807e+00 -1.2153e+00 +6.1695e-01 -1.6973e+00
5864 0 +1.718685245e-02 +7.628718685e+01 +7.628718685e+01 -9.7463e-01 -3.0840e+00 -1.1575e+00 +4.9814e-01 -1.7396e+00
5944 0 +1.185587802e-02 +7.628185588e+01 +7.628185588e+01 -9.4360e-01 -3.1787e+00 -1.3253e+00 +5.5576e-01 -1.7703e+00
6158 0 +8.830038702e-03 +7.627883004e+01 +7.627883004e+01 -9.0552e-01 -3.1768e+00 -1.2745e+00 +5.6499e-01 -1.6854e+00
6164 0 +8.638998238e-03 +7.627863900e+01 +7.627863900e+01 -9.1168e-01 -3.1464e+00 -1.2335e+00 +5.3778e-01 -1.6835e+00
6214 0 +4.879213158e-03 +7.627487921e+01 +7.627487921e+01 -9.3013e-01 -3.1834e+00 -1.2891e+00 +5.8214e-01 -1.7390e+00
6341 0 +1.823460595e-03 +7.627182346e+01 +7.627182346e+01 -9.2401e-01 -3.1685e+00 -1.2648e+00 +5.6629e-01 -1.7188e+00
