% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33 0 +5.731386541e+01 +9.449386541e+01 +9.449386541e+01 +1.5123e+00 +1.2413e+00 +4.5333e+00 +4.3565e+00 +1.4695e+00
39 0 +3.876877844e+01 +7.594877844e+01 +7.594877844e+01 -4.0931e+00 +7.5227e-01 +3.7130e+00 +9.8248e-01 -4.6888e+00
46 0 +2.658107043e+01 +6.376107043e+01 +6.376107043e+01 -1.9464e+00 +2.2268e+00 +4.6684e+00 +3.0420e+00 -4.4814e+00
53 0 +1.541939976e+01 +5.259939976e+01 +5.259939976e+01 -4.1793e+00 +7.6813e-01 +3.7912e+00 +1.0032e+00 -4.7876e+00
68 0 +1.419941635e+01 +5.137941635e+01 +5.137941635e+01 -2.8181e+00 +2.1293e+00 +1.7372e+00 +2.3644e+00 -3.4264e+00
71 0 +1.078537616e+01 +4.796537616e+01 +4.796537616e+01 -3.5456e+00 +1.4019e+00 +1.0097e+00 +1.6369e+00 -4.1539e+00
106 0 +8.441198122e+00 +4.562119812e+01 +4.562119812e+01 -3.3635e+00 +1.5839e+00 +1.8969e+00 +1.8190e+00 -3.9719e+00
147 0 +8.171939845e+00 +4.535193985e+01 +4.535193985e+01 -3.3744e+00 +1.5890e+00 +1.9030e+00 +1.8248e+00 -3.9846e+00
151 0 +7.363084991e+00 +4.454308499e+01 +4.454308499e+01 -3.9372e+00 +1.5567e+00 +1.1213e+00 +1.8178e+00 -4.6127e+00
152 0 +5.735831249e+00 +4.291583125e+01 +4.291583125e+01 -3.8800e+00 +1.6007e+00 +1.1580e+00 +1.8660e+00 -4.5426e+00
209 0 +5.362191791e+00 +4.254219179e+01 +4.254219179e+01 -3.9004e+00 +1.5803e+00 +1.1376e+00 +1.8456e+00 -4.5630e+00
346 0 +4.630512971e+00 +4.181051297e+01 +4.181051297e+01 -4.1371e+00 +1.7038e+00 +1.2320e+00 +1.9866e+00 -4.8433e+00
351 0 +4.040340734e+00 +4.122034073e+01 +4.122034073e+01 -4.1003e+00 +1.7406e+00 +1.2688e+00 +2.0234e+00 -4.8065e+00
442 0 +3.885859365e+00 +4.106585937e+01 +4.106585937e+01 -4.1030e+00 +1.7380e+00 +1.2662e+00 +2.0208e+00 -4.8091e+00
604 0 +2.732418610e+00 +3.991241861e+01 +3.991241861e+01 -4.2510e+00 +1.7363e+00 +1.2248e+00 +1.9515e+00 -4.4009e+00
622 0 +2.527164677e+00 +3.970716468e+01 +3.970716468e+01 -4.2665e+00 +1.7426e+00 +1.2293e+00 +1.9586e+00 -4.4168e+00
637 0 +2.504961949e+00 +3.968496195e+01 +3.968496195e+01 -4.2531e+00 +1.7560e+00 +1.2426e+00 +1.9719e+00 -4.4035e+00
645 0 +2.424144386e+00 +3.960414439e+01 +3.960414439e+01 -4.2529e+00 +1.7562e+00 +1.2428e+00 +1.9722e+00 -4.4032e+00
870 0 +2.300415231e+00 +3.948041523e+01 +3.948041523e+01 -4.2499e+00 +1.7647e+00 +1.2503e+00 +1.9785e+00 -4.3998e+00
918 0 +2.267991012e+00 +3.944799101e+01 +3.944799101e+01 -4.2490e+00 +1.7657e+00 +1.2513e+00 +1.9794e+00 -4.3989e+00
1015 0 +2.235743753e+00 +3.941574375e+01 +3.941574375e+01 -4.2483e+00 +1.7664e+00 +1.2520e+00 +1.9802e+00 -4.3982e+00
2347 0 +2.139328053e+00 +3.931932805e+01 +3.931932805e+01 -4.2485e+00 +1.7669e+00 +1.2533e+00 +1.9819e+00 -4.4059e+00
2384 0 +2.131150501e+00 +3.931115050e+01 +3.931115050e+01 -4.2485e+00 +1.7668e+00 +1.2532e+00 +1.9818e+00 -4.4063e+00
38051 0 +2.100781973e+00 +3.928078197e+01 +3.928078197e+01 -4.2492e+00 +1.7653e+00 +1.2531e+00 +1.9824e+00 -4.4039e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.045695398e+01 -5.744304602e+01 -5.744304602e+01 +4.2656e+00 +1.5643e+00 +2.0170e+00 -4.5398e+00 +2.9820e+00
3 0 +6.555470211e+01 -8.234529789e+01 -8.234529789e+01 +2.4854e+00 -5.9594e-01 +4.5755e+00 -1.3956e+00 +2.2173e-01
7 0 +5.745642834e+01 -9.044357166e+01 -9.044357166e+01 +1.5923e+00 +3.6166e+00 +3.9803e+00 -2.2893e+00 +4.2488e+00
13 0 +3.017101981e+01 -1.177289802e+02 -1.177289802e+02 +7.8241e-01 +4.7219e-02 +2.7268e+00 +7.8388e-01 -2.7245e+00
47 0 +2.182316768e+01 -1.260768323e+02 -1.260768323e+02 +7.3981e-01 +5.5882e-01 -1.5628e+00 -8.8876e-01 -2.6881e+00
81 0 +2.061132307e+01 -1.272886769e+02 -1.272886769e+02 -7.5479e-01 -7.5265e-01 -7.4947e-01 -7.5418e-01 -7.5466e-01
94 0 +2.038453289e+01 -1.275154671e+02 -1.275154671e+02 -8.0312e-01 -8.0157e-01 -7.9908e-01 -8.0390e-01 -8.0094e-01
131 0 +1.954356619e+01 -1.283564338e+02 -1.283564338e+02 -6.7488e-01 -6.5218e-01 -4.0368e-01 -4.8713e-01 -7.4267e-01
199 0 +1.863061467e+01 -1.292693853e+02 -1.292693853e+02 -6.8916e-01 -6.7137e-01 -4.7566e-01 -5.4248e-01 -7.4340e-01
340 0 +1.855617160e+01 -1.293438284e+02 -1.293438284e+02 -6.9787e-01 -6.7710e-01 -4.4539e-01 -5.2393e-01 -7.6225e-01
541 0 +1.818314772e+01 -1.297168523e+02 -1.297168523e+02 -6.7966e-01 -6.5772e-01 -4.8577e-01 -5.4780e-01 -7.6368e-01
696 0 +1.758589720e+01 -1.303141028e+02 -1.303141028e+02 -5.8497e-01 -5.3994e-01 -1.8350e-01 -3.1405e-01 -7.6294e-01
774 0 +1.730545803e+01 -1.305945420e+02 -1.305945420e+02 -5.1206e-01 -4.3781e-01 +1.4994e-01 -6.5335e-02 -7.6625e-01
873 0 +1.692806928e+01 -1.309719307e+02 -1.309719307e+02 -5.0468e-01 -4.2741e-01 +1.8419e-01 -3.9818e-02 -7.6857e-01
1683 0 +1.630983468e+01 -1.315901653e+02 -1.315901653e+02 -1.3128e+00 -1.1183e+00 +3.9314e-01 -1.6062e-01 -2.0677e+00
1761 0 +1.554189603e+01 -1.323581040e+02 -1.323581040e+02 -1.2964e+00 -1.0899e+00 +5.1170e-01 -7.4879e-02 -2.0392e+00
1762 0 +1.476538450e+01 -1.331346155e+02 -1.331346155e+02 -1.3027e+00 -1.0952e+00 +5.1417e-01 -7.5240e-02 -2.0490e+00
1855 0 +1.429725111e+01 -1.336027489e+02 -1.336027489e+02 -1.3118e+00 -1.1026e+00 +5.0856e-01 -7.6084e-02 -2.0639e+00
38051 0 +1.422363403e+01 -1.336763660e+02 -1.336763660e+02 -1.3192e+00 -1.1035e+00 +4.9674e-01 -8.6919e-02 -2.0660e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.062507922e+03 +1.045567922e+03 +1.045567922e+03 -3.9852e+00 +3.4800e+00 -1.9061e+00 -5.2470e-01 +2.2854e+00
2 0 +7.261831222e+01 +5.567831222e+01 +5.567831222e+01 +1.5740e+00 +4.1069e+00 -3.7148e+00 -4.1465e+00 +4.1235e-01
5 0 +6.688609901e+01 +4.994609901e+01 +4.994609901e+01 +1.2417e+00 +4.0583e+00 -4.6657e+00 -3.1396e+00 +1.4170e-01
11 0 +3.382860041e+01 +1.688860041e+01 +1.688860041e+01 +3.4358e+00 +4.6498e+00 -3.7401e+00 +2.4158e+00 -1.4704e+00
43 0 +1.267091891e+01 -4.269081089e+00 -4.269081089e+00 +3.5232e+00 -2.8197e+00 -2.7941e+00 +3.6442e+00 +1.7662e+00
162 0 +1.246860653e+01 -4.471393467e+00 -4.471393467e+00 +3.5295e+00 -2.8134e+00 -2.7878e+00 +3.6505e+00 +1.7726e+00
484 0 +1.228013340e+01 -4.659866605e+00 -4.659866605e+00 +3.5283e+00 -2.8135e+00 -2.7879e+00 +3.6496e+00 +1.7669e+00
1065 0 +1.199561360e+01 -4.944386399e+00 -4.944386399e+00 +3.5337e+00 -2.8065e+00 -2.7810e+00 +3.6639e+00 +1.7690e+00
1284 0 +1.153931549e+01 -5.400684509e+00 -5.400684509e+00 +3.2220e+00 +3.1743e+00 -2.2110e+00 +1.2710e+00 +1.4843e+00
1310 0 +1.042419089e+01 -6.515809107e+00 -6.515809107e+00 +4.0589e+00 +4.0112e+00 -1.3741e+00 +2.1079e+00 +2.3212e+00
1347 0 +1.014198210e+01 -6.798017904e+00 -6.798017904e+00 +3.9885e+00 +3.0991e+00 -1.5623e+00 +1.8992e+00 +2.2472e+00
1367 0 +6.658638530e+00 -1.028136147e+01 -1.028136147e+01 +4.0195e+00 +3.5016e+00 -1.4796e+00 +1.9926e+00 +2.2797e+00
1407 0 +5.919155240e+00 -1.102084476e+01 -1.102084476e+01 +3.3486e+00 +2.8307e+00 -2.1504e+00 +1.3217e+00 +1.6088e+00
1485 0 +3.700154795e+00 -1.323984520e+01 -1.323984520e+01 +3.6651e+00 +2.1374e+00 -2.0812e+00 +1.4336e+00 +1.8871e+00
1534 0 +2.881814859e+00 -1.405818514e+01 -1.405818514e+01 +3.6915e+00 +2.1638e+00 -2.0548e+00 +1.4600e+00 +1.9135e+00
1563 0 +2.093768346e+00 -1.484623165e+01 -1.484623165e+01 +3.7515e+00 +2.1658e+00 -2.0543e+00 +1.4551e+00 +1.9106e+00
1624 0 +2.049759928e+00 -1.489024007e+01 -1.489024007e+01 +3.7462e+00 +2.1433e+00 -2.0554e+00 +1.4522e+00 +1.9062e+00
1772 0 +2.026065037e+00 -1.491393496e+01 -1.491393496e+01 +3.7582e+00 +2.1553e+00 -2.0433e+00 +1.4642e+00 +1.9182e+00
1911 0 +1.893737339e+00 -1.504626266e+01 -1.504626266e+01 +3.7498e+00 +2.1470e+00 -2.0517e+00 +1.4559e+00 +1.9099e+00
2015 0 +1.860710448e+00 -1.507928955e+01 -1.507928955e+01 +3.7493e+00 +2.1464e+00 -2.0523e+00 +1.4553e+00 +1.9093e+00
7828 0 +1.819696954e+00 -1.512030305e+01 -1.512030305e+01 +3.7491e+00 +2.1462e+00 -2.0502e+00 +1.4550e+00 +1.9090e+00
14508 0 +1.777879504e+00 -1.516212050e+01 -1.516212050e+01 +3.7553e+00 +2.1498e+00 -2.0459e+00 +1.4541e+00 +1.9080e+00
38051 0 +1.752369843e+00 -1.518763016e+01 -1.518763016e+01 +3.7648e+00 +2.1520e+00 -2.0391e+00 +1.4532e+00 +1.9070e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.734120847e+01 +9.615120847e+01 +9.615120847e+01 -2.9708e+00 +2.8758e+00 +1.1955e+00 +4.5010e+00 +5.8795e-01
3 0 +3.938396524e+01 +5.819396524e+01 +5.819396524e+01 -2.8059e+00 +2.2429e+00 -4.6540e+00 +2.3648e+00 +6.9839e-01
4 0 +3.873665915e+01 +5.754665915e+01 +5.754665915e+01 +2.9009e+00 -3.3117e-01 +5.4966e-01 +1.0399e+00 -2.2093e+00
10 0 +3.021238519e+01 +4.902238519e+01 +4.902238519e+01 +2.2376e+00 +6.3947e-01 +3.1468e+00 -1.6933e+00 +2.5702e+00
24 0 +9.148915171e+00 +2.795891517e+01 +2.795891517e+01 -1.2889e+00 +3.8631e+00 -1.5514e+00 +2.5661e+00 -1.7983e+00
52 0 +7.689474974e+00 +2.649947497e+01 +2.649947497e+01 -1.2988e+00 +3.8930e+00 -1.5634e+00 +2.5859e+00 -1.8122e+00
306 0 +7.027219773e+00 +2.583721977e+01 +2.583721977e+01 -1.2235e+00 +4.0742e+00 -1.4647e+00 +2.8551e+00 -1.6915e+00
322 0 +4.923503086e+00 +2.373350309e+01 +2.373350309e+01 -1.0472e+00 +3.9550e+00 -1.2579e+00 +2.8747e+00 -9.7382e-01
348 0 +4.778682772e+00 +2.358868277e+01 +2.358868277e+01 -1.1333e+00 +3.8689e+00 -1.3440e+00 +2.7886e+00 -1.0599e+00
387 0 +4.563049679e+00 +2.337304968e+01 +2.337304968e+01 -1.1171e+00 +3.8850e+00 -1.3278e+00 +2.8047e+00 -1.0438e+00
432 0 +4.178467715e+00 +2.298846771e+01 +2.298846771e+01 -1.1479e+00 +4.0994e+00 -1.3575e+00 +2.8498e+00 -8.0924e-01
433 0 +3.023596159e+00 +2.183359616e+01 +2.183359616e+01 -1.1563e+00 +4.0211e+00 -1.3743e+00 +2.9030e+00 -1.0803e+00
448 0 +2.970601867e+00 +2.178060187e+01 +2.178060187e+01 -1.1526e+00 +4.0247e+00 -1.3707e+00 +2.9066e+00 -1.0767e+00
632 0 +2.931808991e+00 +2.174180899e+01 +2.174180899e+01 -1.1541e+00 +4.0232e+00 -1.3722e+00 +2.9051e+00 -1.0782e+00
1533 0 +2.882274509e+00 +2.169227451e+01 +2.169227451e+01 -1.1536e+00 +4.0381e+00 -1.3698e+00 +2.9137e+00 -1.0712e+00
1909 0 +2.812238784e+00 +2.162223878e+01 +2.162223878e+01 -1.1567e+00 +4.0348e+00 -1.3717e+00 +2.9149e+00 -1.0730e+00
3438 0 +2.754071427e+00 +2.156407143e+01 +2.156407143e+01 -1.1589e+00 +4.0437e+00 -1.3708e+00 +2.9218e+00 -1.0735e+00
10516 0 +2.691452813e+00 +2.150145281e+01 +2.150145281e+01 -1.1627e+00 +4.0564e+00 -1.3719e+00 +2.9357e+00 -1.0718e+00
18840 0 +2.630126970e+00 +2.144012697e+01 +2.144012697e+01 -1.1654e+00 +4.0795e+00 -1.3755e+00 +2.9566e+00 -1.0430e+00
38051 0 +2.587040120e+00 +2.139704012e+01 +2.139704012e+01 -1.1723e+00 +4.0906e+00 -1.3793e+00 +2.9746e+00 -1.0468e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.168522581e+02 +3.900022581e+02 +3.900022581e+02 +4.3216e+00 -5.4793e-01 -1.8863e+00 -1.3275e+00 -4.2917e-01
2 0 +8.030992893e+01 +3.534599289e+02 +3.534599289e+02 +3.5641e+00 +1.6766e-01 +7.7464e-01 -4.7652e+00 +3.1312e+00
5 0 +7.765791146e+01 +3.508079115e+02 +3.508079115e+02 -1.4256e+00 -1.1931e+00 -3.2071e+00 -1.1059e-01 +4.3032e+00
6 0 +5.378492830e+01 +3.269349283e+02 +3.269349283e+02 +2.5955e+00 +3.7204e+00 -3.9892e-01 +5.0988e-01 -1.1357e+00
7 0 +3.142191967e+01 +3.045719197e+02 +3.045719197e+02 +2.5704e+00 +2.3996e+00 -5.6060e-01 +1.2103e+00 -1.5429e+00
64 0 +2.096988489e+01 +2.941198849e+02 +2.941198849e+02 -1.4200e-01 +2.9501e+00 +2.2097e+00 +3.9806e+00 +1.2274e+00
68 0 +1.862327499e+01 +2.917732750e+02 +2.917732750e+02 -2.7043e-01 +2.8217e+00 +2.0813e+00 +3.8522e+00 +1.0989e+00
136 0 +1.791824751e+01 +2.910682475e+02 +2.910682475e+02 -2.6616e-01 +3.0481e+00 +2.2525e+00 +4.1556e+00 +1.1969e+00
147 0 +1.683483005e+01 +2.899848300e+02 +2.899848300e+02 -2.6698e-01 +3.0575e+00 +2.2595e+00 +4.1684e+00 +1.2006e+00
166 0 +9.488008094e+00 +2.826380081e+02 +2.826380081e+02 -1.6197e-02 +2.5800e+00 +2.2422e+00 +3.0503e+00 +1.7932e+00
170 0 +6.711002565e+00 +2.798610026e+02 +2.798610026e+02 +1.3398e-01 +2.7302e+00 +2.3923e+00 +3.2005e+00 +1.9434e+00
200 0 +6.137208850e+00 +2.792872089e+02 +2.792872089e+02 +1.3482e-01 +2.7312e+00 +2.3928e+00 +3.2037e+00 +1.9459e+00
293 0 +5.794375430e+00 +2.789443754e+02 +2.789443754e+02 +1.3667e-01 +2.7347e+00 +2.3957e+00 +3.2077e+00 +1.9473e+00
311 0 +4.838277285e+00 +2.779882773e+02 +2.779882773e+02 +7.7208e-02 +2.6974e+00 +2.3397e+00 +3.1967e+00 +1.8671e+00
538 0 +4.778652592e+00 +2.779286526e+02 +2.779286526e+02 +9.0772e-02 +2.7110e+00 +2.3534e+00 +3.2102e+00 +1.8805e+00
865 0 +4.601355585e+00 +2.777513556e+02 +2.777513556e+02 +8.8468e-02 +2.7055e+00 +2.3498e+00 +3.2080e+00 +1.8859e+00
929 0 +4.566298463e+00 +2.777162985e+02 +2.777162985e+02 +8.9146e-02 +2.7062e+00 +2.3504e+00 +3.2087e+00 +1.8865e+00
1558 0 +4.453825505e+00 +2.776038255e+02 +2.776038255e+02 +9.0747e-02 +2.7072e+00 +2.3517e+00 +3.2334e+00 +1.8898e+00
1637 0 +4.314551951e+00 +2.774645520e+02 +2.774645520e+02 +9.2534e-02 +2.7087e+00 +2.3533e+00 +3.2593e+00 +1.8923e+00
1738 0 +4.220910121e+00 +2.773709101e+02 +2.773709101e+02 +9.2001e-02 +2.7081e+00 +2.3527e+00 +3.2576e+00 +1.8913e+00
1745 0 +4.158606223e+00 +2.773086062e+02 +2.773086062e+02 +9.1718e-02 +2.7079e+00 +2.3525e+00 +3.2519e+00 +1.8909e+00
1936 0 +4.058740836e+00 +2.772087408e+02 +2.772087408e+02 +9.2611e-02 +2.7074e+00 +2.3530e+00 +3.2531e+00 +1.8904e+00
4801 0 +3.980405582e+00 +2.771304056e+02 +2.771304056e+02 +9.2402e-02 +2.7073e+00 +2.3528e+00 +3.2534e+00 +1.8903e+00
38051 0 +3.967699333e+00 +2.771176993e+02 +2.771176993e+02 +9.2405e-02 +2.7073e+00 +2.3528e+00 +3.2534e+00 +1.8903e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.584873116e+03 +1.622053116e+03 +1.622053116e+03 -4.9494e+00 -4.2054e+00 -2.3193e+00 -2.2310e+00 +9.6414e-01
2 0 +5.118961517e+02 +5.490761517e+02 +5.490761517e+02 +4.0642e+00 -2.9128e-01 -3.7655e+00 +1.2133e+00 -1.8618e+00
3 0 +1.186419362e+02 +1.558219362e+02 +1.558219362e+02 +2.7094e+00 -1.8653e+00 +1.6313e+00 -3.4655e+00 -4.4080e+00
7 0 +5.300743575e+01 +9.018743575e+01 +9.018743575e+01 +1.8503e+00 -1.1880e+00 +4.9616e+00 -7.6947e-01 -1.6211e+00
14 0 +4.070783921e+01 +7.788783921e+01 +7.788783921e+01 +2.0865e+00 -2.0511e+00 +3.8512e+00 +2.9790e+00 -2.7982e+00
19 0 +3.436093194e+01 +7.154093194e+01 +7.154093194e+01 +5.0177e-01 +8.5822e-01 +1.2833e+00 +4.1796e+00 -3.0529e+00
45 0 +2.136397287e+01 +5.854397287e+01 +5.854397287e+01 +1.1065e+00 -2.2964e+00 +4.9703e+00 +6.9619e-01 -4.1443e+00
168 0 +1.912825937e+01 +5.630825937e+01 +5.630825937e+01 +1.2149e+00 -2.1880e+00 +4.5316e+00 +8.0460e-01 -4.0359e+00
198 0 +1.855820046e+01 +5.573820046e+01 +5.573820046e+01 +1.2114e+00 -2.1915e+00 +4.5123e+00 +8.0108e-01 -4.0394e+00
204 0 +1.683066010e+01 +5.401066010e+01 +5.401066010e+01 +1.2554e+00 -2.1474e+00 +4.6461e+00 +8.4513e-01 -3.9953e+00
260 0 +1.469025700e+01 +5.187025700e+01 +5.187025700e+01 +1.2650e+00 -2.1378e+00 +4.6557e+00 +8.5476e-01 -3.9857e+00
1165 0 +1.443934905e+01 +5.161934905e+01 +5.161934905e+01 +1.2686e+00 -2.1346e+00 +4.6481e+00 +8.5843e-01 -3.9833e+00
9468 0 +1.412490077e+01 +5.130490077e+01 +5.130490077e+01 +1.2794e+00 -2.1601e+00 +4.5343e+00 +8.7043e-01 -3.9685e+00
38051 0 +1.411760927e+01 +5.129760927e+01 +5.129760927e+01 +1.2774e+00 -2.1618e+00 +4.5331e+00 +8.7015e-01 -3.9654e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.374058389e+02 +8.950583892e+01 +8.950583892e+01 -2.9053e+00 -3.4005e+00 +4.6641e+00 +3.8067e+00 +3.1280e+00
2 0 +1.042788269e+02 -4.362117311e+01 -4.362117311e+01 +2.5213e+00 -2.0037e+00 +2.0590e+00 +2.3975e+00 -4.6085e+00
5 0 +1.011569942e+02 -4.674300577e+01 -4.674300577e+01 -4.6298e+00 +1.3927e+00 -2.0314e+00 +2.7367e+00 +3.8148e+00
6 0 +8.593250144e+01 -6.196749856e+01 -6.196749856e+01 -6.2160e-01 +1.6223e+00 +1.6651e+00 +3.7005e+00 +1.5436e+00
9 0 +8.290412387e+01 -6.499587613e+01 -6.499587613e+01 +1.7437e+00 -3.0702e+00 +5.6537e-01 -1.1251e+00 +1.6269e+00
10 0 +7.611400523e+01 -7.178599477e+01 -7.178599477e+01 -2.8754e+00 +1.8003e+00 -4.6687e+00 +5.0378e-01 +1.7173e+00
16 0 +3.040693109e+01 -1.174930689e+02 -1.174930689e+02 -4.6374e-01 -1.9101e+00 +3.8874e+00 -2.3739e+00 -7.2410e-01
27 0 +1.727000800e+01 -1.306299920e+02 -1.306299920e+02 -2.0826e+00 +7.3308e-01 +3.3441e+00 -1.2868e+00 -2.5364e+00
28 0 +1.169142291e+01 -1.362085771e+02 -1.362085771e+02 -3.7328e+00 +1.6264e-01 +4.0866e+00 +1.0542e+00 +4.3087e-01
52 0 +1.117584690e+01 -1.367241531e+02 -1.367241531e+02 -3.7434e+00 +1.6310e-01 +4.0981e+00 +1.0572e+00 +4.3209e-01
104 0 +8.942502798e+00 -1.389574972e+02 -1.389574972e+02 -3.7731e+00 +1.5258e-01 +4.0876e+00 +1.0467e+00 +4.2158e-01
292 0 +8.764684710e+00 -1.391353153e+02 -1.391353153e+02 -3.7694e+00 +1.7110e-01 +4.1315e+00 +1.0710e+00 +4.4182e-01
307 0 +8.581597929e+00 -1.393184021e+02 -1.393184021e+02 -3.7696e+00 +1.5603e-01 +4.0911e+00 +1.0501e+00 +4.2502e-01
693 0 +8.299362613e+00 -1.396006374e+02 -1.396006374e+02 -3.4330e+00 +2.0417e-01 +4.5161e+00 +1.1839e+00 +4.9881e-01
834 0 +7.814791804e+00 -1.400852082e+02 -1.400852082e+02 -3.8971e+00 +1.3908e-01 +3.9297e+00 +1.0004e+00 +3.9825e-01
898 0 +7.693272768e+00 -1.402067272e+02 -1.402067272e+02 -3.7946e+00 +1.6372e-01 +4.0135e+00 +1.0954e+00 +5.0540e-01
907 0 +7.556056758e+00 -1.403439432e+02 -1.403439432e+02 -3.8168e+00 +1.6468e-01 +4.0370e+00 +1.1018e+00 +5.0836e-01
924 0 +6.307194674e+00 -1.415928053e+02 -1.415928053e+02 -3.8216e+00 +1.5994e-01 +4.0323e+00 +1.0971e+00 +5.0363e-01
991 0 +5.939668763e+00 -1.419603312e+02 -1.419603312e+02 -3.8315e+00 +1.4753e-01 +3.8535e+00 +1.0414e+00 +4.7229e-01
1108 0 +5.855657494e+00 -1.420443425e+02 -1.420443425e+02 -3.8315e+00 +1.4751e-01 +3.8491e+00 +1.0402e+00 +4.7177e-01
1179 0 +5.018007812e+00 -1.428819922e+02 -1.428819922e+02 -3.7600e+00 +1.5088e-01 +3.9517e+00 +1.0809e+00 +5.5256e-01
1208 0 +4.776981531e+00 -1.431230185e+02 -1.431230185e+02 -3.7572e+00 +1.5367e-01 +3.9545e+00 +1.0837e+00 +5.5535e-01
1255 0 +4.643631785e+00 -1.432563682e+02 -1.432563682e+02 -3.7541e+00 +1.5810e-01 +3.9559e+00 +1.0871e+00 +5.5821e-01
1340 0 +4.561138433e+00 -1.433388616e+02 -1.433388616e+02 -3.7555e+00 +1.5798e-01 +3.9534e+00 +1.0869e+00 +5.5806e-01
2152 0 +4.461179719e+00 -1.434388203e+02 -1.434388203e+02 -3.7542e+00 +1.5787e-01 +3.9544e+00 +1.0873e+00 +5.5888e-01
38051 0 +4.444882116e+00 -1.434551179e+02 -1.434551179e+02 -3.7544e+00 +1.5766e-01 +3.9543e+00 +1.0869e+00 +5.5888e-01
