% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1492 0 +2.587217781e+00 +4.201721778e+01 +4.201721778e+01 +2.1443e+00 +3.3711e+00 -1.2032e+00 -4.9396e-01 +2.5471e+00
1598 0 +1.714821718e+00 +4.114482172e+01 +4.114482172e+01 +1.2495e+00 +2.4278e+00 -1.5857e+00 -6.1713e-01 +2.9250e+00
1668 0 +2.739598410e-01 +3.970395984e+01 +3.970395984e+01 -2.9287e+00 -1.8805e+00 +3.1631e+00 -1.5987e+00 -1.6861e+00
5721 0 +2.165678093e-01 +3.964656781e+01 +3.964656781e+01 -2.9783e+00 -1.8805e+00 +3.1631e+00 -1.7057e+00 -2.2524e+00
5785 0 +1.231717052e-01 +3.955317171e+01 +3.955317171e+01 -3.0706e+00 -2.3167e+00 +3.7327e+00 -2.5181e+00 -2.2146e+00
6415 0 +1.160707241e-01 +3.954607072e+01 +3.954607072e+01 -2.9460e+00 -1.5956e+00 +3.1799e+00 -2.4450e+00 -4.5645e-01
6786 0 +6.751334280e-02 +3.949751334e+01 +3.949751334e+01 -2.9624e+00 -1.7536e+00 +3.3950e+00 -2.1755e+00 -1.5007e+00
6845 0 +5.259849379e-02 +3.948259849e+01 +3.948259849e+01 -2.9210e+00 -1.5808e+00 +3.1127e+00 -2.2173e+00 -8.5804e-01
6963 0 +2.447447847e-02 +3.945447448e+01 +3.945447448e+01 -2.9169e+00 -1.7719e+00 +3.3790e+00 -2.2048e+00 -1.5179e+00
7430 0 +1.834280389e-02 +3.944834280e+01 +3.944834280e+01 -2.9346e+00 -1.8341e+00 +3.4113e+00 -2.2001e+00 -1.6075e+00
7714 0 +1.716586993e-02 +3.944716587e+01 +3.944716587e+01 -2.9346e+00 -1.7478e+00 +3.2977e+00 -2.2042e+00 -1.3509e+00
8047 0 +1.626904812e-02 +3.944626905e+01 +3.944626905e+01 -2.9717e+00 -1.8686e+00 +3.3827e+00 -2.2042e+00 -1.5878e+00
8796 0 +1.480741529e-02 +3.944480742e+01 +3.944480742e+01 -2.9680e+00 -1.8981e+00 +3.3934e+00 -2.2090e+00 -1.6195e+00
9396 0 +1.478344913e-02 +3.944478345e+01 +3.944478345e+01 -2.9627e+00 -1.8737e+00 +3.3819e+00 -2.2040e+00 -1.5971e+00
9792 0 +1.396616914e-02 +3.944396617e+01 +3.944396617e+01 -2.9706e+00 -1.8760e+00 +3.3401e+00 -2.1972e+00 -1.5735e+00
10207 0 +1.346657457e-02 +3.944346657e+01 +3.944346657e+01 -2.9668e+00 -1.8670e+00 +3.3243e+00 -2.2031e+00 -1.5762e+00
10779 0 +1.312089955e-02 +3.944312090e+01 +3.944312090e+01 -2.9719e+00 -1.8621e+00 +3.3274e+00 -2.2121e+00 -1.5758e+00
10951 0 +1.285365564e-02 +3.944285366e+01 +3.944285366e+01 -2.9744e+00 -1.8622e+00 +3.3238e+00 -2.2162e+00 -1.5740e+00
11254 0 +1.258397672e-02 +3.944258398e+01 +3.944258398e+01 -2.9654e+00 -1.8779e+00 +3.3386e+00 -2.2214e+00 -1.5757e+00
11613 0 +1.192021487e-02 +3.944192021e+01 +3.944192021e+01 -2.9782e+00 -1.8747e+00 +3.3227e+00 -2.2276e+00 -1.5609e+00
11769 0 +1.165732833e-02 +3.944165733e+01 +3.944165733e+01 -2.9749e+00 -1.8712e+00 +3.3245e+00 -2.2309e+00 -1.5649e+00
11821 0 +1.134136901e-02 +3.944134137e+01 +3.944134137e+01 -2.9764e+00 -1.8761e+00 +3.3199e+00 -2.2330e+00 -1.5645e+00
11876 0 +1.024928546e-02 +3.944024929e+01 +3.944024929e+01 -2.9854e+00 -1.8865e+00 +3.3298e+00 -2.2469e+00 -1.5847e+00
11966 0 +9.872700824e-03 +3.943987270e+01 +3.943987270e+01 -2.9905e+00 -1.8857e+00 +3.3120e+00 -2.2477e+00 -1.5757e+00
12042 0 +9.653126226e-03 +3.943965313e+01 +3.943965313e+01 -2.9896e+00 -1.8907e+00 +3.3239e+00 -2.2519e+00 -1.5846e+00
12128 0 +5.250122445e-03 +3.943525012e+01 +3.943525012e+01 -3.0170e+00 -1.9166e+00 +3.3324e+00 -2.3055e+00 -1.7132e+00
12148 0 +5.088186630e-03 +3.943508819e+01 +3.943508819e+01 -3.0327e+00 -1.9251e+00 +3.3246e+00 -2.3226e+00 -1.7191e+00
12190 0 +4.904058972e-03 +3.943490406e+01 +3.943490406e+01 -3.0234e+00 -1.9273e+00 +3.3288e+00 -2.3070e+00 -1.7200e+00
12201 0 +4.638742640e-03 +3.943463874e+01 +3.943463874e+01 -3.0504e+00 -1.9422e+00 +3.3234e+00 -2.3505e+00 -1.7597e+00
12229 0 +4.019923423e-03 +3.943401992e+01 +3.943401992e+01 -3.0380e+00 -1.9459e+00 +3.3465e+00 -2.3517e+00 -1.7899e+00
12269 0 +3.949021489e-03 +3.943394902e+01 +3.943394902e+01 -3.0089e+00 -1.9392e+00 +3.3285e+00 -2.3416e+00 -1.7474e+00
12320 0 +3.640427471e-03 +3.943364043e+01 +3.943364043e+01 -3.0663e+00 -1.9834e+00 +3.3487e+00 -2.4187e+00 -1.9477e+00
12375 0 +3.623156658e-03 +3.943362316e+01 +3.943362316e+01 -3.0236e+00 -1.9564e+00 +3.3275e+00 -2.3691e+00 -1.7869e+00
12422 0 +3.421697143e-03 +3.943342170e+01 +3.943342170e+01 -3.0250e+00 -1.9551e+00 +3.3386e+00 -2.3884e+00 -1.6689e+00
12547 0 +3.091384766e-03 +3.943309138e+01 +3.943309138e+01 -3.0599e+00 -1.9627e+00 +3.3118e+00 -2.4793e+00 -1.8308e+00
12564 0 +1.210391531e-03 +3.943121039e+01 +3.943121039e+01 -3.0545e+00 -1.9964e+00 +3.3472e+00 -2.4562e+00 -1.8481e+00
12595 0 +1.147423106e-03 +3.943114742e+01 +3.943114742e+01 -3.0559e+00 -1.9973e+00 +3.3386e+00 -2.4899e+00 -1.8572e+00
12624 0 +9.848051747e-04 +3.943098481e+01 +3.943098481e+01 -3.0934e+00 -2.0518e+00 +3.3684e+00 -2.5299e+00 -2.0436e+00
12681 0 +9.042945330e-04 +3.943090429e+01 +3.943090429e+01 -3.0777e+00 -2.0401e+00 +3.3694e+00 -2.5232e+00 -1.8423e+00
12794 0 +8.877923398e-04 +3.943088779e+01 +3.943088779e+01 -3.0737e+00 -2.0250e+00 +3.3567e+00 -2.5152e+00 -1.8366e+00
12800 0 +8.365415769e-04 +3.943083654e+01 +3.943083654e+01 -3.0630e+00 -2.0238e+00 +3.3624e+00 -2.5562e+00 -1.7313e+00
12805 0 +4.775140472e-04 +3.943047751e+01 +3.943047751e+01 -3.1032e+00 -2.0974e+00 +3.3637e+00 -2.5991e+00 -2.0718e+00
12868 0 +2.597423680e-04 +3.943025974e+01 +3.943025974e+01 -3.1180e+00 -2.1186e+00 +3.4233e+00 -2.7510e+00 -2.0555e+00
12871 0 +1.704621767e-04 +3.943017046e+01 +3.943017046e+01 -3.1246e+00 -2.1429e+00 +3.3753e+00 -2.6556e+00 -2.0473e+00
12970 0 +1.441893230e-04 +3.943014419e+01 +3.943014419e+01 -3.1230e+00 -2.1393e+00 +3.3793e+00 -2.6677e+00 -2.0377e+00
13085 0 +1.344700082e-04 +3.943013447e+01 +3.943013447e+01 -3.0887e+00 -2.1005e+00 +3.4489e+00 -2.7344e+00 -1.9940e+00
13104 0 +1.052237095e-04 +3.943010522e+01 +3.943010522e+01 -3.1090e+00 -2.1478e+00 +3.4076e+00 -2.6622e+00 -2.0359e+00
13125 0 +3.322661233e-05 +3.943003323e+01 +3.943003323e+01 -3.0903e+00 -2.1379e+00 +3.4724e+00 -2.7942e+00 -2.0109e+00
13256 0 +1.990046684e-05 +3.943001990e+01 +3.943001990e+01 -3.0559e+00 -2.0761e+00 +3.4625e+00 -2.7519e+00 -1.8039e+00
13312 0 +6.560270677e-06 +3.943000656e+01 +3.943000656e+01 -3.0578e+00 -2.0990e+00 +3.4915e+00 -2.7471e+00 -1.8765e+00
13462 0 +7.583279000e-07 +3.943000076e+01 +3.943000076e+01 -3.0499e+00 -2.1090e+00 +3.5235e+00 -2.8226e+00 -1.8440e+00
13631 0 +2.839090740e-07 +3.943000028e+01 +3.943000028e+01 -3.0260e+00 -2.0982e+00 +3.5546e+00 -2.8382e+00 -1.7348e+00
13656 0 +4.756280703e-09 +3.943000000e+01 +3.943000000e+01 -3.0294e+00 -2.0948e+00 +3.5511e+00 -2.8449e+00 -1.7457e+00
14667 0 +4.760636330e-13 +3.943000000e+01 +3.943000000e+01 -3.0301e+00 -2.0991e+00 +3.5565e+00 -2.8457e+00 -1.7630e+00
15267 0 +0.000000000e+00 +3.943000000e+01 +3.943000000e+01 -3.0309e+00 -2.1002e+00 +3.5561e+00 -2.8458e+00 -1.7661e+00
15586 0 +0.000000000e+00 +3.943000000e+01 +3.943000000e+01 -3.0309e+00 -2.1002e+00 +3.5561e+00 -2.8458e+00 -1.7661e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.322900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.273064790e+01 +2.150206479e+02 +2.150206479e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +7.617054393e+01 +2.084605439e+02 +2.084605439e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +6.176500058e+01 +1.940550006e+02 +1.940550006e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
24 0 +5.658496174e+01 +1.888749617e+02 +1.888749617e+02 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
30 0 +5.216524425e+01 +1.844552442e+02 +1.844552442e+02 -2.3322e+00 +4.7661e+00 -8.8963e-01 -4.6695e+00 -1.5493e+00
32 0 +4.914337534e+01 +1.814333753e+02 +1.814333753e+02 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
75 0 +4.006301915e+01 +1.723530191e+02 +1.723530191e+02 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00
92 0 +1.356285958e+01 +1.458528596e+02 +1.458528596e+02 +2.4636e+00 -4.0829e+00 -1.3035e+00 -3.1985e+00 +2.1725e+00
357 0 +9.252107047e+00 +1.415421070e+02 +1.415421070e+02 -9.3283e-01 +1.7348e+00 -7.3999e-01 -1.4462e+00 -3.9886e+00
365 0 +1.808227653e+00 +1.340982277e+02 +1.340982277e+02 -1.4897e+00 +5.6504e-01 -1.5041e+00 +7.3366e-02 -3.2128e+00
880 0 +4.960441615e-01 +1.327860442e+02 +1.327860442e+02 -1.6379e+00 -7.1258e-02 -1.3659e+00 -9.7354e-02 -2.4271e+00
3127 0 +3.246863808e-01 +1.326146864e+02 +1.326146864e+02 -1.7100e+00 -7.1258e-02 -1.3715e+00 -9.8241e-02 -2.4271e+00
3205 0 +1.186685079e-01 +1.324086685e+02 +1.324086685e+02 -2.3208e+00 -9.1865e-01 -1.7905e+00 +7.3366e-02 -2.6759e+00
3947 0 +1.170168024e-01 +1.324070168e+02 +1.324070168e+02 -2.3756e+00 +5.5686e-01 -1.8767e+00 +1.1826e+00 -1.6737e+00
4305 0 +9.850468473e-02 +1.323885047e+02 +1.323885047e+02 -2.1866e+00 +3.4722e-01 -1.8112e+00 +4.1701e-01 -2.8942e+00
4588 0 +4.250644125e-02 +1.323325064e+02 +1.323325064e+02 -2.5661e+00 -1.0597e+00 -1.6627e+00 -3.7534e-01 -2.8736e+00
5207 0 +3.644083650e-02 +1.323264408e+02 +1.323264408e+02 -2.1337e+00 -6.9363e-01 -1.5683e+00 -2.5067e-01 -2.9738e+00
5471 0 +1.470056233e-02 +1.323047006e+02 +1.323047006e+02 -2.1371e+00 +4.5499e-01 -1.6008e+00 +7.1897e-02 -3.1896e+00
6673 0 +7.784222852e-03 +1.322977842e+02 +1.322977842e+02 -2.1572e+00 -1.5962e-01 -1.4779e+00 -2.2802e-01 -2.9521e+00
6971 0 +3.164050498e-03 +1.322931641e+02 +1.322931641e+02 -2.2114e+00 -7.1804e-01 -1.4993e+00 -6.0399e-01 -3.1275e+00
7494 0 +1.591863185e-03 +1.322915919e+02 +1.322915919e+02 -2.1742e+00 -1.3822e-01 -1.5422e+00 -3.7995e-01 -3.2414e+00
7514 0 +3.539171744e-04 +1.322903539e+02 +1.322903539e+02 -2.1478e+00 +9.8820e-02 -1.6086e+00 +1.6496e-01 -2.7012e+00
7671 0 +1.204031853e-04 +1.322901204e+02 +1.322901204e+02 -2.1834e+00 -3.2492e-01 -1.5791e+00 -3.1192e-01 -3.1368e+00
7782 0 +9.078837070e-05 +1.322900908e+02 +1.322900908e+02 -2.2168e+00 -4.8251e-01 -1.5840e+00 -2.9462e-01 -3.0291e+00
7937 0 +4.753060887e-05 +1.322900475e+02 +1.322900475e+02 -2.2119e+00 -4.2920e-01 -1.5874e+00 -2.5308e-01 -2.9938e+00
8497 0 +3.425267209e-06 +1.322900034e+02 +1.322900034e+02 -2.1850e+00 -1.9119e-01 -1.5772e+00 -1.3434e-01 -2.8912e+00
8859 0 +4.590503124e-07 +1.322900005e+02 +1.322900005e+02 -2.1680e+00 -1.3167e-01 -1.5722e+00 -1.2067e-01 -2.9156e+00
9276 0 +2.575882547e-07 +1.322900003e+02 +1.322900003e+02 -2.1983e+00 -1.9326e-01 -1.5938e+00 -1.1996e-01 -2.9088e+00
9298 0 +6.339467973e-08 +1.322900001e+02 +1.322900001e+02 -2.1886e+00 -1.9644e-01 -1.5824e+00 -1.5233e-01 -2.9422e+00
9464 0 +4.528797604e-08 +1.322900000e+02 +1.322900000e+02 -2.1656e+00 -8.3956e-02 -1.5780e+00 -1.0501e-01 -2.9236e+00
9557 0 +1.727431709e-08 +1.322900000e+02 +1.322900000e+02 -2.1748e+00 -1.2471e-01 -1.5837e+00 -1.2232e-01 -2.9398e+00
9641 0 +1.471846645e-08 +1.322900000e+02 +1.322900000e+02 -2.1889e+00 -1.4912e-01 -1.5872e+00 -1.1982e-01 -2.9287e+00
9788 0 +1.112121595e-08 +1.322900000e+02 +1.322900000e+02 -2.1829e+00 -1.4559e-01 -1.5827e+00 -1.2418e-01 -2.9303e+00
9811 0 +5.857970109e-09 +1.322900000e+02 +1.322900000e+02 -2.1826e+00 -1.1494e-01 -1.5880e+00 -9.8527e-02 -2.9151e+00
10795 0 +7.389644452e-13 +1.322900000e+02 +1.322900000e+02 -2.1787e+00 -1.3107e-01 -1.5839e+00 -1.1594e-01 -2.9266e+00
11137 0 +0.000000000e+00 +1.322900000e+02 +1.322900000e+02 -2.1783e+00 -1.2915e-01 -1.5837e+00 -1.1587e-01 -2.9276e+00
11918 0 +0.000000000e+00 +1.322900000e+02 +1.322900000e+02 -2.1783e+00 -1.2915e-01 -1.5837e+00 -1.1587e-01 -2.9276e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.871000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.295564549e+01 +2.424564549e+01 +2.424564549e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
8 0 +7.124037485e+01 +2.253037485e+01 +2.253037485e+01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
16 0 +4.904971353e+01 +3.397135335e-01 +3.397135335e-01 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
19 0 +9.720848624e+00 -3.898915138e+01 -3.898915138e+01 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
489 0 +1.951588879e+00 -4.675841112e+01 -4.675841112e+01 +2.9314e+00 +4.4261e+00 +6.5084e-01 +9.7678e-01 -3.1495e+00
1792 0 +1.908256670e+00 -4.680174333e+01 -4.680174333e+01 +4.8057e+00 -9.2620e-02 +2.5993e+00 +1.0712e-01 +4.0330e+00
2215 0 +1.610588722e+00 -4.709941128e+01 -4.709941128e+01 +4.8406e+00 +5.5705e-01 +2.1059e+00 -6.7542e-02 +4.0750e+00
2247 0 +1.354374535e+00 -4.735562546e+01 -4.735562546e+01 +4.5691e+00 +3.5406e-01 +1.9657e+00 +1.9745e-01 +3.9488e+00
2393 0 +1.266225620e+00 -4.744377438e+01 -4.744377438e+01 +4.4964e+00 +1.4124e-01 +2.2691e+00 +1.1007e-01 +3.4238e+00
2436 0 +2.144712506e-01 -4.849552875e+01 -4.849552875e+01 +2.9314e+00 +4.5017e+00 +6.5084e-01 +1.1732e+00 -2.8126e+00
5060 0 +2.050603498e-01 -4.850493965e+01 -4.850493965e+01 +2.9304e+00 +4.4447e+00 +7.6934e-01 +1.2285e+00 -2.8306e+00
6902 0 +1.928831852e-01 -4.851711681e+01 -4.851711681e+01 +2.9328e+00 +4.4453e+00 +7.6796e-01 +1.2291e+00 -2.8287e+00
9987 0 +6.858650073e-02 -4.864141350e+01 -4.864141350e+01 +3.2289e+00 +4.6040e+00 +7.1611e-01 +1.2769e+00 -2.5975e+00
10888 0 +4.246833096e-02 -4.866753167e+01 -4.866753167e+01 +3.1275e+00 +4.4957e+00 +7.5172e-01 +1.2149e+00 -2.6487e+00
10994 0 +4.100775215e-02 -4.866899225e+01 -4.866899225e+01 +3.1451e+00 +4.5436e+00 +7.3595e-01 +1.2191e+00 -2.6296e+00
11206 0 +3.875501960e-02 -4.867124498e+01 -4.867124498e+01 +3.0458e+00 +4.4834e+00 +7.2916e-01 +1.1856e+00 -2.7681e+00
11327 0 +2.369858175e-02 -4.868630142e+01 -4.868630142e+01 +3.0857e+00 +4.4927e+00 +7.3188e-01 +1.1958e+00 -2.7390e+00
11412 0 +2.046807130e-02 -4.868953193e+01 -4.868953193e+01 +3.0901e+00 +4.5060e+00 +7.1838e-01 +1.2237e+00 -2.7209e+00
11489 0 +1.975748563e-02 -4.869024251e+01 -4.869024251e+01 +3.0984e+00 +4.5108e+00 +7.2160e-01 +1.2228e+00 -2.7068e+00
11768 0 +1.606157746e-02 -4.869393842e+01 -4.869393842e+01 +3.1143e+00 +4.5203e+00 +7.3767e-01 +1.2077e+00 -2.7533e+00
12262 0 +1.577298895e-02 -4.869422701e+01 -4.869422701e+01 +3.1188e+00 +4.5212e+00 +7.4063e-01 +1.2044e+00 -2.7582e+00
12335 0 +1.401844562e-02 -4.869598155e+01 -4.869598155e+01 +3.0992e+00 +4.5591e+00 +7.3293e-01 +1.2374e+00 -2.8108e+00
12341 0 +1.363960558e-02 -4.869636039e+01 -4.869636039e+01 +3.0912e+00 +4.6425e+00 +7.1336e-01 +1.2225e+00 -2.8407e+00
12367 0 +1.214655391e-02 -4.869785345e+01 -4.869785345e+01 +3.1188e+00 +4.6190e+00 +7.2774e-01 +1.2052e+00 -2.8425e+00
12620 0 +1.177664457e-02 -4.869822336e+01 -4.869822336e+01 +3.1016e+00 +4.6450e+00 +7.2340e-01 +1.2281e+00 -2.8359e+00
12660 0 +1.008630788e-02 -4.869991369e+01 -4.869991369e+01 +3.1236e+00 +4.6086e+00 +7.3070e-01 +1.2477e+00 -2.8353e+00
12765 0 +9.598060351e-03 -4.870040194e+01 -4.870040194e+01 +3.1236e+00 +4.6975e+00 +7.2080e-01 +1.2279e+00 -2.8387e+00
12853 0 +9.471098821e-03 -4.870052890e+01 -4.870052890e+01 +3.1618e+00 +4.6519e+00 +7.3861e-01 +1.2094e+00 -2.8504e+00
12903 0 +7.614839810e-03 -4.870238516e+01 -4.870238516e+01 +3.1334e+00 +4.7462e+00 +7.2920e-01 +1.3737e+00 -2.9134e+00
12967 0 +7.479559402e-03 -4.870252044e+01 -4.870252044e+01 +3.1577e+00 +4.6662e+00 +7.4072e-01 +1.2354e+00 -2.8630e+00
12976 0 +5.357216173e-03 -4.870464278e+01 -4.870464278e+01 +3.1722e+00 +4.6168e+00 +7.6497e-01 +1.2436e+00 -2.8977e+00
13006 0 +3.888105623e-03 -4.870611189e+01 -4.870611189e+01 +3.1597e+00 +4.6715e+00 +7.3953e-01 +1.4077e+00 -2.8678e+00
13144 0 +3.337889642e-03 -4.870666211e+01 -4.870666211e+01 +3.1985e+00 +4.4776e+00 +8.2699e-01 +1.4073e+00 -2.9704e+00
13202 0 +1.214038563e-03 -4.870878596e+01 -4.870878596e+01 +3.2375e+00 +4.4771e+00 +8.5086e-01 +1.5210e+00 -3.0169e+00
13234 0 +9.705387207e-04 -4.870902946e+01 -4.870902946e+01 +3.2886e+00 +4.3940e+00 +9.2499e-01 +1.4953e+00 -3.1465e+00
13252 0 +8.788534062e-04 -4.870912115e+01 -4.870912115e+01 +3.3031e+00 +4.3436e+00 +9.2327e-01 +1.4442e+00 -3.1398e+00
13312 0 +5.149095912e-04 -4.870948509e+01 -4.870948509e+01 +3.3711e+00 +4.2587e+00 +9.7504e-01 +1.5045e+00 -3.2268e+00
13334 0 +1.970076039e-04 -4.870980299e+01 -4.870980299e+01 +3.4813e+00 +4.0719e+00 +1.0853e+00 +1.4512e+00 -3.3973e+00
13346 0 +1.936502020e-04 -4.870980635e+01 -4.870980635e+01 +3.4707e+00 +4.0063e+00 +1.1083e+00 +1.4006e+00 -3.3970e+00
13350 0 +1.753973827e-04 -4.870982460e+01 -4.870982460e+01 +3.4156e+00 +4.1492e+00 +1.0384e+00 +1.4992e+00 -3.3097e+00
13362 0 +8.811146715e-05 -4.870991189e+01 -4.870991189e+01 +3.5172e+00 +3.9636e+00 +1.1428e+00 +1.5034e+00 -3.4677e+00
13518 0 +8.154124605e-05 -4.870991846e+01 -4.870991846e+01 +3.5837e+00 +3.8346e+00 +1.2158e+00 +1.5665e+00 -3.5579e+00
13553 0 +7.884205016e-05 -4.870992116e+01 -4.870992116e+01 +3.4990e+00 +3.9877e+00 +1.1473e+00 +1.6249e+00 -3.4311e+00
13554 0 +4.103218588e-05 -4.870995897e+01 -4.870995897e+01 +3.5876e+00 +3.9044e+00 +1.2213e+00 +1.5086e+00 -3.6292e+00
13617 0 +3.048058963e-05 -4.870996952e+01 -4.870996952e+01 +3.5394e+00 +3.9528e+00 +1.1584e+00 +1.4325e+00 -3.4918e+00
13651 0 +1.729718878e-05 -4.870998270e+01 -4.870998270e+01 +3.5386e+00 +3.9426e+00 +1.1735e+00 +1.4178e+00 -3.4918e+00
13668 0 +8.562602630e-06 -4.870999144e+01 -4.870999144e+01 +3.5671e+00 +3.9417e+00 +1.2018e+00 +1.4176e+00 -3.5978e+00
13728 0 +8.384244509e-06 -4.870999162e+01 -4.870999162e+01 +3.5393e+00 +3.9851e+00 +1.1660e+00 +1.3900e+00 -3.5239e+00
13746 0 +6.527737263e-06 -4.870999347e+01 -4.870999347e+01 +3.5853e+00 +3.8607e+00 +1.2310e+00 +1.5117e+00 -3.5982e+00
13784 0 +4.286799637e-06 -4.870999571e+01 -4.870999571e+01 +3.6701e+00 +3.7544e+00 +1.3144e+00 +1.4185e+00 -3.7419e+00
13846 0 +1.069237705e-06 -4.870999893e+01 -4.870999893e+01 +3.5923e+00 +3.8922e+00 +1.2165e+00 +1.5315e+00 -3.5701e+00
13849 0 +8.134533402e-07 -4.870999919e+01 -4.870999919e+01 +3.6349e+00 +3.8287e+00 +1.2670e+00 +1.4486e+00 -3.6506e+00
13971 0 +7.622102984e-07 -4.870999924e+01 -4.870999924e+01 +3.6306e+00 +3.8471e+00 +1.2628e+00 +1.4400e+00 -3.6541e+00
13994 0 +5.391736764e-07 -4.870999946e+01 -4.870999946e+01 +3.5897e+00 +3.8920e+00 +1.2283e+00 +1.4536e+00 -3.6118e+00
14064 0 +4.049202218e-07 -4.870999960e+01 -4.870999960e+01 +3.6383e+00 +3.8143e+00 +1.2770e+00 +1.4408e+00 -3.6802e+00
14115 0 +2.552928251e-07 -4.870999974e+01 -4.870999974e+01 +3.6403e+00 +3.8202e+00 +1.2727e+00 +1.4406e+00 -3.6703e+00
14213 0 +1.608805604e-07 -4.870999984e+01 -4.870999984e+01 +3.6035e+00 +3.8840e+00 +1.2296e+00 +1.4314e+00 -3.6053e+00
14286 0 +1.221630441e-08 -4.870999999e+01 -4.870999999e+01 +3.5992e+00 +3.8934e+00 +1.2280e+00 +1.4558e+00 -3.6056e+00
14558 0 +6.088235693e-09 -4.870999999e+01 -4.870999999e+01 +3.6017e+00 +3.8794e+00 +1.2321e+00 +1.4776e+00 -3.6066e+00
15324 0 +1.634248292e-13 -4.871000000e+01 -4.871000000e+01 +3.6005e+00 +3.8803e+00 +1.2310e+00 +1.4672e+00 -3.6019e+00
15573 0 +0.000000000e+00 -4.871000000e+01 -4.871000000e+01 +3.6008e+00 +3.8798e+00 +1.2310e+00 +1.4678e+00 -3.6018e+00
16125 0 +0.000000000e+00 -4.871000000e+01 -4.871000000e+01 +3.6008e+00 +3.8798e+00 +1.2310e+00 +1.4678e+00 -3.6018e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.833000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.430738194e+01 +4.597738194e+01 +4.597738194e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +5.884570551e+01 +3.051570551e+01 +3.051570551e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
26 0 +4.117884530e+01 +1.284884530e+01 +1.284884530e+01 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01
27 0 +2.544387410e+01 -2.886125905e+00 -2.886125905e+00 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00
79 0 +1.333406827e+01 -1.499593173e+01 -1.499593173e+01 +2.3165e+00 -3.7231e+00 -2.4998e+00 +8.0544e-01 +3.6712e+00
179 0 +1.279717170e+01 -1.553282830e+01 -1.553282830e+01 +3.0494e-01 +1.5385e+00 -8.1721e-01 -2.7903e+00 -3.3171e+00
191 0 +9.533433154e+00 -1.879656685e+01 -1.879656685e+01 +2.0978e+00 +4.7972e-01 -7.6529e-01 -4.3791e-01 +2.1186e+00
269 0 +5.777816657e+00 -2.255218334e+01 -2.255218334e+01 -4.6833e+00 -2.9232e+00 -1.0374e+00 -2.7170e+00 +6.4765e-01
749 0 +1.242733145e+00 -2.708726685e+01 -2.708726685e+01 +1.5133e+00 +1.7562e+00 +3.4255e+00 -1.5713e+00 +1.7085e+00
980 0 +7.883061875e-01 -2.754169381e+01 -2.754169381e+01 +2.2993e+00 +2.0032e+00 +1.9741e+00 -1.2742e+00 -5.3268e-01
1465 0 +4.587669416e-01 -2.787123306e+01 -2.787123306e+01 +2.2573e+00 +1.5859e+00 +2.7181e+00 -1.6628e+00 -6.6282e-02
2768 0 +2.736363343e-01 -2.805636367e+01 -2.805636367e+01 +1.4567e+00 +2.1606e+00 +2.8199e+00 -1.5468e+00 +4.1604e-01
3062 0 +9.471021291e-02 -2.823528979e+01 -2.823528979e+01 +1.9001e+00 +4.1310e-01 +2.7492e+00 -2.7831e+00 +9.4055e-01
3204 0 +5.958567244e-02 -2.827041433e+01 -2.827041433e+01 +1.9191e+00 +2.3793e+00 +2.5135e+00 -1.1912e+00 +4.1604e-01
4378 0 +1.211715333e-02 -2.831788285e+01 -2.831788285e+01 +1.7640e+00 +6.9239e-01 +2.9256e+00 -2.5167e+00 +1.2533e+00
5128 0 +3.448855033e-03 -2.832655114e+01 -2.832655114e+01 +2.1996e+00 +1.8998e+00 +2.4200e+00 -1.4533e+00 +3.2442e-01
