% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2132 0 +4.233412776e-05 +1.491500423e+02 +1.491500423e+02 -4.8906e-02 -3.5834e-01
2203 0 +3.994642594e-05 +1.491500399e+02 +1.491500399e+02 -4.9111e-02 -3.5841e-01
2303 0 +3.950697752e-05 +1.491500395e+02 +1.491500395e+02 -4.9024e-02 -3.5853e-01
2432 0 +3.467606047e-05 +1.491500347e+02 +1.491500347e+02 -4.9317e-02 -3.5903e-01
2482 0 +3.227361196e-05 +1.491500323e+02 +1.491500323e+02 -4.9520e-02 -3.5942e-01
2532 0 +3.135025557e-05 +1.491500314e+02 +1.491500314e+02 -4.9601e-02 -3.5957e-01
2632 0 +3.084253666e-05 +1.491500308e+02 +1.491500308e+02 -4.9646e-02 -3.5966e-01
2763 0 +2.806244569e-05 +1.491500281e+02 +1.491500281e+02 -4.9940e-02 -3.6019e-01
2813 0 +2.598716409e-05 +1.491500260e+02 +1.491500260e+02 -5.0223e-02 -3.6071e-01
2863 0 +2.532650626e-05 +1.491500253e+02 +1.491500253e+02 -5.0336e-02 -3.6092e-01
2913 0 +2.508925002e-05 +1.491500251e+02 +1.491500251e+02 -5.0382e-02 -3.6100e-01
3032 0 +2.358579826e-05 +1.491500236e+02 +1.491500236e+02 -5.0408e-02 -3.6111e-01
3063 0 +2.321085822e-05 +1.491500232e+02 +1.491500232e+02 -5.0412e-02 -3.6115e-01
3132 0 +2.283872982e-05 +1.491500228e+02 +1.491500228e+02 -5.0447e-02 -3.6122e-01
3140 0 +1.817831642e-05 +1.491500182e+02 +1.491500182e+02 -5.1217e-02 -3.6297e-01
3303 0 +1.393633673e-05 +1.491500139e+02 +1.491500139e+02 -5.1482e-02 -3.6338e-01
3343 0 +1.205243279e-05 +1.491500121e+02 +1.491500121e+02 -5.1730e-02 -3.6386e-01
3413 0 +1.029188891e-05 +1.491500103e+02 +1.491500103e+02 -5.3340e-02 -3.6682e-01
3467 0 +5.500220908e-06 +1.491500055e+02 +1.491500055e+02 -5.3447e-02 -3.6745e-01
3517 0 +2.391148115e-06 +1.491500024e+02 +1.491500024e+02 -5.3859e-02 -3.6804e-01
3718 0 +2.205115152e-06 +1.491500022e+02 +1.491500022e+02 -5.3723e-02 -3.6783e-01
3811 0 +1.863288588e-06 +1.491500019e+02 +1.491500019e+02 -5.4489e-02 -3.6949e-01
3861 0 +9.204418348e-07 +1.491500009e+02 +1.491500009e+02 -5.4743e-02 -3.6980e-01
4113 0 +3.804535709e-07 +1.491500004e+02 +1.491500004e+02 -5.5002e-02 -3.7035e-01
4190 0 +4.030317768e-08 +1.491500000e+02 +1.491500000e+02 -5.5333e-02 -3.7105e-01
4290 0 +3.610142585e-08 +1.491500000e+02 +1.491500000e+02 -5.5388e-02 -3.7117e-01
5126 0 +3.395422254e-08 +1.491500000e+02 +1.491500000e+02 -5.5377e-02 -3.7116e-01
5190 0 +3.221740030e-08 +1.491500000e+02 +1.491500000e+02 -5.5374e-02 -3.7115e-01
5339 0 +2.995008686e-08 +1.491500000e+02 +1.491500000e+02 -5.5370e-02 -3.7114e-01
5390 0 +2.899645324e-08 +1.491500000e+02 +1.491500000e+02 -5.5367e-02 -3.7113e-01
5640 0 +2.853684578e-08 +1.491500000e+02 +1.491500000e+02 -5.5367e-02 -3.7113e-01
5689 0 +2.798518040e-08 +1.491500000e+02 +1.491500000e+02 -5.5367e-02 -3.7113e-01
6126 0 +2.750405770e-08 +1.491500000e+02 +1.491500000e+02 -5.5366e-02 -3.7113e-01
6172 0 +6.973095878e-09 +1.491500000e+02 +1.491500000e+02 -5.5249e-02 -3.7091e-01
8051 0 +2.327453785e-10 +1.491500000e+02 +1.491500000e+02 -5.5185e-02 -3.7077e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.150632178e+03 +4.150632178e+03 +4.150632178e+03 -8.8317e-01 +1.7939e+00
4 0 +1.588110086e+01 -9.841188991e+02 -9.841188991e+02 -3.7702e+00 -2.0501e-01
19 0 +1.068409193e+01 -9.893159081e+02 -9.893159081e+02 -4.5259e+00 +9.1643e-01
67 0 +6.319531411e+00 -9.936804686e+02 -9.936804686e+02 -3.1976e+00 +3.5088e-01
102 0 +4.965172776e-02 -9.999503483e+02 -9.999503483e+02 -2.8450e+00 +1.1607e+00
352 0 +2.154223565e-04 -9.999997846e+02 -9.999997846e+02 -2.8611e+00 +1.1504e+00
465 0 +1.592193952e-04 -9.999998408e+02 -9.999998408e+02 -2.8578e+00 +1.1566e+00
502 0 +1.305230351e-04 -9.999998695e+02 -9.999998695e+02 -2.8595e+00 +1.1542e+00
878 0 +1.121154625e-04 -9.999998879e+02 -9.999998879e+02 -2.8588e+00 +1.1555e+00
1163 0 +9.904178808e-05 -9.999999010e+02 -9.999999010e+02 -2.8579e+00 +1.1570e+00
1213 0 +8.899164175e-05 -9.999999110e+02 -9.999999110e+02 -2.8574e+00 +1.1581e+00
1263 0 +8.513202476e-05 -9.999999149e+02 -9.999999149e+02 -2.8572e+00 +1.1585e+00
1301 0 +7.252357159e-05 -9.999999275e+02 -9.999999275e+02 -2.8567e+00 +1.1597e+00
1348 0 +4.175057484e-05 -9.999999582e+02 -9.999999582e+02 -2.8521e+00 +1.1684e+00
1398 0 +3.814746094e-05 -9.999999619e+02 -9.999999619e+02 -2.8488e+00 +1.1748e+00
1437 0 +2.976877056e-05 -9.999999702e+02 -9.999999702e+02 -2.8429e+00 +1.1874e+00
1774 0 +2.836948795e-05 -9.999999716e+02 -9.999999716e+02 -2.8430e+00 +1.1869e+00
1824 0 +2.515646202e-05 -9.999999748e+02 -9.999999748e+02 -2.8432e+00 +1.1866e+00
1874 0 +2.417022984e-05 -9.999999758e+02 -9.999999758e+02 -2.8433e+00 +1.1864e+00
1920 0 +1.937861919e-05 -9.999999806e+02 -9.999999806e+02 -2.8441e+00 +1.1849e+00
1987 0 +1.333292789e-05 -9.999999867e+02 -9.999999867e+02 -2.8447e+00 +1.1836e+00
2037 0 +1.094496088e-05 -9.999999891e+02 -9.999999891e+02 -2.8454e+00 +1.1824e+00
2087 0 +1.035234402e-05 -9.999999896e+02 -9.999999896e+02 -2.8456e+00 +1.1820e+00
2124 0 +1.996536639e-06 -9.999999980e+02 -9.999999980e+02 -2.8468e+00 +1.1794e+00
2174 0 +8.446382935e-07 -9.999999992e+02 -9.999999992e+02 -2.8475e+00 +1.1779e+00
2513 0 +5.009848110e-07 -9.999999995e+02 -9.999999995e+02 -2.8483e+00 +1.1765e+00
2770 0 +2.575151257e-07 -9.999999997e+02 -9.999999997e+02 -2.8477e+00 +1.1776e+00
2902 0 +2.257484084e-07 -9.999999998e+02 -9.999999998e+02 -2.8479e+00 +1.1772e+00
2952 0 +1.016228452e-07 -9.999999999e+02 -9.999999999e+02 -2.8480e+00 +1.1771e+00
3570 0 +2.362230589e-08 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
3713 0 +1.034266006e-08 -1.000000000e+03 -1.000000000e+03 -2.8481e+00 +1.1767e+00
4253 0 +6.831101018e-09 -1.000000000e+03 -1.000000000e+03 -2.8481e+00 +1.1767e+00
8051 0 +4.092726158e-12 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.055330811e+04 +6.065192811e+04 +6.065192811e+04 +3.5306e+00 +1.7189e+00
2 0 +1.998320453e+01 +1.186032045e+02 +1.186032045e+02 -3.8742e+00 +2.4581e+00
8 0 +5.744765793e+00 +1.043647658e+02 +1.043647658e+02 -9.9822e-01 -1.7355e+00
17 0 +2.085489474e+00 +1.007054895e+02 +1.007054895e+02 -2.4688e-02 +9.0092e-01
116 0 +1.336186726e+00 +9.995618673e+01 +9.995618673e+01 -1.6946e-01 +6.2438e-01
204 0 +5.560186734e-01 +9.917601867e+01 +9.917601867e+01 -1.4321e-01 +6.4874e-01
271 0 +4.776258390e-01 +9.909762584e+01 +9.909762584e+01 -2.7721e-01 +2.3154e-01
273 0 +3.223138123e-01 +9.894231381e+01 +9.894231381e+01 -2.5816e-01 +2.6072e-01
373 0 +2.027218086e-01 +9.882272181e+01 +9.882272181e+01 -4.1968e-01 -2.5139e-01
395 0 +9.808209576e-02 +9.871808210e+01 +9.871808210e+01 -9.6555e-01 -1.4697e+00
485 0 +1.703312369e-02 +9.863703312e+01 +9.863703312e+01 -9.3422e-01 -1.3872e+00
566 0 +1.303842034e-02 +9.863303842e+01 +9.863303842e+01 -8.3862e-01 -1.2026e+00
607 0 +1.240744697e-02 +9.863240745e+01 +9.863240745e+01 -8.0343e-01 -1.1554e+00
703 0 +5.694950045e-03 +9.862569495e+01 +9.862569495e+01 -8.7080e-01 -1.2710e+00
945 0 +1.331973891e-03 +9.862133197e+01 +9.862133197e+01 -8.4122e-01 -1.2191e+00
1090 0 +4.153168736e-04 +9.862041532e+01 +9.862041532e+01 -8.1790e-01 -1.1714e+00
1257 0 +2.934348763e-04 +9.862029343e+01 +9.862029343e+01 -8.2158e-01 -1.1798e+00
1316 0 +8.415299304e-05 +9.862008415e+01 +9.862008415e+01 -8.0174e-01 -1.1417e+00
1453 0 +7.963439070e-05 +9.862007963e+01 +9.862007963e+01 -8.1328e-01 -1.1635e+00
1546 0 +2.651143556e-05 +9.862002651e+01 +9.862002651e+01 -8.1031e-01 -1.1579e+00
1811 0 +2.242168421e-05 +9.862002242e+01 +9.862002242e+01 -8.0871e-01 -1.1545e+00
1961 0 +1.409145187e-05 +9.862001409e+01 +9.862001409e+01 -8.0895e-01 -1.1553e+00
2316 0 +8.417045038e-06 +9.862000842e+01 +9.862000842e+01 -8.0802e-01 -1.1535e+00
2730 0 +1.870744001e-06 +9.862000187e+01 +9.862000187e+01 -8.0544e-01 -1.1484e+00
2830 0 +1.317142818e-06 +9.862000132e+01 +9.862000132e+01 -8.0426e-01 -1.1460e+00
3382 0 +1.088615761e-06 +9.862000109e+01 +9.862000109e+01 -8.0509e-01 -1.1477e+00
3482 0 +4.262136599e-08 +9.862000004e+01 +9.862000004e+01 -8.0505e-01 -1.1475e+00
3554 0 +2.926360310e-08 +9.862000003e+01 +9.862000003e+01 -8.0511e-01 -1.1476e+00
3582 0 +2.535165322e-08 +9.862000003e+01 +9.862000003e+01 -8.0504e-01 -1.1475e+00
4335 0 +1.617377166e-08 +9.862000002e+01 +9.862000002e+01 -8.0513e-01 -1.1477e+00
4387 0 +1.275739692e-08 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00
4530 0 +9.396018186e-09 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00
8051 0 +1.790567694e-12 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.047145769e+04 +1.042430769e+04 +1.042430769e+04 -3.9820e+00 -4.9973e+00
2 0 +3.191371495e+01 -1.523628505e+01 -1.523628505e+01 -2.3722e+00 -1.2429e+00
17 0 +1.973535891e+01 -2.741464109e+01 -2.741464109e+01 -1.3470e+00 -2.2332e+00
20 0 +3.250682446e+00 -4.389931755e+01 -4.389931755e+01 -2.0979e+00 -1.1766e+00
47 0 +2.228372109e+00 -4.492162789e+01 -4.492162789e+01 -1.0415e+00 -1.8487e+00
101 0 +1.415664796e-01 -4.700843352e+01 -4.700843352e+01 -4.6847e-01 -1.0927e+00
250 0 +5.688712916e-02 -4.709311287e+01 -4.709311287e+01 -9.2637e-02 -2.6683e-01
439 0 +2.067631787e-02 -4.712932368e+01 -4.712932368e+01 -1.8719e-01 -4.9257e-01
454 0 +1.960475756e-02 -4.713039524e+01 -4.713039524e+01 -2.0599e-01 -5.2987e-01
539 0 +1.517243094e-02 -4.713482757e+01 -4.713482757e+01 -2.4170e-01 -6.2383e-01
548 0 +1.351334760e-02 -4.713648665e+01 -4.713648665e+01 -2.1774e-01 -5.6532e-01
754 0 +1.233404664e-02 -4.713766595e+01 -4.713766595e+01 -2.2118e-01 -5.6829e-01
804 0 +1.067882168e-02 -4.713932118e+01 -4.713932118e+01 -2.2726e-01 -5.8366e-01
854 0 +1.024760659e-02 -4.713975239e+01 -4.713975239e+01 -2.2969e-01 -5.8981e-01
904 0 +1.011408262e-02 -4.713988592e+01 -4.713988592e+01 -2.3067e-01 -5.9227e-01
1100 0 +5.726986862e-03 -4.714427301e+01 -4.714427301e+01 -3.5019e-01 -8.3248e-01
1170 0 +2.997829194e-03 -4.714700217e+01 -4.714700217e+01 -3.2641e-01 -7.8714e-01
1209 0 +1.305453558e-03 -4.714869455e+01 -4.714869455e+01 -3.0812e-01 -7.5837e-01
1220 0 +1.119789589e-04 -4.714988802e+01 -4.714988802e+01 -3.2932e-01 -7.9950e-01
1705 0 +9.620452524e-05 -4.714990380e+01 -4.714990380e+01 -3.2948e-01 -7.9973e-01
1755 0 +7.546763983e-05 -4.714992453e+01 -4.714992453e+01 -3.2945e-01 -7.9955e-01
1756 0 +3.956349695e-05 -4.714996044e+01 -4.714996044e+01 -3.2959e-01 -7.9835e-01
1806 0 +1.802556178e-05 -4.714998197e+01 -4.714998197e+01 -3.2893e-01 -7.9726e-01
1820 0 +2.581350643e-06 -4.714999742e+01 -4.714999742e+01 -3.2969e-01 -7.9932e-01
1870 0 +1.323873917e-06 -4.714999868e+01 -4.714999868e+01 -3.2974e-01 -7.9919e-01
1956 0 +7.729879741e-07 -4.714999923e+01 -4.714999923e+01 -3.2987e-01 -7.9958e-01
2006 0 +4.765012207e-07 -4.714999952e+01 -4.714999952e+01 -3.2994e-01 -7.9966e-01
2355 0 +4.550658161e-07 -4.714999954e+01 -4.714999954e+01 -3.2994e-01 -7.9967e-01
2456 0 +4.428674103e-07 -4.714999956e+01 -4.714999956e+01 -3.2994e-01 -7.9967e-01
3101 0 +1.387940216e-07 -4.714999986e+01 -4.714999986e+01 -3.3077e-01 -8.0131e-01
3155 0 +1.072046842e-07 -4.714999989e+01 -4.714999989e+01 -3.3084e-01 -8.0145e-01
3347 0 +1.036998754e-07 -4.714999990e+01 -4.714999990e+01 -3.3088e-01 -8.0154e-01
3355 0 +9.988101368e-08 -4.714999990e+01 -4.714999990e+01 -3.3092e-01 -8.0163e-01
3497 0 +9.438934967e-08 -4.714999991e+01 -4.714999991e+01 -3.3091e-01 -8.0161e-01
3605 0 +8.901274384e-08 -4.714999991e+01 -4.714999991e+01 -3.3089e-01 -8.0159e-01
3655 0 +8.622212988e-08 -4.714999991e+01 -4.714999991e+01 -3.3089e-01 -8.0158e-01
3751 0 +8.178397337e-08 -4.714999992e+01 -4.714999992e+01 -3.3088e-01 -8.0157e-01
3755 0 +7.986871253e-08 -4.714999992e+01 -4.714999992e+01 -3.3088e-01 -8.0157e-01
3805 0 +7.924090539e-08 -4.714999992e+01 -4.714999992e+01 -3.3088e-01 -8.0156e-01
3897 0 +6.941387198e-08 -4.714999993e+01 -4.714999993e+01 -3.3085e-01 -8.0150e-01
3947 0 +6.577997169e-08 -4.714999993e+01 -4.714999993e+01 -3.3082e-01 -8.0146e-01
3955 0 +3.499253154e-08 -4.714999997e+01 -4.714999997e+01 -3.3077e-01 -8.0135e-01
4005 0 +2.821553835e-08 -4.714999997e+01 -4.714999997e+01 -3.3073e-01 -8.0127e-01
4052 0 +2.542672917e-08 -4.714999997e+01 -4.714999997e+01 -3.3076e-01 -8.0132e-01
4447 0 +2.302841295e-08 -4.714999998e+01 -4.714999998e+01 -3.3074e-01 -8.0128e-01
4451 0 +1.512439951e-08 -4.714999998e+01 -4.714999998e+01 -3.3072e-01 -8.0125e-01
4547 0 +1.003742511e-08 -4.714999999e+01 -4.714999999e+01 -3.3070e-01 -8.0120e-01
4597 0 +7.178101669e-09 -4.714999999e+01 -4.714999999e+01 -3.3068e-01 -8.0117e-01
8051 0 +5.449862783e-12 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.900417699e+02 +8.275617699e+02 +8.275617699e+02 +4.3942e-01 +9.3780e-01
7 0 +4.870412404e+02 +5.245612404e+02 +5.245612404e+02 -2.4842e-01 +2.2427e+00
8 0 +4.048888851e+02 +4.424088851e+02 +4.424088851e+02 -3.1507e-02 +1.3421e+00
14 0 +3.543276833e+00 +4.106327683e+01 +4.106327683e+01 +1.2202e+00 -3.0354e+00
122 0 +1.020785955e+00 +3.854078596e+01 +3.854078596e+01 +1.6429e+00 -2.8908e+00
193 0 +2.880127774e-01 +3.780801278e+01 +3.780801278e+01 +1.9546e+00 -2.7571e+00
313 0 +1.852461488e-01 +3.770524615e+01 +3.770524615e+01 +2.0917e+00 -2.5909e+00
378 0 +9.852445135e-02 +3.761852445e+01 +3.761852445e+01 +2.1853e+00 -2.4933e+00
389 0 +7.629216582e-02 +3.759629217e+01 +3.759629217e+01 +2.2303e+00 -2.4306e+00
439 0 +4.173018627e-02 +3.756173019e+01 +3.756173019e+01 +2.2959e+00 -2.3261e+00
484 0 +8.567133385e-03 +3.752856713e+01 +3.752856713e+01 +2.4052e+00 -2.1279e+00
573 0 +5.839864667e-04 +3.752058399e+01 +3.752058399e+01 +2.4708e+00 -2.0058e+00
894 0 +3.520764204e-04 +3.752035208e+01 +3.752035208e+01 +2.4719e+00 -2.0056e+00
1123 0 +3.421664657e-04 +3.752034217e+01 +3.752034217e+01 +2.4717e+00 -2.0058e+00
1295 0 +1.342446164e-04 +3.752013424e+01 +3.752013424e+01 +2.4976e+00 -1.9549e+00
1372 0 +1.148665990e-04 +3.752011487e+01 +3.752011487e+01 +2.4893e+00 -1.9716e+00
1522 0 +3.287376337e-05 +3.752003287e+01 +3.752003287e+01 +2.4872e+00 -1.9742e+00
1532 0 +2.641768292e-05 +3.752002642e+01 +3.752002642e+01 +2.4855e+00 -1.9780e+00
1580 0 +1.203464038e-06 +3.752000120e+01 +3.752000120e+01 +2.4891e+00 -1.9709e+00
2033 0 +2.040175104e-07 +3.752000020e+01 +3.752000020e+01 +2.4904e+00 -1.9683e+00
2795 0 +1.792471309e-07 +3.752000018e+01 +3.752000018e+01 +2.4901e+00 -1.9690e+00
2872 0 +5.649157231e-08 +3.752000006e+01 +3.752000006e+01 +2.4902e+00 -1.9688e+00
2972 0 +5.465624753e-08 +3.752000005e+01 +3.752000005e+01 +2.4902e+00 -1.9689e+00
3359 0 +3.810981042e-08 +3.752000004e+01 +3.752000004e+01 +2.4902e+00 -1.9689e+00
3409 0 +3.127974679e-08 +3.752000003e+01 +3.752000003e+01 +2.4902e+00 -1.9689e+00
3422 0 +3.075079746e-08 +3.752000003e+01 +3.752000003e+01 +2.4902e+00 -1.9689e+00
3472 0 +2.763493256e-08 +3.752000003e+01 +3.752000003e+01 +2.4902e+00 -1.9689e+00
3522 0 +2.741999339e-08 +3.752000003e+01 +3.752000003e+01 +2.4902e+00 -1.9689e+00
4395 0 +5.121748359e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9691e+00
7122 0 +7.460698725e-13 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
8051 0 +1.278976924e-13 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.356901716e+03 +1.506051716e+03 +1.506051716e+03 +4.4674e-01 +4.5683e+00
4 0 +9.975456079e+00 +1.591254561e+02 +1.591254561e+02 -3.0960e+00 +2.7088e+00
44 0 +5.636120759e-01 +1.497136121e+02 +1.497136121e+02 -7.6813e-01 -1.3119e+00
123 0 +3.962847604e-01 +1.495462848e+02 +1.495462848e+02 -5.3656e-01 -1.0612e+00
245 0 +2.809996636e-02 +1.491781000e+02 +1.491781000e+02 +1.5149e-03 -2.6993e-01
457 0 +2.571540647e-02 +1.491757154e+02 +1.491757154e+02 -1.9117e-02 -2.8171e-01
460 0 +1.623529046e-02 +1.491662353e+02 +1.491662353e+02 +3.6007e-02 -1.8896e-01
595 0 +1.019841418e-02 +1.491601984e+02 +1.491601984e+02 +4.1672e-02 -1.7052e-01
607 0 +7.966099478e-03 +1.491579661e+02 +1.491579661e+02 +2.9107e-02 -1.9215e-01
612 0 +7.085023571e-03 +1.491570850e+02 +1.491570850e+02 -9.1393e-02 -4.4947e-01
687 0 +8.414299029e-05 +1.491500841e+02 +1.491500841e+02 -5.4822e-02 -3.6913e-01
937 0 +2.158379601e-06 +1.491500022e+02 +1.491500022e+02 -5.6646e-02 -3.7372e-01
2042 0 +2.278144393e-07 +1.491500002e+02 +1.491500002e+02 -5.5631e-02 -3.7164e-01
2192 0 +7.071054142e-08 +1.491500001e+02 +1.491500001e+02 -5.5418e-02 -3.7125e-01
2482 0 +5.584820428e-08 +1.491500001e+02 +1.491500001e+02 -5.5435e-02 -3.7127e-01
4417 0 +1.678557737e-09 +1.491500000e+02 +1.491500000e+02 -5.5240e-02 -3.7088e-01
7233 0 +2.842170943e-14 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01
7778 0 +0.000000000e+00 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01
8051 0 +0.000000000e+00 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.756271983e+03 +7.562719828e+02 +7.562719828e+02 -4.5360e+00 -3.5377e+00
2 0 +8.508956721e+02 -1.491043279e+02 -1.491043279e+02 -1.4146e+00 +3.1854e+00
6 0 +7.440116351e+02 -2.559883649e+02 -2.559883649e+02 -3.7068e+00 -2.5297e+00
10 0 +6.291741717e+02 -3.708258283e+02 -3.708258283e+02 -3.1850e+00 +3.1245e+00
13 0 +1.482346733e+02 -8.517653267e+02 -8.517653267e+02 -3.2791e+00 +1.7173e+00
14 0 +1.783402313e+01 -9.821659769e+02 -9.821659769e+02 -4.5878e+00 +1.1084e+00
77 0 +1.655804846e+01 -9.834419515e+02 -9.834419515e+02 -4.0102e+00 -1.8712e-01
91 0 +7.819566878e+00 -9.921804331e+02 -9.921804331e+02 -4.1205e+00 +1.7580e-03
124 0 +5.381829322e+00 -9.946181707e+02 -9.946181707e+02 -4.1136e+00 +4.4147e-01
152 0 +3.860927081e+00 -9.961390729e+02 -9.961390729e+02 -4.5333e+00 +5.4485e-01
214 0 +1.890801482e+00 -9.981091985e+02 -9.981091985e+02 -4.2099e+00 +2.8829e-01
297 0 +1.220033507e+00 -9.987799665e+02 -9.987799665e+02 -3.9484e+00 +1.9647e-01
347 0 +7.828136059e-01 -9.992171864e+02 -9.992171864e+02 -3.6336e+00 +1.8191e-01
402 0 +6.458073034e-01 -9.993541927e+02 -9.993541927e+02 -3.4911e+00 +2.5592e-01
473 0 +4.743103071e-01 -9.995256897e+02 -9.995256897e+02 -3.4805e+00 +3.3906e-01
476 0 +3.517472130e-01 -9.996482528e+02 -9.996482528e+02 -3.4411e+00 +3.4398e-01
529 0 +2.408494561e-01 -9.997591505e+02 -9.997591505e+02 -3.2736e+00 +5.3122e-01
542 0 +2.332760677e-01 -9.997667239e+02 -9.997667239e+02 -3.3189e+00 +4.4595e-01
556 0 +1.014024431e-01 -9.998985976e+02 -9.998985976e+02 -3.1485e+00 +6.7685e-01
615 0 +8.067738309e-02 -9.999193226e+02 -9.999193226e+02 -3.0397e+00 +8.0922e-01
651 0 +6.962669768e-02 -9.999303733e+02 -9.999303733e+02 -3.0770e+00 +7.5825e-01
656 0 +6.781522586e-02 -9.999321848e+02 -9.999321848e+02 -3.0869e+00 +7.4575e-01
667 0 +4.899154702e-02 -9.999510085e+02 -9.999510085e+02 -2.7464e+00 +1.3709e+00
743 0 +3.538902414e-02 -9.999646110e+02 -9.999646110e+02 -2.7166e+00 +1.4436e+00
1120 0 +1.791943260e-02 -9.999820806e+02 -9.999820806e+02 -2.7365e+00 +1.4200e+00
1167 0 +1.723372267e-02 -9.999827663e+02 -9.999827663e+02 -2.7213e+00 +1.4498e+00
1170 0 +1.608148679e-02 -9.999839185e+02 -9.999839185e+02 -2.7222e+00 +1.4459e+00
