% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10082 0 +7.742253313e-01 -5.171357747e+02 -5.171357747e+02 +1.7399e+00 -2.3325e-01 -3.8236e+00 -4.3455e-01 +7.3559e-01
10637 0 +5.921337226e-01 -5.173178663e+02 -5.173178663e+02 +1.5325e+00 -2.2909e-01 -3.8602e+00 -4.7921e-01 +5.9233e-01
11679 0 +5.449632583e-01 -5.173650367e+02 -5.173650367e+02 +1.5672e+00 -2.3911e-01 -3.8711e+00 -5.1822e-01 +5.7801e-01
12710 0 +3.239277234e-01 -5.175860723e+02 -5.175860723e+02 +1.6079e+00 -2.4809e-01 -3.9028e+00 -3.9122e-01 +6.4649e-01
15879 0 +3.006210229e-01 -5.176093790e+02 -5.176093790e+02 +1.5427e+00 -2.4449e-01 -3.8855e+00 -3.8546e-01 +6.3193e-01
16135 0 +2.637197689e-01 -5.176462802e+02 -5.176462802e+02 +1.5776e+00 -2.1951e-01 -3.8848e+00 -3.9144e-01 +6.6834e-01
16327 0 +2.497343533e-01 -5.176602656e+02 -5.176602656e+02 +1.6297e+00 -2.2438e-01 -3.9161e+00 -3.8008e-01 +6.4243e-01
16987 0 +2.004869980e-01 -5.177095130e+02 -5.177095130e+02 +1.5584e+00 -2.2682e-01 -3.8838e+00 -3.9299e-01 +6.3943e-01
17922 0 +1.982678147e-01 -5.177117322e+02 -5.177117322e+02 +1.6109e+00 -2.3070e-01 -3.9216e+00 -3.5265e-01 +6.6049e-01
18075 0 +1.924004128e-01 -5.177175996e+02 -5.177175996e+02 +1.5777e+00 -2.2422e-01 -3.8752e+00 -3.6709e-01 +6.5514e-01
19167 0 +1.773160562e-01 -5.177326839e+02 -5.177326839e+02 +1.5806e+00 -2.2343e-01 -3.9087e+00 -3.5130e-01 +6.5643e-01
19214 0 +1.664920158e-01 -5.177435080e+02 -5.177435080e+02 +1.5628e+00 -2.2605e-01 -3.9045e+00 -3.5626e-01 +6.6214e-01
19270 0 +1.436897602e-01 -5.177663102e+02 -5.177663102e+02 +1.5636e+00 -2.2427e-01 -3.9112e+00 -3.5002e-01 +6.5195e-01
19347 0 +1.363830284e-01 -5.177736170e+02 -5.177736170e+02 +1.5677e+00 -2.2181e-01 -3.8984e+00 -3.5815e-01 +6.4806e-01
19440 0 +1.143191268e-01 -5.177956809e+02 -5.177956809e+02 +1.5652e+00 -2.2356e-01 -3.9057e+00 -3.5509e-01 +6.5202e-01
19562 0 +1.030297776e-01 -5.178069702e+02 -5.178069702e+02 +1.5694e+00 -2.2181e-01 -3.9034e+00 -3.5446e-01 +6.5082e-01
19652 0 +9.379468595e-02 -5.178162053e+02 -5.178162053e+02 +1.5729e+00 -2.2346e-01 -3.8990e+00 -3.5742e-01 +6.5407e-01
19706 0 +7.450895909e-02 -5.178354910e+02 -5.178354910e+02 +1.5711e+00 -2.2068e-01 -3.9039e+00 -3.5684e-01 +6.5210e-01
19934 0 +6.881224562e-02 -5.178411878e+02 -5.178411878e+02 +1.5720e+00 -2.2035e-01 -3.9031e+00 -3.5690e-01 +6.5441e-01
19997 0 +6.625728362e-02 -5.178437427e+02 -5.178437427e+02 +1.5716e+00 -2.2117e-01 -3.9033e+00 -3.5601e-01 +6.5473e-01
20002 0 +6.271634257e-02 -5.178472837e+02 -5.178472837e+02 +1.5715e+00 -2.2095e-01 -3.9039e+00 -3.5604e-01 +6.5480e-01
20051 0 +6.271634257e-02 -5.178472837e+02 -5.178472837e+02 +1.5715e+00 -2.2095e-01 -3.9039e+00 -3.5604e-01 +6.5480e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.107129379e+02 +5.350293791e+01 +5.350293791e+01 +1.9911e+00 -3.9338e+00 -9.8949e-01 -2.4615e+00 -2.1018e+00
2 0 +1.090027312e+02 +5.179273120e+01 +5.179273120e+01 +6.9626e-01 -1.8349e+00 +1.8246e+00 -3.1757e-01 +4.6377e+00
3 0 +9.415001685e+01 +3.694001685e+01 +3.694001685e+01 -3.4026e+00 +2.2050e+00 +1.3139e+00 -4.4564e-01 -4.0661e-01
4 0 +7.712001950e+01 +1.991001950e+01 +1.991001950e+01 -2.5267e+00 +3.9800e+00 -2.5225e+00 -4.4659e+00 +1.0202e+00
5 0 +5.308904799e+01 -4.120952013e+00 -4.120952013e+00 -1.5739e+00 +1.9493e-01 -6.3197e-01 +3.2736e+00 +4.4358e+00
8 0 +5.206649114e+01 -5.143508865e+00 -5.143508865e+00 -2.8846e+00 -1.4071e+00 -1.8138e-01 -4.6573e+00 -4.0520e+00
9 0 +3.080187178e+01 -2.640812822e+01 -2.640812822e+01 -4.3486e+00 +1.1779e+00 +1.1707e+00 +4.5006e+00 -4.9852e+00
12 0 +2.535077623e+01 -3.185922377e+01 -3.185922377e+01 -1.6911e-01 -2.5764e+00 +1.7402e+00 +3.2877e+00 -2.5730e+00
46 0 +2.477834613e+01 -3.243165387e+01 -3.243165387e+01 +3.9339e-01 -1.5612e+00 +1.1473e+00 -2.3280e+00 +3.9199e+00
58 0 +1.962086869e+01 -3.758913131e+01 -3.758913131e+01 -8.9795e-01 -1.6123e+00 -3.4481e-01 +2.5047e+00 -5.0000e+00
73 0 +1.033116193e+01 -4.687883807e+01 -4.687883807e+01 -2.8567e+00 -5.2411e-01 +2.1443e+00 +2.8902e+00 -3.1484e+00
431 0 +7.424932249e+00 -4.978506775e+01 -4.978506775e+01 -4.5157e+00 +5.9064e-01 +3.0757e+00 +9.0185e-01 -5.3344e-02
2182 0 +4.258487555e+00 -5.295151244e+01 -5.295151244e+01 -3.4510e+00 -4.8109e-01 +2.5547e+00 +1.2494e-01 +4.0952e-01
2606 0 +3.341208571e+00 -5.386879143e+01 -5.386879143e+01 -3.7905e+00 -1.1393e-01 +2.6044e+00 +2.1783e-01 +3.0481e-01
3348 0 +1.518170518e+00 -5.569182948e+01 -5.569182948e+01 -3.6798e+00 -1.4375e-01 +2.7219e+00 +3.5989e-01 +3.8972e-01
5133 0 +1.274639831e+00 -5.593536017e+01 -5.593536017e+01 -3.8067e+00 -3.7333e-02 +3.1927e+00 +2.3587e-01 +4.1279e-01
5611 0 +8.958798854e-01 -5.631412011e+01 -5.631412011e+01 -3.8300e+00 -6.8956e-02 +3.0686e+00 +3.3177e-01 +3.4667e-01
6608 0 +6.603862956e-01 -5.654961370e+01 -5.654961370e+01 -3.7327e+00 -1.0532e-01 +3.0382e+00 +2.2198e-01 +3.6151e-01
9127 0 +4.704379645e-01 -5.673956204e+01 -5.673956204e+01 -3.7257e+00 -9.5863e-02 +3.0742e+00 +2.9857e-01 +4.0839e-01
15347 0 +4.052776353e-01 -5.680472236e+01 -5.680472236e+01 -3.7234e+00 -9.3872e-02 +3.1571e+00 +2.5804e-01 +4.3214e-01
15486 0 +1.593783631e-01 -5.705062164e+01 -5.705062164e+01 -3.7339e+00 -1.0209e-01 +3.1174e+00 +2.6668e-01 +4.1599e-01
18377 0 +1.404661828e-01 -5.706953382e+01 -5.706953382e+01 -3.7241e+00 -1.0762e-01 +3.1176e+00 +2.6912e-01 +4.2793e-01
19054 0 +1.378104152e-01 -5.707218958e+01 -5.707218958e+01 -3.7311e+00 -1.0165e-01 +3.1225e+00 +2.6865e-01 +4.2435e-01
19650 0 +1.227323286e-01 -5.708726767e+01 -5.708726767e+01 -3.7270e+00 -1.0380e-01 +3.1242e+00 +2.6225e-01 +4.2432e-01
19782 0 +1.191238629e-01 -5.709087614e+01 -5.709087614e+01 -3.7297e+00 -1.0390e-01 +3.1244e+00 +2.6369e-01 +4.2313e-01
19851 0 +1.074812498e-01 -5.710251875e+01 -5.710251875e+01 -3.7251e+00 -1.0395e-01 +3.1260e+00 +2.6262e-01 +4.2550e-01
19859 0 +1.042444853e-01 -5.710575551e+01 -5.710575551e+01 -3.7267e+00 -1.0418e-01 +3.1256e+00 +2.6287e-01 +4.2532e-01
20051 0 +1.042444853e-01 -5.710575551e+01 -5.710575551e+01 -3.7267e+00 -1.0418e-01 +3.1256e+00 +2.6287e-01 +4.2532e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.280919676e+01 +1.641591968e+02 +1.641591968e+02 +3.7668e+00 +2.2485e+00 +2.2206e+00 -4.0711e+00 +1.2848e+00
4 0 +5.328991958e+01 +1.246399196e+02 +1.246399196e+02 +3.0519e+00 +3.8122e-02 -3.0822e+00 +4.8187e+00 +2.1886e+00
7 0 +3.493274191e+01 +1.062827419e+02 +1.062827419e+02 -1.6064e+00 -1.4359e+00 +1.0691e+00 +3.9023e+00 -1.4311e+00
44 0 +2.403147197e+01 +9.538147197e+01 +9.538147197e+01 +5.1255e-01 -3.2743e+00 -9.6011e-01 +3.4316e-01 -3.9476e+00
70 0 +8.976920094e+00 +8.032692009e+01 +8.032692009e+01 -2.9363e+00 -2.8475e+00 +3.1858e-01 +1.2558e-01 +6.2730e-01
90 0 +8.659247268e+00 +8.000924727e+01 +8.000924727e+01 -1.7659e+00 -4.5200e+00 +9.4108e-01 +1.9495e+00 -2.5616e+00
165 0 +4.639269830e+00 +7.598926983e+01 +7.598926983e+01 -4.1562e-02 -8.1492e-01 +1.6499e+00 +2.1440e+00 -1.1604e+00
6575 0 +4.165354075e+00 +7.551535407e+01 +7.551535407e+01 -1.8077e-01 -9.3486e-01 +1.8275e+00 +1.3779e+00 -5.8527e-01
7202 0 +3.440615285e+00 +7.479061528e+01 +7.479061528e+01 -1.4410e-01 -8.7253e-01 +1.8647e+00 +1.2879e+00 -6.1591e-01
7320 0 +1.817288132e+00 +7.316728813e+01 +7.316728813e+01 -3.6749e-01 -7.9580e-01 +2.1261e+00 +8.6705e-01 -8.1006e-01
7346 0 +1.670906955e+00 +7.302090696e+01 +7.302090696e+01 -2.5970e-01 -7.6342e-01 +1.8254e+00 +1.2439e+00 -7.6410e-01
7557 0 +5.932677062e-01 +7.194326771e+01 +7.194326771e+01 -2.6380e-01 -7.9352e-01 +1.9332e+00 +1.1078e+00 -7.3577e-01
7846 0 +4.021011637e-01 +7.175210116e+01 +7.175210116e+01 -2.6876e-01 -7.3190e-01 +2.0718e+00 +7.7897e-01 -8.2264e-01
8241 0 +3.586817478e-01 +7.170868175e+01 +7.170868175e+01 -4.0904e-01 -7.4802e-01 +2.2811e+00 +8.2698e-01 -6.4421e-01
8812 0 +3.404953746e-01 +7.169049537e+01 +7.169049537e+01 -3.6412e-01 -6.5444e-01 +2.0205e+00 +7.5147e-01 -7.4522e-01
9083 0 +2.986227701e-01 +7.164862277e+01 +7.164862277e+01 -3.2878e-01 -7.5033e-01 +2.0453e+00 +8.8772e-01 -6.8707e-01
9530 0 +2.003535027e-01 +7.155035350e+01 +7.155035350e+01 -4.2442e-01 -6.7598e-01 +2.0720e+00 +6.8954e-01 -6.9611e-01
9692 0 +1.664029085e-01 +7.151640291e+01 +7.151640291e+01 -3.2387e-01 -6.6409e-01 +2.0039e+00 +7.6176e-01 -7.5107e-01
9703 0 +5.366641099e-02 +7.140366641e+01 +7.140366641e+01 -3.9288e-01 -6.9388e-01 +2.0941e+00 +7.9887e-01 -7.1843e-01
14534 0 +3.028170325e-02 +7.138028170e+01 +7.138028170e+01 -3.9624e-01 -7.0188e-01 +2.0748e+00 +8.5996e-01 -7.0997e-01
16966 0 +2.760193905e-02 +7.137760194e+01 +7.137760194e+01 -3.7896e-01 -7.1579e-01 +2.0772e+00 +8.8110e-01 -7.2117e-01
17355 0 +1.991955265e-02 +7.136991955e+01 +7.136991955e+01 -3.7324e-01 -7.1432e-01 +2.0682e+00 +8.3549e-01 -6.8980e-01
17758 0 +1.911226467e-02 +7.136911226e+01 +7.136911226e+01 -3.8552e-01 -7.0445e-01 +2.0778e+00 +8.3510e-01 -6.9633e-01
18084 0 +1.616175698e-02 +7.136616176e+01 +7.136616176e+01 -3.8550e-01 -7.0464e-01 +2.0892e+00 +8.1995e-01 -7.0848e-01
18791 0 +1.453545041e-02 +7.136453545e+01 +7.136453545e+01 -3.8957e-01 -7.0972e-01 +2.0869e+00 +8.5930e-01 -7.0626e-01
19027 0 +4.058749968e-03 +7.135405875e+01 +7.135405875e+01 -3.8688e-01 -7.0769e-01 +2.0847e+00 +8.2377e-01 -7.0129e-01
19308 0 +3.515845565e-03 +7.135351585e+01 +7.135351585e+01 -3.8868e-01 -7.0455e-01 +2.0855e+00 +8.1834e-01 -7.0226e-01
19810 0 +2.700299636e-03 +7.135270030e+01 +7.135270030e+01 -3.9135e-01 -7.0092e-01 +2.0863e+00 +8.1823e-01 -7.0364e-01
19908 0 +2.602690005e-03 +7.135260269e+01 +7.135260269e+01 -3.8992e-01 -7.0314e-01 +2.0861e+00 +8.2030e-01 -7.0071e-01
19935 0 +2.141702058e-03 +7.135214170e+01 +7.135214170e+01 -3.9045e-01 -7.0021e-01 +2.0843e+00 +8.1859e-01 -7.0184e-01
19997 0 +1.960828929e-03 +7.135196083e+01 +7.135196083e+01 -3.8961e-01 -7.0237e-01 +2.0843e+00 +8.1884e-01 -7.0156e-01
20051 0 +1.960828929e-03 +7.135196083e+01 +7.135196083e+01 -3.8961e-01 -7.0237e-01 +2.0843e+00 +8.1884e-01 -7.0156e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.671805420e+01 -2.685019458e+02 -2.685019458e+02 +2.6774e+00 +4.8181e+00 +4.0894e+00 -4.5828e-01 +1.2882e+00
2 0 +8.115642180e+01 -2.740635782e+02 -2.740635782e+02 -3.5124e+00 -9.9803e-01 +1.1472e+00 -2.2262e+00 -1.6509e+00
4 0 +1.903256635e+01 -3.361874337e+02 -3.361874337e+02 +4.4465e+00 -3.1741e+00 -1.1613e+00 -1.8436e+00 +4.9583e+00
47 0 +1.141703066e+01 -3.438029693e+02 -3.438029693e+02 +3.8527e-01 +4.7773e+00 -4.3543e+00 -4.2348e+00 +4.4525e+00
54 0 +9.992016640e+00 -3.452279834e+02 -3.452279834e+02 +1.6204e+00 +3.6537e+00 -2.3485e+00 -6.8606e-01 +4.8006e+00
97 0 +8.058403380e+00 -3.471615966e+02 -3.471615966e+02 -6.2740e-02 -3.1869e+00 -1.9007e+00 -5.0000e+00 +4.0470e+00
1498 0 +7.696017087e+00 -3.475239829e+02 -3.475239829e+02 +3.9156e-01 -2.5179e-01 -2.3584e+00 -3.7467e+00 +3.0600e+00
2005 0 +4.734018179e+00 -3.504859818e+02 -3.504859818e+02 +4.6731e-01 -5.8178e-01 -1.8965e+00 -3.3511e+00 +3.3538e+00
2810 0 +2.955831047e+00 -3.522641690e+02 -3.522641690e+02 +6.2349e-01 -6.9713e-01 -2.3995e+00 -3.3582e+00 +3.3563e+00
4235 0 +7.437268271e-01 -3.544762732e+02 -3.544762732e+02 +6.4620e-01 -7.1151e-01 -1.9216e+00 -3.2685e+00 +3.2446e+00
10538 0 +5.800737160e-01 -3.546399263e+02 -3.546399263e+02 +7.8293e-01 -9.2580e-01 -2.1946e+00 -3.4205e+00 +3.2042e+00
11392 0 +2.403563358e-01 -3.549796437e+02 -3.549796437e+02 +9.0067e-01 -1.1178e+00 -2.1517e+00 -3.1873e+00 +3.2006e+00
12773 0 +1.248119824e-01 -3.550951880e+02 -3.550951880e+02 +8.9481e-01 -1.1338e+00 -2.0916e+00 -3.2268e+00 +3.2394e+00
17384 0 +3.898268571e-02 -3.551810173e+02 -3.551810173e+02 +8.8601e-01 -1.0889e+00 -2.1403e+00 -3.2785e+00 +3.2772e+00
18524 0 +1.220664237e-02 -3.552077934e+02 -3.552077934e+02 +8.7015e-01 -1.1041e+00 -2.1376e+00 -3.2429e+00 +3.2361e+00
19637 0 +1.188887653e-02 -3.552081111e+02 -3.552081111e+02 +8.6318e-01 -1.0862e+00 -2.1225e+00 -3.2592e+00 +3.2572e+00
19681 0 +1.093786666e-02 -3.552090621e+02 -3.552090621e+02 +8.7256e-01 -1.0963e+00 -2.1303e+00 -3.2554e+00 +3.2535e+00
19786 0 +4.526494305e-03 -3.552154735e+02 -3.552154735e+02 +8.6602e-01 -1.0836e+00 -2.1273e+00 -3.2586e+00 +3.2522e+00
19882 0 +3.476916667e-03 -3.552165231e+02 -3.552165231e+02 +8.6071e-01 -1.0828e+00 -2.1273e+00 -3.2519e+00 +3.2491e+00
19927 0 +2.939966956e-03 -3.552170600e+02 -3.552170600e+02 +8.6200e-01 -1.0841e+00 -2.1298e+00 -3.2543e+00 +3.2475e+00
19971 0 +1.906862977e-03 -3.552180931e+02 -3.552180931e+02 +8.6106e-01 -1.0844e+00 -2.1283e+00 -3.2521e+00 +3.2468e+00
20000 0 +1.851837063e-03 -3.552181482e+02 -3.552181482e+02 +8.6093e-01 -1.0848e+00 -2.1277e+00 -3.2510e+00 +3.2468e+00
20002 0 +1.307568023e-03 -3.552186924e+02 -3.552186924e+02 +8.6096e-01 -1.0840e+00 -2.1279e+00 -3.2516e+00 +3.2465e+00
20051 0 +1.307568023e-03 -3.552186924e+02 -3.552186924e+02 +8.6096e-01 -1.0840e+00 -2.1279e+00 -3.2516e+00 +3.2465e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.113834283e+01 +1.803083428e+02 +1.803083428e+02 -3.9181e+00 +5.5691e-01 -4.7290e+00 +2.0320e-01 -1.4289e+00
4 0 +5.525440984e+01 +1.544244098e+02 +1.544244098e+02 +4.3532e+00 -4.5749e+00 -4.8247e+00 -2.4218e+00 +2.0360e+00
7 0 +5.269294184e+01 +1.518629418e+02 +1.518629418e+02 -1.6502e+00 -5.8793e-01 -2.2613e+00 -2.5903e+00 +2.1781e+00
13 0 +4.364384593e+01 +1.428138459e+02 +1.428138459e+02 -3.8897e+00 +4.1611e+00 -1.0402e+00 -1.0139e+00 -2.7507e-01
17 0 +3.897138263e+01 +1.381413826e+02 +1.381413826e+02 +4.8838e+00 +4.8629e-01 +1.1820e+00 +1.9544e+00 -2.6085e+00
30 0 +2.416700944e+01 +1.233370094e+02 +1.233370094e+02 -3.0310e+00 -1.9390e+00 -2.9240e+00 -6.4441e-01 +1.6266e+00
34 0 +2.348426399e+01 +1.226542640e+02 +1.226542640e+02 +2.5577e+00 -4.0278e+00 +1.7946e-01 +2.1118e-01 -4.3594e+00
50 0 +2.176687278e+01 +1.209368728e+02 +1.209368728e+02 -2.0846e+00 -4.9619e+00 +8.3731e-01 +2.5995e+00 -2.2278e+00
84 0 +2.006742294e+01 +1.192374229e+02 +1.192374229e+02 -3.8351e+00 -3.5024e+00 -4.5632e-01 +1.8261e+00 -1.9081e+00
85 0 +1.932121128e+01 +1.184912113e+02 +1.184912113e+02 -5.0000e+00 -5.0000e+00 -2.9218e+00 +1.9859e+00 -5.0000e+00
103 0 +1.683741740e+01 +1.160074174e+02 +1.160074174e+02 -5.0000e+00 -5.0000e+00 +1.6655e+00 +2.5178e+00 -4.8040e+00
109 0 +8.622993134e+00 +1.077929931e+02 +1.077929931e+02 -5.0000e+00 -5.0000e+00 -5.0000e+00 +1.4554e+00 -4.4832e+00
2609 0 +6.325112334e+00 +1.054951123e+02 +1.054951123e+02 -4.2865e+00 -5.0000e+00 -1.2516e+00 +5.0000e+00 -1.1431e+00
3466 0 +6.004048509e+00 +1.051740485e+02 +1.051740485e+02 -2.5328e+00 -3.2460e+00 -3.5284e-01 +5.0000e+00 +3.7962e-01
4148 0 +1.311537404e+00 +1.004815374e+02 +1.004815374e+02 -4.3905e+00 -4.9913e+00 -2.5554e+00 +5.0000e+00 -7.6213e-01
20051 0 +1.311537404e+00 +1.004815374e+02 +1.004815374e+02 -4.3905e+00 -4.9913e+00 -2.5554e+00 +5.0000e+00 -7.6213e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.625576512e+01 -4.916542349e+02 -4.916542349e+02 -2.2675e+00 -2.4714e+00 -1.0013e+00 +2.5266e+00 +3.0736e+00
7 0 +1.147121947e+01 -5.064387805e+02 -5.064387805e+02 -9.1108e-01 +4.0044e+00 +2.5104e+00 -6.4635e-01 +1.4694e+00
32 0 +7.351200020e+00 -5.105588000e+02 -5.105588000e+02 -3.7149e+00 -4.7762e+00 -4.3330e+00 -3.7527e+00 +1.7705e+00
96 0 +6.770332443e+00 -5.111396676e+02 -5.111396676e+02 -1.7140e+00 -1.4993e+00 -1.0945e+00 +1.9459e-01 +2.8290e+00
3246 0 +5.959616586e+00 -5.119503834e+02 -5.119503834e+02 -2.8364e+00 -1.5835e+00 -3.0138e+00 -3.4153e+00 +9.3883e-01
4257 0 +3.147085954e+00 -5.147629140e+02 -5.147629140e+02 +2.3630e+00 -2.9560e+00 +2.0598e+00 -2.5328e+00 +4.2550e+00
7805 0 +2.789833652e+00 -5.151201663e+02 -5.151201663e+02 +2.7502e+00 -2.3605e+00 +1.9952e+00 -2.5518e+00 +4.2758e+00
13859 0 +7.892626472e-01 -5.171207374e+02 -5.171207374e+02 +4.1130e+00 -2.3025e+00 +4.1342e+00 -2.4583e+00 +4.7162e+00
17553 0 +5.031897902e-01 -5.174068102e+02 -5.174068102e+02 +4.1085e+00 -2.4202e+00 +4.3429e+00 -2.4770e+00 +4.7028e+00
17937 0 +2.594877694e-01 -5.176505122e+02 -5.176505122e+02 +4.1155e+00 -2.3854e+00 +4.1943e+00 -2.2457e+00 +4.7232e+00
18535 0 +8.069088640e-02 -5.178293091e+02 -5.178293091e+02 +4.0600e+00 -2.4403e+00 +4.2985e+00 -2.3881e+00 +4.6612e+00
19399 0 +6.895607949e-02 -5.178410439e+02 -5.178410439e+02 +4.0184e+00 -2.4679e+00 +4.2086e+00 -2.3100e+00 +4.6697e+00
19569 0 +6.165926887e-02 -5.178483407e+02 -5.178483407e+02 +4.0443e+00 -2.4571e+00 +4.2773e+00 -2.3610e+00 +4.6554e+00
19625 0 +2.424144311e-02 -5.178857586e+02 -5.178857586e+02 +4.0796e+00 -2.4513e+00 +4.3151e+00 -2.3529e+00 +4.6661e+00
19877 0 +1.117936230e-02 -5.178988206e+02 -5.178988206e+02 +4.0637e+00 -2.4643e+00 +4.3087e+00 -2.3288e+00 +4.6695e+00
19910 0 +9.287827575e-03 -5.179007122e+02 -5.179007122e+02 +4.0755e+00 -2.4627e+00 +4.3259e+00 -2.3409e+00 +4.6690e+00
19949 0 +6.443377726e-03 -5.179035566e+02 -5.179035566e+02 +4.0714e+00 -2.4596e+00 +4.3151e+00 -2.3368e+00 +4.6714e+00
19975 0 +5.703286874e-03 -5.179042967e+02 -5.179042967e+02 +4.0732e+00 -2.4594e+00 +4.3198e+00 -2.3399e+00 +4.6685e+00
19994 0 +4.220915515e-03 -5.179057791e+02 -5.179057791e+02 +4.0708e+00 -2.4615e+00 +4.3190e+00 -2.3334e+00 +4.6714e+00
20051 0 +4.220915515e-03 -5.179057791e+02 -5.179057791e+02 +4.0708e+00 -2.4615e+00 +4.3190e+00 -2.3334e+00 +4.6714e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.395343907e+02 +8.232439073e+01 +8.232439073e+01 +1.5103e+00 +9.1466e-01 +3.1481e+00 -2.1762e+00 +2.6414e+00
2 0 +6.436798665e+01 +7.157986650e+00 +7.157986650e+00 +4.6590e+00 -6.2155e-01 +1.6217e+00 -4.7528e+00 -1.7619e+00
5 0 +3.350827301e+01 -2.370172699e+01 -2.370172699e+01 -2.6425e+00 -2.3032e+00 +6.1133e-01 -5.3304e-01 +1.1319e+00
10 0 +2.985335781e+01 -2.735664219e+01 -2.735664219e+01 -3.1460e+00 +2.9695e-01 -4.8996e+00 +1.5525e+00 +4.3597e+00
16 0 +2.736379799e+01 -2.984620201e+01 -2.984620201e+01 -1.6123e+00 -1.7800e+00 -4.0686e+00 -2.5593e+00 +1.0279e+00
32 0 +1.823624272e+01 -3.897375728e+01 -3.897375728e+01 +1.1087e+00 +3.5987e+00 +2.9653e+00 -8.2355e-02 -2.1478e+00
93 0 +1.171654653e+01 -4.549345347e+01 -4.549345347e+01 +2.8713e+00 -2.3210e+00 -1.9085e+00 +2.5275e+00 +3.2205e+00
281 0 +7.950311568e+00 -4.925968843e+01 -4.925968843e+01 +2.9343e+00 -2.9633e+00 +3.1748e+00 -3.1988e-01 +2.6313e+00
464 0 +3.874639797e+00 -5.333536020e+01 -5.333536020e+01 +5.0000e+00 -5.0000e+00 +2.6894e+00 +1.1024e+00 +2.4895e+00
1901 0 +3.639647748e+00 -5.357035225e+01 -5.357035225e+01 +5.0000e+00 -5.0000e+00 +2.2920e+00 +9.1440e-01 +2.4056e+00
2171 0 +2.865490854e+00 -5.434450915e+01 -5.434450915e+01 +5.0000e+00 -4.7169e+00 +1.9344e+00 +7.1189e-01 +1.9171e+00
2837 0 +2.677173130e+00 -5.453282687e+01 -5.453282687e+01 +5.0000e+00 -5.0000e+00 +2.5715e+00 +7.6962e-01 +2.2676e+00
4729 0 +1.968958882e+00 -5.524104112e+01 -5.524104112e+01 +5.0000e+00 -5.0000e+00 +2.4160e+00 +8.5044e-01 +2.3349e+00
7916 0 +1.352612943e+00 -5.585738706e+01 -5.585738706e+01 +5.0000e+00 -4.9781e+00 +2.4848e+00 +7.7394e-01 +2.3967e+00
12238 0 +1.024458210e+00 -5.618554179e+01 -5.618554179e+01 +5.0000e+00 -4.9030e+00 +2.3527e+00 +8.8238e-01 +2.2727e+00
15013 0 +9.834746057e-01 -5.622652539e+01 -5.622652539e+01 +5.0000e+00 -4.8689e+00 +2.3092e+00 +8.6133e-01 +2.1926e+00
17374 0 +9.350007754e-01 -5.627499922e+01 -5.627499922e+01 +5.0000e+00 -4.8361e+00 +2.2558e+00 +8.9755e-01 +2.1945e+00
18448 0 +9.062372630e-01 -5.630376274e+01 -5.630376274e+01 +5.0000e+00 -4.7811e+00 +2.2258e+00 +9.1941e-01 +2.1720e+00
18718 0 +7.475294562e-01 -5.646247054e+01 -5.646247054e+01 +5.0000e+00 -4.7898e+00 +2.2284e+00 +9.2172e-01 +2.1898e+00
19220 0 +7.353088997e-01 -5.647469110e+01 -5.647469110e+01 +5.0000e+00 -4.7846e+00 +2.2049e+00 +9.2331e-01 +2.1636e+00
19527 0 +6.902625883e-01 -5.651973741e+01 -5.651973741e+01 +5.0000e+00 -4.7642e+00 +2.2024e+00 +9.3309e-01 +2.1668e+00
19529 0 +6.601224461e-01 -5.654987755e+01 -5.654987755e+01 +5.0000e+00 -4.8336e+00 +2.1975e+00 +9.1328e-01 +2.1360e+00
19642 0 +5.599556567e-01 -5.665004434e+01 -5.665004434e+01 +4.9851e+00 -4.7715e+00 +2.2166e+00 +9.2360e-01 +2.1787e+00
19902 0 +5.038498271e-01 -5.670615017e+01 -5.670615017e+01 +4.9993e+00 -4.7921e+00 +2.2139e+00 +9.2645e-01 +2.1758e+00
19961 0 +4.964168975e-01 -5.671358310e+01 -5.671358310e+01 +4.9998e+00 -4.7946e+00 +2.2140e+00 +9.2568e-01 +2.1755e+00
19984 0 +4.755582693e-01 -5.673444173e+01 -5.673444173e+01 +5.0000e+00 -4.7899e+00 +2.2151e+00 +9.2666e-01 +2.1772e+00
20051 0 +4.755582693e-01 -5.673444173e+01 -5.673444173e+01 +5.0000e+00 -4.7899e+00 +2.2151e+00 +9.2666e-01 +2.1772e+00
