% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
664 0 +2.452684898e+00 +1.002452685e+03 +1.002452685e+03 -7.6155e-01 +3.7585e-01 -4.9983e-01 -2.0528e+00 -2.0636e+00
728 0 +2.221665242e+00 +1.002221665e+03 +1.002221665e+03 +9.5855e-02 +5.0919e-02 -2.5635e+00 -1.2574e+00 -2.3577e+00
894 0 +1.754157709e+00 +1.001754158e+03 +1.001754158e+03 -3.1341e-02 -7.1700e-02 -2.5707e+00 -2.0780e+00 -2.0848e+00
1906 0 +1.484734409e+00 +1.001484734e+03 +1.001484734e+03 +1.4610e+00 +2.8750e-01 -2.5852e+00 -2.0820e+00 -1.7858e+00
5211 0 +1.018904159e+00 +1.001018904e+03 +1.001018904e+03 +1.3766e+00 +2.5000e-01 -2.6279e+00 -1.9675e+00 -2.1903e+00
11586 0 +9.386082530e-01 +1.000938608e+03 +1.000938608e+03 +1.5673e+00 +2.9639e-01 -2.5574e+00 -1.9755e+00 -2.0692e+00
13023 0 +9.290702257e-01 +1.000929070e+03 +1.000929070e+03 +1.3725e+00 +2.8132e-01 -2.5541e+00 -1.9750e+00 -2.1875e+00
13265 0 +8.585484824e-01 +1.000858548e+03 +1.000858548e+03 +1.5804e+00 +3.5401e-01 -2.5160e+00 -1.9933e+00 -2.0777e+00
13405 0 +5.188250270e-01 +1.000518825e+03 +1.000518825e+03 +1.5116e+00 +3.1850e-01 -2.5662e+00 -1.9685e+00 -2.1323e+00
15460 0 +4.891433481e-01 +1.000489143e+03 +1.000489143e+03 +1.5095e+00 +3.1345e-01 -2.5675e+00 -1.9824e+00 -2.1362e+00
19254 0 +4.763518944e-01 +1.000476352e+03 +1.000476352e+03 +1.5179e+00 +3.0143e-01 -2.5534e+00 -1.9983e+00 -2.1304e+00
20051 0 +4.743715655e-01 +1.000474372e+03 +1.000474372e+03 +1.5187e+00 +3.0097e-01 -2.5568e+00 -1.9927e+00 -2.1333e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.552134437e+05 +1.554218237e+05 +1.554218237e+05 -8.4229e-01 -2.9393e-01 -2.3577e+00 -3.2574e+00 -3.0406e+00
2 0 +5.906211020e+03 +6.114591020e+03 +6.114591020e+03 +3.1157e+00 +2.2819e+00 -2.6156e+00 +3.4844e+00 +5.8686e-02
20 0 +1.162833557e+01 +2.200083356e+02 +2.200083356e+02 -2.6195e+00 +1.6075e+00 +6.0550e-01 +1.2933e+00 +2.1124e+00
70 0 +3.995129848e+00 +2.123751298e+02 +2.123751298e+02 -1.3111e+00 +1.7522e+00 +1.1759e-01 +6.5380e-01 +1.8337e+00
111 0 +3.844306458e+00 +2.122243065e+02 +2.122243065e+02 +1.3125e+00 +1.3075e+00 +1.0757e+00 +1.7425e+00 +7.3275e-01
121 0 +3.239666716e+00 +2.116196667e+02 +2.116196667e+02 -9.9705e-01 +1.8070e+00 +5.2159e-02 +6.8765e-01 +1.3737e+00
125 0 +3.142120348e+00 +2.115221203e+02 +2.115221203e+02 -2.1174e+00 +1.5192e+00 +2.6435e-01 +2.6890e+00 +1.6941e+00
217 0 +2.983367270e+00 +2.113633673e+02 +2.113633673e+02 -2.0974e+00 +1.9666e+00 +3.9962e-01 +2.5778e+00 +1.7621e+00
233 0 +2.158784420e+00 +2.105387844e+02 +2.105387844e+02 +1.6055e+00 +2.8329e+00 +2.6774e-02 +2.6931e+00 +8.0536e-01
404 0 +1.723069797e+00 +2.101030698e+02 +2.101030698e+02 +1.5058e+00 +2.2292e+00 +1.4218e-01 +2.5497e+00 +1.9294e+00
3638 0 +1.458361466e+00 +2.098383615e+02 +2.098383615e+02 +1.5567e+00 +1.7097e+00 +1.1478e-01 +2.5565e+00 +1.9731e+00
10827 0 +1.410374572e+00 +2.097903746e+02 +2.097903746e+02 +1.4334e+00 +2.2942e+00 +8.3631e-02 +2.6336e+00 +1.9971e+00
10910 0 +1.365478565e+00 +2.097454786e+02 +2.097454786e+02 +1.3792e+00 +2.1995e+00 +7.2192e-02 +2.5508e+00 +2.0120e+00
11525 0 +1.300645315e+00 +2.096806453e+02 +2.096806453e+02 +1.5114e+00 +2.3018e+00 +9.8360e-02 +2.6250e+00 +1.9730e+00
12931 0 +1.199648248e+00 +2.095796482e+02 +2.095796482e+02 +1.6143e+00 +2.2086e+00 +1.0117e-01 +2.5884e+00 +1.9572e+00
13002 0 +1.091787644e+00 +2.094717876e+02 +2.094717876e+02 +1.5466e+00 +2.1554e+00 +7.6986e-02 +2.6476e+00 +1.9909e+00
15138 0 +1.034882672e+00 +2.094148827e+02 +2.094148827e+02 +1.5063e+00 +2.2151e+00 +7.7759e-02 +2.5772e+00 +1.9986e+00
15462 0 +9.951695588e-01 +2.093751696e+02 +2.093751696e+02 +1.5053e+00 +2.2015e+00 +7.3132e-02 +2.5997e+00 +2.0041e+00
17377 0 +9.710744435e-01 +2.093510744e+02 +2.093510744e+02 +1.4837e+00 +2.1836e+00 +7.4608e-02 +2.6351e+00 +1.9809e+00
17646 0 +9.516130611e-01 +2.093316131e+02 +2.093316131e+02 +1.4595e+00 +2.1774e+00 +7.1436e-02 +2.6080e+00 +1.9835e+00
19168 0 +9.330327535e-01 +2.093130328e+02 +2.093130328e+02 +1.4960e+00 +2.1936e+00 +7.3678e-02 +2.6150e+00 +1.9812e+00
20051 0 +9.229852476e-01 +2.093029852e+02 +2.093029852e+02 +1.5108e+00 +2.1847e+00 +7.0961e-02 +2.6127e+00 +1.9780e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.934403070e+04 +1.919907070e+04 +1.919907070e+04 +3.0516e+00 -7.1423e-01 -6.4505e-02 -3.4492e+00 -4.0275e+00
3 0 +8.596352571e+03 +8.451392571e+03 +8.451392571e+03 -4.5654e+00 -1.0640e+00 -8.8255e-02 -1.1044e+00 -3.7915e+00
14 0 +8.037356442e+03 +7.892396442e+03 +7.892396442e+03 +3.2736e+00 -1.1638e+00 +9.0905e-02 -6.8769e-01 -3.9796e+00
30 0 +5.953944215e+03 +5.808984215e+03 +5.808984215e+03 -4.8203e+00 +1.5301e+00 -1.6038e+00 -3.2091e+00 +3.8721e-01
40 0 +2.649963309e+03 +2.505003309e+03 +2.505003309e+03 -3.7572e+00 -2.1277e+00 -2.7609e+00 -5.6768e-01 -3.7010e-01
43 0 +1.467772392e+03 +1.322812392e+03 +1.322812392e+03 +2.9930e+00 -1.4463e+00 +8.3036e-01 -2.4086e-01 -2.8263e+00
53 0 +1.673380236e+01 -1.282261976e+02 -1.282261976e+02 +8.0135e-01 -2.6164e+00 -3.2613e-01 -1.8300e+00 -2.3525e+00
61 0 +3.778361163e+00 -1.411816388e+02 -1.411816388e+02 -2.0857e+00 -2.3733e+00 -3.9118e-01 -1.2443e+00 -1.4805e+00
72 0 +3.436451427e+00 -1.415235486e+02 -1.415235486e+02 -1.0910e+00 -9.6253e-01 -1.3659e+00 -6.1406e-01 -1.3486e+00
106 0 +3.255020282e+00 -1.417049797e+02 -1.417049797e+02 +1.1956e+00 +5.0725e-01 -6.4348e-01 -1.4080e+00 -1.1774e+00
170 0 +2.956080365e+00 -1.420039196e+02 -1.420039196e+02 -9.2796e-01 -1.7193e-01 -2.4365e+00 -1.9396e+00 -1.7915e+00
182 0 +2.434102598e+00 -1.425258974e+02 -1.425258974e+02 +7.3441e-01 -4.6159e-02 -1.0586e+00 -1.1868e+00 -2.2916e+00
819 0 +2.302201785e+00 -1.426577982e+02 -1.426577982e+02 -1.0022e+00 +1.4814e-01 -5.9267e-01 -2.4554e+00 -2.1135e+00
1120 0 +2.212383898e+00 -1.427476161e+02 -1.427476161e+02 -2.1544e-01 +1.7841e-01 -1.1984e+00 -2.3687e+00 -1.9760e+00
1335 0 +2.173280320e+00 -1.427867197e+02 -1.427867197e+02 -8.2923e-01 +1.4154e-01 -6.6714e-01 -1.9687e+00 -2.1656e+00
1887 0 +2.095571577e+00 -1.428644284e+02 -1.428644284e+02 -1.0294e+00 +4.4726e-01 -7.3242e-01 -1.9728e+00 -1.8229e+00
1893 0 +1.692984206e+00 -1.432670158e+02 -1.432670158e+02 -9.4855e-01 +1.9907e-01 -6.0114e-01 -2.5200e+00 -8.2362e-01
3417 0 +1.567301918e+00 -1.433926981e+02 -1.433926981e+02 -3.0982e-01 +2.1856e-01 -5.9550e-01 -2.4210e+00 -2.0386e+00
5360 0 +1.423785212e+00 -1.435362148e+02 -1.435362148e+02 -9.6342e-01 +2.9392e-01 -6.9442e-01 -2.4213e+00 -2.0890e+00
6035 0 +1.136139797e+00 -1.438238602e+02 -1.438238602e+02 -1.0405e+00 +3.1354e-01 -6.2483e-01 -2.5223e+00 -1.9947e+00
12047 0 +1.058951712e+00 -1.439010483e+02 -1.439010483e+02 -9.8783e-01 +3.1396e-01 -7.0282e-01 -2.4183e+00 -2.0456e+00
12935 0 +1.009892652e+00 -1.439501073e+02 -1.439501073e+02 -9.3197e-01 +3.2160e-01 -6.7991e-01 -2.4584e+00 -2.0327e+00
13539 0 +9.671183335e-01 -1.439928817e+02 -1.439928817e+02 -9.6437e-01 +3.1530e-01 -6.7054e-01 -2.4627e+00 -2.0319e+00
13947 0 +9.197432708e-01 -1.440402567e+02 -1.440402567e+02 -1.0181e+00 +3.2077e-01 -6.7245e-01 -2.4620e+00 -2.0237e+00
19435 0 +9.108695280e-01 -1.440491305e+02 -1.440491305e+02 -1.0066e+00 +3.2655e-01 -6.7822e-01 -2.4616e+00 -2.0136e+00
20051 0 +9.089289979e-01 -1.440510710e+02 -1.440510710e+02 -1.0175e+00 +3.2922e-01 -6.7883e-01 -2.4621e+00 -2.0156e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.151448060e+04 +1.150818060e+04 +1.150818060e+04 +4.2157e+00 +1.3835e+00 -3.9856e+00 +3.8619e+00 -1.5514e+00
9 0 +8.682233447e+03 +8.675933447e+03 +8.675933447e+03 -2.8493e+00 +3.5639e+00 -2.9493e+00 +7.3790e-01 -8.0031e-01
10 0 +3.647677676e+03 +3.641377676e+03 +3.641377676e+03 +2.9465e-01 +1.7342e+00 +1.0861e+00 +2.9706e+00 -2.1326e+00
34 0 +4.653236959e+01 +4.023236959e+01 +4.023236959e+01 +8.1439e-01 -2.1460e+00 -2.4965e+00 +1.4731e+00 -2.1244e+00
73 0 +7.754159426e+00 +1.454159426e+00 +1.454159426e+00 -2.4534e-01 -3.0518e+00 -3.5076e-01 +1.2341e+00 -1.4824e+00
80 0 +4.668215721e+00 -1.631784279e+00 -1.631784279e+00 -1.3126e+00 -1.7963e+00 +3.3638e-01 +2.5283e+00 -1.2917e+00
82 0 +3.523293581e+00 -2.776706419e+00 -2.776706419e+00 +2.6915e-02 -6.9572e-01 +1.4376e-01 +2.1675e+00 -1.6759e+00
119 0 +2.707744438e+00 -3.592255562e+00 -3.592255562e+00 +1.5781e+00 -1.2644e+00 -2.2398e-01 +2.5294e+00 -1.9722e+00
232 0 +2.385372119e+00 -3.914627881e+00 -3.914627881e+00 -1.4993e+00 -2.9976e+00 -7.0839e-01 +2.4931e+00 -1.7730e+00
382 0 +2.225402533e+00 -4.074597467e+00 -4.074597467e+00 +1.0263e+00 -1.0397e+00 -2.6932e-01 +2.6802e+00 -1.9762e+00
736 0 +1.729065355e+00 -4.570934645e+00 -4.570934645e+00 +1.0383e+00 -1.4069e+00 -2.2809e-01 +2.6267e+00 -2.0102e+00
1166 0 +1.612821275e+00 -4.687178725e+00 -4.687178725e+00 +2.2348e+00 -1.2403e+00 -2.7238e-01 +2.5119e+00 -1.9173e+00
2692 0 +1.515574758e+00 -4.784425242e+00 -4.784425242e+00 +1.9361e+00 -1.3720e+00 -3.3992e-01 +2.4758e+00 -2.0386e+00
4112 0 +1.165089290e+00 -5.134910710e+00 -5.134910710e+00 +2.0841e+00 -7.2649e-01 -4.5066e-01 +2.5503e+00 -1.9665e+00
6722 0 +1.132341109e+00 -5.167658891e+00 -5.167658891e+00 +1.9683e+00 -1.4458e-01 -5.3256e-01 +2.5231e+00 -1.9877e+00
13531 0 +1.097722174e+00 -5.202277826e+00 -5.202277826e+00 +2.1377e+00 -7.6958e-01 -3.6073e-01 +2.5275e+00 -2.0252e+00
15644 0 +1.038336682e+00 -5.261663318e+00 -5.261663318e+00 +2.0808e+00 -8.2522e-01 -4.2594e-01 +2.5157e+00 -2.0003e+00
15884 0 +1.020158834e+00 -5.279841166e+00 -5.279841166e+00 +2.1460e+00 -7.4199e-01 -4.1596e-01 +2.5324e+00 -1.9765e+00
16170 0 +9.911260652e-01 -5.308873935e+00 -5.308873935e+00 +2.1222e+00 -7.7247e-01 -4.1092e-01 +2.5223e+00 -2.0195e+00
16830 0 +9.726012437e-01 -5.327398756e+00 -5.327398756e+00 +2.1177e+00 -7.4974e-01 -3.9908e-01 +2.5462e+00 -1.9923e+00
19294 0 +9.533834115e-01 -5.346616588e+00 -5.346616588e+00 +2.0991e+00 -7.6899e-01 -3.9893e-01 +2.5300e+00 -1.9923e+00
20051 0 +9.476610123e-01 -5.352338988e+00 -5.352338988e+00 +2.1044e+00 -7.7383e-01 -4.0241e-01 +2.5302e+00 -1.9981e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.634675793e+04 +7.580025793e+04 +7.580025793e+04 +3.3851e+00 -2.8037e+00 -2.5740e+00 +3.3187e+00 +4.9781e+00
2 0 +2.515888451e+04 +2.461238451e+04 +2.461238451e+04 +1.4934e+00 -8.8690e-01 -1.9839e+00 +5.4564e-01 -4.1318e-01
8 0 +5.146499499e+03 +4.599999499e+03 +4.599999499e+03 -3.7190e+00 +2.9837e+00 +1.0399e+00 -3.8477e+00 +6.1612e-01
42 0 +4.857392927e+03 +4.310892927e+03 +4.310892927e+03 -1.4283e+00 +4.3091e+00 -2.2327e+00 -3.4567e+00 -1.5475e-01
56 0 +6.072765925e+02 +6.077659246e+01 +6.077659246e+01 -3.7038e+00 -4.4823e-01 +1.1401e+00 -2.5712e+00 +4.6619e-01
107 0 +2.224457982e+02 -3.240542018e+02 -3.240542018e+02 +2.4478e-01 -1.3145e+00 +1.6910e+00 -9.6865e-01 +2.0129e+00
121 0 +3.295859809e+00 -5.432041402e+02 -5.432041402e+02 +1.5316e+00 +2.3121e-01 +2.2562e+00 -1.6405e+00 +1.6910e+00
164 0 +2.848521935e+00 -5.436514781e+02 -5.436514781e+02 +4.3162e-01 +1.7492e+00 +1.5863e+00 -2.2881e+00 +1.7490e+00
371 0 +2.756444654e+00 -5.437435553e+02 -5.437435553e+02 +1.3391e-01 +1.9243e+00 +1.5186e+00 -2.3183e+00 +1.7662e+00
428 0 +2.695393314e+00 -5.438046067e+02 -5.438046067e+02 -5.4346e-02 +2.6223e+00 +1.3416e+00 -9.8342e-01 +2.4257e+00
476 0 +2.080931549e+00 -5.444190685e+02 -5.444190685e+02 -1.1550e-02 +2.4278e+00 +2.1289e+00 -2.1242e+00 +9.7514e-01
1526 0 +1.933524832e+00 -5.445664752e+02 -5.445664752e+02 -1.5573e-01 +2.6456e+00 +2.0388e+00 -2.1654e+00 +1.8048e+00
1730 0 +1.873155246e+00 -5.446268448e+02 -5.446268448e+02 -2.1319e-01 +1.2312e+00 +2.3749e+00 -2.0257e+00 +9.6942e-01
2133 0 +1.504646670e+00 -5.449953533e+02 -5.449953533e+02 -3.6854e-01 +1.7833e+00 +2.2213e+00 -2.0694e+00 +9.6924e-01
10124 0 +1.291818540e+00 -5.452081815e+02 -5.452081815e+02 -3.8056e-01 +2.6603e+00 +1.9422e+00 -2.1436e+00 +9.3389e-01
10519 0 +1.190002475e+00 -5.453099975e+02 -5.453099975e+02 -3.1149e-01 +2.4700e+00 +2.0567e+00 -2.1030e+00 +9.3913e-01
10748 0 +1.088806128e+00 -5.454111939e+02 -5.454111939e+02 -2.5642e-01 +2.5502e+00 +1.9616e+00 -2.1196e+00 +9.7479e-01
13218 0 +1.029520528e+00 -5.454704795e+02 -5.454704795e+02 -3.4888e-01 +2.5003e+00 +1.9921e+00 -2.1311e+00 +9.7366e-01
16169 0 +9.944643663e-01 -5.455055356e+02 -5.455055356e+02 -3.1540e-01 +2.5745e+00 +1.9906e+00 -2.1484e+00 +9.3484e-01
17163 0 +9.767800208e-01 -5.455232200e+02 -5.455232200e+02 -3.3078e-01 +2.5190e+00 +2.0046e+00 -2.1448e+00 +9.5372e-01
19233 0 +9.545916270e-01 -5.455454084e+02 -5.455454084e+02 -3.1881e-01 +2.5543e+00 +1.9897e+00 -2.1363e+00 +9.6035e-01
20051 0 +9.479987279e-01 -5.455520013e+02 -5.455520013e+02 -3.2148e-01 +2.5504e+00 +1.9929e+00 -2.1328e+00 +9.5382e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.633455292e+03 +9.633455292e+03 +9.633455292e+03 +2.1650e-01 +2.6337e+00 -4.7755e+00 +2.6614e-01 -3.0493e+00
8 0 +7.422858668e+03 +8.422858668e+03 +8.422858668e+03 +1.7824e+00 +2.9200e+00 -2.3599e+00 -3.0046e+00 -3.2209e+00
11 0 +1.604830797e+03 +2.604830797e+03 +2.604830797e+03 +1.7877e+00 +1.3515e+00 -3.6397e+00 +2.1091e-01 -1.4581e+00
40 0 +1.405488320e+03 +2.405488320e+03 +2.405488320e+03 +3.9703e+00 +4.2408e+00 +1.6224e+00 -2.0540e+00 -1.2539e+00
43 0 +5.296538802e+00 +1.005296539e+03 +1.005296539e+03 -1.5384e+00 +2.5578e+00 -1.0945e+00 -1.9522e+00 -1.4075e+00
54 0 +4.929075908e+00 +1.004929076e+03 +1.004929076e+03 -1.4793e-02 -2.6531e-01 -1.4042e+00 -4.9102e-01 -1.7040e+00
106 0 +4.612607841e+00 +1.004612608e+03 +1.004612608e+03 -1.5782e+00 +1.0627e+00 -2.6032e-01 -1.5928e+00 -1.9699e+00
112 0 +3.621122834e+00 +1.003621123e+03 +1.003621123e+03 +4.4251e-01 +2.4280e+00 +5.5727e-01 -8.8719e-01 -2.4172e+00
127 0 +3.348149055e+00 +1.003348149e+03 +1.003348149e+03 -1.4971e+00 +2.0411e+00 -2.0342e+00 -2.0792e+00 -1.3686e+00
197 0 +3.008623077e+00 +1.003008623e+03 +1.003008623e+03 -2.0147e+00 +2.1780e+00 +1.0328e-01 -6.8864e-01 -2.5052e+00
297 0 +2.730331541e+00 +1.002730332e+03 +1.002730332e+03 -1.6950e+00 +2.3279e+00 -1.0558e+00 -2.3180e+00 -1.9752e+00
308 0 +2.387740826e+00 +1.002387741e+03 +1.002387741e+03 +1.6810e+00 +3.0317e+00 -9.4289e-01 -2.3544e+00 -1.1158e+00
436 0 +2.223150988e+00 +1.002223151e+03 +1.002223151e+03 -2.1204e+00 +8.9422e-02 -1.6734e+00 -1.4357e+00 -2.2576e+00
701 0 +1.888845244e+00 +1.001888845e+03 +1.001888845e+03 +1.4954e+00 +2.6972e-01 -1.5476e+00 -1.7150e+00 -2.2012e+00
4217 0 +1.362458365e+00 +1.001362458e+03 +1.001362458e+03 -1.0418e+00 +4.1269e-01 -2.4719e+00 -1.9965e+00 -2.1623e+00
10024 0 +1.262627264e+00 +1.001262627e+03 +1.001262627e+03 -1.9750e+00 +4.6693e-01 -2.5042e+00 -2.0794e+00 -2.1193e+00
10084 0 +1.031694654e+00 +1.001031695e+03 +1.001031695e+03 -2.0368e+00 +1.9982e-01 -2.5437e+00 -2.0093e+00 -2.1634e+00
16081 0 +9.647460915e-01 +1.000964746e+03 +1.000964746e+03 -2.1790e+00 +3.5169e-01 -2.5539e+00 -2.0164e+00 -2.1416e+00
16470 0 +9.484546081e-01 +1.000948455e+03 +1.000948455e+03 -2.1540e+00 +3.7596e-01 -2.5880e+00 -1.9831e+00 -2.1492e+00
16903 0 +9.168122556e-01 +1.000916812e+03 +1.000916812e+03 -2.1505e+00 +3.8221e-01 -2.4939e+00 -2.0284e+00 -2.1194e+00
17461 0 +8.312869712e-01 +1.000831287e+03 +1.000831287e+03 -2.1459e+00 +4.1199e-01 -2.5206e+00 -2.0042e+00 -2.1155e+00
18272 0 +8.081894139e-01 +1.000808189e+03 +1.000808189e+03 -2.1164e+00 +4.2036e-01 -2.5210e+00 -2.0158e+00 -2.1219e+00
19678 0 +7.932322189e-01 +1.000793232e+03 +1.000793232e+03 -2.1044e+00 +4.3401e-01 -2.5225e+00 -2.0058e+00 -2.1333e+00
20051 0 +7.899453493e-01 +1.000789945e+03 +1.000789945e+03 -2.1057e+00 +4.2922e-01 -2.5238e+00 -1.9989e+00 -2.1305e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.460781678e+04 +1.481619678e+04 +1.481619678e+04 +4.2106e+00 -1.2501e+00 -2.5283e-01 +1.6732e+00 -9.3209e-01
2 0 +3.068258097e+03 +3.276638097e+03 +3.276638097e+03 +2.2670e+00 +2.8915e+00 -1.8167e+00 +3.7967e+00 +2.2451e+00
37 0 +1.829741874e+03 +2.038121874e+03 +2.038121874e+03 +2.3693e+00 +4.9883e+00 +1.9739e+00 +2.5330e+00 +1.3479e+00
60 0 +1.594559620e+03 +1.802939620e+03 +1.802939620e+03 +2.7434e+00 +4.5313e+00 +2.5960e+00 +1.5601e+00 +1.8499e+00
75 0 +1.560132520e+03 +1.768512520e+03 +1.768512520e+03 +1.5204e+00 +2.8827e+00 -6.7876e-01 +2.7825e-02 +1.1276e+00
88 0 +3.550491502e+02 +5.634291502e+02 +5.634291502e+02 +3.7855e-01 +2.6184e+00 +1.4151e+00 +2.1266e+00 +2.5214e+00
91 0 +1.730469224e+02 +3.814269224e+02 +3.814269224e+02 +3.1301e+00 +2.2017e+00 +2.3878e+00 +2.1902e+00 +1.7857e+00
102 0 +3.323446980e+00 +2.117034470e+02 +2.117034470e+02 -6.5674e-01 -2.4438e-01 +2.1816e+00 +1.6686e+00 +1.6739e+00
214 0 +3.310871292e+00 +2.116908713e+02 +2.116908713e+02 -1.1280e-01 -1.6680e-01 +1.8957e+00 +1.2809e+00 +1.1388e+00
273 0 +2.863580173e+00 +2.112435802e+02 +2.112435802e+02 +2.7349e-01 -6.4197e-02 +2.1279e+00 +1.2844e+00 +2.3411e+00
393 0 +2.109749189e+00 +2.104897492e+02 +2.104897492e+02 -9.9727e-01 +1.1874e+00 +1.6436e+00 +2.2173e+00 +2.0478e+00
1398 0 +2.004417503e+00 +2.103844175e+02 +2.103844175e+02 -2.0141e+00 +8.1373e-01 +1.7983e+00 +2.2057e+00 +2.1706e+00
1511 0 +1.690239051e+00 +2.100702391e+02 +2.100702391e+02 -2.0981e+00 +7.1060e-01 +1.2240e+00 +2.3674e+00 +2.0364e+00
3237 0 +1.316814890e+00 +2.096968149e+02 +2.096968149e+02 -2.0409e+00 +1.1181e+00 +2.3733e+00 +2.0095e+00 +1.0147e+00
9334 0 +8.945034863e-01 +2.092745035e+02 +2.092745035e+02 -2.0841e+00 +2.0031e+00 +2.1228e+00 +2.0331e+00 +1.7932e+00
10570 0 +8.156339524e-01 +2.091956340e+02 +2.091956340e+02 -2.3351e+00 +2.0520e+00 +2.0369e+00 +2.1508e+00 +2.0653e+00
11779 0 +5.025699111e-01 +2.088825699e+02 +2.088825699e+02 -2.1062e+00 +2.1863e+00 +2.1135e+00 +2.1688e+00 +2.0541e+00
12702 0 +4.767347077e-01 +2.088567347e+02 +2.088567347e+02 -1.8881e+00 +2.1213e+00 +2.1209e+00 +2.1175e+00 +2.0994e+00
14374 0 +3.141521518e-01 +2.086941522e+02 +2.086941522e+02 -2.1323e+00 +2.1272e+00 +2.0570e+00 +2.0797e+00 +2.1512e+00
15697 0 +2.486504601e-01 +2.086286505e+02 +2.086286505e+02 -2.0250e+00 +2.1007e+00 +2.1699e+00 +2.0674e+00 +2.1288e+00
15967 0 +1.134288919e-01 +2.084934289e+02 +2.084934289e+02 -2.1351e+00 +2.0966e+00 +2.0652e+00 +2.0862e+00 +2.1156e+00
17266 0 +8.186709456e-02 +2.084618671e+02 +2.084618671e+02 -2.1094e+00 +2.0582e+00 +2.0981e+00 +2.1147e+00 +2.0849e+00
17660 0 +2.511055942e-02 +2.084051106e+02 +2.084051106e+02 -2.1240e+00 +2.0917e+00 +2.0864e+00 +2.1189e+00 +2.1023e+00
18789 0 +2.187902931e-02 +2.084018790e+02 +2.084018790e+02 -2.1272e+00 +2.1025e+00 +2.0835e+00 +2.1140e+00 +2.1003e+00
18859 0 +1.560955104e-02 +2.083956096e+02 +2.083956096e+02 -2.1269e+00 +2.0971e+00 +2.0998e+00 +2.1065e+00 +2.1139e+00
19335 0 +9.827253419e-03 +2.083898273e+02 +2.083898273e+02 -2.1257e+00 +2.0982e+00 +2.0990e+00 +2.0984e+00 +2.1071e+00
19463 0 +3.332289324e-03 +2.083833323e+02 +2.083833323e+02 -2.1081e+00 +2.1065e+00 +2.1047e+00 +2.1121e+00 +2.1019e+00
19681 0 +2.622917726e-03 +2.083826229e+02 +2.083826229e+02 -2.1107e+00 +2.1114e+00 +2.0986e+00 +2.1079e+00 +2.1058e+00
19773 0 +8.905919180e-04 +2.083808906e+02 +2.083808906e+02 -2.1118e+00 +2.1020e+00 +2.1029e+00 +2.1061e+00 +2.1034e+00
19817 0 +5.654525249e-04 +2.083805655e+02 +2.083805655e+02 -2.1002e+00 +2.1074e+00 +2.1071e+00 +2.1036e+00 +2.1055e+00
19877 0 +4.425654224e-04 +2.083804426e+02 +2.083804426e+02 -2.1046e+00 +2.1058e+00 +2.1016e+00 +2.1042e+00 +2.1045e+00
19936 0 +3.631310114e-04 +2.083803631e+02 +2.083803631e+02 -2.1027e+00 +2.1039e+00 +2.1032e+00 +2.1052e+00 +2.1035e+00
19953 0 +2.914955884e-04 +2.083802915e+02 +2.083802915e+02 -2.1022e+00 +2.1053e+00 +2.1041e+00 +2.1042e+00 +2.1038e+00
19959 0 +1.644283221e-04 +2.083801644e+02 +2.083801644e+02 -2.1051e+00 +2.1054e+00 +2.1039e+00 +2.1049e+00 +2.1037e+00
19961 0 +1.465724630e-04 +2.083801466e+02 +2.083801466e+02 -2.1042e+00 +2.1057e+00 +2.1029e+00 +2.1049e+00 +2.1053e+00
19996 0 +3.718371829e-05 +2.083800372e+02 +2.083800372e+02 -2.1063e+00 +2.1048e+00 +2.1052e+00 +2.1051e+00 +2.1046e+00
20002 0 +3.194271684e-05 +2.083800319e+02 +2.083800319e+02 -2.1052e+00 +2.1053e+00 +2.1040e+00 +2.1049e+00 +2.1046e+00
20051 0 +3.194271684e-05 +2.083800319e+02 +2.083800319e+02 -2.1052e+00 +2.1053e+00 +2.1040e+00 +2.1049e+00 +2.1046e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.922410396e+03 +8.777450396e+03 +8.777450396e+03 -6.1917e-01 -3.1335e+00 +3.3752e+00 -3.7924e+00 -1.1650e+00
17 0 +4.837310007e+03 +4.692350007e+03 +4.692350007e+03 -1.7536e+00 +3.7760e+00 -4.2366e+00 -1.8203e+00 -5.8503e-01
