% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8913 0 +2.382778574e-04 +2.864602383e+02 +2.864602383e+02 -3.5908e+00 +4.0480e-01 -3.3150e+00 +3.3604e+00 -1.7343e+00
9721 0 +2.168783685e-04 +2.864602169e+02 +2.864602169e+02 -3.5557e+00 +4.6902e-01 -3.3211e+00 +3.3838e+00 -1.7503e+00
9871 0 +1.987929385e-04 +2.864601988e+02 +2.864601988e+02 -3.5557e+00 +4.6902e-01 -3.3244e+00 +3.3925e+00 -1.7503e+00
9873 0 +1.595431342e-04 +2.864601595e+02 +2.864601595e+02 -3.5908e+00 +4.0480e-01 -3.3150e+00 +3.3987e+00 -1.7326e+00
10263 0 +8.891303935e-05 +2.864600889e+02 +2.864600889e+02 -3.7136e+00 +4.0480e-01 -3.3369e+00 +3.3987e+00 -1.8302e+00
10959 0 +8.351808788e-05 +2.864600835e+02 +2.864600835e+02 -3.7437e+00 +3.2083e-01 -3.3405e+00 +3.4196e+00 -1.8698e+00
11139 0 +7.489803966e-05 +2.864600749e+02 +2.864600749e+02 -3.7270e+00 +3.2083e-01 -3.3405e+00 +3.4196e+00 -1.8698e+00
11283 0 +3.789785910e-05 +2.864600379e+02 +2.864600379e+02 -3.7131e+00 +3.9394e-01 -3.3305e+00 +3.4102e+00 -1.8463e+00
11319 0 +2.441636258e-05 +2.864600244e+02 +2.864600244e+02 -3.7270e+00 +3.7849e-01 -3.3405e+00 +3.4196e+00 -1.8683e+00
11739 0 +2.110879348e-05 +2.864600211e+02 +2.864600211e+02 -3.7270e+00 +3.8399e-01 -3.3441e+00 +3.4196e+00 -1.8683e+00
11799 0 +1.680122250e-05 +2.864600168e+02 +2.864600168e+02 -3.7270e+00 +3.8399e-01 -3.3441e+00 +3.4275e+00 -1.8683e+00
12183 0 +1.558719208e-05 +2.864600156e+02 +2.864600156e+02 -3.7018e+00 +3.9198e-01 -3.3368e+00 +3.4153e+00 -1.8661e+00
12363 0 +1.444171932e-05 +2.864600144e+02 +2.864600144e+02 -3.7098e+00 +3.9198e-01 -3.3368e+00 +3.4172e+00 -1.8731e+00
12393 0 +9.098820158e-06 +2.864600091e+02 +2.864600091e+02 -3.7098e+00 +3.9198e-01 -3.3394e+00 +3.4209e+00 -1.8731e+00
12396 0 +5.642871429e-06 +2.864600056e+02 +2.864600056e+02 -3.6903e+00 +4.0773e-01 -3.3510e+00 +3.4245e+00 -1.8562e+00
12786 0 +5.374370119e-06 +2.864600054e+02 +2.864600054e+02 -3.6903e+00 +4.1531e-01 -3.3510e+00 +3.4245e+00 -1.8562e+00
12936 0 +5.212381723e-06 +2.864600052e+02 +2.864600052e+02 -3.6903e+00 +4.1338e-01 -3.3510e+00 +3.4245e+00 -1.8616e+00
12952 0 +2.248950295e-06 +2.864600022e+02 +2.864600022e+02 -3.7702e+00 +3.6169e-01 -3.4140e+00 +3.4791e+00 -1.9090e+00
12982 0 +1.666687808e-06 +2.864600017e+02 +2.864600017e+02 -3.7702e+00 +3.6169e-01 -3.4140e+00 +3.4791e+00 -1.9138e+00
13132 0 +1.543541089e-06 +2.864600015e+02 +2.864600015e+02 -3.7702e+00 +3.6869e-01 -3.4140e+00 +3.4791e+00 -1.9401e+00
13312 0 +1.344900113e-06 +2.864600013e+02 +2.864600013e+02 -3.7702e+00 +3.6869e-01 -3.4140e+00 +3.4866e+00 -1.9401e+00
13342 0 +8.679829193e-07 +2.864600009e+02 +2.864600009e+02 -3.7702e+00 +3.6869e-01 -3.4140e+00 +3.4866e+00 -1.9315e+00
13632 0 +5.867115078e-07 +2.864600006e+02 +2.864600006e+02 -3.7042e+00 +4.1944e-01 -3.3664e+00 +3.4489e+00 -1.8731e+00
13782 0 +5.378861374e-07 +2.864600005e+02 +2.864600005e+02 -3.7102e+00 +4.2826e-01 -3.3664e+00 +3.4477e+00 -1.8831e+00
13959 0 +2.566318926e-07 +2.864600003e+02 +2.864600003e+02 -3.7154e+00 +4.0767e-01 -3.3690e+00 +3.4464e+00 -1.8837e+00
14199 0 +2.434989597e-07 +2.864600002e+02 +2.864600002e+02 -3.7154e+00 +4.0767e-01 -3.3690e+00 +3.4471e+00 -1.8837e+00
14532 0 +2.326183903e-07 +2.864600002e+02 +2.864600002e+02 -3.7149e+00 +4.0768e-01 -3.3707e+00 +3.4477e+00 -1.8814e+00
14652 0 +2.234647241e-07 +2.864600002e+02 +2.864600002e+02 -3.7149e+00 +4.0768e-01 -3.3707e+00 +3.4533e+00 -1.8814e+00
15063 0 +1.259667783e-07 +2.864600001e+02 +2.864600001e+02 -3.7189e+00 +4.0421e-01 -3.3852e+00 +3.4518e+00 -1.8849e+00
15852 0 +7.462074336e-08 +2.864600001e+02 +2.864600001e+02 -3.7149e+00 +4.0768e-01 -3.3823e+00 +3.4532e+00 -1.8853e+00
15876 0 +5.729907571e-08 +2.864600001e+02 +2.864600001e+02 -3.7298e+00 +4.0414e-01 -3.3777e+00 +3.4515e+00 -1.9024e+00
16272 0 +5.612048426e-08 +2.864600001e+02 +2.864600001e+02 -3.7149e+00 +4.0768e-01 -3.3823e+00 +3.4548e+00 -1.8853e+00
16321 0 +5.397708946e-08 +2.864600001e+02 +2.864600001e+02 -3.7357e+00 +4.1380e-01 -3.3816e+00 +3.4534e+00 -1.9097e+00
16506 0 +4.787972330e-08 +2.864600000e+02 +2.864600000e+02 -3.7298e+00 +4.1021e-01 -3.3785e+00 +3.4522e+00 -1.9024e+00
17316 0 +2.359274731e-08 +2.864600000e+02 +2.864600000e+02 -3.7298e+00 +4.1021e-01 -3.3785e+00 +3.4630e+00 -1.9024e+00
17436 0 +1.393277671e-08 +2.864600000e+02 +2.864600000e+02 -3.7298e+00 +4.1021e-01 -3.3785e+00 +3.4615e+00 -1.9024e+00
17556 0 +1.311605047e-08 +2.864600000e+02 +2.864600000e+02 -3.7298e+00 +4.1021e-01 -3.3785e+00 +3.4615e+00 -1.9027e+00
17676 0 +1.192637455e-08 +2.864600000e+02 +2.864600000e+02 -3.7298e+00 +4.1021e-01 -3.3791e+00 +3.4615e+00 -1.9027e+00
17796 0 +1.092263346e-08 +2.864600000e+02 +2.864600000e+02 -3.7298e+00 +4.0362e-01 -3.3791e+00 +3.4615e+00 -1.9027e+00
18421 0 +1.059896704e-08 +2.864600000e+02 +2.864600000e+02 -3.7357e+00 +4.0850e-01 -3.3815e+00 +3.4584e+00 -1.9067e+00
18516 0 +4.623871064e-09 +2.864600000e+02 +2.864600000e+02 -3.7298e+00 +4.0362e-01 -3.3873e+00 +3.4684e+00 -1.9027e+00
20040 0 +7.793232726e-10 +2.864600000e+02 +2.864600000e+02 -3.7319e+00 +4.0362e-01 -3.3860e+00 +3.4661e+00 -1.9056e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.134200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.553465680e+01 +1.789546568e+02 +1.789546568e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.727974449e+01 +1.606997445e+02 +1.606997445e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
11 0 +2.124209531e+01 +1.346620953e+02 +1.346620953e+02 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
24 0 +1.802867581e+01 +1.314486758e+02 +1.314486758e+02 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
42 0 +1.550190879e+01 +1.289219088e+02 +1.289219088e+02 -1.7346e+00 -3.8609e-01 +2.0834e-01 +5.6098e-01 +2.7148e+00
48 0 +7.130528588e+00 +1.205505286e+02 +1.205505286e+02 +1.6592e+00 +9.1298e-01 +1.4276e+00 +1.6141e+00 -1.1707e+00
508 0 +6.500661798e+00 +1.199206618e+02 +1.199206618e+02 +2.8889e+00 +2.9573e+00 -2.6469e-01 +8.6161e-01 -2.8007e+00
728 0 +2.500764554e+00 +1.159207646e+02 +1.159207646e+02 +8.6456e-02 -3.9737e+00 +4.3617e+00 +4.7716e+00 +4.8960e+00
938 0 +2.259489666e+00 +1.156794897e+02 +1.156794897e+02 +8.6456e-02 -3.9737e+00 +3.6993e+00 +4.7702e+00 +4.8572e+00
1328 0 +2.190174123e+00 +1.156101741e+02 +1.156101741e+02 +1.1891e-01 -4.0407e+00 +3.6993e+00 +4.7702e+00 +4.8726e+00
1508 0 +2.142176317e+00 +1.155621763e+02 +1.155621763e+02 +4.1730e-01 -4.0407e+00 +3.2762e+00 +4.7702e+00 +4.6804e+00
1568 0 +1.997736057e+00 +1.154177361e+02 +1.154177361e+02 +4.1730e-01 -4.0407e+00 +3.5810e+00 +4.5961e+00 +4.6826e+00
1658 0 +1.887416311e+00 +1.153074163e+02 +1.153074163e+02 +6.2542e-01 -4.0407e+00 +3.5810e+00 +4.5961e+00 +4.6826e+00
1898 0 +1.860743294e+00 +1.152807433e+02 +1.152807433e+02 +6.2542e-01 -4.3380e+00 +3.5810e+00 +4.5961e+00 +4.6826e+00
2498 0 +1.806573709e+00 +1.152265737e+02 +1.152265737e+02 +6.2542e-01 -4.2485e+00 +3.5810e+00 +4.7487e+00 +4.6718e+00
2512 0 +1.735517256e+00 +1.151555173e+02 +1.151555173e+02 +7.7466e-01 -4.4842e+00 +3.6781e+00 +4.5541e+00 +4.5542e+00
2528 0 +1.694988198e+00 +1.151149882e+02 +1.151149882e+02 +7.9563e-01 -4.4700e+00 +3.5810e+00 +4.6750e+00 +4.6718e+00
2842 0 +1.636075950e+00 +1.150560760e+02 +1.150560760e+02 +8.0094e-01 -4.3409e+00 +3.7475e+00 +4.5541e+00 +4.5413e+00
2985 0 +1.539488810e+00 +1.149594888e+02 +1.149594888e+02 -1.7078e+00 -9.9279e-01 -2.9210e+00 -2.8975e+00 +3.2627e+00
3255 0 +5.853041998e-01 +1.140053042e+02 +1.140053042e+02 -2.0880e+00 -9.9279e-01 -2.9210e+00 -2.8975e+00 +2.9333e+00
3645 0 +5.302605620e-01 +1.139502606e+02 +1.139502606e+02 -2.0880e+00 -1.0966e+00 -2.9210e+00 -2.8975e+00 +2.9585e+00
4389 0 +2.343531706e-01 +1.136543532e+02 +1.136543532e+02 -1.5210e+00 -1.0382e+00 -3.5499e+00 -3.3352e+00 +3.0766e+00
4449 0 +2.157040280e-01 +1.136357040e+02 +1.136357040e+02 -2.1429e+00 -1.0382e+00 -3.5499e+00 -3.3352e+00 +3.0766e+00
4719 0 +1.251084606e-01 +1.135451085e+02 +1.135451085e+02 -2.0906e+00 -9.4063e-01 -3.5499e+00 -3.3518e+00 +3.0544e+00
4959 0 +5.825336012e-02 +1.134782534e+02 +1.134782534e+02 -2.0027e+00 -8.7686e-01 -3.4028e+00 -3.3104e+00 +3.1218e+00
5139 0 +5.741240322e-02 +1.134774124e+02 +1.134774124e+02 -1.9621e+00 -8.7686e-01 -3.4117e+00 -3.3104e+00 +3.1156e+00
5559 0 +3.876869505e-02 +1.134587687e+02 +1.134587687e+02 -1.9467e+00 -8.7686e-01 -3.4226e+00 -3.3485e+00 +3.1156e+00
6099 0 +3.748545968e-02 +1.134574855e+02 +1.134574855e+02 -1.9467e+00 -8.6691e-01 -3.4169e+00 -3.3485e+00 +3.1190e+00
6219 0 +1.337483552e-02 +1.134333748e+02 +1.134333748e+02 -1.9852e+00 -8.6691e-01 -3.3564e+00 -3.4705e+00 +3.3444e+00
6309 0 +1.315375390e-02 +1.134331538e+02 +1.134331538e+02 -1.9852e+00 -8.2536e-01 -3.3564e+00 -3.4705e+00 +3.3444e+00
6369 0 +1.203030151e-02 +1.134320303e+02 +1.134320303e+02 -1.9643e+00 -7.8432e-01 -3.3564e+00 -3.4705e+00 +3.3444e+00
6459 0 +3.746984294e-03 +1.134237470e+02 +1.134237470e+02 -1.9643e+00 -8.4111e-01 -3.2311e+00 -3.4705e+00 +3.2911e+00
6489 0 +3.644978311e-03 +1.134236450e+02 +1.134236450e+02 -1.9643e+00 -8.9541e-01 -3.2311e+00 -3.4705e+00 +3.2911e+00
7119 0 +3.229191111e-03 +1.134232292e+02 +1.134232292e+02 -1.9643e+00 -8.9541e-01 -3.2719e+00 -3.4946e+00 +3.3274e+00
7269 0 +2.667726478e-03 +1.134226677e+02 +1.134226677e+02 -1.9422e+00 -9.5020e-01 -3.1819e+00 -3.5041e+00 +3.4488e+00
7389 0 +1.808266845e-03 +1.134218083e+02 +1.134218083e+02 -1.9558e+00 -9.5020e-01 -3.1819e+00 -3.5519e+00 +3.4488e+00
7419 0 +1.227368640e-03 +1.134212274e+02 +1.134212274e+02 -1.9558e+00 -9.0442e-01 -3.2313e+00 -3.5519e+00 +3.4220e+00
7749 0 +9.050396420e-04 +1.134209050e+02 +1.134209050e+02 -1.9094e+00 -9.0442e-01 -3.2313e+00 -3.5409e+00 +3.4220e+00
8859 0 +8.828028326e-04 +1.134208828e+02 +1.134208828e+02 -1.8766e+00 -8.7247e-01 -3.2313e+00 -3.5390e+00 +3.4115e+00
9249 0 +8.377633387e-04 +1.134208378e+02 +1.134208378e+02 -1.8766e+00 -8.7247e-01 -3.2313e+00 -3.5460e+00 +3.4364e+00
9519 0 +6.844999752e-04 +1.134206845e+02 +1.134206845e+02 -1.8766e+00 -8.7394e-01 -3.3561e+00 -3.6459e+00 +3.4373e+00
10449 0 +4.412954688e-04 +1.134204413e+02 +1.134204413e+02 -1.8766e+00 -8.7394e-01 -3.3561e+00 -3.6456e+00 +3.4046e+00
10599 0 +3.434541174e-04 +1.134203435e+02 +1.134203435e+02 -1.8662e+00 -8.7394e-01 -3.3351e+00 -3.6456e+00 +3.3756e+00
10969 0 +2.567171346e-04 +1.134202567e+02 +1.134202567e+02 -1.7288e+00 -6.3741e-01 -3.6318e+00 -3.7256e+00 +3.2313e+00
11119 0 +1.906373727e-04 +1.134201906e+02 +1.134201906e+02 -1.7288e+00 -6.3741e-01 -3.5905e+00 -3.7310e+00 +3.2313e+00
11269 0 +1.187820453e-04 +1.134201188e+02 +1.134201188e+02 -1.7288e+00 -6.3741e-01 -3.5905e+00 -3.7310e+00 +3.3197e+00
11329 0 +2.672680910e-05 +1.134200267e+02 +1.134200267e+02 -1.7288e+00 -6.3741e-01 -3.5369e+00 -3.7310e+00 +3.3197e+00
11719 0 +2.526037581e-05 +1.134200253e+02 +1.134200253e+02 -1.7229e+00 -6.4893e-01 -3.5522e+00 -3.7310e+00 +3.3197e+00
12559 0 +2.510152056e-05 +1.134200251e+02 +1.134200251e+02 -1.7229e+00 -6.4893e-01 -3.5522e+00 -3.7284e+00 +3.3197e+00
12679 0 +2.432981209e-05 +1.134200243e+02 +1.134200243e+02 -1.7229e+00 -6.5592e-01 -3.5522e+00 -3.7284e+00 +3.3197e+00
13149 0 +6.619530609e-06 +1.134200066e+02 +1.134200066e+02 -1.7720e+00 -8.0587e-01 -3.3787e+00 -3.6571e+00 +3.4067e+00
13419 0 +6.521682124e-06 +1.134200065e+02 +1.134200065e+02 -1.7720e+00 -8.0587e-01 -3.3787e+00 -3.6571e+00 +3.4179e+00
13989 0 +6.446920480e-06 +1.134200064e+02 +1.134200064e+02 -1.7720e+00 -7.6503e-01 -3.3787e+00 -3.6571e+00 +3.4179e+00
15309 0 +6.143504976e-06 +1.134200061e+02 +1.134200061e+02 -1.7720e+00 -7.9881e-01 -3.3787e+00 -3.6571e+00 +3.4179e+00
16299 0 +5.522936846e-06 +1.134200055e+02 +1.134200055e+02 -1.7720e+00 -7.9861e-01 -3.3787e+00 -3.6615e+00 +3.4179e+00
17769 0 +4.311889398e-06 +1.134200043e+02 +1.134200043e+02 -1.7720e+00 -7.8942e-01 -3.3787e+00 -3.6615e+00 +3.4179e+00
17799 0 +4.027965758e-06 +1.134200040e+02 +1.134200040e+02 -1.7720e+00 -7.8942e-01 -3.3787e+00 -3.6652e+00 +3.4179e+00
18189 0 +3.887300537e-06 +1.134200039e+02 +1.134200039e+02 -1.7720e+00 -7.8942e-01 -3.3996e+00 -3.6652e+00 +3.4179e+00
18339 0 +2.941069170e-06 +1.134200029e+02 +1.134200029e+02 -1.7521e+00 -7.8942e-01 -3.3996e+00 -3.6652e+00 +3.4179e+00
18639 0 +1.662960102e-06 +1.134200017e+02 +1.134200017e+02 -1.7521e+00 -7.8942e-01 -3.3996e+00 -3.6755e+00 +3.4179e+00
18849 0 +1.628650992e-06 +1.134200016e+02 +1.134200016e+02 -1.7556e+00 -7.8942e-01 -3.3996e+00 -3.6755e+00 +3.4179e+00
19539 0 +7.868072629e-07 +1.134200008e+02 +1.134200008e+02 -1.7556e+00 -7.6508e-01 -3.3996e+00 -3.6755e+00 +3.4179e+00
20040 0 +7.868072629e-07 +1.134200008e+02 +1.134200008e+02 -1.7556e+00 -7.6508e-01 -3.3996e+00 -3.6755e+00 +3.4179e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.958600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.070385494e+01 -1.351561451e+02 -1.351561451e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.194989330e+01 -1.539101067e+02 -1.539101067e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
6 0 +3.832059397e+01 -1.575394060e+02 -1.575394060e+02 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
14 0 +8.669048384e+00 -1.871909516e+02 -1.871909516e+02 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
70 0 +6.444368358e+00 -1.894156316e+02 -1.894156316e+02 -3.6838e+00 -9.0127e-03 -4.2221e+00 +6.7700e-01 +3.4550e+00
280 0 +5.907847090e+00 -1.899521529e+02 -1.899521529e+02 -3.6267e+00 -9.0127e-03 -4.2221e+00 +5.6690e-01 +3.3801e+00
310 0 +5.516567217e+00 -1.903434328e+02 -1.903434328e+02 -3.5949e+00 +2.6090e-02 -4.1925e+00 +5.6642e-01 +3.3943e+00
598 0 +4.733521388e+00 -1.911264786e+02 -1.911264786e+02 +5.3715e-01 -2.5050e+00 -1.1410e+00 -2.5918e+00 -1.5337e+00
646 0 +4.506569707e-01 -1.954093430e+02 -1.954093430e+02 +9.2469e-01 -2.9516e+00 -3.2450e+00 -3.9621e+00 -2.5382e+00
1306 0 +4.406901876e-01 -1.954193098e+02 -1.954193098e+02 +9.2469e-01 -2.9554e+00 -3.3130e+00 -3.9366e+00 -2.5382e+00
1606 0 +4.361931943e-01 -1.954238068e+02 -1.954238068e+02 +9.2469e-01 -3.1850e+00 -3.3130e+00 -3.9366e+00 -2.5000e+00
1636 0 +3.976402018e-01 -1.954623598e+02 -1.954623598e+02 +8.5360e-01 -3.1850e+00 -3.1819e+00 -3.6899e+00 -2.3303e+00
1646 0 +1.911579155e-01 -1.956688421e+02 -1.956688421e+02 +1.0099e+00 -3.4808e+00 -2.9655e+00 -4.1063e+00 -1.0890e+00
1766 0 +1.175423666e-01 -1.957424576e+02 -1.957424576e+02 +9.4326e-01 -3.4808e+00 -2.9655e+00 -4.1063e+00 -1.0890e+00
1856 0 +1.107195054e-01 -1.957492805e+02 -1.957492805e+02 +9.7633e-01 -3.4808e+00 -2.5716e+00 -3.6658e+00 -1.0890e+00
2096 0 +6.989571725e-02 -1.957901043e+02 -1.957901043e+02 +9.3913e-01 -3.4707e+00 -2.5716e+00 -3.6899e+00 -1.0862e+00
2148 0 +3.303690326e-02 -1.958269631e+02 -1.958269631e+02 +6.1113e-01 -3.0782e+00 -2.3932e+00 -3.3766e+00 -1.2195e+00
2268 0 +3.105019545e-02 -1.958289498e+02 -1.958289498e+02 +6.1113e-01 -3.0906e+00 -2.3983e+00 -3.4074e+00 -1.1754e+00
2458 0 +1.526220677e-02 -1.958447378e+02 -1.958447378e+02 +8.5106e-01 -3.1577e+00 -3.0831e+00 -4.3395e+00 -1.8495e+00
2464 0 +1.427833536e-02 -1.958457217e+02 -1.958457217e+02 +7.3893e-01 -3.0136e+00 -2.9946e+00 -3.8326e+00 -1.7858e+00
2739 0 +6.936180701e-03 -1.958530638e+02 -1.958530638e+02 +6.4334e-01 -3.1593e+00 -2.4984e+00 -3.6333e+00 -1.4459e+00
2829 0 +6.597596087e-03 -1.958534024e+02 -1.958534024e+02 +6.4334e-01 -3.1593e+00 -2.7020e+00 -3.6333e+00 -1.4459e+00
2866 0 +3.488709479e-03 -1.958565113e+02 -1.958565113e+02 +7.4918e-01 -3.1649e+00 -2.9472e+00 -3.8509e+00 -1.7023e+00
3046 0 +3.457386558e-03 -1.958565426e+02 -1.958565426e+02 +7.4918e-01 -3.1766e+00 -2.9560e+00 -3.8894e+00 -1.7488e+00
3154 0 +2.281137726e-03 -1.958577189e+02 -1.958577189e+02 +7.5464e-01 -3.1639e+00 -2.9521e+00 -3.9455e+00 -1.7609e+00
3244 0 +1.130018060e-03 -1.958588700e+02 -1.958588700e+02 +7.4739e-01 -3.1465e+00 -2.9521e+00 -3.9504e+00 -1.7145e+00
3304 0 +9.831514644e-04 -1.958590168e+02 -1.958590168e+02 +7.4739e-01 -3.1465e+00 -2.9521e+00 -3.9446e+00 -1.6419e+00
3394 0 +9.538968133e-04 -1.958590461e+02 -1.958590461e+02 +7.4752e-01 -3.1490e+00 -2.9509e+00 -3.9446e+00 -1.6419e+00
3484 0 +9.264326260e-04 -1.958590736e+02 -1.958590736e+02 +7.4490e-01 -3.1490e+00 -2.9463e+00 -3.9446e+00 -1.6419e+00
3784 0 +7.745397317e-04 -1.958592255e+02 -1.958592255e+02 +7.4490e-01 -3.1490e+00 -2.9463e+00 -4.0411e+00 -1.6743e+00
3796 0 +6.174913156e-04 -1.958593825e+02 -1.958593825e+02 +7.3982e-01 -3.3573e+00 -2.6387e+00 -3.8894e+00 -1.2922e+00
3814 0 +3.565950114e-04 -1.958596434e+02 -1.958596434e+02 +7.4490e-01 -3.1872e+00 -2.9365e+00 -4.0411e+00 -1.6743e+00
4204 0 +2.974079950e-04 -1.958597026e+02 -1.958597026e+02 +7.4490e-01 -3.1872e+00 -2.8499e+00 -4.0411e+00 -1.5679e+00
4384 0 +2.160373552e-04 -1.958597840e+02 -1.958597840e+02 +7.3073e-01 -3.1872e+00 -2.8988e+00 -4.0411e+00 -1.5679e+00
4588 0 +1.897180289e-04 -1.958598103e+02 -1.958598103e+02 +7.4949e-01 -3.2476e+00 -2.9281e+00 -4.1160e+00 -1.6154e+00
4618 0 +9.766513836e-05 -1.958599023e+02 -1.958599023e+02 +7.3328e-01 -3.2365e+00 -2.8662e+00 -4.0606e+00 -1.5634e+00
4648 0 +5.999076120e-05 -1.958599400e+02 -1.958599400e+02 +7.3328e-01 -3.2269e+00 -2.8662e+00 -3.9949e+00 -1.5161e+00
4948 0 +4.798705277e-05 -1.958599520e+02 -1.958599520e+02 +7.3501e-01 -3.2308e+00 -2.8662e+00 -3.9949e+00 -1.5161e+00
5631 0 +4.267684585e-05 -1.958599573e+02 -1.958599573e+02 +7.3041e-01 -3.3053e+00 -2.7289e+00 -3.9185e+00 -1.4093e+00
5776 0 +3.118124786e-05 -1.958599688e+02 -1.958599688e+02 +7.5387e-01 -3.3659e+00 -2.7783e+00 -3.9364e+00 -1.3895e+00
5836 0 +3.033145168e-05 -1.958599697e+02 -1.958599697e+02 +7.5387e-01 -3.3659e+00 -2.7665e+00 -3.9364e+00 -1.3895e+00
5961 0 +2.917028141e-05 -1.958599708e+02 -1.958599708e+02 +7.3041e-01 -3.3108e+00 -2.7637e+00 -3.9156e+00 -1.4093e+00
6028 0 +2.303280669e-05 -1.958599770e+02 -1.958599770e+02 +7.3501e-01 -3.2503e+00 -2.8262e+00 -3.9949e+00 -1.5161e+00
6394 0 +2.113069812e-05 -1.958599789e+02 -1.958599789e+02 +7.3062e-01 -3.2679e+00 -2.8588e+00 -4.0111e+00 -1.5275e+00
6484 0 +1.626444316e-05 -1.958599837e+02 -1.958599837e+02 +7.3062e-01 -3.2792e+00 -2.8588e+00 -4.0100e+00 -1.5056e+00
6485 0 +2.276461856e-06 -1.958599977e+02 -1.958599977e+02 +7.5616e-01 -3.3116e+00 -2.8041e+00 -3.9547e+00 -1.4904e+00
6904 0 +2.062060872e-06 -1.958599979e+02 -1.958599979e+02 +7.5653e-01 -3.2908e+00 -2.8212e+00 -3.9752e+00 -1.4795e+00
6965 0 +1.625488210e-06 -1.958599984e+02 -1.958599984e+02 +7.5616e-01 -3.3156e+00 -2.8041e+00 -3.9600e+00 -1.4812e+00
7023 0 +1.440130518e-06 -1.958599986e+02 -1.958599986e+02 +7.8304e-01 -3.3301e+00 -2.8776e+00 -4.0421e+00 -1.5116e+00
7685 0 +5.709213156e-07 -1.958599994e+02 -1.958599994e+02 +7.5616e-01 -3.3156e+00 -2.8527e+00 -4.0060e+00 -1.4812e+00
7775 0 +5.489494015e-07 -1.958599995e+02 -1.958599995e+02 +7.5616e-01 -3.3156e+00 -2.8527e+00 -4.0113e+00 -1.4847e+00
7893 0 +3.989345032e-08 -1.958600000e+02 -1.958600000e+02 +7.7969e-01 -3.3391e+00 -2.8636e+00 -4.0078e+00 -1.4963e+00
8823 0 +3.281570571e-08 -1.958600000e+02 -1.958600000e+02 +7.7939e-01 -3.3391e+00 -2.8636e+00 -4.0069e+00 -1.4963e+00
9858 0 +3.133644100e-08 -1.958600000e+02 -1.958600000e+02 +7.6717e-01 -3.3255e+00 -2.8420e+00 -3.9841e+00 -1.4830e+00
10038 0 +2.395128718e-08 -1.958600000e+02 -1.958600000e+02 +7.6717e-01 -3.3255e+00 -2.8420e+00 -3.9856e+00 -1.4830e+00
10128 0 +1.271158112e-08 -1.958600000e+02 -1.958600000e+02 +7.6717e-01 -3.3215e+00 -2.8484e+00 -3.9856e+00 -1.4911e+00
10207 0 +1.188993792e-08 -1.958600000e+02 -1.958600000e+02 +7.6899e-01 -3.3222e+00 -2.8574e+00 -3.9891e+00 -1.5005e+00
11248 0 +6.443769962e-09 -1.958600000e+02 -1.958600000e+02 +7.6833e-01 -3.3293e+00 -2.8551e+00 -3.9927e+00 -1.4953e+00
16869 0 +8.242295735e-13 -1.958600000e+02 -1.958600000e+02 +7.7097e-01 -3.3274e+00 -2.8561e+00 -3.9985e+00 -1.4989e+00
20040 0 +5.684341886e-14 -1.958600000e+02 -1.958600000e+02 +7.7055e-01 -3.3269e+00 -2.8559e+00 -3.9992e+00 -1.4985e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.760000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.833208498e+01 +6.257208498e+01 +6.257208498e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.370327187e+01 +5.794327187e+01 +5.794327187e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +6.162704116e+01 +5.586704116e+01 +5.586704116e+01 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
8 0 +5.877584852e+01 +5.301584852e+01 +5.301584852e+01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
9 0 +4.394305214e+01 +3.818305214e+01 +3.818305214e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
18 0 +2.451472938e+01 +1.875472938e+01 +1.875472938e+01 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
