% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
69 0 +4.784782785e+01 +1.039782785e+01 +1.039782785e+01 +3.1893e+00 -3.0488e+00 +4.8950e+00 -2.7873e-01 -4.5158e+00
110 0 +2.911939743e+01 -8.330602568e+00 -8.330602568e+00 -3.1184e+00 +4.6837e+00 +5.0000e+00 -2.1932e+00 -4.5345e+00
160 0 +1.620669408e+01 -2.124330592e+01 -2.124330592e+01 +4.5769e+00 +5.0000e+00 +5.0000e+00 -2.1932e+00 -5.0000e+00
210 0 +1.442475860e+01 -2.302524140e+01 -2.302524140e+01 -1.2684e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.1844e+00
227 0 +1.410854617e+01 -2.334145383e+01 -2.334145383e+01 -5.0000e+00 +5.0000e+00 +4.1865e+00 -5.0000e+00 -4.8464e+00
271 0 +1.031124572e+01 -2.713875428e+01 -2.713875428e+01 +4.6987e+00 +4.8946e+00 +5.0000e+00 -4.4025e+00 -4.3537e+00
297 0 +3.413790848e+00 -3.403620915e+01 -3.403620915e+01 +4.0336e+00 +3.6237e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
422 0 +2.144965565e+00 -3.530503444e+01 -3.530503444e+01 +2.8550e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
495 0 +1.719898408e+00 -3.573010159e+01 -3.573010159e+01 +3.7632e+00 +5.0000e+00 +4.8472e+00 -5.0000e+00 -5.0000e+00
530 0 +8.978354694e-01 -3.655216453e+01 -3.655216453e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9102e+00
612 0 +3.934482431e-01 -3.705655176e+01 -3.705655176e+01 +4.6066e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
629 0 +7.423983595e-02 -3.737576016e+01 -3.737576016e+01 +5.0000e+00 +4.9583e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
630 0 +2.156397045e-06 -3.744999784e+01 -3.744999784e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
20051 0 +2.156397045e-06 -3.744999784e+01 -3.744999784e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.898747897e+01 +3.977747897e+01 +3.977747897e+01 -3.7432e+00 +4.9374e+00 -1.1950e-01 +3.1151e+00 -3.6656e+00
15 0 +2.222671579e+01 +1.301671579e+01 +1.301671579e+01 +4.7104e+00 +3.3207e+00 +2.6108e+00 +3.6523e+00 -4.6183e+00
100 0 +2.156397041e-06 -9.209997844e+00 -9.209997844e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
20051 0 +2.156397041e-06 -9.209997844e+00 -9.209997844e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.482469187e+01 +7.508146919e+02 +7.508146919e+02 -6.1589e-01 +4.7631e+00 -3.2805e-02 +2.3838e+00 -8.5722e-01
11 0 +5.104835838e+01 +7.070383584e+02 +7.070383584e+02 -4.6011e+00 +2.8323e+00 +3.2636e-01 +4.1074e+00 -4.4343e+00
12 0 +3.878345761e+01 +6.947734576e+02 +6.947734576e+02 -5.9483e-01 -7.7508e-03 -2.1074e+00 +2.4011e+00 -4.9451e+00
28 0 +3.475424744e+01 +6.907442474e+02 +6.907442474e+02 +1.9073e+00 -2.3522e-01 -3.1782e+00 +4.0983e+00 -3.7643e+00
77 0 +2.913659670e+01 +6.851265967e+02 +6.851265967e+02 +5.0000e+00 +1.8498e+00 -5.0000e+00 +3.8022e+00 -3.9780e+00
111 0 +2.061064591e+01 +6.766006459e+02 +6.766006459e+02 +4.3228e+00 +3.7834e+00 -5.0000e+00 +5.0000e+00 -4.5686e+00
140 0 +1.621173809e+01 +6.722017381e+02 +6.722017381e+02 +5.0000e+00 -1.5746e+00 -1.7997e+00 +5.0000e+00 -5.0000e+00
161 0 +5.678537509e-01 +6.565578538e+02 +6.565578538e+02 +5.0000e+00 -4.6807e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
347 0 +2.156397045e-06 +6.559900022e+02 +6.559900022e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
20051 0 +2.156397045e-06 +6.559900022e+02 +6.559900022e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.596003658e+01 +1.526700366e+02 +1.526700366e+02 +1.1961e+00 -1.6764e+00 +1.5005e-01 +2.0988e+00 -8.7469e-01
5 0 +7.525450561e+01 +1.419645056e+02 +1.419645056e+02 -4.5032e+00 +4.5223e+00 +3.0799e+00 +3.8169e+00 -2.4379e+00
9 0 +6.698532351e+01 +1.336953235e+02 +1.336953235e+02 +3.2119e+00 -4.6854e+00 +4.7369e+00 +2.0032e+00 -3.9429e+00
19 0 +6.340557468e+01 +1.301155747e+02 +1.301155747e+02 -1.0367e+00 +4.0132e+00 +2.3130e+00 +4.0895e+00 -3.4832e+00
26 0 +6.287861462e+01 +1.295886146e+02 +1.295886146e+02 -2.3071e+00 +3.2246e+00 -1.0318e+00 +2.4715e+00 -3.1208e+00
28 0 +5.939081536e+01 +1.261008154e+02 +1.261008154e+02 -4.2364e+00 +3.1720e+00 +3.6307e+00 +4.6159e+00 -3.5358e+00
31 0 +5.488923397e+01 +1.215992340e+02 +1.215992340e+02 +3.7083e-01 -6.2833e-01 -2.8890e+00 +3.2670e+00 -2.4676e+00
35 0 +2.937668868e+01 +9.608668868e+01 +9.608668868e+01 +1.6408e+00 -4.6594e+00 -3.6608e+00 +3.2128e+00 -4.2155e+00
69 0 +1.934942587e+01 +8.605942587e+01 +8.605942587e+01 -1.0367e+00 -4.3059e+00 -2.0747e+00 +4.1285e+00 -5.0000e+00
119 0 +1.431501053e+01 +8.102501053e+01 +8.102501053e+01 -1.0367e+00 -4.3059e+00 -2.5198e+00 +4.7734e+00 -5.0000e+00
181 0 +8.181891125e+00 +7.489189113e+01 +7.489189113e+01 +1.4178e+00 -4.0080e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
281 0 +6.417849915e+00 +7.312784991e+01 +7.312784991e+01 +1.4178e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
372 0 +4.606659028e+00 +7.131665903e+01 +7.131665903e+01 -9.3770e-01 -4.6939e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
422 0 +4.191128338e+00 +7.090112834e+01 +7.090112834e+01 -8.0887e-01 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
463 0 +3.929394827e+00 +7.063939483e+01 +7.063939483e+01 -1.0706e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
467 0 +9.290421430e-01 +6.763904214e+01 +6.763904214e+01 -4.0710e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
617 0 +2.156397045e-06 +6.671000216e+01 +6.671000216e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
20051 0 +2.156397045e-06 +6.671000216e+01 +6.671000216e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.983172426e+01 +1.041501724e+03 +1.041501724e+03 -4.3068e+00 +3.9662e+00 +2.8627e+00 +3.0176e-01 +1.5307e-03
3 0 +7.983346382e+01 +1.021503464e+03 +1.021503464e+03 -1.9871e+00 -4.3543e+00 -2.3926e+00 -6.7614e-03 -2.5860e+00
13 0 +3.580426896e+01 +9.774742690e+02 +9.774742690e+02 -1.2580e+00 -2.4467e+00 +3.8367e+00 +4.5806e+00 -2.8515e+00
47 0 +1.720648419e+01 +9.588764842e+02 +9.588764842e+02 -2.4546e+00 -2.5769e+00 +3.2852e+00 +4.6266e+00 -4.7170e+00
97 0 +1.418539022e+01 +9.558553902e+02 +9.558553902e+02 -2.6461e+00 -2.5769e+00 +3.2852e+00 +4.6266e+00 -5.0000e+00
131 0 +1.211831282e+01 +9.537883128e+02 +9.537883128e+02 -2.3201e+00 -3.1188e+00 +4.6431e+00 +4.7309e+00 -4.6549e+00
163 0 +1.196642790e+01 +9.536364279e+02 +9.536364279e+02 -3.7100e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -3.9324e+00
201 0 +7.578922325e+00 +9.492489223e+02 +9.492489223e+02 +2.5789e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
205 0 +5.516464273e+00 +9.471864643e+02 +9.471864643e+02 -1.4024e+00 -4.9668e+00 +4.4119e+00 +5.0000e+00 -5.0000e+00
281 0 +1.513395325e+00 +9.431833953e+02 +9.431833953e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.7309e+00 -5.0000e+00
365 0 +2.156397045e-06 +9.416700022e+02 +9.416700022e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
20051 0 +2.156397045e-06 +9.416700022e+02 +9.416700022e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.391056546e+02 +1.016556546e+02 +1.016556546e+02 -7.7181e-01 +3.1727e+00 +2.8131e+00 -3.5465e-01 +4.7046e+00
2 0 +1.304285116e+02 +9.297851162e+01 +9.297851162e+01 -2.0087e+00 -4.5485e-01 -4.2406e+00 -2.2714e+00 +1.9154e+00
3 0 +1.252095957e+02 +8.775959568e+01 +8.775959568e+01 +3.0933e+00 +1.9134e+00 -3.2136e+00 +2.7281e+00 -1.6176e-01
4 0 +5.176257245e+01 +1.431257245e+01 +1.431257245e+01 -2.7264e-01 -3.8853e+00 +7.6320e-01 -4.0604e+00 -3.7993e+00
20 0 +4.465450531e+01 +7.204505309e+00 +7.204505309e+00 -1.9705e+00 +8.4094e-01 +4.1771e+00 -3.3985e+00 -3.1320e+00
24 0 +4.120090344e+01 +3.750903436e+00 +3.750903436e+00 -1.2445e+00 +2.9539e+00 +7.4003e-01 -4.8924e+00 -3.2758e+00
36 0 +3.323951029e+01 -4.210489712e+00 -4.210489712e+00 -3.3389e-01 +1.9845e+00 +4.2173e+00 -2.0668e+00 -4.6426e+00
77 0 +3.056866151e+01 -6.881338492e+00 -6.881338492e+00 -5.0000e+00 -4.7882e+00 +5.0000e+00 -4.4376e+00 -5.0000e+00
86 0 +1.920782678e+01 -1.824217322e+01 -1.824217322e+01 -5.0000e+00 +3.2234e+00 +4.2173e+00 -5.0000e+00 -4.6426e+00
121 0 +1.818610151e+01 -1.926389849e+01 -1.926389849e+01 +7.8671e-01 +4.7103e+00 +9.4990e-01 -4.8844e+00 -5.0000e+00
124 0 +1.516324651e+01 -2.228675349e+01 -2.228675349e+01 -9.4541e-01 +2.5000e+00 +3.6371e+00 -5.0000e+00 -4.9538e+00
170 0 +7.778911706e+00 -2.967108829e+01 -2.967108829e+01 -1.7679e-01 +5.0000e+00 +4.1771e+00 -5.0000e+00 -5.0000e+00
220 0 +5.176795742e+00 -3.227320426e+01 -3.227320426e+01 -1.7679e-01 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
309 0 +1.111681313e+00 -3.633831869e+01 -3.633831869e+01 +3.8883e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
467 0 +5.148944771e-01 -3.693510552e+01 -3.693510552e+01 +5.0000e+00 +4.7105e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
481 0 +3.136218111e-01 -3.713637819e+01 -3.713637819e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9442e+00 -5.0000e+00
517 0 +2.156397045e-06 -3.744999784e+01 -3.744999784e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
20051 0 +2.156397045e-06 -3.744999784e+01 -3.744999784e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
