% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4479 0 +1.268469589e+01 -7.940530411e+01 -7.940530411e+01 +1.0929e+00 +2.5976e+00 +9.0520e-02 -1.8454e+00 -1.1824e-01
5963 0 +5.953143598e+00 -8.613685640e+01 -8.613685640e+01 +8.6211e-01 +2.5373e+00 +7.2691e-02 -1.8217e+00 -1.2145e-01
6231 0 +4.645726777e+00 -8.744427322e+01 -8.744427322e+01 +1.2941e+00 +2.5941e+00 +6.4353e-02 -1.8158e+00 -1.1926e-01
11856 0 +3.009585752e+00 -8.908041425e+01 -8.908041425e+01 +1.0964e+00 +2.8411e+00 +8.4270e-02 -1.8197e+00 -1.1906e-01
12310 0 +2.221204088e+00 -8.986879591e+01 -8.986879591e+01 +6.2211e-01 +2.7733e+00 +5.8444e-02 -1.8275e+00 -1.1858e-01
13590 0 +5.020782424e-01 -9.158792176e+01 -9.158792176e+01 +5.9636e-01 +2.6309e+00 +7.0054e-02 -1.8249e+00 -1.1931e-01
17165 0 +3.860431519e-01 -9.170395685e+01 -9.170395685e+01 +5.5618e-01 +2.6603e+00 +7.4383e-02 -1.8259e+00 -1.1941e-01
19459 0 +3.685544718e-01 -9.172144553e+01 -9.172144553e+01 +5.6657e-01 +2.6107e+00 +7.3384e-02 -1.8255e+00 -1.1909e-01
19711 0 +3.421246457e-01 -9.174787535e+01 -9.174787535e+01 +5.6149e-01 +2.6458e+00 +7.3870e-02 -1.8264e+00 -1.1912e-01
19844 0 +3.342129792e-01 -9.175578702e+01 -9.175578702e+01 +5.6271e-01 +2.6187e+00 +7.3819e-02 -1.8272e+00 -1.1922e-01
19870 0 +3.256373507e-01 -9.176436265e+01 -9.176436265e+01 +5.6516e-01 +2.6183e+00 +7.3871e-02 -1.8258e+00 -1.1923e-01
19960 0 +3.159156423e-01 -9.177408436e+01 -9.177408436e+01 +5.6341e-01 +2.6193e+00 +7.3915e-02 -1.8265e+00 -1.1925e-01
20051 0 +3.126153383e-01 -9.177738466e+01 -9.177738466e+01 +5.6398e-01 +2.6213e+00 +7.3888e-02 -1.8264e+00 -1.1919e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.510832098e+07 +2.510823309e+07 +2.510823309e+07 +2.5390e+00 -4.5848e+00 +2.2256e+00 -2.1626e+00 +1.9891e+00
2 0 +1.095852742e+07 +1.095843953e+07 +1.095843953e+07 -4.3520e+00 +5.1407e-01 -4.7844e+00 +1.0643e+00 +2.7152e-01
5 0 +4.619957464e+05 +4.619078564e+05 +4.619078564e+05 -4.2759e+00 -3.4506e+00 -1.1514e+00 -2.5798e+00 -3.8139e+00
9 0 +2.973396677e+05 +2.972517777e+05 +2.972517777e+05 +4.7222e+00 -4.0165e+00 +1.8911e+00 -1.0251e+00 -2.5825e+00
51 0 +1.883375769e+05 +1.882496869e+05 +1.882496869e+05 +3.0607e+00 +2.1752e+00 -2.5306e-01 -3.3175e+00 -3.4357e+00
52 0 +1.200066441e+05 +1.199187541e+05 +1.199187541e+05 +2.3378e+00 -2.7680e+00 +3.2586e+00 -4.7979e-01 -2.8760e+00
54 0 +2.512221257e+04 +2.503432257e+04 +2.503432257e+04 +4.1414e+00 -4.5167e+00 +1.3198e+00 -2.4107e+00 -3.2172e+00
91 0 +2.421323128e+04 +2.412534128e+04 +2.412534128e+04 +5.0000e+00 -4.2089e+00 +8.6551e-01 -2.1391e+00 -2.9285e+00
99 0 +9.214575812e+03 +9.126685812e+03 +9.126685812e+03 -5.5057e-01 +6.9825e-01 -1.0255e+00 -1.9872e+00 -3.0269e+00
109 0 +5.495398895e+03 +5.407508895e+03 +5.407508895e+03 +4.7991e+00 -3.2942e+00 +1.2774e+00 -2.2818e+00 -3.0320e+00
228 0 +4.810463268e+03 +4.722573268e+03 +4.722573268e+03 -2.8848e+00 +1.4325e+00 +6.5535e-01 -2.0676e+00 -3.1542e+00
773 0 +3.821833728e+03 +3.733943728e+03 +3.733943728e+03 +3.3479e+00 +9.1936e-01 +1.4534e-01 -2.2691e+00 -3.1173e+00
1184 0 +3.569704441e+03 +3.481814441e+03 +3.481814441e+03 +1.3135e-01 -3.1676e-01 +2.4558e-01 -2.3455e+00 -3.0995e+00
1484 0 +2.323531925e+03 +2.235641925e+03 +2.235641925e+03 -2.0004e+00 +2.9597e-01 +4.1408e-01 -2.2639e+00 -3.0604e+00
1792 0 +2.246493261e+03 +2.158603261e+03 +2.158603261e+03 -4.9769e-01 +5.1157e-01 +2.1248e-01 -2.1021e+00 -3.1108e+00
3085 0 +1.100920197e+03 +1.013030197e+03 +1.013030197e+03 +2.6048e+00 +6.7353e-01 +7.2943e-01 -2.2038e+00 -3.1001e+00
6014 0 +1.077257328e+03 +9.893673276e+02 +9.893673276e+02 +2.9972e+00 +1.9220e+00 +3.7262e-01 -2.2004e+00 -3.0896e+00
6278 0 +8.944602233e+02 +8.065702233e+02 +8.065702233e+02 +1.8285e+00 +1.2930e+00 +9.6517e-01 -2.1358e+00 -3.1075e+00
6883 0 +5.255729660e+02 +4.376829660e+02 +4.376829660e+02 +3.2801e+00 +9.2026e-01 +7.8026e-01 -2.1551e+00 -3.0819e+00
9293 0 +5.172204725e+02 +4.293304725e+02 +4.293304725e+02 +3.3511e+00 +7.1847e-01 +7.4529e-01 -2.1136e+00 -3.0842e+00
9741 0 +4.560715491e+02 +3.681815491e+02 +3.681815491e+02 +1.5027e+00 +5.0894e-01 +1.2064e+00 -2.1843e+00 -3.0851e+00
9772 0 +4.304403981e+02 +3.425503981e+02 +3.425503981e+02 +3.3403e+00 +6.9240e-01 +1.0752e+00 -2.0418e+00 -3.0840e+00
10053 0 +3.976636434e+02 +3.097736434e+02 +3.097736434e+02 -1.6435e+00 +5.2746e-01 +1.0440e+00 -2.0863e+00 -3.0883e+00
13108 0 +3.805943702e+02 +2.927043702e+02 +2.927043702e+02 +1.4256e-01 +6.0288e-01 +1.1566e+00 -2.1499e+00 -3.0881e+00
13712 0 +3.539840371e+02 +2.660940371e+02 +2.660940371e+02 +5.1104e-01 +5.4628e-01 +1.0460e+00 -2.1218e+00 -3.0860e+00
15333 0 +3.181804273e+02 +2.302904273e+02 +2.302904273e+02 +1.0837e+00 +7.0471e-01 +1.0877e+00 -2.0858e+00 -3.0792e+00
15671 0 +3.135954291e+02 +2.257054291e+02 +2.257054291e+02 +8.2485e-01 +6.3880e-01 +1.1555e+00 -2.0779e+00 -3.0844e+00
16611 0 +2.864475382e+02 +1.985575382e+02 +1.985575382e+02 +1.0097e+00 +6.3546e-01 +1.2091e+00 -2.1279e+00 -3.0828e+00
17518 0 +2.739780828e+02 +1.860880828e+02 +1.860880828e+02 +1.0224e+00 +6.4488e-01 +1.2046e+00 -2.1088e+00 -3.0823e+00
20051 0 +2.714471579e+02 +1.835571579e+02 +1.835571579e+02 +9.7853e-01 +6.4628e-01 +1.2408e+00 -2.1100e+00 -3.0824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.516514610e+07 +5.516546629e+07 +5.516546629e+07 +3.4635e+00 -1.0417e-02 +1.4817e+00 +5.5789e-01 +3.6318e+00
2 0 +2.798590720e+05 +2.801792620e+05 +2.801792620e+05 +7.4380e-01 +5.2839e-01 -3.2417e+00 -3.8838e-01 -3.9799e+00
9 0 +1.800095528e+05 +1.803297428e+05 +1.803297428e+05 -3.0416e+00 -3.8174e+00 +3.4288e+00 -1.9562e+00 -3.8254e+00
27 0 +9.135931734e+03 +9.456121734e+03 +9.456121734e+03 +3.1502e+00 +3.2376e+00 +1.9206e+00 -3.6023e-01 -3.4712e+00
113 0 +5.559321610e+03 +5.879511610e+03 +5.879511610e+03 -2.4572e+00 +5.0000e+00 +6.3993e-01 -9.8464e-01 -3.5198e+00
244 0 +3.393301047e+03 +3.713491047e+03 +3.713491047e+03 -2.2215e+00 +4.4553e+00 +1.5682e+00 -9.3177e-01 -3.4283e+00
433 0 +2.823268094e+03 +3.143458094e+03 +3.143458094e+03 -2.8770e+00 +5.0000e+00 +1.9830e+00 -8.7051e-01 -3.4469e+00
654 0 +1.487846629e+03 +1.808036629e+03 +1.808036629e+03 -2.4978e+00 +1.7760e+00 +2.2864e+00 -8.8277e-01 -3.4856e+00
1445 0 +2.083396738e+02 +5.285296738e+02 +5.285296738e+02 -4.8076e+00 -1.7467e+00 +1.5009e+00 -8.8474e-01 -3.4578e+00
3820 0 +1.285396369e+02 +4.487296369e+02 +4.487296369e+02 -5.0000e+00 -2.6542e+00 +1.3264e+00 -8.3876e-01 -3.4603e+00
11322 0 +1.151776606e+02 +4.353676606e+02 +4.353676606e+02 -4.3920e+00 -1.8426e+00 +1.1609e+00 -8.6455e-01 -3.4748e+00
11656 0 +9.587545164e+01 +4.160654516e+02 +4.160654516e+02 -4.3336e+00 -2.7976e+00 +1.4230e+00 -8.9938e-01 -3.4662e+00
11974 0 +6.185313543e+01 +3.820431354e+02 +3.820431354e+02 -4.0706e+00 -2.6237e+00 +1.2112e+00 -8.6191e-01 -3.4668e+00
13536 0 +5.110762554e+01 +3.712976255e+02 +3.712976255e+02 -4.0409e+00 -3.1545e+00 +1.5112e+00 -8.7252e-01 -3.4688e+00
15517 0 +4.604871949e+01 +3.662387195e+02 +3.662387195e+02 -3.8301e+00 -2.9388e+00 +1.2687e+00 -8.5857e-01 -3.4675e+00
16923 0 +3.791686930e+01 +3.581068693e+02 +3.581068693e+02 -3.4144e+00 -2.7779e+00 +1.3089e+00 -8.3618e-01 -3.4686e+00
17197 0 +3.190950524e+01 +3.520995052e+02 +3.520995052e+02 -4.0053e+00 -2.9626e+00 +1.3063e+00 -8.5558e-01 -3.4704e+00
17312 0 +2.824814665e+01 +3.484381467e+02 +3.484381467e+02 -3.9998e+00 -2.8834e+00 +1.3939e+00 -8.4261e-01 -3.4700e+00
17814 0 +2.673417247e+01 +3.469241725e+02 +3.469241725e+02 -3.9486e+00 -2.6570e+00 +1.2957e+00 -8.6026e-01 -3.4691e+00
17940 0 +2.062116302e+01 +3.408111630e+02 +3.408111630e+02 -4.1149e+00 -2.6840e+00 +1.3693e+00 -8.5038e-01 -3.4687e+00
18490 0 +1.625343997e+01 +3.364434400e+02 +3.364434400e+02 -4.0633e+00 -2.5958e+00 +1.3992e+00 -8.5919e-01 -3.4685e+00
19236 0 +1.527830521e+01 +3.354683052e+02 +3.354683052e+02 -4.0093e+00 -2.5853e+00 +1.3831e+00 -8.5365e-01 -3.4696e+00
19311 0 +1.429988235e+01 +3.344898824e+02 +3.344898824e+02 -3.9353e+00 -2.5911e+00 +1.3827e+00 -8.5655e-01 -3.4697e+00
19756 0 +1.410046664e+01 +3.342904666e+02 +3.342904666e+02 -3.9500e+00 -2.5728e+00 +1.4095e+00 -8.5444e-01 -3.4693e+00
19985 0 +1.378500438e+01 +3.339750044e+02 +3.339750044e+02 -3.9290e+00 -2.5873e+00 +1.3965e+00 -8.5692e-01 -3.4697e+00
20051 0 +1.378500438e+01 +3.339750044e+02 +3.339750044e+02 -3.9290e+00 -2.5873e+00 +1.3965e+00 -8.5692e-01 -3.4697e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.776787125e+07 +1.776776701e+07 +1.776776701e+07 -1.1700e+00 +1.6511e+00 +4.2264e+00 -2.7973e-01 -4.2657e+00
4 0 +3.317242223e+06 +3.317137983e+06 +3.317137983e+06 +2.9646e+00 -1.8741e+00 -3.1900e+00 +5.1349e-02 -1.7692e+00
5 0 +1.120771235e+06 +1.120666995e+06 +1.120666995e+06 -9.7834e-01 -4.4210e+00 +4.2943e+00 +2.7330e+00 +8.8293e-01
8 0 +6.173330938e+04 +6.162906938e+04 +6.162906938e+04 +2.2092e+00 +3.3660e+00 -3.7515e+00 +1.3529e-01 -1.9533e-01
78 0 +7.148942339e+03 +7.044702339e+03 +7.044702339e+03 -4.2235e-01 -1.7936e-01 -4.4143e-01 -7.9165e-01 -7.9546e-02
111 0 +4.332086508e+03 +4.227846508e+03 +4.227846508e+03 +2.9236e+00 -3.2495e-01 -7.0041e-02 -2.7079e-01 -6.7567e-02
178 0 +3.670810766e+03 +3.566570766e+03 +3.566570766e+03 +1.0117e+00 +3.1468e-01 +9.1908e-01 -6.5789e-01 -9.9978e-02
216 0 +1.854605351e+03 +1.750365351e+03 +1.750365351e+03 +3.6781e+00 -4.4238e-01 +8.9672e-01 -4.3293e-01 -2.0992e-02
267 0 +8.204800663e+02 +7.162400663e+02 +7.162400663e+02 -1.0731e+00 -4.1973e+00 +4.3098e-01 -5.2459e-01 -6.7841e-02
308 0 +5.840399730e+02 +4.797999730e+02 +4.797999730e+02 +1.1532e+00 -5.7229e-01 +1.1889e+00 -4.4718e-01 -4.6109e-02
363 0 +4.967089512e+02 +3.924689512e+02 +3.924689512e+02 -6.1157e-01 -6.2410e-01 +1.1842e+00 -4.2083e-01 -5.4746e-02
381 0 +3.766490927e+02 +2.724090927e+02 +2.724090927e+02 +1.6566e+00 -1.1179e+00 +1.0435e+00 -4.6937e-01 -6.3270e-02
415 0 +1.981843832e+02 +9.394438320e+01 +9.394438320e+01 +3.5936e-01 -1.6943e+00 +1.3362e+00 -4.6795e-01 -5.7838e-02
508 0 +1.252713894e+02 +2.103138944e+01 +2.103138944e+01 +1.0626e+00 -5.0000e+00 +1.5961e+00 -4.8669e-01 -5.7639e-02
528 0 +9.471959018e+01 -9.520409818e+00 -9.520409818e+00 +2.3271e+00 -3.0868e+00 +1.5188e+00 -4.8236e-01 -5.3369e-02
606 0 +4.766771906e+01 -5.657228094e+01 -5.657228094e+01 +1.1126e+00 -4.5556e+00 +1.4873e+00 -4.9651e-01 -6.0884e-02
706 0 +4.131293205e+01 -6.292706795e+01 -6.292706795e+01 +3.5852e+00 -3.9602e+00 +1.4282e+00 -4.7942e-01 -5.4932e-02
736 0 +3.939248553e+01 -6.484751447e+01 -6.484751447e+01 +2.9406e+00 -4.0050e+00 +1.2914e+00 -5.2377e-01 -5.7409e-02
864 0 +2.142676220e+01 -8.281323780e+01 -8.281323780e+01 +2.8174e+00 -3.9931e+00 +1.3358e+00 -5.1426e-01 -5.7511e-02
3298 0 +1.199894797e+01 -9.224105203e+01 -9.224105203e+01 +6.2382e-01 -4.1611e+00 +1.3438e+00 -4.9850e-01 -5.5239e-02
8540 0 +6.249315724e+00 -9.799068428e+01 -9.799068428e+01 +8.1520e-01 -4.0792e+00 +1.2538e+00 -5.0080e-01 -5.9082e-02
8776 0 +5.155730057e+00 -9.908426994e+01 -9.908426994e+01 +8.7546e-01 -3.8753e+00 +1.2552e+00 -5.0147e-01 -5.8408e-02
11780 0 +5.108694934e+00 -9.913130507e+01 -9.913130507e+01 +6.2537e-01 -3.8408e+00 +1.2681e+00 -4.8620e-01 -5.7496e-02
12187 0 +1.046726151e+00 -1.031932738e+02 -1.031932738e+02 +7.5585e-01 -4.0311e+00 +1.3155e+00 -4.9499e-01 -5.9088e-02
17082 0 +4.703149293e-01 -1.037696851e+02 -1.037696851e+02 +8.0545e-01 -3.8550e+00 +1.3123e+00 -4.9570e-01 -5.8119e-02
18489 0 +3.912033860e-01 -1.038487966e+02 -1.038487966e+02 +8.4528e-01 -3.9147e+00 +1.3227e+00 -4.9199e-01 -5.8168e-02
18956 0 +3.367487239e-01 -1.039032513e+02 -1.039032513e+02 +8.0396e-01 -3.9848e+00 +1.3084e+00 -4.9342e-01 -5.8615e-02
19207 0 +3.247601825e-01 -1.039152398e+02 -1.039152398e+02 +8.2402e-01 -3.8817e+00 +1.3240e+00 -4.9316e-01 -5.8480e-02
19286 0 +2.095469754e-01 -1.040304530e+02 -1.040304530e+02 +8.3328e-01 -3.9030e+00 +1.3178e+00 -4.9313e-01 -5.8434e-02
19542 0 +2.007623011e-01 -1.040392377e+02 -1.040392377e+02 +8.3667e-01 -3.9237e+00 +1.3166e+00 -4.9425e-01 -5.8462e-02
19694 0 +1.778768819e-01 -1.040621231e+02 -1.040621231e+02 +8.3839e-01 -3.9169e+00 +1.3136e+00 -4.9373e-01 -5.8400e-02
19920 0 +1.766969708e-01 -1.040633030e+02 -1.040633030e+02 +8.3380e-01 -3.9269e+00 +1.3123e+00 -4.9361e-01 -5.8369e-02
20051 0 +1.757216435e-01 -1.040642784e+02 -1.040642784e+02 +8.3580e-01 -3.9234e+00 +1.3130e+00 -4.9358e-01 -5.8379e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.009251848e+07 +3.009230860e+07 +3.009230860e+07 +1.8903e+00 -3.1257e+00 +3.2291e+00 +3.1979e+00 -3.9598e+00
2 0 +8.387891071e+06 +8.387681191e+06 +8.387681191e+06 -4.9600e-01 -3.6551e+00 +4.2580e+00 -3.7215e+00 +4.3862e+00
4 0 +3.031844949e+06 +3.031635069e+06 +3.031635069e+06 -3.9707e-01 -3.7401e+00 +2.9614e+00 +4.0955e+00 +1.9210e-01
5 0 +1.746645626e+06 +1.746435746e+06 +1.746435746e+06 -3.8936e+00 +1.5696e+00 -2.3958e+00 +1.0102e+00 +5.8709e-01
14 0 +5.835078540e+05 +5.832979740e+05 +5.832979740e+05 -1.3926e+00 +4.8947e+00 +6.2281e-01 -7.1950e-01 +1.2321e+00
24 0 +1.897098437e+05 +1.894999637e+05 +1.894999637e+05 -1.6616e-01 +3.7127e+00 +2.9550e+00 +2.4479e+00 +1.3623e+00
54 0 +1.132281742e+05 +1.130182942e+05 +1.130182942e+05 -1.9242e-01 +2.8038e+00 -7.8474e-01 +1.2821e+00 +2.0149e+00
56 0 +9.190673541e+04 +9.169685541e+04 +9.169685541e+04 -2.6964e+00 +2.1224e+00 -4.0573e+00 +1.3094e+00 +1.7987e+00
92 0 +8.117793606e+04 +8.096805606e+04 +8.096805606e+04 -3.0530e+00 -5.0000e+00 +3.4753e-01 +3.1642e+00 +2.0180e+00
107 0 +7.143991907e+04 +7.123003907e+04 +7.123003907e+04 -9.3158e-01 -4.3974e+00 -6.1554e-01 +1.7286e+00 +1.5856e+00
132 0 +5.637177089e+04 +5.616189089e+04 +5.616189089e+04 -1.1281e+00 -3.3026e+00 +1.0356e+00 +1.6765e+00 +1.6009e+00
154 0 +2.778099010e+04 +2.757111010e+04 +2.757111010e+04 -2.1734e+00 +1.7365e+00 -6.4094e-01 +1.7854e+00 +1.7905e+00
168 0 +1.627992074e+04 +1.607004074e+04 +1.607004074e+04 +1.0190e+00 +3.9737e+00 +2.3238e+00 +2.5529e+00 +1.8946e+00
250 0 +1.575435927e+04 +1.554447927e+04 +1.554447927e+04 -5.3886e-01 +5.0000e+00 +1.9877e+00 +2.4017e+00 +1.6747e+00
252 0 +1.183399592e+04 +1.162411592e+04 +1.162411592e+04 +3.5243e-01 +5.0000e+00 +2.6176e+00 +2.7486e+00 +1.8677e+00
280 0 +9.801966851e+03 +9.592086851e+03 +9.592086851e+03 +1.1284e+00 +5.6768e-01 +5.0000e+00 +1.9314e+00 +1.8209e+00
316 0 +5.230140177e+03 +5.020260177e+03 +5.020260177e+03 +1.1744e+00 +1.1685e+00 +3.2558e+00 +2.8132e+00 +1.7890e+00
359 0 +1.912705100e+03 +1.702825100e+03 +1.702825100e+03 +2.0084e+00 -2.0914e+00 +3.9651e+00 +2.5618e+00 +1.7611e+00
518 0 +7.844108728e+02 +5.745308728e+02 +5.745308728e+02 +5.4562e-01 -1.1993e+00 +4.0486e+00 +2.4037e+00 +1.7647e+00
1127 0 +7.407961192e+02 +5.309161192e+02 +5.309161192e+02 +1.1526e+00 -1.3148e+00 +4.2850e+00 +2.4399e+00 +1.7900e+00
2354 0 +3.763296404e+02 +1.664496404e+02 +1.664496404e+02 +7.5917e-01 -1.9724e+00 +3.8242e+00 +2.3315e+00 +1.7917e+00
9304 0 +3.697573732e+02 +1.598773732e+02 +1.598773732e+02 +7.4427e-01 -2.0727e+00 +3.4761e+00 +2.4587e+00 +1.7793e+00
9542 0 +2.933611779e+02 +8.348117792e+01 +8.348117792e+01 +5.2396e-01 -1.7068e+00 +3.8647e+00 +2.3524e+00 +1.7830e+00
10481 0 +2.685764743e+02 +5.869647430e+01 +5.869647430e+01 +7.5607e-01 -1.3835e+00 +3.8469e+00 +2.4289e+00 +1.7830e+00
10742 0 +1.948599333e+02 -1.502006672e+01 -1.502006672e+01 +6.9974e-01 -1.4860e+00 +3.5297e+00 +2.3552e+00 +1.7794e+00
12666 0 +1.828453160e+02 -2.703468397e+01 -2.703468397e+01 +8.4812e-01 -9.5593e-01 +3.8094e+00 +2.3964e+00 +1.7791e+00
13445 0 +1.549386596e+02 -5.494134035e+01 -5.494134035e+01 +6.3069e-01 -1.1658e+00 +3.3276e+00 +2.3734e+00 +1.7841e+00
14639 0 +1.458011016e+02 -6.407889840e+01 -6.407889840e+01 +7.0172e-01 -1.1046e+00 +3.3429e+00 +2.3744e+00 +1.7878e+00
15317 0 +1.331257515e+02 -7.675424846e+01 -7.675424846e+01 +7.6389e-01 -1.0448e+00 +3.4499e+00 +2.4002e+00 +1.7801e+00
15576 0 +1.300654823e+02 -7.981451773e+01 -7.981451773e+01 +6.8738e-01 -1.1582e+00 +3.5282e+00 +2.4075e+00 +1.7898e+00
16160 0 +1.160650496e+02 -9.381495037e+01 -9.381495037e+01 +6.3299e-01 -9.1913e-01 +3.3987e+00 +2.3713e+00 +1.7890e+00
17745 0 +1.063218872e+02 -1.035581128e+02 -1.035581128e+02 +5.9311e-01 -1.0299e+00 +3.4767e+00 +2.3810e+00 +1.7817e+00
17879 0 +9.857080048e+01 -1.113091995e+02 -1.113091995e+02 +5.9918e-01 -1.0094e+00 +3.5303e+00 +2.3751e+00 +1.7893e+00
18035 0 +8.543805627e+01 -1.244419437e+02 -1.244419437e+02 +5.7289e-01 -1.0131e+00 +3.4929e+00 +2.3897e+00 +1.7846e+00
18616 0 +8.264313815e+01 -1.272368618e+02 -1.272368618e+02 +5.2177e-01 -9.8669e-01 +3.5941e+00 +2.3900e+00 +1.7839e+00
18726 0 +8.059886409e+01 -1.292811359e+02 -1.292811359e+02 +5.4865e-01 -9.8770e-01 +3.5229e+00 +2.3906e+00 +1.7864e+00
18904 0 +7.507350377e+01 -1.348064962e+02 -1.348064962e+02 +5.6127e-01 -9.3816e-01 +3.5327e+00 +2.3900e+00 +1.7866e+00
19598 0 +7.389343251e+01 -1.359865675e+02 -1.359865675e+02 +5.6236e-01 -9.3035e-01 +3.5344e+00 +2.3921e+00 +1.7862e+00
20051 0 +7.254118913e+01 -1.373388109e+02 -1.373388109e+02 +5.6652e-01 -9.3294e-01 +3.5463e+00 +2.3871e+00 +1.7854e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.090362400e+06 +4.090270310e+06 +4.090270310e+06 -2.3054e+00 +3.5260e+00 +1.5181e+00 +4.6917e+00 -1.6140e+00
4 0 +1.593461293e+06 +1.593369203e+06 +1.593369203e+06 -5.9123e-01 -4.7576e+00 -3.1665e+00 -4.4416e+00 +9.7525e-01
8 0 +7.216595514e+05 +7.215674614e+05 +7.215674614e+05 -4.4999e+00 +2.1053e+00 +4.7958e+00 +2.8925e+00 -1.7889e-01
26 0 +3.772364392e+05 +3.771443492e+05 +3.771443492e+05 -1.7833e+00 -3.6462e+00 +1.3176e-01 -2.1874e+00 -7.8285e-01
27 0 +2.662470596e+05 +2.661549696e+05 +2.661549696e+05 -2.6672e+00 -1.2897e+00 -3.5951e+00 -2.9637e+00 +3.5038e-01
37 0 +1.619126442e+05 +1.618205542e+05 +1.618205542e+05 -2.6534e+00 -4.9628e+00 +3.2364e+00 -3.6172e+00 +7.8390e-02
73 0 +4.067897067e+04 +4.058688067e+04 +4.058688067e+04 +5.0000e+00 +5.0000e+00 -1.0254e+00 -8.3179e-01 -2.1466e-01
92 0 +3.152606393e+04 +3.143397393e+04 +3.143397393e+04 -2.3146e+00 -2.6226e+00 +2.5009e-01 -1.3342e+00 -2.6238e-01
96 0 +1.037512052e+04 +1.028303052e+04 +1.028303052e+04 -3.6325e+00 -3.4490e+00 -1.9472e-01 -2.3467e+00 -1.5038e-01
123 0 +4.929813697e+03 +4.837723697e+03 +4.837723697e+03 -5.0000e+00 -1.0331e+00 -4.0621e-01 -1.6643e+00 -6.5188e-02
147 0 +4.574894465e+03 +4.482804465e+03 +4.482804465e+03 +1.6637e+00 +3.0908e-01 +2.6897e-01 -2.1843e+00 -1.2831e-01
174 0 +1.391013775e+03 +1.298923775e+03 +1.298923775e+03 +1.6426e+00 +7.1178e-01 +5.7216e-02 -1.7659e+00 -8.2147e-02
197 0 +1.045380073e+03 +9.532900728e+02 +9.532900728e+02 -5.0000e+00 +7.7559e-01 +3.2042e-02 -1.9022e+00 -1.4634e-01
219 0 +5.053197436e+02 +4.132297436e+02 +4.132297436e+02 -5.0000e+00 +1.7821e+00 +4.8176e-01 -1.7709e+00 -1.0500e-01
341 0 +4.402170542e+02 +3.481270542e+02 +3.481270542e+02 -5.0000e+00 +2.8483e+00 +1.4930e-01 -1.7206e+00 -1.2039e-01
420 0 +3.098252426e+02 +2.177352426e+02 +2.177352426e+02 -3.9691e+00 +3.8671e+00 +2.3744e-01 -1.7771e+00 -1.0837e-01
426 0 +5.796548899e+01 -3.412451101e+01 -3.412451101e+01 -4.0501e+00 +2.8966e+00 +1.0762e-01 -1.8145e+00 -1.1365e-01
857 0 +5.044235687e+01 -4.164764313e+01 -4.164764313e+01 -2.9483e+00 +3.3097e+00 +1.5114e-01 -1.8255e+00 -1.2307e-01
4137 0 +4.593649456e+01 -4.615350544e+01 -4.615350544e+01 -2.1907e+00 +2.1581e+00 +4.2705e-02 -1.8209e+00 -1.1382e-01
4888 0 +2.820196497e+01 -6.388803503e+01 -6.388803503e+01 -2.9687e+00 +3.0567e+00 +1.0568e-01 -1.8155e+00 -1.2159e-01
5864 0 +2.346359662e+01 -6.862640338e+01 -6.862640338e+01 -2.2990e+00 +1.9618e+00 +9.4859e-02 -1.8368e+00 -1.1918e-01
6245 0 +2.125369269e+01 -7.083630731e+01 -7.083630731e+01 -1.7043e+00 +2.5309e+00 +1.1519e-01 -1.8085e+00 -1.1707e-01
8196 0 +1.730885221e+01 -7.478114779e+01 -7.478114779e+01 -2.6194e+00 +2.4390e+00 +1.2506e-01 -1.8177e+00 -1.2051e-01
8402 0 +1.077174093e+01 -8.131825907e+01 -8.131825907e+01 -1.9691e+00 +2.6444e+00 +1.0732e-01 -1.8206e+00 -1.2088e-01
9630 0 +9.959256163e+00 -8.213074384e+01 -8.213074384e+01 -1.5872e+00 +2.4165e+00 +8.3676e-02 -1.8182e+00 -1.2032e-01
9737 0 +7.757935444e+00 -8.433206456e+01 -8.433206456e+01 -1.5898e+00 +2.5108e+00 +8.7882e-02 -1.8182e+00 -1.1906e-01
14281 0 +6.692565083e+00 -8.539743492e+01 -8.539743492e+01 -1.3875e+00 +2.8244e+00 +9.7189e-02 -1.8209e+00 -1.1930e-01
16587 0 +6.535430666e+00 -8.555456933e+01 -8.555456933e+01 -1.4237e+00 +2.7186e+00 +1.0423e-01 -1.8240e+00 -1.1814e-01
16653 0 +4.700081797e+00 -8.738991820e+01 -8.738991820e+01 -1.3125e+00 +2.6533e+00 +9.6533e-02 -1.8247e+00 -1.1860e-01
