% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18 0 +3.273279931e+04 +3.211168931e+04 +3.211168931e+04 -1.0164e+00 +3.7351e+00
51 0 +2.695596523e+04 +2.633485523e+04 +2.633485523e+04 -3.6461e-02 +4.1596e+00
65 0 +1.455923402e+04 +1.393812402e+04 +1.393812402e+04 -4.5022e-02 +4.1161e+00
68 0 +2.844872186e+03 +2.223762186e+03 +2.223762186e+03 -5.9662e-01 +3.9169e+00
95 0 +2.730726310e+03 +2.109616310e+03 +2.109616310e+03 -6.5460e-01 +4.0446e+00
102 0 +6.812618178e+01 -5.529838182e+02 -5.529838182e+02 -8.4646e-01 +3.9997e+00
197 0 +2.465001139e+00 -6.186449989e+02 -6.186449989e+02 -8.7812e-01 +3.9895e+00
322 0 +3.590428805e-03 -6.211064096e+02 -6.211064096e+02 -8.7668e-01 +3.9913e+00
494 0 +2.462332980e-04 -6.211097538e+02 -6.211097538e+02 -8.7686e-01 +3.9913e+00
622 0 +2.351452622e-04 -6.211097649e+02 -6.211097649e+02 -8.7687e-01 +3.9913e+00
694 0 +2.290614963e-04 -6.211097709e+02 -6.211097709e+02 -8.7687e-01 +3.9913e+00
1419 0 +2.230675516e-04 -6.211097769e+02 -6.211097769e+02 -8.7707e-01 +3.9913e+00
1467 0 +2.159814119e-04 -6.211097840e+02 -6.211097840e+02 -8.7731e-01 +3.9913e+00
1519 0 +2.124995392e-04 -6.211097875e+02 -6.211097875e+02 -8.7743e-01 +3.9913e+00
1550 0 +1.996025663e-04 -6.211098004e+02 -6.211098004e+02 -8.7794e-01 +3.9913e+00
1563 0 +1.895393631e-04 -6.211098105e+02 -6.211098105e+02 -8.7832e-01 +3.9913e+00
1564 0 +1.849179959e-04 -6.211098151e+02 -6.211098151e+02 -8.7855e-01 +3.9913e+00
1618 0 +1.706010680e-04 -6.211098294e+02 -6.211098294e+02 -8.7900e-01 +3.9913e+00
1630 0 +1.634202968e-04 -6.211098366e+02 -6.211098366e+02 -8.7923e-01 +3.9913e+00
1660 0 +1.609839069e-04 -6.211098390e+02 -6.211098390e+02 -8.7935e-01 +3.9913e+00
1673 0 +1.320351280e-04 -6.211098680e+02 -6.211098680e+02 -8.8052e-01 +3.9913e+00
1703 0 +1.273300763e-04 -6.211098727e+02 -6.211098727e+02 -8.8109e-01 +3.9913e+00
1709 0 +1.152938513e-04 -6.211098847e+02 -6.211098847e+02 -8.8128e-01 +3.9913e+00
1716 0 +7.416074720e-05 -6.211099258e+02 -6.211099258e+02 -8.8345e-01 +3.9912e+00
1753 0 +6.330314068e-05 -6.211099367e+02 -6.211099367e+02 -8.8466e-01 +3.9912e+00
1765 0 +6.070320364e-05 -6.211099393e+02 -6.211099393e+02 -8.8431e-01 +3.9912e+00
1767 0 +5.077529795e-05 -6.211099492e+02 -6.211099492e+02 -8.8513e-01 +3.9912e+00
1768 0 +4.427257750e-05 -6.211099557e+02 -6.211099557e+02 -8.8574e-01 +3.9912e+00
1769 0 +3.015228492e-05 -6.211099698e+02 -6.211099698e+02 -8.8682e-01 +3.9912e+00
1779 0 +2.910626347e-05 -6.211099709e+02 -6.211099709e+02 -8.8708e-01 +3.9912e+00
1823 0 +2.621275803e-05 -6.211099738e+02 -6.211099738e+02 -8.8761e-01 +3.9912e+00
1830 0 +1.054122492e-05 -6.211099895e+02 -6.211099895e+02 -8.9081e-01 +3.9912e+00
1881 0 +9.434152503e-06 -6.211099906e+02 -6.211099906e+02 -8.9138e-01 +3.9912e+00
1938 0 +7.993046324e-06 -6.211099920e+02 -6.211099920e+02 -8.9127e-01 +3.9912e+00
1981 0 +7.555675666e-06 -6.211099924e+02 -6.211099924e+02 -8.9123e-01 +3.9912e+00
2003 0 +5.269661074e-06 -6.211099947e+02 -6.211099947e+02 -8.9137e-01 +3.9912e+00
2052 0 +4.726895781e-06 -6.211099953e+02 -6.211099953e+02 -8.9210e-01 +3.9912e+00
2054 0 +3.636591941e-06 -6.211099964e+02 -6.211099964e+02 -8.9120e-01 +3.9912e+00
2066 0 +3.385289006e-06 -6.211099966e+02 -6.211099966e+02 -8.9172e-01 +3.9912e+00
2084 0 +2.186676170e-06 -6.211099978e+02 -6.211099978e+02 -8.9138e-01 +3.9912e+00
2105 0 +1.795478170e-06 -6.211099982e+02 -6.211099982e+02 -8.9132e-01 +3.9912e+00
2108 0 +9.896028814e-07 -6.211099990e+02 -6.211099990e+02 -8.9142e-01 +3.9912e+00
2153 0 +3.056112519e-07 -6.211099997e+02 -6.211099997e+02 -8.9145e-01 +3.9912e+00
2157 0 +1.994344530e-07 -6.211099998e+02 -6.211099998e+02 -8.9180e-01 +3.9912e+00
2208 0 +2.774777386e-08 -6.211100000e+02 -6.211100000e+02 -8.9202e-01 +3.9912e+00
2240 0 +1.246883130e-08 -6.211100000e+02 -6.211100000e+02 -8.9207e-01 +3.9912e+00
2254 0 +1.073601652e-08 -6.211100000e+02 -6.211100000e+02 -8.9209e-01 +3.9912e+00
2310 0 +4.093976713e-09 -6.211100000e+02 -6.211100000e+02 -8.9203e-01 +3.9912e+00
2508 0 +1.136868377e-13 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00
2919 0 +0.000000000e+00 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00
8051 0 +0.000000000e+00 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.594441101e+08 +6.594438553e+08 +6.594438553e+08 -1.1213e+00 +3.3239e-01
2 0 +2.089280172e+08 +2.089277624e+08 +2.089277624e+08 +1.2761e+00 -1.2832e+00
6 0 +3.079162045e+05 +3.076613845e+05 +3.076613845e+05 +4.8884e+00 +4.3157e+00
15 0 +9.721556131e+04 +9.696074131e+04 +9.696074131e+04 +2.0477e+00 +3.6690e+00
56 0 +5.028599734e+03 +4.773779734e+03 +4.773779734e+03 +2.6735e+00 +3.8114e+00
74 0 +1.481259958e+02 -1.066940042e+02 -1.066940042e+02 +2.2627e+00 +3.8318e+00
128 0 +3.607045402e+00 -2.512129546e+02 -2.512129546e+02 +2.2755e+00 +3.8373e+00
309 0 +3.332745374e+00 -2.514872546e+02 -2.514872546e+02 +2.2765e+00 +3.8386e+00
315 0 +3.142271263e+00 -2.516777287e+02 -2.516777287e+02 +2.2757e+00 +3.8374e+00
374 0 +2.685676114e+00 -2.521343239e+02 -2.521343239e+02 +2.2762e+00 +3.8376e+00
443 0 +2.590457128e+00 -2.522295429e+02 -2.522295429e+02 +2.2759e+00 +3.8381e+00
459 0 +2.569194255e+00 -2.522508057e+02 -2.522508057e+02 +2.2758e+00 +3.8380e+00
8051 0 +2.567937094e+00 -2.522520629e+02 -2.522520629e+02 +2.2760e+00 +3.8380e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.058612907e+05 +7.059179007e+05 +7.059179007e+05 -1.0536e+00 -3.3494e+00
10 0 +5.935766207e+04 +5.941427207e+04 +5.941427207e+04 -2.1168e+00 -3.2914e+00
13 0 +2.945903091e+03 +3.002513091e+03 +3.002513091e+03 -4.0270e+00 -2.0058e+00
39 0 +2.601020260e+03 +2.657630260e+03 +2.657630260e+03 -1.9027e+00 -3.6957e+00
104 0 +1.500034609e+02 +2.066134609e+02 +2.066134609e+02 -1.9241e+00 -3.7284e+00
189 0 +3.695876881e+01 +9.356876881e+01 +9.356876881e+01 -1.9276e+00 -3.7338e+00
204 0 +1.200163382e+01 +6.861163382e+01 +6.861163382e+01 -1.9293e+00 -3.7364e+00
219 0 +6.929489829e+00 +6.353948983e+01 +6.353948983e+01 -1.9325e+00 -3.7358e+00
292 0 +5.892677751e+00 +6.250267775e+01 +6.250267775e+01 -1.9334e+00 -3.7360e+00
525 0 +5.795828672e+00 +6.240582867e+01 +6.240582867e+01 -1.9336e+00 -3.7363e+00
8051 0 +5.794978383e+00 +6.240497838e+01 +6.240497838e+01 -1.9337e+00 -3.7362e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.442485386e+04 +7.440675386e+04 +7.440675386e+04 -6.7692e-01 +4.5263e-01
20 0 +1.578982627e+04 +1.577172627e+04 +1.577172627e+04 +6.7150e-01 +3.0947e-01
37 0 +4.992525054e+03 +4.974425054e+03 +4.974425054e+03 -4.6087e+00 +3.1034e+00
242 0 +3.906526072e+03 +3.888426072e+03 +3.888426072e+03 -4.5184e+00 +3.1079e+00
275 0 +2.696709946e+03 +2.678609946e+03 +2.678609946e+03 -4.5946e+00 +3.1034e+00
282 0 +4.300068897e+02 +4.119068897e+02 +4.119068897e+02 -4.5358e+00 +3.0527e+00
339 0 +4.214667239e+02 +4.033667239e+02 +4.033667239e+02 -4.5252e+00 +3.0606e+00
374 0 +3.637454576e+02 +3.456454576e+02 +3.456454576e+02 -4.5321e+00 +3.0511e+00
432 0 +3.371900263e+02 +3.190900263e+02 +3.190900263e+02 -4.5308e+00 +3.0516e+00
434 0 +3.137723230e+02 +2.956723230e+02 +2.956723230e+02 -4.5299e+00 +3.0557e+00
8051 0 +3.127641393e+02 +2.946641393e+02 +2.946641393e+02 -4.5277e+00 +3.0525e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.864163849e+05 +9.864541549e+05 +9.864541549e+05 +3.3263e+00 +1.1874e+00
3 0 +9.756525021e+04 +9.760302021e+04 +9.760302021e+04 -2.3760e+00 +2.3716e+00
53 0 +8.818549409e+04 +8.822326409e+04 +8.822326409e+04 -2.3914e+00 +2.3562e+00
59 0 +6.982295565e+02 +7.359995565e+02 +7.359995565e+02 -2.6509e+00 +2.0328e+00
107 0 +6.208617686e+02 +6.586317686e+02 +6.586317686e+02 -2.5241e+00 +2.0841e+00
159 0 +8.274913139e+01 +1.205191314e+02 +1.205191314e+02 -2.5635e+00 +2.0682e+00
161 0 +3.941038602e+01 +7.718038602e+01 +7.718038602e+01 -2.5456e+00 +2.0531e+00
175 0 +1.777446450e+01 +5.554446450e+01 +5.554446450e+01 -2.5391e+00 +2.0631e+00
179 0 +7.970581558e+00 +4.574058156e+01 +4.574058156e+01 -2.5627e+00 +2.0615e+00
209 0 +4.662053752e+00 +4.243205375e+01 +4.243205375e+01 -2.5628e+00 +2.0607e+00
261 0 +2.539681066e+00 +4.030968107e+01 +4.030968107e+01 -2.5658e+00 +2.0593e+00
809 0 +2.508104053e+00 +4.027810405e+01 +4.027810405e+01 -2.5617e+00 +2.0593e+00
988 0 +2.432662908e+00 +4.020266291e+01 +4.020266291e+01 -2.5240e+00 +2.0594e+00
1025 0 +2.391489947e+00 +4.016148995e+01 +4.016148995e+01 -2.5094e+00 +2.0594e+00
1061 0 +2.343109029e+00 +4.011310903e+01 +4.011310903e+01 -2.4679e+00 +2.0596e+00
1077 0 +2.159568026e+00 +3.992956803e+01 +3.992956803e+01 -2.4313e+00 +2.0594e+00
1104 0 +1.599056154e+00 +3.936905615e+01 +3.936905615e+01 -2.1784e+00 +2.0596e+00
1123 0 +1.573320078e+00 +3.934332008e+01 +3.934332008e+01 -2.1903e+00 +2.0595e+00
1152 0 +1.265235012e+00 +3.903523501e+01 +3.903523501e+01 -2.0027e+00 +2.0597e+00
1160 0 +9.312342433e-01 +3.870123424e+01 +3.870123424e+01 -1.8326e+00 +2.0597e+00
1211 0 +9.020867735e-01 +3.867208677e+01 +3.867208677e+01 -1.8109e+00 +2.0597e+00
1213 0 +8.320803387e-01 +3.860208034e+01 +3.860208034e+01 -1.7571e+00 +2.0597e+00
1214 0 +7.989690176e-01 +3.856896902e+01 +3.856896902e+01 -1.7095e+00 +2.0597e+00
1228 0 +5.292403065e-01 +3.829924031e+01 +3.829924031e+01 -1.2737e+00 +2.0599e+00
1247 0 +4.733264502e-01 +3.824332645e+01 +3.824332645e+01 -1.1711e+00 +2.0599e+00
1259 0 +7.847362358e-02 +3.784847362e+01 +3.784847362e+01 -1.1889e+00 +2.0594e+00
1327 0 +6.586525206e-02 +3.783586525e+01 +3.783586525e+01 -1.1551e+00 +2.0594e+00
1336 0 +3.657874852e-02 +3.780657875e+01 +3.780657875e+01 -1.0036e+00 +2.0594e+00
1340 0 +3.502892708e-02 +3.780502893e+01 +3.780502893e+01 -9.9223e-01 +2.0594e+00
1353 0 +3.346395750e-02 +3.780346396e+01 +3.780346396e+01 -1.1606e+00 +2.0592e+00
1364 0 +2.378486104e-02 +3.779378486e+01 +3.779378486e+01 -1.0265e+00 +2.0593e+00
1397 0 +6.861119575e-03 +3.777686112e+01 +3.777686112e+01 -1.0620e+00 +2.0592e+00
1413 0 +3.006100053e-03 +3.777300610e+01 +3.777300610e+01 -1.0279e+00 +2.0592e+00
1508 0 +1.972259270e-03 +3.777197226e+01 +3.777197226e+01 -1.0145e+00 +2.0592e+00
1563 0 +1.181239106e-03 +3.777118124e+01 +3.777118124e+01 -9.9735e-01 +2.0592e+00
1602 0 +2.410682334e-04 +3.777024107e+01 +3.777024107e+01 -9.7815e-01 +2.0592e+00
1836 0 +5.477245310e-06 +3.777000548e+01 +3.777000548e+01 -9.7847e-01 +2.0592e+00
2102 0 +2.993473608e-06 +3.777000299e+01 +3.777000299e+01 -9.7840e-01 +2.0592e+00
2219 0 +7.917906899e-07 +3.777000079e+01 +3.777000079e+01 -9.7842e-01 +2.0592e+00
2244 0 +5.736720325e-07 +3.777000057e+01 +3.777000057e+01 -9.7873e-01 +2.0592e+00
2352 0 +5.289838825e-07 +3.777000053e+01 +3.777000053e+01 -9.7869e-01 +2.0592e+00
2448 0 +3.134648239e-07 +3.777000031e+01 +3.777000031e+01 -9.7869e-01 +2.0592e+00
2452 0 +2.384569555e-07 +3.777000024e+01 +3.777000024e+01 -9.7869e-01 +2.0592e+00
2649 0 +2.337278886e-07 +3.777000023e+01 +3.777000023e+01 -9.7870e-01 +2.0592e+00
2653 0 +1.106546250e-07 +3.777000011e+01 +3.777000011e+01 -9.7887e-01 +2.0592e+00
2719 0 +1.034075368e-07 +3.777000010e+01 +3.777000010e+01 -9.7888e-01 +2.0592e+00
2826 0 +7.576456085e-08 +3.777000008e+01 +3.777000008e+01 -9.7894e-01 +2.0592e+00
2864 0 +5.541482295e-08 +3.777000006e+01 +3.777000006e+01 -9.7901e-01 +2.0592e+00
2912 0 +7.867392071e-09 +3.777000001e+01 +3.777000001e+01 -9.7928e-01 +2.0592e+00
4315 0 +9.734435480e-13 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00
4996 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00
8051 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.206568810e+04 +1.144457810e+04 +1.144457810e+04 -4.6577e+00 +3.8102e+00
22 0 +8.877160913e+02 +2.666060913e+02 +2.666060913e+02 -3.4485e+00 +3.9345e+00
23 0 +2.303716251e+01 -5.980728375e+02 -5.980728375e+02 -1.7902e+00 +3.9803e+00
171 0 +2.204669025e+01 -5.990633098e+02 -5.990633098e+02 -1.7901e+00 +3.9913e+00
185 0 +1.021146895e+01 -6.108985310e+02 -6.108985310e+02 -1.7789e+00 +3.9825e+00
203 0 +5.226731453e+00 -6.158832685e+02 -6.158832685e+02 -1.7765e+00 +3.9838e+00
225 0 +2.332491076e+00 -6.187775089e+02 -6.187775089e+02 -1.6903e+00 +3.9853e+00
257 0 +8.352351443e-01 -6.202747649e+02 -6.202747649e+02 -1.6615e+00 +3.9877e+00
267 0 +6.395594807e-01 -6.204704405e+02 -6.204704405e+02 -1.6588e+00 +3.9868e+00
358 0 +6.153286013e-01 -6.204946714e+02 -6.204946714e+02 -1.6571e+00 +3.9869e+00
405 0 +5.889217442e-01 -6.205210783e+02 -6.205210783e+02 -1.6566e+00 +3.9872e+00
423 0 +5.776902268e-01 -6.205323098e+02 -6.205323098e+02 -1.6518e+00 +3.9872e+00
555 0 +5.611567799e-01 -6.205488432e+02 -6.205488432e+02 -1.6407e+00 +3.9872e+00
657 0 +5.487683363e-01 -6.205612317e+02 -6.205612317e+02 -1.6324e+00 +3.9873e+00
734 0 +5.252429042e-01 -6.205847571e+02 -6.205847571e+02 -1.6133e+00 +3.9874e+00
758 0 +5.041100030e-01 -6.206058900e+02 -6.206058900e+02 -1.5895e+00 +3.9876e+00
817 0 +5.005246293e-01 -6.206094754e+02 -6.206094754e+02 -1.5753e+00 +3.9878e+00
821 0 +4.813032101e-01 -6.206286968e+02 -6.206286968e+02 -1.5799e+00 +3.9876e+00
858 0 +4.695038657e-01 -6.206404961e+02 -6.206404961e+02 -1.5741e+00 +3.9876e+00
875 0 +4.603691538e-01 -6.206496308e+02 -6.206496308e+02 -1.5667e+00 +3.9877e+00
951 0 +3.702305976e-01 -6.207397694e+02 -6.207397694e+02 -1.5004e+00 +3.9880e+00
973 0 +1.843382208e-01 -6.209256618e+02 -6.209256618e+02 -1.3145e+00 +3.9889e+00
1003 0 +7.461164971e-02 -6.210353884e+02 -6.210353884e+02 -1.0987e+00 +3.9899e+00
1016 0 +1.346503755e-02 -6.210965350e+02 -6.210965350e+02 -1.0071e+00 +3.9906e+00
1053 0 +9.134041831e-03 -6.211008660e+02 -6.211008660e+02 -9.7408e-01 +3.9908e+00
1061 0 +8.908057684e-03 -6.211010919e+02 -6.211010919e+02 -9.8491e-01 +3.9907e+00
1071 0 +2.753274384e-03 -6.211072467e+02 -6.211072467e+02 -9.4164e-01 +3.9909e+00
1076 0 +9.039199103e-04 -6.211090961e+02 -6.211090961e+02 -9.1039e-01 +3.9911e+00
1132 0 +2.332031924e-04 -6.211097668e+02 -6.211097668e+02 -8.7713e-01 +3.9913e+00
1176 0 +1.127738357e-04 -6.211098872e+02 -6.211098872e+02 -8.8577e-01 +3.9912e+00
1201 0 +9.462210926e-05 -6.211099054e+02 -6.211099054e+02 -8.8245e-01 +3.9912e+00
1266 0 +1.092545813e-05 -6.211099891e+02 -6.211099891e+02 -8.9475e-01 +3.9912e+00
1289 0 +1.418090960e-06 -6.211099986e+02 -6.211099986e+02 -8.9083e-01 +3.9912e+00
1416 0 +1.900234565e-07 -6.211099998e+02 -6.211099998e+02 -8.9162e-01 +3.9912e+00
1456 0 +1.832274847e-07 -6.211099998e+02 -6.211099998e+02 -8.9163e-01 +3.9912e+00
1516 0 +1.793708861e-07 -6.211099998e+02 -6.211099998e+02 -8.9164e-01 +3.9912e+00
1582 0 +9.791961020e-08 -6.211099999e+02 -6.211099999e+02 -8.9185e-01 +3.9912e+00
1656 0 +9.348264030e-08 -6.211099999e+02 -6.211099999e+02 -8.9196e-01 +3.9912e+00
1709 0 +5.885340215e-09 -6.211100000e+02 -6.211100000e+02 -8.9195e-01 +3.9912e+00
2299 0 +9.094947018e-13 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00
2413 0 +0.000000000e+00 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00
8051 0 +0.000000000e+00 -6.211100000e+02 -6.211100000e+02 -8.9200e-01 +3.9912e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.141417264e+09 +1.141417009e+09 +1.141417009e+09 +4.0033e-01 -3.0434e+00
2 0 +3.089302057e+07 +3.089276575e+07 +3.089276575e+07 +2.8364e+00 -1.4037e-01
6 0 +1.817650910e+06 +1.817396090e+06 +1.817396090e+06 +2.2088e+00 +2.8304e+00
15 0 +1.710586517e+04 +1.685104517e+04 +1.685104517e+04 +4.8130e+00 +3.6300e+00
35 0 +4.471038087e+03 +4.216218087e+03 +4.216218087e+03 +4.2043e+00 +3.8277e+00
54 0 +1.245884898e+03 +9.910648976e+02 +9.910648976e+02 +5.0000e+00 +3.7255e+00
114 0 +1.176257952e+03 +9.214379524e+02 +9.214379524e+02 +5.0000e+00 +3.7951e+00
126 0 +9.640411581e+02 +7.092211581e+02 +7.092211581e+02 +5.0000e+00 +3.7918e+00
152 0 +1.697225113e+00 -2.531227749e+02 -2.531227749e+02 +5.0000e+00 +3.7611e+00
159 0 +1.411029814e+00 -2.534089702e+02 -2.534089702e+02 +4.9089e+00 +3.7610e+00
202 0 +1.181866445e+00 -2.536381336e+02 -2.536381336e+02 +4.8229e+00 +3.7609e+00
259 0 +1.043852676e+00 -2.537761473e+02 -2.537761473e+02 +4.7622e+00 +3.7608e+00
302 0 +1.010792599e+00 -2.538092074e+02 -2.538092074e+02 +4.7462e+00 +3.7608e+00
359 0 +9.912981562e-01 -2.538287018e+02 -2.538287018e+02 +4.7364e+00 +3.7608e+00
421 0 +9.762146405e-01 -2.538437854e+02 -2.538437854e+02 +4.7286e+00 +3.7608e+00
612 0 +9.540420758e-01 -2.538659579e+02 -2.538659579e+02 +4.7133e+00 +3.7607e+00
652 0 +9.327164049e-01 -2.538872836e+02 -2.538872836e+02 +4.6964e+00 +3.7607e+00
726 0 +9.038837150e-01 -2.539161163e+02 -2.539161163e+02 +4.6795e+00 +3.7606e+00
762 0 +8.520182430e-01 -2.539679818e+02 -2.539679818e+02 +4.6436e+00 +3.7606e+00
780 0 +8.395909215e-01 -2.539804091e+02 -2.539804091e+02 +4.6269e+00 +3.7606e+00
810 0 +7.402123162e-01 -2.540797877e+02 -2.540797877e+02 +4.5015e+00 +3.7604e+00
880 0 +7.230305942e-01 -2.540969694e+02 -2.540969694e+02 +4.4295e+00 +3.7603e+00
882 0 +4.809798849e-01 -2.543390201e+02 -2.543390201e+02 +4.2744e+00 +3.7604e+00
904 0 +4.299612534e-01 -2.543900387e+02 -2.543900387e+02 +4.3150e+00 +3.7605e+00
907 0 +2.820868273e-01 -2.545379132e+02 -2.545379132e+02 +3.9305e+00 +3.7603e+00
955 0 +4.962974456e-02 -2.547703703e+02 -2.547703703e+02 +3.9556e+00 +3.7607e+00
1043 0 +2.349480437e-02 -2.547965052e+02 -2.547965052e+02 +3.8554e+00 +3.7607e+00
1055 0 +1.929462267e-02 -2.548007054e+02 -2.548007054e+02 +3.8040e+00 +3.7607e+00
1111 0 +1.782014260e-02 -2.548021799e+02 -2.548021799e+02 +3.8212e+00 +3.7607e+00
1168 0 +1.184917403e-02 -2.548081508e+02 -2.548081508e+02 +3.8456e+00 +3.7608e+00
1204 0 +6.190543242e-03 -2.548138095e+02 -2.548138095e+02 +3.8141e+00 +3.7608e+00
1214 0 +5.374335771e-03 -2.548146257e+02 -2.548146257e+02 +3.8080e+00 +3.7608e+00
1254 0 +4.414904855e-03 -2.548155851e+02 -2.548155851e+02 +3.8062e+00 +3.7608e+00
1293 0 +4.301287086e-03 -2.548156987e+02 -2.548156987e+02 +3.8010e+00 +3.7608e+00
1305 0 +3.887616520e-03 -2.548161124e+02 -2.548161124e+02 +3.7930e+00 +3.7608e+00
1318 0 +1.902687397e-03 -2.548180973e+02 -2.548180973e+02 +3.7770e+00 +3.7608e+00
1334 0 +1.270761928e-03 -2.548187292e+02 -2.548187292e+02 +3.7694e+00 +3.7608e+00
1342 0 +1.156315727e-03 -2.548188437e+02 -2.548188437e+02 +3.7748e+00 +3.7608e+00
1357 0 +1.124564470e-03 -2.548188754e+02 -2.548188754e+02 +3.7743e+00 +3.7608e+00
1364 0 +8.952257129e-04 -2.548191048e+02 -2.548191048e+02 +3.7704e+00 +3.7608e+00
1381 0 +1.322316794e-04 -2.548198678e+02 -2.548198678e+02 +3.7494e+00 +3.7608e+00
1434 0 +2.028601642e-05 -2.548199797e+02 -2.548199797e+02 +3.7401e+00 +3.7608e+00
1810 0 +1.171019369e-05 -2.548199883e+02 -2.548199883e+02 +3.7401e+00 +3.7608e+00
1888 0 +1.602439824e-06 -2.548199984e+02 -2.548199984e+02 +3.7401e+00 +3.7608e+00
1925 0 +1.249898105e-06 -2.548199988e+02 -2.548199988e+02 +3.7398e+00 +3.7608e+00
1988 0 +1.016334522e-06 -2.548199990e+02 -2.548199990e+02 +3.7398e+00 +3.7608e+00
2025 0 +8.893222230e-07 -2.548199991e+02 -2.548199991e+02 +3.7398e+00 +3.7608e+00
2305 0 +8.672230365e-07 -2.548199991e+02 -2.548199991e+02 +3.7398e+00 +3.7608e+00
2384 0 +7.199104175e-07 -2.548199993e+02 -2.548199993e+02 +3.7399e+00 +3.7608e+00
2738 0 +7.067039860e-07 -2.548199993e+02 -2.548199993e+02 +3.7399e+00 +3.7608e+00
3261 0 +6.908886121e-07 -2.548199993e+02 -2.548199993e+02 +3.7399e+00 +3.7608e+00
3555 0 +6.355022890e-07 -2.548199994e+02 -2.548199994e+02 +3.7399e+00 +3.7608e+00
3604 0 +6.307930960e-07 -2.548199994e+02 -2.548199994e+02 +3.7399e+00 +3.7608e+00
3611 0 +6.100686392e-07 -2.548199994e+02 -2.548199994e+02 +3.7400e+00 +3.7608e+00
3660 0 +5.301842521e-07 -2.548199995e+02 -2.548199995e+02 +3.7400e+00 +3.7608e+00
3706 0 +5.102764362e-07 -2.548199995e+02 -2.548199995e+02 +3.7400e+00 +3.7608e+00
3716 0 +4.814240242e-07 -2.548199995e+02 -2.548199995e+02 +3.7401e+00 +3.7608e+00
3746 0 +4.440084069e-07 -2.548199996e+02 -2.548199996e+02 +3.7401e+00 +3.7608e+00
3766 0 +4.186946967e-07 -2.548199996e+02 -2.548199996e+02 +3.7401e+00 +3.7608e+00
3769 0 +3.984377202e-07 -2.548199996e+02 -2.548199996e+02 +3.7401e+00 +3.7608e+00
3860 0 +3.869326406e-07 -2.548199996e+02 -2.548199996e+02 +3.7401e+00 +3.7608e+00
3964 0 +3.718874098e-07 -2.548199996e+02 -2.548199996e+02 +3.7402e+00 +3.7608e+00
4010 0 +3.714870047e-07 -2.548199996e+02 -2.548199996e+02 +3.7402e+00 +3.7608e+00
4042 0 +3.624921874e-07 -2.548199996e+02 -2.548199996e+02 +3.7402e+00 +3.7608e+00
4079 0 +2.594704824e-07 -2.548199997e+02 -2.548199997e+02 +3.7403e+00 +3.7608e+00
4119 0 +2.265414309e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
4124 0 +2.054258061e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
4133 0 +2.041244613e-07 -2.548199998e+02 -2.548199998e+02 +3.7403e+00 +3.7608e+00
4165 0 +1.756248480e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
4239 0 +1.707648778e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
4264 0 +1.664001843e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
4329 0 +1.608174216e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
4366 0 +1.576731279e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
4369 0 +1.541871200e-07 -2.548199998e+02 -2.548199998e+02 +3.7404e+00 +3.7608e+00
4414 0 +1.492365982e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
4474 0 +1.446311160e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
