% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1505 0 +1.838141870e-07 -4.541999982e+01 -4.541999982e+01 +3.2091e+00 +9.8402e-02 -2.8376e+00
1661 0 +3.723612707e-08 -4.541999996e+01 -4.541999996e+01 +3.2086e+00 +9.8397e-02 -2.8376e+00
1891 0 +2.646990538e-08 -4.541999997e+01 -4.541999997e+01 +3.2087e+00 +9.8399e-02 -2.8376e+00
1905 0 +2.417741740e-08 -4.541999998e+01 -4.541999998e+01 +3.2088e+00 +9.8396e-02 -2.8376e+00
1911 0 +6.708539502e-09 -4.541999999e+01 -4.541999999e+01 +3.2087e+00 +9.8401e-02 -2.8376e+00
2551 0 +4.476419235e-13 -4.542000000e+01 -4.542000000e+01 +3.2088e+00 +9.8400e-02 -2.8376e+00
2896 0 +0.000000000e+00 -4.542000000e+01 -4.542000000e+01 +3.2088e+00 +9.8400e-02 -2.8376e+00
3195 0 +0.000000000e+00 -4.542000000e+01 -4.542000000e+01 +3.2088e+00 +9.8400e-02 -2.8376e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.695000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.721442597e+07 +1.721449292e+07 +1.721449292e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +6.602793261e+06 +6.602860211e+06 +6.602860211e+06 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +4.804294953e+06 +4.804361903e+06 +4.804361903e+06 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +1.207962958e+05 +1.208632458e+05 +1.208632458e+05 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +2.846499868e+04 +2.853194868e+04 +2.853194868e+04 -4.0939e+00 +1.1839e+00 -1.1754e+00
16 0 +4.042166027e+03 +4.109116027e+03 +4.109116027e+03 +2.9654e+00 -2.7114e-01 -1.3741e+00
57 0 +1.852016092e+03 +1.918966092e+03 +1.918966092e+03 +4.4220e+00 +2.6164e+00 -1.3470e+00
87 0 +1.031182555e+03 +1.098132555e+03 +1.098132555e+03 +4.4220e+00 +2.3611e+00 -1.3548e+00
127 0 +9.630726140e+02 +1.030022614e+03 +1.030022614e+03 +1.7269e+00 +1.1477e+00 -1.3144e+00
156 0 +3.659712846e+02 +4.329212846e+02 +4.329212846e+02 +1.7934e+00 +1.1202e+00 -1.3270e+00
252 0 +2.241611556e+02 +2.911111556e+02 +2.911111556e+02 +3.5026e+00 +1.0492e+00 -1.3548e+00
264 0 +1.387225370e+02 +2.056725370e+02 +2.056725370e+02 -3.5962e+00 +1.1839e+00 -1.3548e+00
271 0 +9.482653661e+01 +1.617765366e+02 +1.617765366e+02 +4.2750e+00 +1.3791e+00 -1.3365e+00
306 0 +7.336641798e+01 +1.403164180e+02 +1.403164180e+02 -2.4913e+00 +1.1202e+00 -1.3449e+00
372 0 +7.236458856e+01 +1.393145886e+02 +1.393145886e+02 -1.9395e+00 +1.1644e+00 -1.3490e+00
375 0 +1.738140674e+01 +8.433140674e+01 +8.433140674e+01 +3.5415e+00 +1.3575e+00 -1.3448e+00
450 0 +1.203315878e+01 +7.898315878e+01 +7.898315878e+01 -2.2050e+00 +1.2853e+00 -1.3448e+00
486 0 +5.331411040e+00 +7.228141104e+01 +7.228141104e+01 -1.7012e+00 +1.4299e+00 -1.3437e+00
510 0 +3.192000197e+00 +7.014200020e+01 +7.014200020e+01 -7.1906e-01 +1.4243e+00 -1.3435e+00
511 0 +3.151180493e+00 +7.010118049e+01 +7.010118049e+01 -3.2146e-01 +1.3346e+00 -1.3455e+00
526 0 +8.165525397e-01 +6.776655254e+01 +6.776655254e+01 -3.2146e-01 +1.4007e+00 -1.3455e+00
607 0 +2.523416030e-01 +6.720234160e+01 +6.720234160e+01 -5.0885e-01 +1.3981e+00 -1.3446e+00
649 0 +2.490705076e-01 +6.719907051e+01 +6.719907051e+01 -7.7393e-01 +1.3709e+00 -1.3449e+00
676 0 +3.560328179e-02 +6.698560328e+01 +6.698560328e+01 -6.1903e-01 +1.3838e+00 -1.3446e+00
700 0 +2.103915757e-02 +6.697103916e+01 +6.697103916e+01 -4.3817e-01 +1.3863e+00 -1.3448e+00
758 0 +8.791196434e-05 +6.695008791e+01 +6.695008791e+01 -5.3399e-01 +1.3842e+00 -1.3448e+00
1127 0 +8.676067945e-05 +6.695008676e+01 +6.695008676e+01 -5.3411e-01 +1.3841e+00 -1.3448e+00
1207 0 +1.782310001e-05 +6.695001782e+01 +6.695001782e+01 -5.4139e-01 +1.3839e+00 -1.3448e+00
1312 0 +4.973188069e-06 +6.695000497e+01 +6.695000497e+01 -5.4084e-01 +1.3839e+00 -1.3448e+00
1372 0 +3.698442441e-06 +6.695000370e+01 +6.695000370e+01 -5.3900e-01 +1.3840e+00 -1.3448e+00
1391 0 +2.344625969e-06 +6.695000234e+01 +6.695000234e+01 -5.3959e-01 +1.3840e+00 -1.3448e+00
1454 0 +2.098546148e-06 +6.695000210e+01 +6.695000210e+01 -5.4131e-01 +1.3840e+00 -1.3448e+00
1472 0 +1.350711685e-06 +6.695000135e+01 +6.695000135e+01 -5.4054e-01 +1.3840e+00 -1.3448e+00
1486 0 +1.112227324e-06 +6.695000111e+01 +6.695000111e+01 -5.4101e-01 +1.3840e+00 -1.3448e+00
1527 0 +1.039951115e-06 +6.695000104e+01 +6.695000104e+01 -5.4003e-01 +1.3840e+00 -1.3448e+00
1529 0 +4.181274704e-07 +6.695000042e+01 +6.695000042e+01 -5.4082e-01 +1.3840e+00 -1.3448e+00
1561 0 +2.252184004e-07 +6.695000023e+01 +6.695000023e+01 -5.4057e-01 +1.3840e+00 -1.3448e+00
1624 0 +7.980393946e-08 +6.695000008e+01 +6.695000008e+01 -5.4069e-01 +1.3840e+00 -1.3448e+00
1687 0 +4.211702276e-08 +6.695000004e+01 +6.695000004e+01 -5.4075e-01 +1.3840e+00 -1.3448e+00
1730 0 +3.678790961e-08 +6.695000004e+01 +6.695000004e+01 -5.4064e-01 +1.3840e+00 -1.3448e+00
1739 0 +3.034936924e-08 +6.695000003e+01 +6.695000003e+01 -5.4071e-01 +1.3840e+00 -1.3448e+00
1768 0 +1.267679295e-08 +6.695000001e+01 +6.695000001e+01 -5.4069e-01 +1.3840e+00 -1.3448e+00
1784 0 +1.078227285e-08 +6.695000001e+01 +6.695000001e+01 -5.4090e-01 +1.3840e+00 -1.3448e+00
1808 0 +8.397336160e-09 +6.695000001e+01 +6.695000001e+01 -5.4082e-01 +1.3840e+00 -1.3448e+00
2377 0 +8.100187188e-13 +6.695000000e+01 +6.695000000e+01 -5.4080e-01 +1.3840e+00 -1.3448e+00
2783 0 +0.000000000e+00 +6.695000000e+01 +6.695000000e+01 -5.4080e-01 +1.3840e+00 -1.3448e+00
3030 0 +0.000000000e+00 +6.695000000e+01 +6.695000000e+01 -5.4080e-01 +1.3840e+00 -1.3448e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.832000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.044768893e+06 +2.044827213e+06 +2.044827213e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +6.718414370e+05 +6.718997570e+05 +6.718997570e+05 +1.5089e+00 -4.4359e+00 +2.2200e+00
41 0 +5.178859271e+05 +5.179442471e+05 +5.179442471e+05 -3.3139e-01 -4.4825e+00 +2.0969e+00
42 0 +1.689741620e+05 +1.690324820e+05 +1.690324820e+05 +4.1864e+00 -1.0154e+00 +1.7583e+00
56 0 +6.469300679e+04 +6.475132679e+04 +6.475132679e+04 -3.3139e-01 -4.4825e+00 +1.0777e+00
62 0 +6.072148256e+04 +6.077980256e+04 +6.077980256e+04 +3.6804e+00 -3.2323e+00 +1.0825e+00
83 0 +1.820843296e+04 +1.826675296e+04 +1.826675296e+04 +4.6832e+00 -4.0823e+00 +1.4685e+00
128 0 +4.273129975e+03 +4.331449975e+03 +4.331449975e+03 +4.7232e+00 -2.5861e+00 +1.3950e+00
139 0 +3.345711403e+03 +3.404031403e+03 +3.404031403e+03 +3.8306e+00 -4.1873e+00 +1.2799e+00
151 0 +1.759586589e+03 +1.817906589e+03 +1.817906589e+03 +4.0652e+00 -4.4412e+00 +1.3478e+00
181 0 +6.666015901e+02 +7.249215901e+02 +7.249215901e+02 +1.9789e+00 -3.9479e+00 +1.3478e+00
211 0 +3.997677304e+02 +4.580877304e+02 +4.580877304e+02 +2.1055e+00 -2.9999e+00 +1.3478e+00
256 0 +3.105151049e+02 +3.688351049e+02 +3.688351049e+02 +2.1128e+00 -3.2272e+00 +1.3478e+00
312 0 +3.922260479e+01 +9.754260479e+01 +9.754260479e+01 +1.1385e+00 -3.4702e+00 +1.3295e+00
350 0 +2.569519618e+01 +8.401519618e+01 +8.401519618e+01 -2.4172e-01 -3.2114e+00 +1.3313e+00
544 0 +9.335575895e+00 +6.765557589e+01 +6.765557589e+01 +1.0670e+00 -3.2925e+00 +1.3279e+00
570 0 +3.117382941e+00 +6.143738294e+01 +6.143738294e+01 +3.9321e+00 -3.2703e+00 +1.3312e+00
707 0 +2.901764393e+00 +6.122176439e+01 +6.122176439e+01 +3.0131e+00 -3.3128e+00 +1.3281e+00
711 0 +2.677046671e+00 +6.099704667e+01 +6.099704667e+01 +2.4681e+00 -3.2764e+00 +1.3303e+00
735 0 +2.383664839e+00 +6.070366484e+01 +6.070366484e+01 +2.5918e+00 -3.2759e+00 +1.3304e+00
798 0 +2.264000478e+00 +6.058400048e+01 +6.058400048e+01 +3.6590e+00 -3.3109e+00 +1.3312e+00
801 0 +1.368514469e+00 +5.968851447e+01 +5.968851447e+01 +3.8218e+00 -3.2638e+00 +1.3302e+00
834 0 +4.111914323e-01 +5.873119143e+01 +5.873119143e+01 +3.7077e+00 -3.2890e+00 +1.3290e+00
851 0 +7.999429280e-03 +5.832799943e+01 +5.832799943e+01 +3.6974e+00 -3.2961e+00 +1.3297e+00
1125 0 +3.373479258e-03 +5.832337348e+01 +5.832337348e+01 +3.6562e+00 -3.2970e+00 +1.3296e+00
1156 0 +9.612091888e-04 +5.832096121e+01 +5.832096121e+01 +3.6755e+00 -3.2968e+00 +1.3296e+00
1274 0 +9.253068559e-04 +5.832092531e+01 +5.832092531e+01 +3.6910e+00 -3.2976e+00 +1.3296e+00
1287 0 +8.258326203e-04 +5.832082583e+01 +5.832082583e+01 +3.6822e+00 -3.2973e+00 +1.3296e+00
1300 0 +6.719905784e-04 +5.832067199e+01 +5.832067199e+01 +3.6866e+00 -3.2963e+00 +1.3296e+00
1315 0 +5.439391503e-04 +5.832054394e+01 +5.832054394e+01 +3.6834e+00 -3.2970e+00 +1.3296e+00
1321 0 +4.335364591e-05 +5.832004335e+01 +5.832004335e+01 +3.6991e+00 -3.2968e+00 +1.3296e+00
1473 0 +1.909664952e-05 +5.832001910e+01 +5.832001910e+01 +3.7061e+00 -3.2967e+00 +1.3296e+00
1486 0 +1.302770088e-05 +5.832001303e+01 +5.832001303e+01 +3.7062e+00 -3.2967e+00 +1.3296e+00
1492 0 +9.848970997e-06 +5.832000985e+01 +5.832000985e+01 +3.7058e+00 -3.2968e+00 +1.3296e+00
1508 0 +9.768914815e-06 +5.832000977e+01 +5.832000977e+01 +3.7028e+00 -3.2968e+00 +1.3296e+00
1562 0 +7.393275610e-07 +5.832000074e+01 +5.832000074e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00
1724 0 +1.869855808e-07 +5.832000019e+01 +5.832000019e+01 +3.7055e+00 -3.2968e+00 +1.3296e+00
1765 0 +1.034131643e-07 +5.832000010e+01 +5.832000010e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00
1794 0 +2.226465767e-08 +5.832000002e+01 +5.832000002e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00
1986 0 +1.973928221e-08 +5.832000002e+01 +5.832000002e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00
2027 0 +1.681320327e-08 +5.832000002e+01 +5.832000002e+01 +3.7057e+00 -3.2968e+00 +1.3296e+00
2060 0 +1.110642955e-08 +5.832000001e+01 +5.832000001e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00
2092 0 +4.814360466e-09 +5.832000000e+01 +5.832000000e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00
2841 0 +5.684341886e-13 +5.832000000e+01 +5.832000000e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00
3297 0 +0.000000000e+00 +5.832000000e+01 +5.832000000e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00
3540 0 +0.000000000e+00 +5.832000000e+01 +5.832000000e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.932700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.572749396e+05 +4.574682096e+05 +4.574682096e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +4.481187238e+03 +4.674457238e+03 +4.674457238e+03 +1.5089e+00 -4.4359e+00 +2.2200e+00
19 0 +3.242666500e+03 +3.435936500e+03 +3.435936500e+03 +1.5089e+00 -3.0976e+00 +2.2200e+00
56 0 +2.369362434e+02 +4.302062434e+02 +4.302062434e+02 -3.3139e-01 -3.7564e+00 +2.1614e+00
71 0 +5.284284844e+01 +2.461128484e+02 +2.461128484e+02 -3.3139e-01 -3.3498e+00 +2.1614e+00
260 0 +2.618351284e+01 +2.194535128e+02 +2.194535128e+02 -1.3103e+00 -3.2224e+00 +2.1678e+00
275 0 +1.693476204e+01 +2.102047620e+02 +2.102047620e+02 +8.1398e-01 -3.2224e+00 +2.1678e+00
314 0 +1.105403684e+01 +2.043240368e+02 +2.043240368e+02 +5.5677e-01 -3.3882e+00 +2.1663e+00
329 0 +7.104799045e+00 +2.003747990e+02 +2.003747990e+02 -8.9368e-02 -3.3882e+00 +2.1685e+00
389 0 +4.611200136e+00 +1.978812001e+02 +1.978812001e+02 -8.9368e-02 -3.3305e+00 +2.1685e+00
439 0 +3.926504981e+00 +1.971965050e+02 +1.971965050e+02 +3.4807e-01 -3.3477e+00 +2.1696e+00
500 0 +2.734803444e+00 +1.960048034e+02 +1.960048034e+02 +1.9801e+00 -3.3199e+00 +2.1672e+00
515 0 +2.469804309e+00 +1.957398043e+02 +1.957398043e+02 +1.7949e+00 -3.3440e+00 +2.1672e+00
532 0 +2.275093556e+00 +1.955450936e+02 +1.955450936e+02 +2.4083e+00 -3.2953e+00 +2.1685e+00
539 0 +1.915996348e+00 +1.951859963e+02 +1.951859963e+02 +1.0851e+00 -3.3052e+00 +2.1685e+00
595 0 +5.329737692e-01 +1.938029738e+02 +1.938029738e+02 +1.8744e+00 -3.3222e+00 +2.1684e+00
622 0 +9.961144789e-02 +1.933696114e+02 +1.933696114e+02 +2.0508e+00 -3.3392e+00 +2.1685e+00
663 0 +1.858955502e-02 +1.932885896e+02 +1.932885896e+02 +2.1694e+00 -3.3408e+00 +2.1688e+00
753 0 +1.341502164e-02 +1.932834150e+02 +1.932834150e+02 +2.1215e+00 -3.3419e+00 +2.1688e+00
783 0 +1.077946803e-02 +1.932807795e+02 +1.932807795e+02 +2.1215e+00 -3.3413e+00 +2.1688e+00
875 0 +8.854633946e-03 +1.932788546e+02 +1.932788546e+02 +2.1194e+00 -3.3375e+00 +2.1688e+00
881 0 +8.619807764e-03 +1.932786198e+02 +1.932786198e+02 +2.0437e+00 -3.3404e+00 +2.1687e+00
890 0 +8.103013778e-03 +1.932781030e+02 +1.932781030e+02 +1.9789e+00 -3.3372e+00 +2.1688e+00
896 0 +7.351225137e-03 +1.932773512e+02 +1.932773512e+02 +2.0437e+00 -3.3393e+00 +2.1687e+00
900 0 +1.538587736e-03 +1.932715386e+02 +1.932715386e+02 +2.0143e+00 -3.3395e+00 +2.1688e+00
901 0 +1.334045590e-03 +1.932713340e+02 +1.932713340e+02 +2.0100e+00 -3.3390e+00 +2.1688e+00
915 0 +1.169458956e-03 +1.932711695e+02 +1.932711695e+02 +2.0547e+00 -3.3394e+00 +2.1688e+00
917 0 +6.185802525e-04 +1.932706186e+02 +1.932706186e+02 +2.0188e+00 -3.3396e+00 +2.1688e+00
941 0 +1.570032838e-04 +1.932701570e+02 +1.932701570e+02 +2.0437e+00 -3.3393e+00 +2.1688e+00
1094 0 +4.847615253e-05 +1.932700485e+02 +1.932700485e+02 +2.0401e+00 -3.3392e+00 +2.1688e+00
1140 0 +4.329307748e-05 +1.932700433e+02 +1.932700433e+02 +2.0402e+00 -3.3394e+00 +2.1688e+00
1153 0 +3.362313399e-05 +1.932700336e+02 +1.932700336e+02 +2.0347e+00 -3.3392e+00 +2.1688e+00
1164 0 +2.204073058e-05 +1.932700220e+02 +1.932700220e+02 +2.0343e+00 -3.3392e+00 +2.1688e+00
1199 0 +1.965247398e-05 +1.932700197e+02 +1.932700197e+02 +2.0389e+00 -3.3392e+00 +2.1688e+00
1223 0 +5.486228929e-06 +1.932700055e+02 +1.932700055e+02 +2.0393e+00 -3.3392e+00 +2.1688e+00
1242 0 +3.952037304e-06 +1.932700040e+02 +1.932700040e+02 +2.0396e+00 -3.3392e+00 +2.1688e+00
1285 0 +3.552880372e-06 +1.932700036e+02 +1.932700036e+02 +2.0379e+00 -3.3392e+00 +2.1688e+00
1295 0 +1.096062988e-06 +1.932700011e+02 +1.932700011e+02 +2.0376e+00 -3.3392e+00 +2.1688e+00
1357 0 +7.237180455e-07 +1.932700007e+02 +1.932700007e+02 +2.0386e+00 -3.3392e+00 +2.1688e+00
1396 0 +6.377220245e-07 +1.932700006e+02 +1.932700006e+02 +2.0390e+00 -3.3392e+00 +2.1688e+00
1415 0 +5.406905643e-07 +1.932700005e+02 +1.932700005e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00
1450 0 +4.938916902e-07 +1.932700005e+02 +1.932700005e+02 +2.0389e+00 -3.3392e+00 +2.1688e+00
1502 0 +1.916453982e-07 +1.932700002e+02 +1.932700002e+02 +2.0381e+00 -3.3392e+00 +2.1688e+00
1510 0 +1.313908342e-07 +1.932700001e+02 +1.932700001e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00
1526 0 +1.062624904e-07 +1.932700001e+02 +1.932700001e+02 +2.0382e+00 -3.3392e+00 +2.1688e+00
1548 0 +2.701708013e-08 +1.932700000e+02 +1.932700000e+02 +2.0385e+00 -3.3392e+00 +2.1688e+00
1608 0 +1.829536700e-08 +1.932700000e+02 +1.932700000e+02 +2.0385e+00 -3.3392e+00 +2.1688e+00
1624 0 +1.581810238e-08 +1.932700000e+02 +1.932700000e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00
1659 0 +1.022368679e-08 +1.932700000e+02 +1.932700000e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00
1729 0 +8.138272278e-09 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00
2217 0 +9.947598301e-13 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00
2602 0 +0.000000000e+00 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00
2820 0 +0.000000000e+00 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.190100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.923851017e+07 +2.923809116e+07 +2.923809116e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +2.144371049e+06 +2.143952039e+06 +2.143952039e+06 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +7.858056460e+05 +7.853866360e+05 +7.853866360e+05 -4.0751e-01 -1.6629e+00 -3.5713e+00
8 0 +2.636396578e+03 +2.217386578e+03 +2.217386578e+03 -4.5333e+00 +4.7376e+00 -2.6723e+00
28 0 +2.531672383e+03 +2.112662383e+03 +2.112662383e+03 -4.9914e+00 +1.5589e+00 -2.6577e+00
83 0 +1.840514575e+03 +1.421504575e+03 +1.421504575e+03 -1.7789e+00 +4.2098e+00 -2.6723e+00
87 0 +1.710346668e+03 +1.291336668e+03 +1.291336668e+03 -2.6390e+00 +2.1162e+00 -2.6928e+00
145 0 +3.763087698e+02 -4.270123017e+01 -4.270123017e+01 +4.8323e+00 +2.4500e+00 -2.6577e+00
203 0 +3.486476564e+02 -7.036234361e+01 -7.036234361e+01 -3.1777e+00 +3.5592e+00 -2.6636e+00
208 0 +2.119808447e+02 -2.070291553e+02 -2.070291553e+02 -4.8566e+00 +2.5898e+00 -2.6577e+00
223 0 +3.900989250e+01 -3.800001075e+02 -3.800001075e+02 -4.7367e+00 +3.1080e+00 -2.6577e+00
332 0 +3.777676725e+01 -3.812332327e+02 -3.812332327e+02 -4.3755e+00 +3.1080e+00 -2.6577e+00
336 0 +1.712499440e+00 -4.172975006e+02 -4.172975006e+02 -4.2954e+00 +3.0229e+00 -2.6632e+00
556 0 +9.705999343e-01 -4.180394001e+02 -4.180394001e+02 -4.0467e+00 +3.0038e+00 -2.6617e+00
564 0 +4.775441869e-01 -4.185324558e+02 -4.185324558e+02 -3.0798e+00 +2.9870e+00 -2.6623e+00
589 0 +3.271555165e-01 -4.186828445e+02 -4.186828445e+02 -3.6118e+00 +3.0178e+00 -2.6621e+00
595 0 +3.140966697e-01 -4.186959033e+02 -4.186959033e+02 -3.7088e+00 +3.0180e+00 -2.6626e+00
608 0 +1.736142003e-01 -4.188363858e+02 -4.188363858e+02 -3.7266e+00 +3.0080e+00 -2.6624e+00
632 0 +1.082951747e-01 -4.189017048e+02 -4.189017048e+02 -3.5931e+00 +3.0092e+00 -2.6626e+00
646 0 +3.249698429e-02 -4.189775030e+02 -4.189775030e+02 -3.4250e+00 +3.0039e+00 -2.6625e+00
752 0 +2.282502839e-02 -4.189871750e+02 -4.189871750e+02 -3.1841e+00 +3.0049e+00 -2.6624e+00
780 0 +1.499242933e-02 -4.189950076e+02 -4.189950076e+02 -3.2441e+00 +3.0042e+00 -2.6624e+00
816 0 +8.605274688e-03 -4.190013947e+02 -4.190013947e+02 -3.2441e+00 +3.0055e+00 -2.6624e+00
971 0 +1.136189541e-03 -4.190088638e+02 -4.190088638e+02 -3.2977e+00 +3.0077e+00 -2.6624e+00
987 0 +1.056897818e-03 -4.190089431e+02 -4.190089431e+02 -3.3360e+00 +3.0066e+00 -2.6624e+00
1076 0 +2.904459910e-04 -4.190097096e+02 -4.190097096e+02 -3.3252e+00 +3.0077e+00 -2.6624e+00
1095 0 +1.545875944e-04 -4.190098454e+02 -4.190098454e+02 -3.3334e+00 +3.0069e+00 -2.6624e+00
1135 0 +4.921891684e-05 -4.190099508e+02 -4.190099508e+02 -3.3296e+00 +3.0071e+00 -2.6624e+00
1273 0 +2.591272187e-05 -4.190099741e+02 -4.190099741e+02 -3.3200e+00 +3.0072e+00 -2.6624e+00
1309 0 +2.183583103e-05 -4.190099782e+02 -4.190099782e+02 -3.3238e+00 +3.0071e+00 -2.6624e+00
1312 0 +1.195182239e-05 -4.190099880e+02 -4.190099880e+02 -3.3234e+00 +3.0071e+00 -2.6624e+00
1330 0 +8.124934027e-06 -4.190099919e+02 -4.190099919e+02 -3.3234e+00 +3.0072e+00 -2.6624e+00
1434 0 +6.683622587e-06 -4.190099933e+02 -4.190099933e+02 -3.3217e+00 +3.0072e+00 -2.6624e+00
1459 0 +1.630622307e-06 -4.190099984e+02 -4.190099984e+02 -3.3229e+00 +3.0072e+00 -2.6624e+00
1476 0 +3.704107030e-07 -4.190099996e+02 -4.190099996e+02 -3.3239e+00 +3.0072e+00 -2.6624e+00
1513 0 +2.198971174e-07 -4.190099998e+02 -4.190099998e+02 -3.3244e+00 +3.0072e+00 -2.6624e+00
1606 0 +1.309747972e-07 -4.190099999e+02 -4.190099999e+02 -3.3239e+00 +3.0072e+00 -2.6624e+00
1641 0 +7.366202226e-08 -4.190099999e+02 -4.190099999e+02 -3.3238e+00 +3.0072e+00 -2.6624e+00
1688 0 +2.704041435e-09 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00
2290 0 +2.842170943e-13 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00
2602 0 +0.000000000e+00 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00
2835 0 +0.000000000e+00 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.076100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.146822492e+06 +1.147230102e+06 +1.147230102e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00
10 0 +6.943913200e+04 +6.984674200e+04 +6.984674200e+04 +4.8323e+00 -3.3237e-01 +3.5994e+00
38 0 +4.814881053e+04 +4.855642053e+04 +4.855642053e+04 -3.8724e-01 +3.0189e+00 +3.9252e+00
104 0 +1.806163719e+04 +1.846924719e+04 +1.846924719e+04 +1.0882e+00 +8.0032e-01 +3.8762e+00
110 0 +1.344693760e+03 +1.752303760e+03 +1.752303760e+03 +1.0896e+00 -4.2542e+00 +3.8225e+00
125 0 +6.425258818e+02 +1.050135882e+03 +1.050135882e+03 +2.2783e+00 -3.6082e+00 +3.8225e+00
234 0 +4.804266540e+02 +8.880366540e+02 +8.880366540e+02 +4.7433e+00 -2.7735e+00 +3.8554e+00
278 0 +3.532689711e+02 +7.608789711e+02 +7.608789711e+02 +4.2345e+00 -3.7832e+00 +3.8576e+00
291 0 +3.144229208e+02 +7.220329208e+02 +7.220329208e+02 +4.0768e+00 -3.8048e+00 +3.8547e+00
306 0 +2.419926589e+02 +6.496026589e+02 +6.496026589e+02 +4.0971e+00 -3.8048e+00 +3.8457e+00
307 0 +2.349570668e+02 +6.425670668e+02 +6.425670668e+02 +3.3823e+00 -2.9947e+00 +3.8359e+00
334 0 +3.833854759e+01 +4.459485476e+02 +4.459485476e+02 +2.4978e+00 -3.4939e+00 +3.8447e+00
370 0 +3.640940909e+01 +4.440194091e+02 +4.440194091e+02 +2.1593e+00 -3.1835e+00 +3.8490e+00
380 0 +2.861342962e+01 +4.362234296e+02 +4.362234296e+02 +1.6528e+00 -3.2808e+00 +3.8423e+00
415 0 +1.401492338e+01 +4.216249234e+02 +4.216249234e+02 +2.1593e+00 -3.3516e+00 +3.8490e+00
454 0 +1.151347203e+01 +4.191234720e+02 +4.191234720e+02 +1.8459e+00 -3.4093e+00 +3.8451e+00
475 0 +6.859455987e+00 +4.144694560e+02 +4.144694560e+02 -1.3702e-01 -3.3516e+00 +3.8490e+00
481 0 +1.794625707e+00 +4.094046257e+02 +4.094046257e+02 -1.0887e+00 -3.3476e+00 +3.8475e+00
496 0 +1.047305329e+00 +4.086573053e+02 +4.086573053e+02 -1.0887e+00 -3.3476e+00 +3.8472e+00
500 0 +1.228292143e-01 +4.077328292e+02 +4.077328292e+02 -3.8374e-01 -3.3305e+00 +3.8461e+00
701 0 +8.041121148e-02 +4.076904112e+02 +4.076904112e+02 -2.1146e-01 -3.3336e+00 +3.8465e+00
733 0 +2.877792730e-02 +4.076387779e+02 +4.076387779e+02 -3.8818e-01 -3.3345e+00 +3.8465e+00
850 0 +1.674480221e-02 +4.076267448e+02 +4.076267448e+02 -3.2465e-01 -3.3406e+00 +3.8463e+00
867 0 +1.603746519e-02 +4.076260375e+02 +4.076260375e+02 -2.9806e-01 -3.3395e+00 +3.8464e+00
