% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
608 0 +5.418386965e+00 +7.020838696e+01 +7.020838696e+01 -2.9985e+00 -3.3058e+00 -8.1962e-01 +2.3907e-01 +1.0432e+00
20051 0 +5.392621667e+00 +7.018262167e+01 +7.018262167e+01 -2.9985e+00 -3.3058e+00 -7.2989e-01 +2.3907e-01 +1.0432e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.102718668e+01 +1.439671867e+02 +1.439671867e+02 -2.1722e+00 -2.0448e+00 -2.5576e+00 -3.6259e+00 +4.3017e-01
38 0 +4.931773236e+01 +1.422577324e+02 +1.422577324e+02 +3.1720e-01 -2.4460e+00 +1.1975e+00 +1.2267e+00 +2.1460e+00
53 0 +3.083210920e+01 +1.237721092e+02 +1.237721092e+02 -2.3294e+00 -2.5452e-01 -1.6046e+00 -1.6187e+00 +4.9283e-01
99 0 +1.713865971e+01 +1.100786597e+02 +1.100786597e+02 -2.3294e+00 +6.9369e-01 -1.6046e+00 -1.6187e+00 +4.9283e-01
257 0 +1.508962627e+01 +1.080296263e+02 +1.080296263e+02 -2.3294e+00 +1.9711e+00 -1.6046e+00 -1.6187e+00 +4.9283e-01
2061 0 +1.400300913e+01 +1.069430091e+02 +1.069430091e+02 -2.3294e+00 +1.9711e+00 -1.6046e+00 -1.6187e+00 +3.6291e-01
5988 0 +1.372401713e+01 +1.066640171e+02 +1.066640171e+02 -2.3294e+00 +1.9711e+00 -1.6046e+00 -1.3778e+00 +3.6291e-01
6290 0 +1.334979174e+01 +1.062897917e+02 +1.062897917e+02 -2.3294e+00 +1.9711e+00 -1.9373e+00 -1.3778e+00 +3.6291e-01
10991 0 +1.292380918e+01 +1.058638092e+02 +1.058638092e+02 -2.3294e+00 +1.9711e+00 -1.5599e+00 -1.3778e+00 +2.6178e-01
12251 0 +1.100021220e+01 +1.039402122e+02 +1.039402122e+02 -1.8992e+00 +1.9711e+00 -1.5599e+00 -1.3778e+00 +2.6220e-01
12431 0 +9.992756822e+00 +1.029327568e+02 +1.029327568e+02 -1.8992e+00 +1.9711e+00 -1.5599e+00 -9.6783e-01 +2.6220e-01
15384 0 +8.359630950e+00 +1.012996310e+02 +1.012996310e+02 -1.8992e+00 +1.9711e+00 -1.5599e+00 -4.6720e-01 +2.6220e-01
15485 0 +7.398050936e+00 +1.003380509e+02 +1.003380509e+02 -1.2336e+00 +1.9711e+00 -1.5599e+00 -4.6720e-01 +2.6220e-01
20051 0 +7.398050936e+00 +1.003380509e+02 +1.003380509e+02 -1.2336e+00 +1.9711e+00 -1.5599e+00 -4.6720e-01 +2.6220e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.257282259e+02 +9.610782259e+02 +9.610782259e+02 -5.5309e-01 +3.3587e+00 -3.8473e+00 +4.5889e+00 -4.5362e+00
3 0 +2.004492646e+02 +2.357992646e+02 +2.357992646e+02 +3.5460e+00 -2.0722e+00 +1.6540e+00 +1.8671e+00 -1.5528e+00
19 0 +1.252537082e+02 +1.606037082e+02 +1.606037082e+02 +3.4126e+00 +4.7128e+00 +2.0905e+00 -2.3172e+00 -2.5214e+00
49 0 +1.050771914e+02 +1.404271914e+02 +1.404271914e+02 +1.6516e+00 +3.2830e+00 +3.2834e+00 +4.9492e+00 -2.9041e+00
62 0 +8.432847172e+01 +1.196784717e+02 +1.196784717e+02 +3.4126e+00 +3.2830e+00 +3.2834e+00 -2.3172e+00 -2.9041e+00
71 0 +2.920249907e+01 +6.455249907e+01 +6.455249907e+01 +3.4126e+00 +1.0222e+00 +3.6345e+00 +2.0426e+00 -2.5214e+00
79 0 +2.135528211e+01 +5.670528211e+01 +5.670528211e+01 +3.5460e+00 +1.0222e+00 +3.6345e+00 +2.0426e+00 -1.5528e+00
85 0 +1.697697099e+01 +5.232697099e+01 +5.232697099e+01 +1.6516e+00 +1.0222e+00 +3.2834e+00 +1.3742e+00 -1.4366e+00
159 0 +1.448877423e+01 +4.983877423e+01 +4.983877423e+01 +3.4126e+00 +1.0222e+00 +3.2834e+00 +1.6193e+00 -1.5528e+00
179 0 +1.095227173e+01 +4.630227173e+01 +4.630227173e+01 +1.6516e+00 +3.2807e+00 +3.2834e+00 +1.3742e+00 -1.4366e+00
240 0 +3.589378620e+00 +3.893937862e+01 +3.893937862e+01 +1.6516e+00 +2.0285e+00 +3.6345e+00 +2.0426e+00 -1.4366e+00
280 0 +3.448041905e+00 +3.879804191e+01 +3.879804191e+01 +1.6516e+00 +2.0285e+00 +3.6345e+00 +2.0426e+00 -1.5528e+00
320 0 +3.165791601e+00 +3.851579160e+01 +3.851579160e+01 +2.2291e+00 +2.0285e+00 +3.6345e+00 +2.0426e+00 -1.5528e+00
401 0 +1.460562071e+00 +3.681056207e+01 +3.681056207e+01 +1.6516e+00 +2.0285e+00 +3.6722e+00 +2.0426e+00 -1.5528e+00
1391 0 +1.094881607e+00 +3.644488161e+01 +3.644488161e+01 +1.6516e+00 +2.2859e+00 +3.6722e+00 +2.0426e+00 -1.5528e+00
1517 0 +1.051179412e+00 +3.640117941e+01 +3.640117941e+01 +1.6516e+00 +2.2859e+00 +3.7254e+00 +2.0426e+00 -1.5528e+00
1652 0 +1.006838309e+00 +3.635683831e+01 +3.635683831e+01 +1.6516e+00 +2.2859e+00 +3.7254e+00 +2.0426e+00 -1.6893e+00
2420 0 +9.862751320e-01 +3.633627513e+01 +3.633627513e+01 +1.4845e+00 +2.2859e+00 +3.7254e+00 +2.0426e+00 -1.6893e+00
20051 0 +9.862751320e-01 +3.633627513e+01 +3.633627513e+01 +1.4845e+00 +2.2859e+00 +3.7254e+00 +2.0426e+00 -1.6893e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.092059728e+02 +1.130259728e+02 +1.130259728e+02 +1.9756e+00 +3.4917e+00 -1.8038e+00 +2.1424e+00 -3.5596e+00
8 0 +7.434431794e+01 +7.816431794e+01 +7.816431794e+01 +2.8024e+00 +2.5364e-01 +2.7048e+00 -2.1081e+00 +2.8354e+00
15 0 +5.678737804e+01 +6.060737804e+01 +6.060737804e+01 +4.5838e+00 -8.4898e-01 +3.8147e+00 -1.6954e+00 +4.4474e+00
63 0 +2.641884494e+01 +3.023884494e+01 +3.023884494e+01 +4.6745e+00 +2.4737e+00 +1.9028e-01 +8.5232e-01 +2.1616e-01
117 0 +1.668239196e+01 +2.050239196e+01 +2.050239196e+01 +2.8024e+00 +2.5364e-01 +2.7048e+00 -2.9235e+00 +5.3112e-01
137 0 +1.646051877e+01 +2.028051877e+01 +2.028051877e+01 +2.8024e+00 +2.7160e+00 +7.1318e-01 -2.9235e+00 +5.3112e-01
177 0 +2.809274625e+00 +6.629274625e+00 +6.629274625e+00 +4.0912e+00 +2.7160e+00 +7.1318e-01 -2.9235e+00 +5.3112e-01
258 0 +1.946770373e+00 +5.766770373e+00 +5.766770373e+00 +4.0912e+00 +2.4737e+00 +7.1318e-01 -2.9235e+00 +5.3112e-01
498 0 +1.451006321e+00 +5.271006321e+00 +5.271006321e+00 +4.0912e+00 +2.5669e+00 +7.1318e-01 -2.9235e+00 +5.3112e-01
3886 0 +1.394208989e+00 +5.214208989e+00 +5.214208989e+00 +4.0912e+00 +2.5669e+00 +7.1318e-01 -3.1325e+00 +5.3112e-01
9092 0 +9.356233252e-01 +4.755623325e+00 +4.755623325e+00 +4.0912e+00 +2.5669e+00 +7.1318e-01 -3.1325e+00 +7.1786e-01
10486 0 +7.039749781e-01 +4.523974978e+00 +4.523974978e+00 +4.0912e+00 +2.4049e+00 +7.1318e-01 -3.1325e+00 +7.1786e-01
10750 0 +5.214981776e-01 +4.341498178e+00 +4.341498178e+00 +3.9563e+00 +2.4049e+00 +7.1318e-01 -3.1325e+00 +7.1786e-01
20051 0 +5.214981776e-01 +4.341498178e+00 +4.341498178e+00 +3.9563e+00 +2.4049e+00 +7.1318e-01 -3.1325e+00 +7.1786e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.235982106e+02 +2.453482106e+02 +2.453482106e+02 -1.2856e+00 +2.0115e+00 +3.1514e+00 -1.9506e+00 -4.8190e+00
7 0 +1.829871705e+02 +2.047371705e+02 +2.047371705e+02 -1.2350e+00 +1.2873e+00 +6.9877e-01 -4.5837e-01 -2.4991e+00
9 0 +1.164149237e+02 +1.381649237e+02 +1.381649237e+02 +3.9847e-01 +2.5833e+00 +2.4608e+00 +6.0836e-01 -1.5321e+00
16 0 +6.374981520e+01 +8.549981520e+01 +8.549981520e+01 +2.3749e+00 -1.0203e+00 +4.6336e-01 +4.8643e+00 -1.7640e-01
55 0 +3.874747025e+01 +6.049747025e+01 +6.049747025e+01 +1.4186e+00 +2.0277e+00 -7.4324e-01 +3.7267e+00 -2.8416e+00
82 0 +1.564866916e+01 +3.739866916e+01 +3.739866916e+01 +1.4186e+00 +1.6764e-01 +1.8707e-01 +3.7267e+00 -2.8416e+00
105 0 +5.352649274e+00 +2.710264927e+01 +2.710264927e+01 +1.4186e+00 +1.2873e+00 +4.6336e-01 +4.8643e+00 -2.8416e+00
170 0 +3.529822210e+00 +2.527982221e+01 +2.527982221e+01 +1.4186e+00 +1.2873e+00 +1.8707e-01 +4.8643e+00 -2.8416e+00
1030 0 +2.635945872e+00 +2.438594587e+01 +2.438594587e+01 +2.1136e+00 +1.2873e+00 +1.8707e-01 +4.1723e+00 -2.8416e+00
1031 0 +2.364981263e+00 +2.411498126e+01 +2.411498126e+01 +1.9178e+00 +1.2873e+00 +1.8707e-01 +4.1723e+00 -2.8416e+00
3854 0 +2.302595735e+00 +2.405259573e+01 +2.405259573e+01 +1.9178e+00 +1.2873e+00 +1.8707e-01 +4.1723e+00 -2.5952e+00
4692 0 +2.269863700e+00 +2.401986370e+01 +2.401986370e+01 +1.7909e+00 +1.2873e+00 +1.8707e-01 +4.1723e+00 -2.5952e+00
4922 0 +2.184214920e+00 +2.393421492e+01 +2.393421492e+01 +1.7909e+00 +1.2055e+00 +1.8707e-01 +4.1723e+00 -2.5952e+00
8010 0 +2.126672616e+00 +2.387667262e+01 +2.387667262e+01 +1.8251e+00 +1.2055e+00 +1.8707e-01 +4.1723e+00 -2.6957e+00
10251 0 +2.056497014e+00 +2.380649701e+01 +2.380649701e+01 +1.8251e+00 +1.2055e+00 +1.8707e-01 +4.1723e+00 -2.6381e+00
20051 0 +2.056497014e+00 +2.380649701e+01 +2.380649701e+01 +1.8251e+00 +1.2055e+00 +1.8707e-01 +4.1723e+00 -2.6381e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.524951383e+03 +1.589741383e+03 +1.589741383e+03 -4.9691e-01 +4.2742e+00 -4.4978e+00 -2.8573e+00 +3.1507e+00
2 0 +2.861676854e+02 +3.509576854e+02 +3.509576854e+02 +4.2301e+00 +2.4126e+00 +3.9496e+00 +8.2134e-01 -3.6823e+00
4 0 +1.526067865e+02 +2.173967865e+02 +2.173967865e+02 +1.5383e+00 +1.3105e+00 -8.8687e-01 +1.4172e+00 -4.3278e+00
31 0 +1.036134401e+02 +1.684034401e+02 +1.684034401e+02 -1.5354e-01 -2.1600e+00 -2.5148e+00 -8.5976e-01 +7.2420e-01
49 0 +6.370966919e+01 +1.284996692e+02 +1.284996692e+02 +6.0263e-01 -1.3122e+00 -1.0429e+00 -9.3491e-01 +2.2379e-02
60 0 +4.800890548e+01 +1.127989055e+02 +1.127989055e+02 -1.5354e-01 -2.1600e+00 -2.5148e+00 -8.5976e-01 +4.2947e+00
99 0 +4.351983363e+01 +1.083098336e+02 +1.083098336e+02 -1.9697e+00 -4.1836e+00 -1.2943e+00 -1.2267e+00 +2.1353e+00
104 0 +4.041077206e+01 +1.052007721e+02 +1.052007721e+02 +2.9100e+00 -2.1600e+00 -2.5148e+00 -1.0066e+00 +4.2947e+00
139 0 +8.000026810e+00 +7.279002681e+01 +7.279002681e+01 -1.5354e-01 -2.1600e+00 -1.2943e+00 +2.4304e-02 +2.1353e+00
567 0 +7.904084427e+00 +7.269408443e+01 +7.269408443e+01 -1.5354e-01 -2.1600e+00 -1.2573e+00 +2.4304e-02 +2.1353e+00
1265 0 +7.389285803e+00 +7.217928580e+01 +7.217928580e+01 -1.5354e-01 -2.1600e+00 -1.2573e+00 +4.4272e-01 +1.8285e+00
1271 0 +5.755792021e+00 +7.054579202e+01 +7.054579202e+01 -1.5354e-01 -2.1600e+00 -1.2573e+00 +4.4272e-01 +1.1126e+00
1454 0 +4.664908390e+00 +6.945490839e+01 +6.945490839e+01 -1.5354e-01 -2.1600e+00 -1.2573e+00 +8.5451e-01 +1.1126e+00
1629 0 +3.578509082e+00 +6.836850908e+01 +6.836850908e+01 -1.5354e-01 -2.1600e+00 -1.2573e+00 +8.5451e-01 +1.3738e+00
2040 0 +3.508215600e+00 +6.829821560e+01 +6.829821560e+01 -1.5354e-01 -2.0470e+00 -1.2573e+00 +8.5451e-01 +1.3738e+00
3137 0 +3.448047624e+00 +6.823804762e+01 +6.823804762e+01 -1.5354e-01 -2.0470e+00 -1.0779e+00 +8.5451e-01 +1.3738e+00
20051 0 +3.448047624e+00 +6.823804762e+01 +6.823804762e+01 -1.5354e-01 -2.0470e+00 -1.0779e+00 +8.5451e-01 +1.3738e+00
