% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1130 0 +8.746488201e-01 -5.425351180e+00 -5.425351180e+00 +2.1216e+00 -2.0214e+00 -9.5098e-01
1288 0 +4.866028823e-01 -5.813397118e+00 -5.813397118e+00 +2.1216e+00 -2.0747e+00 -9.5098e-01
2202 0 +4.680934746e-01 -5.831906525e+00 -5.831906525e+00 +2.2322e+00 -2.0128e+00 -2.1371e+00
2203 0 +4.197287892e-01 -5.880271211e+00 -5.880271211e+00 +1.9941e+00 -2.1974e+00 -2.0803e+00
2397 0 +4.105616918e-01 -5.889438308e+00 -5.889438308e+00 +2.1077e+00 -8.3775e-02 -2.6158e+00
2404 0 +3.756689836e-01 -5.924331016e+00 -5.924331016e+00 +2.1670e+00 -2.0128e+00 -2.1371e+00
2804 0 +2.044785423e-01 -6.095521458e+00 -6.095521458e+00 +2.1288e+00 -2.1015e+00 -2.0711e+00
3047 0 +2.031830107e-02 -6.279681699e+00 -6.279681699e+00 +2.1288e+00 -2.1015e+00 -2.1135e+00
3106 0 +1.563882060e-02 -6.284361179e+00 -6.284361179e+00 +2.1288e+00 -2.1015e+00 -2.0999e+00
3715 0 +6.093979760e-03 -6.293906020e+00 -6.293906020e+00 +2.1073e+00 -2.1015e+00 -2.0999e+00
5285 0 +4.822646177e-03 -6.295177354e+00 -6.295177354e+00 +2.1177e+00 -2.1024e+00 -2.1020e+00
5426 0 +3.386771009e-03 -6.296613229e+00 -6.296613229e+00 +2.1139e+00 -2.1024e+00 -2.1020e+00
5460 0 +2.109599637e-03 -6.297890400e+00 -6.297890400e+00 +2.1139e+00 -2.1024e+00 -2.1075e+00
5528 0 +1.142009512e-03 -6.298857990e+00 -6.298857990e+00 +2.1038e+00 -2.1024e+00 -2.1075e+00
5561 0 +5.867589678e-04 -6.299413241e+00 -6.299413241e+00 +2.1038e+00 -2.1024e+00 -2.1044e+00
6538 0 +1.231817384e-04 -6.299876818e+00 -6.299876818e+00 +2.1041e+00 -2.1040e+00 -2.1044e+00
7398 0 +8.875894971e-05 -6.299911241e+00 -6.299911241e+00 +2.1053e+00 -2.1040e+00 -2.1044e+00
7525 0 +4.301035811e-05 -6.299956990e+00 -6.299956990e+00 +2.1053e+00 -2.1045e+00 -2.1044e+00
7748 0 +4.222623164e-05 -6.299957774e+00 -6.299957774e+00 +2.1051e+00 -2.1045e+00 -2.1044e+00
7812 0 +3.279277583e-05 -6.299967207e+00 -6.299967207e+00 +2.1039e+00 -2.1045e+00 -2.1048e+00
7863 0 +2.572327823e-05 -6.299974277e+00 -6.299974277e+00 +2.1038e+00 -2.1048e+00 -2.1050e+00
7941 0 +2.401799265e-05 -6.299975982e+00 -6.299975982e+00 +2.1038e+00 -2.1048e+00 -2.1049e+00
7951 0 +1.448430538e-05 -6.299985516e+00 -6.299985516e+00 +2.1056e+00 -2.1044e+00 -2.1048e+00
8001 0 +5.160919606e-06 -6.299994839e+00 -6.299994839e+00 +2.1054e+00 -2.1048e+00 -2.1049e+00
8046 0 +4.501860023e-07 -6.299999550e+00 -6.299999550e+00 +2.1050e+00 -2.1048e+00 -2.1049e+00
8150 0 +1.226313904e-07 -6.299999877e+00 -6.299999877e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00
8164 0 +1.157425880e-07 -6.299999884e+00 -6.299999884e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
8192 0 +1.052170520e-07 -6.299999895e+00 -6.299999895e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
8234 0 +4.074557847e-08 -6.299999959e+00 -6.299999959e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
8340 0 +1.150647400e-08 -6.299999988e+00 -6.299999988e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
8353 0 +8.208238533e-09 -6.299999992e+00 -6.299999992e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
9170 0 +8.109068972e-13 -6.300000000e+00 -6.300000000e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
9617 0 +0.000000000e+00 -6.300000000e+00 -6.300000000e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
12002 0 +0.000000000e+00 -6.300000000e+00 -6.300000000e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.206000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.853793473e+04 +9.851587473e+04 +9.851587473e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +5.068635708e+03 +5.046575708e+03 +5.046575708e+03 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +4.771021831e+03 +4.748961831e+03 +4.748961831e+03 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +3.338502202e+03 +3.316442202e+03 +3.316442202e+03 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +1.019428533e+03 +9.973685334e+02 +9.973685334e+02 -4.0939e+00 +1.1839e+00 -1.1754e+00
16 0 +3.361508932e+01 +1.155508932e+01 +1.155508932e+01 +2.5536e+00 -7.4844e-01 -2.9206e+00
30 0 +6.027984270e+00 -1.603201573e+01 -1.603201573e+01 -2.2528e+00 +6.1243e-01 -1.1707e+00
90 0 +2.906393801e+00 -1.915360620e+01 -1.915360620e+01 +2.0891e+00 +5.2820e-01 -2.0349e+00
385 0 +1.951883519e+00 -2.010811648e+01 -2.010811648e+01 -1.6110e+00 +1.0592e+00 -1.1707e+00
412 0 +1.579779706e+00 -2.048022029e+01 -2.048022029e+01 +2.1115e+00 +2.0468e+00 -1.5133e+00
755 0 +1.548163465e+00 -2.051183654e+01 -2.051183654e+01 +2.1115e+00 +2.0513e+00 -1.5133e+00
1031 0 +1.241210306e+00 -2.081878969e+01 -2.081878969e+01 -1.5303e+00 +9.2210e-01 -2.4414e+00
1404 0 +7.999435155e-01 -2.126005648e+01 -2.126005648e+01 +2.0930e+00 +2.0870e+00 -1.7833e+00
1538 0 +7.500653009e-01 -2.130993470e+01 -2.130993470e+01 +2.1097e+00 +1.5065e+00 -2.2446e+00
1970 0 +7.018846491e-01 -2.135811535e+01 -2.135811535e+01 +2.2137e+00 +2.0642e+00 -9.9585e-01
2734 0 +5.820571154e-01 -2.147794288e+01 -2.147794288e+01 +2.2590e+00 +2.0928e+00 -2.1388e+00
3039 0 +5.439330423e-01 -2.151606696e+01 -2.151606696e+01 +2.2590e+00 +2.0152e+00 -2.1388e+00
3098 0 +5.107748332e-01 -2.154922517e+01 -2.154922517e+01 +2.2491e+00 +2.0152e+00 -2.1388e+00
3384 0 +4.723428134e-01 -2.158765719e+01 -2.158765719e+01 +2.2491e+00 +2.0250e+00 -2.1388e+00
3593 0 +4.244401850e-01 -2.163555982e+01 -2.163555982e+01 +2.0928e+00 +5.3688e-02 -2.6116e+00
3759 0 +3.261314080e-01 -2.173386859e+01 -2.173386859e+01 +2.1865e+00 +2.0250e+00 -2.1388e+00
4246 0 +2.280720051e-01 -2.183192799e+01 -2.183192799e+01 +2.1865e+00 +2.0623e+00 -2.1388e+00
4383 0 +1.787884156e-01 -2.188121158e+01 -2.188121158e+01 +2.1865e+00 +2.0623e+00 -2.1312e+00
4769 0 +1.461695509e-01 -2.191383045e+01 -2.191383045e+01 +2.1681e+00 +2.0623e+00 -2.1312e+00
4931 0 +1.212461884e-01 -2.193875381e+01 -2.193875381e+01 +2.1285e+00 +2.0623e+00 -2.1312e+00
4971 0 +7.529156059e-02 -2.198470844e+01 -2.198470844e+01 +2.1098e+00 +2.0870e+00 -2.0902e+00
5381 0 +2.653843174e-02 -2.203346157e+01 -2.203346157e+01 +2.1017e+00 +2.1218e+00 -2.0920e+00
5808 0 +2.547124303e-02 -2.203452876e+01 -2.203452876e+01 +2.1017e+00 +2.1206e+00 -2.0920e+00
6048 0 +2.449742666e-02 -2.203550257e+01 -2.203550257e+01 +2.0965e+00 +2.1206e+00 -2.0920e+00
6246 0 +2.320753293e-02 -2.203679247e+01 -2.203679247e+01 +2.0965e+00 +2.1117e+00 -2.0920e+00
6400 0 +1.854879559e-02 -2.204145120e+01 -2.204145120e+01 +2.1285e+00 +2.0912e+00 -2.1142e+00
6478 0 +1.273633875e-02 -2.204726366e+01 -2.204726366e+01 +2.1285e+00 +2.0912e+00 -2.1092e+00
6627 0 +9.405053359e-03 -2.205059495e+01 -2.205059495e+01 +2.1209e+00 +2.0912e+00 -2.1092e+00
6675 0 +8.113146847e-03 -2.205188685e+01 -2.205188685e+01 +2.1209e+00 +2.0927e+00 -2.1092e+00
6767 0 +4.520730922e-03 -2.205547927e+01 -2.205547927e+01 +2.1188e+00 +2.0986e+00 -2.1086e+00
6902 0 +3.777994805e-03 -2.205622201e+01 -2.205622201e+01 +2.1188e+00 +2.0986e+00 -2.1071e+00
6968 0 +3.575520712e-03 -2.205642448e+01 -2.205642448e+01 +2.1188e+00 +2.1009e+00 -2.1071e+00
7074 0 +3.512610238e-03 -2.205648739e+01 -2.205648739e+01 +2.1188e+00 +2.1009e+00 -2.1069e+00
7332 0 +2.065687602e-03 -2.205793431e+01 -2.205793431e+01 +2.1139e+00 +2.1012e+00 -2.1039e+00
7408 0 +1.949438491e-03 -2.205805056e+01 -2.205805056e+01 +2.1134e+00 +2.1012e+00 -2.1039e+00
7433 0 +9.878664619e-04 -2.205901213e+01 -2.205901213e+01 +2.1091e+00 +2.1009e+00 -2.1046e+00
7463 0 +8.917266648e-04 -2.205910827e+01 -2.205910827e+01 +2.1079e+00 +2.1009e+00 -2.1069e+00
7535 0 +6.950822975e-04 -2.205930492e+01 -2.205930492e+01 +2.1079e+00 +2.1022e+00 -2.1069e+00
7541 0 +5.773927283e-04 -2.205942261e+01 -2.205942261e+01 +2.1091e+00 +2.1022e+00 -2.1046e+00
7577 0 +5.555684920e-04 -2.205944443e+01 -2.205944443e+01 +2.1043e+00 +2.1022e+00 -2.1046e+00
7654 0 +3.002008912e-04 -2.205969980e+01 -2.205969980e+01 +2.1065e+00 +2.1060e+00 -2.1037e+00
7681 0 +8.930643461e-05 -2.205991069e+01 -2.205991069e+01 +2.1059e+00 +2.1035e+00 -2.1050e+00
7842 0 +6.882428894e-05 -2.205993118e+01 -2.205993118e+01 +2.1061e+00 +2.1037e+00 -2.1054e+00
7874 0 +5.198459412e-05 -2.205994802e+01 -2.205994802e+01 +2.1061e+00 +2.1042e+00 -2.1054e+00
7908 0 +4.559641932e-05 -2.205995440e+01 -2.205995440e+01 +2.1058e+00 +2.1039e+00 -2.1050e+00
7953 0 +1.400658799e-05 -2.205998599e+01 -2.205998599e+01 +2.1058e+00 +2.1046e+00 -2.1049e+00
8043 0 +3.147553546e-06 -2.205999685e+01 -2.205999685e+01 +2.1048e+00 +2.1046e+00 -2.1049e+00
8063 0 +2.330272029e-06 -2.205999767e+01 -2.205999767e+01 +2.1046e+00 +2.1049e+00 -2.1047e+00
8098 0 +1.416583700e-06 -2.205999858e+01 -2.205999858e+01 +2.1049e+00 +2.1047e+00 -2.1049e+00
8161 0 +1.409039001e-06 -2.205999859e+01 -2.205999859e+01 +2.1046e+00 +2.1049e+00 -2.1049e+00
8182 0 +7.121501682e-07 -2.205999929e+01 -2.205999929e+01 +2.1049e+00 +2.1047e+00 -2.1049e+00
8193 0 +4.460432237e-07 -2.205999955e+01 -2.205999955e+01 +2.1050e+00 +2.1048e+00 -2.1048e+00
8224 0 +4.281224726e-07 -2.205999957e+01 -2.205999957e+01 +2.1049e+00 +2.1048e+00 -2.1049e+00
8246 0 +3.511921811e-07 -2.205999965e+01 -2.205999965e+01 +2.1048e+00 +2.1048e+00 -2.1048e+00
8249 0 +2.925999425e-07 -2.205999971e+01 -2.205999971e+01 +2.1050e+00 +2.1048e+00 -2.1049e+00
8261 0 +8.742767932e-08 -2.205999991e+01 -2.205999991e+01 +2.1048e+00 +2.1049e+00 -2.1048e+00
8300 0 +7.598612228e-08 -2.205999992e+01 -2.205999992e+01 +2.1049e+00 +2.1049e+00 -2.1048e+00
8326 0 +6.623562498e-08 -2.205999993e+01 -2.205999993e+01 +2.1049e+00 +2.1049e+00 -2.1048e+00
8430 0 +4.238428275e-08 -2.205999996e+01 -2.205999996e+01 +2.1049e+00 +2.1049e+00 -2.1048e+00
8445 0 +3.657579128e-08 -2.205999996e+01 -2.205999996e+01 +2.1049e+00 +2.1048e+00 -2.1048e+00
8455 0 +2.066714799e-08 -2.205999998e+01 -2.205999998e+01 +2.1049e+00 +2.1048e+00 -2.1048e+00
8488 0 +1.955099549e-08 -2.205999998e+01 -2.205999998e+01 +2.1048e+00 +2.1048e+00 -2.1049e+00
8491 0 +5.520462310e-09 -2.205999999e+01 -2.205999999e+01 +2.1048e+00 +2.1048e+00 -2.1048e+00
8997 0 +6.998845947e-13 -2.206000000e+01 -2.206000000e+01 +2.1048e+00 +2.1048e+00 -2.1048e+00
9439 0 +0.000000000e+00 -2.206000000e+01 -2.206000000e+01 +2.1048e+00 +2.1048e+00 -2.1048e+00
12002 0 +0.000000000e+00 -2.206000000e+01 -2.206000000e+01 +2.1048e+00 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.129000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.980888274e+04 +1.988017274e+04 +1.988017274e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
9 0 +1.789639168e+04 +1.796768168e+04 +1.796768168e+04 -4.0939e+00 +1.1839e+00 -1.1754e+00
10 0 +7.660580729e+03 +7.731870729e+03 +7.731870729e+03 +4.8323e+00 -3.3237e-01 +3.5994e+00
14 0 +2.897460131e+03 +2.968750131e+03 +2.968750131e+03 +1.8326e+00 +1.1000e+00 +3.3319e+00
21 0 +2.631343551e+02 +3.344243551e+02 +3.344243551e+02 +2.4732e+00 +3.9692e-01 +8.6751e-01
29 0 +5.119496984e+00 +7.640949698e+01 +7.640949698e+01 +1.6884e+00 +1.6592e+00 +9.1298e-01
119 0 +4.435099966e+00 +7.572509997e+01 +7.572509997e+01 +1.6884e+00 +1.6592e+00 +1.2054e+00
209 0 +4.146529700e+00 +7.543652970e+01 +7.543652970e+01 +1.3775e+00 +1.6592e+00 +1.2054e+00
223 0 +1.723658322e+00 +7.301365832e+01 +7.301365832e+01 +3.4089e-01 +2.7201e+00 +1.9244e+00
734 0 +1.674477464e+00 +7.296447746e+01 +7.296447746e+01 +1.3711e+00 +9.8865e-01 +1.2575e+00
1000 0 +1.230295884e+00 +7.252029588e+01 +7.252029588e+01 -1.0118e+00 +2.3619e+00 +2.0959e+00
1125 0 +4.689171889e-01 +7.175891719e+01 +7.175891719e+01 -2.1219e+00 +7.2369e-02 +2.6330e+00
2824 0 +4.599889030e-01 +7.174998890e+01 +7.174998890e+01 -2.1219e+00 +7.2369e-02 +2.5942e+00
3797 0 +4.565845905e-01 +7.174658459e+01 +7.174658459e+01 -2.0378e+00 +2.0359e+00 +2.1311e+00
4046 0 +2.047603501e-01 +7.149476035e+01 +7.149476035e+01 -2.0379e+00 +2.1054e+00 +2.1311e+00
4505 0 +1.728355878e-01 +7.146283559e+01 +7.146283559e+01 -2.0513e+00 +2.1054e+00 +2.1311e+00
5185 0 +1.351802758e-01 +7.142518028e+01 +7.142518028e+01 -2.0739e+00 +2.1054e+00 +2.1311e+00
5568 0 +1.182762054e-01 +7.140827621e+01 +7.140827621e+01 -2.0949e+00 +2.1054e+00 +2.1311e+00
5702 0 +6.095645773e-02 +7.135095646e+01 +7.135095646e+01 -2.1287e+00 +2.1209e+00 +2.0884e+00
5993 0 +5.665598776e-02 +7.134665599e+01 +7.134665599e+01 -2.0939e+00 +2.1298e+00 +2.0856e+00
6381 0 +4.197293958e-02 +7.133197294e+01 +7.133197294e+01 -2.0939e+00 +2.1298e+00 +2.0896e+00
6738 0 +2.361407146e-02 +7.131361407e+01 +7.131361407e+01 -2.0968e+00 +2.1209e+00 +2.1093e+00
6917 0 +1.810477348e-02 +7.130810477e+01 +7.130810477e+01 -2.1093e+00 +2.1120e+00 +2.0939e+00
6941 0 +1.168355265e-02 +7.130168355e+01 +7.130168355e+01 -2.0968e+00 +2.1209e+00 +2.1000e+00
6983 0 +6.878233890e-03 +7.129687823e+01 +7.129687823e+01 -2.1093e+00 +2.1120e+00 +2.1072e+00
7038 0 +3.615570889e-03 +7.129361557e+01 +7.129361557e+01 -2.0911e+00 +2.1074e+00 +2.1026e+00
7281 0 +3.383417552e-03 +7.129338342e+01 +7.129338342e+01 -2.0916e+00 +2.1074e+00 +2.1026e+00
7486 0 +3.160210561e-03 +7.129316021e+01 +7.129316021e+01 -2.0921e+00 +2.1074e+00 +2.1026e+00
7712 0 +1.279435473e-03 +7.129127944e+01 +7.129127944e+01 -2.0978e+00 +2.1074e+00 +2.1026e+00
7817 0 +9.487862976e-04 +7.129094879e+01 +7.129094879e+01 -2.0982e+00 +2.1056e+00 +2.1037e+00
7942 0 +2.671687581e-04 +7.129026717e+01 +7.129026717e+01 -2.1024e+00 +2.1062e+00 +2.1054e+00
8182 0 +1.548205531e-04 +7.129015482e+01 +7.129015482e+01 -2.1037e+00 +2.1065e+00 +2.1040e+00
8203 0 +1.227712684e-04 +7.129012277e+01 +7.129012277e+01 -2.1033e+00 +2.1054e+00 +2.1054e+00
8224 0 +1.013590511e-04 +7.129010136e+01 +7.129010136e+01 -2.1037e+00 +2.1057e+00 +2.1040e+00
8271 0 +3.554894504e-05 +7.129003555e+01 +7.129003555e+01 -2.1053e+00 +2.1054e+00 +2.1049e+00
8310 0 +3.009562849e-05 +7.129003010e+01 +7.129003010e+01 -2.1051e+00 +2.1054e+00 +2.1049e+00
8346 0 +2.601733068e-05 +7.129002602e+01 +7.129002602e+01 -2.1054e+00 +2.1053e+00 +2.1046e+00
8362 0 +2.092378342e-05 +7.129002092e+01 +7.129002092e+01 -2.1039e+00 +2.1054e+00 +2.1046e+00
8395 0 +1.799754391e-05 +7.129001800e+01 +7.129001800e+01 -2.1039e+00 +2.1051e+00 +2.1049e+00
8403 0 +7.828260081e-06 +7.129000783e+01 +7.129000783e+01 -2.1048e+00 +2.1050e+00 +2.1046e+00
8464 0 +7.528166108e-06 +7.129000753e+01 +7.129000753e+01 -2.1049e+00 +2.1052e+00 +2.1047e+00
8484 0 +3.686772814e-06 +7.129000369e+01 +7.129000369e+01 -2.1052e+00 +2.1048e+00 +2.1048e+00
8492 0 +1.914105113e-06 +7.129000191e+01 +7.129000191e+01 -2.1050e+00 +2.1046e+00 +2.1049e+00
8500 0 +1.106204749e-06 +7.129000111e+01 +7.129000111e+01 -2.1049e+00 +2.1049e+00 +2.1048e+00
8524 0 +9.027075549e-07 +7.129000090e+01 +7.129000090e+01 -2.1049e+00 +2.1049e+00 +2.1048e+00
8558 0 +5.191720618e-07 +7.129000052e+01 +7.129000052e+01 -2.1048e+00 +2.1048e+00 +2.1048e+00
8608 0 +2.179015581e-07 +7.129000022e+01 +7.129000022e+01 -2.1049e+00 +2.1048e+00 +2.1049e+00
8686 0 +7.010542902e-08 +7.129000007e+01 +7.129000007e+01 -2.1048e+00 +2.1049e+00 +2.1048e+00
8719 0 +6.382180118e-08 +7.129000006e+01 +7.129000006e+01 -2.1048e+00 +2.1049e+00 +2.1048e+00
8756 0 +2.618352823e-08 +7.129000003e+01 +7.129000003e+01 -2.1049e+00 +2.1048e+00 +2.1049e+00
8758 0 +2.120859222e-08 +7.129000002e+01 +7.129000002e+01 -2.1048e+00 +2.1049e+00 +2.1048e+00
8769 0 +1.829968710e-08 +7.129000002e+01 +7.129000002e+01 -2.1048e+00 +2.1049e+00 +2.1048e+00
8813 0 +7.885816444e-09 +7.129000001e+01 +7.129000001e+01 -2.1048e+00 +2.1048e+00 +2.1048e+00
9353 0 +9.947598301e-14 +7.129000000e+01 +7.129000000e+01 -2.1048e+00 +2.1048e+00 +2.1048e+00
9516 0 +0.000000000e+00 +7.129000000e+01 +7.129000000e+01 -2.1048e+00 +2.1048e+00 +2.1048e+00
12002 0 +0.000000000e+00 +7.129000000e+01 +7.129000000e+01 -2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.054000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.195737097e+04 +4.194683097e+04 +4.194683097e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +7.620387939e+03 +7.609847939e+03 +7.609847939e+03 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +6.070156590e+03 +6.059616590e+03 +6.059616590e+03 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +5.063886819e+03 +5.053346819e+03 +5.053346819e+03 -4.7694e+00 +2.4775e-01 -1.0014e+00
12 0 +1.624246152e+03 +1.613706152e+03 +1.613706152e+03 +4.4220e+00 +6.3288e-01 -1.1458e+00
16 0 +4.985831562e+02 +4.880431562e+02 +4.880431562e+02 +2.5536e+00 -7.4844e-01 -2.9206e+00
24 0 +4.344604662e+00 -6.195395338e+00 -6.195395338e+00 -7.6599e-01 -1.0512e+00 -2.0651e+00
88 0 +1.792488924e+00 -8.747511076e+00 -8.747511076e+00 -1.4135e+00 -2.4584e+00 -2.0471e+00
178 0 +1.434866871e+00 -9.105133129e+00 -9.105133129e+00 -1.5389e+00 -2.4584e+00 -2.0471e+00
256 0 +1.005866131e+00 -9.534133869e+00 -9.534133869e+00 +2.0596e+00 -3.7008e-02 -1.4992e+00
1502 0 +8.165490905e-01 -9.723450909e+00 -9.723450909e+00 +2.1438e+00 -8.8124e-02 -2.6558e+00
1893 0 +5.423216609e-01 -9.997678339e+00 -9.997678339e+00 +2.1862e+00 -2.0854e+00 -9.5098e-01
3035 0 +7.258196486e-02 -1.046741804e+01 -1.046741804e+01 +2.1115e+00 -2.1327e+00 -2.0855e+00
3323 0 +6.018125033e-02 -1.047981875e+01 -1.047981875e+01 +2.0831e+00 -2.1327e+00 -2.0855e+00
4242 0 +3.539828105e-02 -1.050460172e+01 -1.050460172e+01 +2.0831e+00 -2.1327e+00 -2.0960e+00
4511 0 +1.745640976e-02 -1.052254359e+01 -1.052254359e+01 +2.0831e+00 -2.1102e+00 -2.0960e+00
4640 0 +9.088181855e-03 -1.053091182e+01 -1.053091182e+01 +2.0831e+00 -2.1102e+00 -2.1009e+00
4805 0 +5.805190507e-03 -1.053419481e+01 -1.053419481e+01 +2.0884e+00 -2.1102e+00 -2.1009e+00
5441 0 +3.777154794e-03 -1.053622285e+01 -1.053622285e+01 +2.0932e+00 -2.1102e+00 -2.1009e+00
5706 0 +2.908429014e-03 -1.053709157e+01 -1.053709157e+01 +2.0966e+00 -2.1102e+00 -2.1009e+00
5923 0 +2.697103673e-03 -1.053730290e+01 -1.053730290e+01 +2.1047e+00 -2.1102e+00 -2.1009e+00
6126 0 +1.564331514e-03 -1.053843567e+01 -1.053843567e+01 +2.1047e+00 -2.1102e+00 -2.1030e+00
6359 0 +1.381711330e-03 -1.053861829e+01 -1.053861829e+01 +2.0969e+00 -2.1062e+00 -2.1058e+00
6397 0 +4.671992872e-04 -1.053953280e+01 -1.053953280e+01 +2.1047e+00 -2.1062e+00 -2.1030e+00
6463 0 +3.945348094e-04 -1.053960547e+01 -1.053960547e+01 +2.1030e+00 -2.1062e+00 -2.1058e+00
6499 0 +1.872695588e-04 -1.053981273e+01 -1.053981273e+01 +2.1041e+00 -2.1062e+00 -2.1037e+00
7194 0 +1.510079330e-04 -1.053984899e+01 -1.053984899e+01 +2.1039e+00 -2.1062e+00 -2.1052e+00
7473 0 +7.659848740e-05 -1.053992340e+01 -1.053992340e+01 +2.1041e+00 -2.1062e+00 -2.1045e+00
7509 0 +2.604280073e-05 -1.053997396e+01 -1.053997396e+01 +2.1041e+00 -2.1055e+00 -2.1045e+00
7605 0 +1.807657250e-05 -1.053998192e+01 -1.053998192e+01 +2.1059e+00 -2.1045e+00 -2.1049e+00
7708 0 +1.523909052e-06 -1.053999848e+01 -1.053999848e+01 +2.1046e+00 -2.1050e+00 -2.1048e+00
7869 0 +1.389702492e-06 -1.053999861e+01 -1.053999861e+01 +2.1046e+00 -2.1050e+00 -2.1048e+00
7900 0 +1.378936709e-06 -1.053999862e+01 -1.053999862e+01 +2.1048e+00 -2.1047e+00 -2.1049e+00
7904 0 +1.297990215e-06 -1.053999870e+01 -1.053999870e+01 +2.1046e+00 -2.1048e+00 -2.1048e+00
7930 0 +9.900968223e-07 -1.053999901e+01 -1.053999901e+01 +2.1048e+00 -2.1049e+00 -2.1049e+00
7967 0 +8.307438470e-07 -1.053999917e+01 -1.053999917e+01 +2.1047e+00 -2.1048e+00 -2.1048e+00
7979 0 +1.839714479e-07 -1.053999982e+01 -1.053999982e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00
8024 0 +5.333849273e-08 -1.053999995e+01 -1.053999995e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00
8084 0 +4.054347613e-08 -1.053999996e+01 -1.053999996e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00
8176 0 +1.427010687e-08 -1.053999999e+01 -1.053999999e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00
8208 0 +8.067113200e-09 -1.053999999e+01 -1.053999999e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00
8840 0 +9.947598301e-13 -1.054000000e+01 -1.054000000e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00
9286 0 +0.000000000e+00 -1.054000000e+01 -1.054000000e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00
12002 0 +0.000000000e+00 -1.054000000e+01 -1.054000000e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.860100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.195737097e+04 +4.234338097e+04 +4.234338097e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +7.620387939e+03 +8.006397939e+03 +8.006397939e+03 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +6.070156590e+03 +6.456166590e+03 +6.456166590e+03 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +5.063886819e+03 +5.449896819e+03 +5.449896819e+03 -4.7694e+00 +2.4775e-01 -1.0014e+00
12 0 +1.624246152e+03 +2.010256152e+03 +2.010256152e+03 +4.4220e+00 +6.3288e-01 -1.1458e+00
16 0 +4.985831562e+02 +8.845931562e+02 +8.845931562e+02 +2.5536e+00 -7.4844e-01 -2.9206e+00
24 0 +4.344604662e+00 +3.903546047e+02 +3.903546047e+02 -7.6599e-01 -1.0512e+00 -2.0651e+00
88 0 +1.792488924e+00 +3.878024889e+02 +3.878024889e+02 -1.4135e+00 -2.4584e+00 -2.0471e+00
178 0 +1.434866871e+00 +3.874448669e+02 +3.874448669e+02 -1.5389e+00 -2.4584e+00 -2.0471e+00
256 0 +1.005866131e+00 +3.870158661e+02 +3.870158661e+02 +2.0596e+00 -3.7008e-02 -1.4992e+00
938 0 +9.673930402e-01 +3.869773930e+02 +3.869773930e+02 +2.1781e+00 -3.7008e-02 -1.4992e+00
1416 0 +6.366620181e-01 +3.866466620e+02 +3.866466620e+02 +2.1781e+00 -3.7008e-02 -2.5926e+00
2246 0 +4.649010464e-01 +3.864749010e+02 +3.864749010e+02 +2.2369e+00 -2.0214e+00 -2.1423e+00
2381 0 +4.163196718e-01 +3.864263197e+02 +3.864263197e+02 +2.2369e+00 -2.0393e+00 -2.1423e+00
3117 0 +3.317475513e-01 +3.863417476e+02 +3.863417476e+02 +2.0891e+00 -2.1399e+00 -2.1370e+00
