% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7 0 +4.661040311e+00 +3.991410403e+02 +3.991410403e+02 -3.6816e+00 -8.1882e-01 -4.3704e+00
12 0 +3.912419128e+00 +3.983924191e+02 +3.983924191e+02 -3.6346e+00 -4.5572e+00 -2.7707e+00
24 0 +2.794266566e+00 +3.972742666e+02 +3.972742666e+02 -3.3587e+00 -2.5746e+00 -2.2521e+00
66 0 +2.579481483e+00 +3.970594815e+02 +3.970594815e+02 -3.6380e+00 -4.4389e+00 -3.4652e+00
80 0 +3.966087463e-01 +3.948766087e+02 +3.948766087e+02 -4.0951e+00 -3.0784e+00 -4.3704e+00
119 0 +1.877171010e-01 +3.946677171e+02 +3.946677171e+02 -4.0951e+00 -3.0784e+00 -3.4652e+00
125 0 +1.613942571e-01 +3.946413943e+02 +3.946413943e+02 -3.6816e+00 -2.9167e+00 -3.4652e+00
132 0 +1.530507744e-01 +3.946330508e+02 +3.946330508e+02 -4.0951e+00 -2.9167e+00 -3.4652e+00
414 0 +1.231629567e-01 +3.946031630e+02 +3.946031630e+02 -3.8046e+00 -2.9167e+00 -3.4652e+00
824 0 +3.204731190e-02 +3.945120473e+02 +3.945120473e+02 -3.8046e+00 -2.9167e+00 -3.6522e+00
1588 0 +2.398621562e-02 +3.945039862e+02 +3.945039862e+02 -3.8046e+00 -2.9167e+00 -3.9228e+00
3016 0 +1.140873228e-02 +3.944914087e+02 +3.944914087e+02 -3.8046e+00 -2.9167e+00 -3.8463e+00
4476 0 +1.103521255e-02 +3.944910352e+02 +3.944910352e+02 -3.8046e+00 -2.9083e+00 -3.8463e+00
5614 0 +2.859121041e-03 +3.944828591e+02 +3.944828591e+02 -3.9232e+00 -2.9083e+00 -3.8463e+00
7519 0 +9.427211288e-04 +3.944809427e+02 +3.944809427e+02 -3.9232e+00 -2.9083e+00 -3.7998e+00
7727 0 +3.286025657e-04 +3.944803286e+02 +3.944803286e+02 -3.8971e+00 -2.9083e+00 -3.7998e+00
12051 0 +3.286025657e-04 +3.944803286e+02 +3.944803286e+02 -3.8971e+00 -2.9083e+00 -3.7998e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.985955894e+01 -2.272504411e+02 -2.272504411e+02 -1.9715e+00 +4.2654e+00 -8.3372e-01
3 0 +5.775544714e+00 -2.413344553e+02 -2.413344553e+02 -1.4599e+00 +4.5693e-01 -1.9847e-01
30 0 +7.276990914e-01 -2.463823009e+02 -2.463823009e+02 -4.4910e+00 +4.6156e-01 -1.1169e+00
70 0 +7.071979522e-01 -2.464028020e+02 -2.464028020e+02 -3.2922e+00 -3.3514e-01 -2.8975e-01
80 0 +4.438509829e-01 -2.466661490e+02 -2.466661490e+02 -3.4287e+00 +4.5693e-01 -1.9847e-01
103 0 +3.822996523e-01 -2.467277003e+02 -2.467277003e+02 -3.4287e+00 +4.5693e-01 -1.1169e+00
122 0 +3.622263995e-01 -2.467477736e+02 -2.467477736e+02 -3.4287e+00 +4.5693e-01 -2.8975e-01
215 0 +2.350809727e-01 -2.468749190e+02 -2.468749190e+02 -3.4287e+00 +4.6156e-01 -8.6908e-01
260 0 +2.327078301e-01 -2.468772922e+02 -2.468772922e+02 -3.4287e+00 +4.5693e-01 -8.6908e-01
535 0 +1.780068998e-01 -2.469319931e+02 -2.469319931e+02 -3.4287e+00 +3.0157e-01 -8.6908e-01
554 0 +1.755312739e-01 -2.469344687e+02 -2.469344687e+02 -4.1648e+00 +3.0157e-01 -8.6908e-01
800 0 +4.144951773e-02 -2.470685505e+02 -2.470685505e+02 -3.8099e+00 +3.0157e-01 -8.6908e-01
1818 0 +1.254962354e-02 -2.470974504e+02 -2.470974504e+02 -3.8099e+00 +3.0157e-01 -6.3884e-01
9460 0 +4.541356607e-03 -2.471054586e+02 -2.471054586e+02 -3.8088e+00 +1.6208e-01 -6.3884e-01
10292 0 +2.924821479e-03 -2.471070752e+02 -2.471070752e+02 -3.8088e+00 +1.9458e-01 -6.3884e-01
12051 0 +2.924821479e-03 -2.471070752e+02 -2.471070752e+02 -3.8088e+00 +1.9458e-01 -6.3884e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.029061337e+01 -1.317493866e+02 -1.317493866e+02 +2.8526e+00 +4.6658e+00 -3.7054e+00
3 0 +1.241204842e+01 -1.396279516e+02 -1.396279516e+02 -2.9728e+00 -5.7277e-01 -4.9758e+00
8 0 +9.200019128e+00 -1.428399809e+02 -1.428399809e+02 -8.3140e-01 -1.5247e+00 -4.3574e+00
28 0 +5.836531718e-01 -1.514563468e+02 -1.514563468e+02 -2.3106e-01 +9.6698e-01 -4.5359e+00
55 0 +5.436893312e-01 -1.514963107e+02 -1.514963107e+02 -2.2897e-01 +2.0855e+00 -4.2482e+00
106 0 +3.973173781e-01 -1.516426826e+02 -1.516426826e+02 -2.3106e-01 +9.6698e-01 -4.3574e+00
108 0 +3.147656608e-01 -1.517252343e+02 -1.517252343e+02 -2.3106e-01 +9.6698e-01 -4.2482e+00
125 0 +2.353874565e-01 -1.518046125e+02 -1.518046125e+02 -2.3106e-01 +9.5838e-01 -3.7934e+00
183 0 +2.274539094e-01 -1.518125461e+02 -1.518125461e+02 -2.3106e-01 +9.6698e-01 -3.7934e+00
578 0 +4.282316535e-02 -1.519971768e+02 -1.519971768e+02 -2.3106e-01 +1.2683e+00 -3.7934e+00
1123 0 +1.893035046e-02 -1.520210696e+02 -1.520210696e+02 -2.3106e-01 +1.4054e+00 -3.7934e+00
1774 0 +1.833134253e-02 -1.520216687e+02 -1.520216687e+02 -2.4061e-01 +1.4054e+00 -3.7934e+00
3654 0 +1.762608200e-02 -1.520223739e+02 -1.520223739e+02 -2.6853e-01 +1.4054e+00 -3.7934e+00
4313 0 +1.323474876e-03 -1.520386765e+02 -1.520386765e+02 -2.6853e-01 +1.4054e+00 -3.8936e+00
6492 0 +5.445251555e-04 -1.520394555e+02 -1.520394555e+02 -2.6853e-01 +1.4054e+00 -3.9389e+00
12051 0 +5.445251555e-04 -1.520394555e+02 -1.520394555e+02 -2.6853e-01 +1.4054e+00 -3.9389e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.960139439e+01 +3.435139439e+01 +3.435139439e+01 -1.4436e+00 +4.9159e+00 +2.5400e+00
4 0 +3.599242789e+00 -2.165075721e+01 -2.165075721e+01 +2.7324e+00 +2.2021e+00 -8.1660e-01
45 0 +7.998626075e-01 -2.445013739e+01 -2.445013739e+01 +3.9268e+00 +1.3690e+00 -1.8263e+00
53 0 +2.976532262e-01 -2.495234677e+01 -2.495234677e+01 +4.1446e+00 +5.4852e-01 -1.3268e+00
361 0 +1.337267580e-01 -2.511627324e+01 -2.511627324e+01 +3.9568e+00 +5.4852e-01 -1.3268e+00
700 0 +5.532718398e-02 -2.519467282e+01 -2.519467282e+01 +3.8114e+00 +5.4852e-01 -1.3268e+00
724 0 +5.409934930e-02 -2.519590065e+01 -2.519590065e+01 +3.8114e+00 +7.1449e-01 -1.3268e+00
1345 0 +2.429824028e-02 -2.522570176e+01 -2.522570176e+01 +3.5194e+00 +7.1449e-01 -1.3268e+00
1657 0 +1.647367385e-02 -2.523352633e+01 -2.523352633e+01 +3.5798e+00 +7.1449e-01 -1.3268e+00
2734 0 +1.246857853e-02 -2.523753142e+01 -2.523753142e+01 +3.5798e+00 +7.1449e-01 -1.3510e+00
5722 0 +8.063511373e-03 -2.524193649e+01 -2.524193649e+01 +3.5798e+00 +5.9183e-01 -1.3510e+00
6362 0 +3.214280553e-03 -2.524678572e+01 -2.524678572e+01 +3.5798e+00 +5.9183e-01 -1.4100e+00
7561 0 +1.431723071e-03 -2.524856828e+01 -2.524856828e+01 +3.5798e+00 +6.4514e-01 -1.4100e+00
8500 0 +5.228551207e-04 -2.524947714e+01 -2.524947714e+01 +3.6314e+00 +6.4514e-01 -1.4100e+00
12051 0 +5.228551207e-04 -2.524947714e+01 -2.524947714e+01 +3.6314e+00 +6.4514e-01 -1.4100e+00
