% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
169 0 +3.172221401e-01 -5.629277786e+01 -5.629277786e+01 +2.2435e+00 +2.9778e+00 +2.9486e+00
171 0 +2.944937954e-01 -5.631550620e+01 -5.631550620e+01 +1.7163e+00 +2.7463e+00 +2.6123e+00
188 0 +1.197838855e-01 -5.649021611e+01 -5.649021611e+01 +1.8631e+00 +2.8511e+00 +2.7296e+00
208 0 +1.165275654e-01 -5.649347243e+01 -5.649347243e+01 +1.8678e+00 +2.8529e+00 +2.7332e+00
213 0 +6.264412642e-02 -5.654735587e+01 -5.654735587e+01 +1.9279e+00 +3.2120e+00 +2.9313e+00
288 0 +6.036127231e-02 -5.654963873e+01 -5.654963873e+01 +1.8891e+00 +2.9958e+00 +2.8105e+00
295 0 +5.815524657e-02 -5.655184475e+01 -5.655184475e+01 +1.9758e+00 +3.2206e+00 +2.9587e+00
304 0 +4.725868810e-02 -5.656274131e+01 -5.656274131e+01 +1.9481e+00 +3.0315e+00 +2.8809e+00
327 0 +4.532586154e-02 -5.656467414e+01 -5.656467414e+01 +1.9500e+00 +3.0665e+00 +2.8988e+00
373 0 +4.253342669e-02 -5.656746657e+01 -5.656746657e+01 +1.9441e+00 +3.0616e+00 +2.8970e+00
392 0 +4.011853992e-02 -5.656988146e+01 -5.656988146e+01 +1.9363e+00 +2.9894e+00 +2.8800e+00
419 0 +2.555227582e-02 -5.658444772e+01 -5.658444772e+01 +1.9435e+00 +3.0471e+00 +2.9538e+00
429 0 +1.933110982e-02 -5.659066889e+01 -5.659066889e+01 +1.9509e+00 +3.1096e+00 +3.0140e+00
454 0 +1.773885026e-02 -5.659226115e+01 -5.659226115e+01 +1.9528e+00 +3.1291e+00 +3.0390e+00
471 0 +1.331407048e-02 -5.659668593e+01 -5.659668593e+01 +1.9563e+00 +3.1177e+00 +3.0949e+00
530 0 +1.308571215e-02 -5.659691429e+01 -5.659691429e+01 +1.9532e+00 +3.1161e+00 +3.0844e+00
551 0 +5.038965209e-03 -5.660496103e+01 -5.660496103e+01 +1.9355e+00 +2.9882e+00 +3.0684e+00
608 0 +4.722800496e-03 -5.660527720e+01 -5.660527720e+01 +1.9431e+00 +3.0238e+00 +3.0740e+00
610 0 +4.640671989e-03 -5.660535933e+01 -5.660535933e+01 +1.9352e+00 +2.9822e+00 +3.0678e+00
664 0 +4.461820966e-03 -5.660553818e+01 -5.660553818e+01 +1.9332e+00 +2.9667e+00 +3.0631e+00
679 0 +2.811048104e-03 -5.660718895e+01 -5.660718895e+01 +1.9399e+00 +2.9830e+00 +3.0787e+00
763 0 +2.621934923e-03 -5.660737807e+01 -5.660737807e+01 +1.9440e+00 +2.9798e+00 +3.0973e+00
803 0 +2.126103910e-03 -5.660787390e+01 -5.660787390e+01 +1.9444e+00 +2.9824e+00 +3.1029e+00
880 0 +2.001096644e-03 -5.660799890e+01 -5.660799890e+01 +1.9450e+00 +2.9839e+00 +3.1067e+00
907 0 +1.622885981e-03 -5.660837711e+01 -5.660837711e+01 +1.9456e+00 +2.9891e+00 +3.1121e+00
952 0 +1.560640259e-03 -5.660843936e+01 -5.660843936e+01 +1.9447e+00 +2.9870e+00 +3.1108e+00
968 0 +1.397699435e-03 -5.660860230e+01 -5.660860230e+01 +1.9400e+00 +2.9510e+00 +3.1103e+00
992 0 +1.242843196e-03 -5.660875716e+01 -5.660875716e+01 +1.9492e+00 +2.9930e+00 +3.1338e+00
1013 0 +1.201978828e-03 -5.660879802e+01 -5.660879802e+01 +1.9509e+00 +2.9968e+00 +3.1447e+00
1036 0 +1.080688298e-03 -5.660891931e+01 -5.660891931e+01 +1.9497e+00 +2.9950e+00 +3.1392e+00
1065 0 +1.060189780e-03 -5.660893981e+01 -5.660893981e+01 +1.9495e+00 +2.9946e+00 +3.1388e+00
1276 0 +1.027609041e-03 -5.660897239e+01 -5.660897239e+01 +1.9480e+00 +2.9901e+00 +3.1320e+00
1331 0 +1.020827530e-03 -5.660897917e+01 -5.660897917e+01 +1.9481e+00 +2.9901e+00 +3.1324e+00
1375 0 +9.960574271e-04 -5.660900394e+01 -5.660900394e+01 +1.9478e+00 +2.9882e+00 +3.1317e+00
1391 0 +9.578175072e-04 -5.660904218e+01 -5.660904218e+01 +1.9475e+00 +2.9862e+00 +3.1317e+00
1417 0 +9.400442074e-04 -5.660905996e+01 -5.660905996e+01 +1.9471e+00 +2.9840e+00 +3.1308e+00
1444 0 +9.324203937e-04 -5.660906758e+01 -5.660906758e+01 +1.9471e+00 +2.9842e+00 +3.1313e+00
1454 0 +9.069745301e-04 -5.660909303e+01 -5.660909303e+01 +1.9462e+00 +2.9718e+00 +3.1300e+00
1455 0 +8.777134679e-04 -5.660912229e+01 -5.660912229e+01 +1.9462e+00 +2.9777e+00 +3.1288e+00
1517 0 +8.221447402e-04 -5.660917786e+01 -5.660917786e+01 +1.9448e+00 +2.9676e+00 +3.1256e+00
1523 0 +7.658028968e-04 -5.660923420e+01 -5.660923420e+01 +1.9433e+00 +2.9577e+00 +3.1234e+00
1560 0 +7.578086834e-04 -5.660924219e+01 -5.660924219e+01 +1.9434e+00 +2.9593e+00 +3.1238e+00
1568 0 +7.152567150e-04 -5.660928474e+01 -5.660928474e+01 +1.9451e+00 +2.9598e+00 +3.1326e+00
1619 0 +6.682535645e-04 -5.660933175e+01 -5.660933175e+01 +1.9455e+00 +2.9606e+00 +3.1353e+00
1674 0 +6.444057111e-04 -5.660935559e+01 -5.660935559e+01 +1.9456e+00 +2.9612e+00 +3.1354e+00
1698 0 +5.749348558e-04 -5.660942507e+01 -5.660942507e+01 +1.9460e+00 +2.9666e+00 +3.1367e+00
1730 0 +5.318157793e-04 -5.660946818e+01 -5.660946818e+01 +1.9436e+00 +2.9494e+00 +3.1340e+00
1736 0 +4.329727714e-04 -5.660956703e+01 -5.660956703e+01 +1.9474e+00 +2.9677e+00 +3.1470e+00
1760 0 +4.213467035e-04 -5.660957865e+01 -5.660957865e+01 +1.9507e+00 +2.9685e+00 +3.1704e+00
1781 0 +3.899712260e-04 -5.660961003e+01 -5.660961003e+01 +1.9498e+00 +2.9697e+00 +3.1634e+00
1810 0 +3.743532754e-04 -5.660962565e+01 -5.660962565e+01 +1.9497e+00 +2.9696e+00 +3.1626e+00
1848 0 +3.647615968e-04 -5.660963524e+01 -5.660963524e+01 +1.9493e+00 +2.9693e+00 +3.1599e+00
1853 0 +3.414386511e-04 -5.660965856e+01 -5.660965856e+01 +1.9491e+00 +2.9691e+00 +3.1575e+00
2016 0 +3.347087259e-04 -5.660966529e+01 -5.660966529e+01 +1.9491e+00 +2.9689e+00 +3.1578e+00
2106 0 +3.294563735e-04 -5.660967054e+01 -5.660967054e+01 +1.9491e+00 +2.9685e+00 +3.1578e+00
2157 0 +3.201873753e-04 -5.660967981e+01 -5.660967981e+01 +1.9489e+00 +2.9671e+00 +3.1571e+00
2231 0 +3.160248028e-04 -5.660968398e+01 -5.660968398e+01 +1.9488e+00 +2.9665e+00 +3.1570e+00
2257 0 +3.052971280e-04 -5.660969470e+01 -5.660969470e+01 +1.9485e+00 +2.9658e+00 +3.1559e+00
2306 0 +2.980474044e-04 -5.660970195e+01 -5.660970195e+01 +1.9477e+00 +2.9619e+00 +3.1532e+00
2365 0 +2.834491640e-04 -5.660971655e+01 -5.660971655e+01 +1.9475e+00 +2.9600e+00 +3.1532e+00
2407 0 +2.713174735e-04 -5.660972868e+01 -5.660972868e+01 +1.9462e+00 +2.9527e+00 +3.1497e+00
2474 0 +2.617983180e-04 -5.660973820e+01 -5.660973820e+01 +1.9455e+00 +2.9466e+00 +3.1494e+00
2526 0 +2.497252325e-04 -5.660975027e+01 -5.660975027e+01 +1.9461e+00 +2.9508e+00 +3.1508e+00
2553 0 +2.435214715e-04 -5.660975648e+01 -5.660975648e+01 +1.9463e+00 +2.9512e+00 +3.1515e+00
2619 0 +2.394772131e-04 -5.660976052e+01 -5.660976052e+01 +1.9458e+00 +2.9467e+00 +3.1515e+00
2631 0 +2.344150237e-04 -5.660976558e+01 -5.660976558e+01 +1.9467e+00 +2.9529e+00 +3.1534e+00
2633 0 +2.259894613e-04 -5.660977401e+01 -5.660977401e+01 +1.9474e+00 +2.9546e+00 +3.1563e+00
2649 0 +1.995428674e-04 -5.660980046e+01 -5.660980046e+01 +1.9469e+00 +2.9513e+00 +3.1564e+00
2654 0 +1.991516415e-04 -5.660980085e+01 -5.660980085e+01 +1.9469e+00 +2.9513e+00 +3.1565e+00
2664 0 +1.920797355e-04 -5.660980792e+01 -5.660980792e+01 +1.9472e+00 +2.9520e+00 +3.1580e+00
2679 0 +1.900380119e-04 -5.660980996e+01 -5.660980996e+01 +1.9471e+00 +2.9515e+00 +3.1579e+00
2693 0 +1.692034025e-04 -5.660983080e+01 -5.660983080e+01 +1.9475e+00 +2.9515e+00 +3.1600e+00
2703 0 +1.181265769e-04 -5.660988187e+01 -5.660988187e+01 +1.9487e+00 +2.9521e+00 +3.1684e+00
2807 0 +1.086142041e-04 -5.660989139e+01 -5.660989139e+01 +1.9497e+00 +2.9521e+00 +3.1757e+00
2879 0 +1.061692259e-04 -5.660989383e+01 -5.660989383e+01 +1.9494e+00 +2.9526e+00 +3.1731e+00
3010 0 +1.042161560e-04 -5.660989578e+01 -5.660989578e+01 +1.9492e+00 +2.9523e+00 +3.1723e+00
3312 0 +1.015193786e-04 -5.660989848e+01 -5.660989848e+01 +1.9494e+00 +2.9521e+00 +3.1736e+00
3369 0 +9.973323904e-05 -5.660990027e+01 -5.660990027e+01 +1.9492e+00 +2.9519e+00 +3.1728e+00
3408 0 +9.679322557e-05 -5.660990321e+01 -5.660990321e+01 +1.9491e+00 +2.9512e+00 +3.1724e+00
3473 0 +9.492701042e-05 -5.660990507e+01 -5.660990507e+01 +1.9491e+00 +2.9509e+00 +3.1724e+00
3526 0 +9.150876925e-05 -5.660990849e+01 -5.660990849e+01 +1.9490e+00 +2.9505e+00 +3.1723e+00
3554 0 +8.953154976e-05 -5.660991047e+01 -5.660991047e+01 +1.9489e+00 +2.9499e+00 +3.1719e+00
3560 0 +8.868871889e-05 -5.660991131e+01 -5.660991131e+01 +1.9489e+00 +2.9496e+00 +3.1719e+00
3640 0 +8.529153159e-05 -5.660991471e+01 -5.660991471e+01 +1.9486e+00 +2.9480e+00 +3.1713e+00
3651 0 +8.427276450e-05 -5.660991573e+01 -5.660991573e+01 +1.9485e+00 +2.9473e+00 +3.1711e+00
3654 0 +8.294608625e-05 -5.660991705e+01 -5.660991705e+01 +1.9479e+00 +2.9436e+00 +3.1699e+00
3786 0 +8.018168738e-05 -5.660991982e+01 -5.660991982e+01 +1.9479e+00 +2.9436e+00 +3.1699e+00
3806 0 +7.930126610e-05 -5.660992070e+01 -5.660992070e+01 +1.9479e+00 +2.9431e+00 +3.1698e+00
3860 0 +7.553286229e-05 -5.660992447e+01 -5.660992447e+01 +1.9477e+00 +2.9419e+00 +3.1697e+00
3866 0 +7.319169552e-05 -5.660992681e+01 -5.660992681e+01 +1.9481e+00 +2.9436e+00 +3.1709e+00
3909 0 +6.983468558e-05 -5.660993017e+01 -5.660993017e+01 +1.9476e+00 +2.9400e+00 +3.1703e+00
3942 0 +6.909112752e-05 -5.660993091e+01 -5.660993091e+01 +1.9478e+00 +2.9416e+00 +3.1707e+00
4005 0 +6.665941591e-05 -5.660993334e+01 -5.660993334e+01 +1.9481e+00 +2.9420e+00 +3.1727e+00
4072 0 +6.532290919e-05 -5.660993468e+01 -5.660993468e+01 +1.9480e+00 +2.9420e+00 +3.1723e+00
4116 0 +6.307275227e-05 -5.660993693e+01 -5.660993693e+01 +1.9481e+00 +2.9420e+00 +3.1723e+00
4170 0 +6.113979822e-05 -5.660993886e+01 -5.660993886e+01 +1.9483e+00 +2.9427e+00 +3.1735e+00
4204 0 +5.978523377e-05 -5.660994021e+01 -5.660994021e+01 +1.9482e+00 +2.9421e+00 +3.1734e+00
4210 0 +5.139485664e-05 -5.660994861e+01 -5.660994861e+01 +1.9486e+00 +2.9424e+00 +3.1756e+00
4257 0 +5.119017543e-05 -5.660994881e+01 -5.660994881e+01 +1.9487e+00 +2.9425e+00 +3.1763e+00
4272 0 +4.752141835e-05 -5.660995248e+01 -5.660995248e+01 +1.9490e+00 +2.9428e+00 +3.1787e+00
4319 0 +4.159869567e-05 -5.660995840e+01 -5.660995840e+01 +1.9491e+00 +2.9428e+00 +3.1793e+00
4374 0 +4.021625531e-05 -5.660995978e+01 -5.660995978e+01 +1.9493e+00 +2.9429e+00 +3.1804e+00
4384 0 +3.907780263e-05 -5.660996092e+01 -5.660996092e+01 +1.9494e+00 +2.9432e+00 +3.1814e+00
4676 0 +3.843194919e-05 -5.660996157e+01 -5.660996157e+01 +1.9494e+00 +2.9430e+00 +3.1811e+00
4754 0 +3.795308874e-05 -5.660996205e+01 -5.660996205e+01 +1.9493e+00 +2.9427e+00 +3.1810e+00
4940 0 +3.707452605e-05 -5.660996293e+01 -5.660996293e+01 +1.9494e+00 +2.9427e+00 +3.1817e+00
4988 0 +3.558321509e-05 -5.660996442e+01 -5.660996442e+01 +1.9494e+00 +2.9423e+00 +3.1815e+00
5039 0 +3.524826334e-05 -5.660996475e+01 -5.660996475e+01 +1.9493e+00 +2.9421e+00 +3.1814e+00
5063 0 +3.460213091e-05 -5.660996540e+01 -5.660996540e+01 +1.9492e+00 +2.9413e+00 +3.1811e+00
5113 0 +3.383621770e-05 -5.660996616e+01 -5.660996616e+01 +1.9491e+00 +2.9409e+00 +3.1811e+00
5173 0 +3.238790109e-05 -5.660996761e+01 -5.660996761e+01 +1.9489e+00 +2.9391e+00 +3.1810e+00
5205 0 +3.143215664e-05 -5.660996857e+01 -5.660996857e+01 +1.9489e+00 +2.9387e+00 +3.1809e+00
5257 0 +3.079118294e-05 -5.660996921e+01 -5.660996921e+01 +1.9488e+00 +2.9383e+00 +3.1809e+00
5260 0 +2.989944447e-05 -5.660997010e+01 -5.660997010e+01 +1.9489e+00 +2.9388e+00 +3.1810e+00
5324 0 +2.862968460e-05 -5.660997137e+01 -5.660997137e+01 +1.9488e+00 +2.9385e+00 +3.1810e+00
5370 0 +2.778747213e-05 -5.660997221e+01 -5.660997221e+01 +1.9484e+00 +2.9351e+00 +3.1803e+00
5410 0 +2.728077751e-05 -5.660997272e+01 -5.660997272e+01 +1.9485e+00 +2.9359e+00 +3.1805e+00
5546 0 +2.677440968e-05 -5.660997323e+01 -5.660997323e+01 +1.9485e+00 +2.9360e+00 +3.1805e+00
6222 0 +2.629840771e-05 -5.660997370e+01 -5.660997370e+01 +1.9485e+00 +2.9360e+00 +3.1806e+00
6479 0 +2.555500551e-05 -5.660997444e+01 -5.660997444e+01 +1.9486e+00 +2.9362e+00 +3.1810e+00
6548 0 +2.425197003e-05 -5.660997575e+01 -5.660997575e+01 +1.9488e+00 +2.9367e+00 +3.1818e+00
6569 0 +2.371934896e-05 -5.660997628e+01 -5.660997628e+01 +1.9491e+00 +2.9378e+00 +3.1837e+00
6590 0 +2.237641135e-05 -5.660997762e+01 -5.660997762e+01 +1.9491e+00 +2.9375e+00 +3.1837e+00
6643 0 +2.182444918e-05 -5.660997818e+01 -5.660997818e+01 +1.9492e+00 +2.9376e+00 +3.1842e+00
6668 0 +2.066135247e-05 -5.660997934e+01 -5.660997934e+01 +1.9492e+00 +2.9376e+00 +3.1842e+00
6706 0 +2.003177666e-05 -5.660997997e+01 -5.660997997e+01 +1.9493e+00 +2.9379e+00 +3.1847e+00
6721 0 +1.955527349e-05 -5.660998044e+01 -5.660998044e+01 +1.9495e+00 +2.9384e+00 +3.1860e+00
6736 0 +1.943913448e-05 -5.660998056e+01 -5.660998056e+01 +1.9495e+00 +2.9384e+00 +3.1860e+00
7355 0 +1.897882786e-05 -5.660998102e+01 -5.660998102e+01 +1.9495e+00 +2.9382e+00 +3.1860e+00
7503 0 +1.858226191e-05 -5.660998142e+01 -5.660998142e+01 +1.9494e+00 +2.9376e+00 +3.1855e+00
7596 0 +1.784584062e-05 -5.660998215e+01 -5.660998215e+01 +1.9494e+00 +2.9374e+00 +3.1857e+00
7606 0 +1.775525268e-05 -5.660998224e+01 -5.660998224e+01 +1.9494e+00 +2.9373e+00 +3.1857e+00
7611 0 +1.736231523e-05 -5.660998264e+01 -5.660998264e+01 +1.9493e+00 +2.9366e+00 +3.1855e+00
7675 0 +1.550581492e-05 -5.660998449e+01 -5.660998449e+01 +1.9489e+00 +2.9341e+00 +3.1850e+00
7711 0 +1.548762359e-05 -5.660998451e+01 -5.660998451e+01 +1.9489e+00 +2.9341e+00 +3.1850e+00
8198 0 +1.510112128e-05 -5.660998490e+01 -5.660998490e+01 +1.9489e+00 +2.9340e+00 +3.1851e+00
8312 0 +1.478460469e-05 -5.660998522e+01 -5.660998522e+01 +1.9489e+00 +2.9336e+00 +3.1852e+00
8469 0 +1.407433608e-05 -5.660998593e+01 -5.660998593e+01 +1.9490e+00 +2.9339e+00 +3.1859e+00
8507 0 +1.245370468e-05 -5.660998755e+01 -5.660998755e+01 +1.9491e+00 +2.9339e+00 +3.1868e+00
8554 0 +1.190163173e-05 -5.660998810e+01 -5.660998810e+01 +1.9492e+00 +2.9340e+00 +3.1873e+00
8568 0 +1.102611151e-05 -5.660998897e+01 -5.660998897e+01 +1.9493e+00 +2.9340e+00 +3.1881e+00
8607 0 +1.086736552e-05 -5.660998913e+01 -5.660998913e+01 +1.9493e+00 +2.9340e+00 +3.1883e+00
8612 0 +1.040938828e-05 -5.660998959e+01 -5.660998959e+01 +1.9494e+00 +2.9341e+00 +3.1889e+00
8654 0 +1.015685759e-05 -5.660998984e+01 -5.660998984e+01 +1.9496e+00 +2.9341e+00 +3.1899e+00
8671 0 +9.810158033e-06 -5.660999019e+01 -5.660999019e+01 +1.9496e+00 +2.9342e+00 +3.1899e+00
8675 0 +8.776141641e-06 -5.660999122e+01 -5.660999122e+01 +1.9497e+00 +2.9342e+00 +3.1908e+00
8848 0 +8.520616063e-06 -5.660999148e+01 -5.660999148e+01 +1.9497e+00 +2.9341e+00 +3.1908e+00
8884 0 +8.444497198e-06 -5.660999156e+01 -5.660999156e+01 +1.9497e+00 +2.9340e+00 +3.1907e+00
8984 0 +8.316959473e-06 -5.660999168e+01 -5.660999168e+01 +1.9496e+00 +2.9339e+00 +3.1905e+00
9078 0 +8.022676504e-06 -5.660999198e+01 -5.660999198e+01 +1.9497e+00 +2.9338e+00 +3.1912e+00
9103 0 +7.921565604e-06 -5.660999208e+01 -5.660999208e+01 +1.9497e+00 +2.9338e+00 +3.1912e+00
9198 0 +7.750654042e-06 -5.660999225e+01 -5.660999225e+01 +1.9497e+00 +2.9336e+00 +3.1912e+00
9277 0 +7.303343942e-06 -5.660999270e+01 -5.660999270e+01 +1.9496e+00 +2.9333e+00 +3.1911e+00
9318 0 +7.153834389e-06 -5.660999285e+01 -5.660999285e+01 +1.9496e+00 +2.9330e+00 +3.1910e+00
9367 0 +6.377811161e-06 -5.660999362e+01 -5.660999362e+01 +1.9494e+00 +2.9312e+00 +3.1909e+00
9457 0 +6.265287446e-06 -5.660999373e+01 -5.660999373e+01 +1.9494e+00 +2.9314e+00 +3.1909e+00
9471 0 +5.966385174e-06 -5.660999403e+01 -5.660999403e+01 +1.9493e+00 +2.9304e+00 +3.1909e+00
9724 0 +5.886007841e-06 -5.660999411e+01 -5.660999411e+01 +1.9493e+00 +2.9305e+00 +3.1909e+00
11614 0 +5.747108908e-06 -5.660999425e+01 -5.660999425e+01 +1.9493e+00 +2.9308e+00 +3.1911e+00
11785 0 +5.544653838e-06 -5.660999446e+01 -5.660999446e+01 +1.9495e+00 +2.9312e+00 +3.1916e+00
11807 0 +5.445620332e-06 -5.660999455e+01 -5.660999455e+01 +1.9495e+00 +2.9315e+00 +3.1920e+00
11885 0 +5.299666896e-06 -5.660999470e+01 -5.660999470e+01 +1.9497e+00 +2.9321e+00 +3.1926e+00
11953 0 +5.216474641e-06 -5.660999478e+01 -5.660999478e+01 +1.9497e+00 +2.9319e+00 +3.1925e+00
12051 0 +5.205038761e-06 -5.660999479e+01 -5.660999479e+01 +1.9497e+00 +2.9319e+00 +3.1926e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.120403717e+02 +5.969037171e+01 +5.969037171e+01 -3.4290e+00 +1.5771e+00 -4.9910e+00
2 0 +2.625695636e+01 -2.609304364e+01 -2.609304364e+01 -1.0570e+00 +4.7590e+00 +6.1815e-01
3 0 +9.928926914e+00 -4.242107309e+01 -4.242107309e+01 -3.1592e+00 +3.2822e+00 -3.3559e-01
4 0 +9.364501131e+00 -4.298549887e+01 -4.298549887e+01 +1.3683e+00 +1.1885e+00 +3.5289e+00
7 0 +3.728888035e+00 -4.862111197e+01 -4.862111197e+01 +1.9926e+00 -2.8370e+00 +4.3288e+00
26 0 +3.365526412e+00 -4.898447359e+01 -4.898447359e+01 -2.4525e+00 -2.2130e+00 +3.3117e+00
38 0 +2.372519336e+00 -4.997748066e+01 -4.997748066e+01 +7.0833e-01 -1.5094e+00 +4.2905e+00
57 0 +1.671452027e+00 -5.067854797e+01 -5.067854797e+01 +8.8007e-01 -1.2858e+00 +2.5817e+00
65 0 +1.179467593e+00 -5.117053241e+01 -5.117053241e+01 -2.7413e-01 -9.0443e-01 +1.4434e+00
86 0 +9.793551029e-01 -5.137064490e+01 -5.137064490e+01 +1.8148e-01 -1.3879e+00 +2.6977e+00
104 0 +9.154349898e-01 -5.143456501e+01 -5.143456501e+01 -2.2846e-01 -2.0612e+00 +2.6362e+00
107 0 +6.479619209e-01 -5.170203808e+01 -5.170203808e+01 -2.1214e-01 -1.4455e+00 +2.6324e+00
109 0 +3.203797633e-01 -5.202962024e+01 -5.202962024e+01 -1.2493e+00 -1.6466e+00 +2.3346e+00
157 0 +2.540321847e-01 -5.209596782e+01 -5.209596782e+01 -1.1831e+00 -1.6338e+00 +2.3536e+00
161 0 +4.528734293e-02 -5.230471266e+01 -5.230471266e+01 -9.0785e-01 -1.3357e+00 +2.6133e+00
211 0 +3.425450352e-02 -5.231574550e+01 -5.231574550e+01 -9.1688e-01 -1.3490e+00 +2.5873e+00
307 0 +2.629381844e-02 -5.232370618e+01 -5.232370618e+01 -9.4201e-01 -1.3759e+00 +2.5652e+00
373 0 +2.449570301e-02 -5.232550430e+01 -5.232550430e+01 -8.3738e-01 -1.1088e+00 +2.6657e+00
403 0 +2.215370679e-02 -5.232784629e+01 -5.232784629e+01 -8.3491e-01 -1.0879e+00 +2.6694e+00
410 0 +1.035478553e-02 -5.233964521e+01 -5.233964521e+01 -8.7633e-01 -1.1289e+00 +2.6456e+00
499 0 +9.136029595e-03 -5.234086397e+01 -5.234086397e+01 -8.6977e-01 -1.1140e+00 +2.6579e+00
525 0 +7.961087116e-03 -5.234203891e+01 -5.234203891e+01 -8.7982e-01 -1.1336e+00 +2.6528e+00
554 0 +5.269094437e-03 -5.234473091e+01 -5.234473091e+01 -8.7672e-01 -1.1334e+00 +2.6616e+00
605 0 +4.864582293e-03 -5.234513542e+01 -5.234513542e+01 -8.8321e-01 -1.1425e+00 +2.6589e+00
657 0 +4.163829728e-03 -5.234583617e+01 -5.234583617e+01 -8.8462e-01 -1.1485e+00 +2.6564e+00
712 0 +3.293031031e-03 -5.234670697e+01 -5.234670697e+01 -8.8653e-01 -1.1569e+00 +2.6531e+00
772 0 +2.840040000e-03 -5.234715996e+01 -5.234715996e+01 -8.8713e-01 -1.1612e+00 +2.6514e+00
812 0 +2.670296510e-03 -5.234732970e+01 -5.234732970e+01 -8.8743e-01 -1.1634e+00 +2.6505e+00
815 0 +2.482201652e-03 -5.234751780e+01 -5.234751780e+01 -8.8847e-01 -1.1699e+00 +2.6480e+00
852 0 +2.421616804e-03 -5.234757838e+01 -5.234757838e+01 -8.8897e-01 -1.1717e+00 +2.6472e+00
858 0 +2.183999695e-03 -5.234781600e+01 -5.234781600e+01 -8.9149e-01 -1.1764e+00 +2.6425e+00
905 0 +1.252770114e-03 -5.234874723e+01 -5.234874723e+01 -8.9646e-01 -1.1967e+00 +2.6326e+00
927 0 +8.534243801e-04 -5.234914658e+01 -5.234914658e+01 -9.0119e-01 -1.2170e+00 +2.6220e+00
959 0 +8.359058051e-04 -5.234916409e+01 -5.234916409e+01 -9.0471e-01 -1.2319e+00 +2.6112e+00
962 0 +6.888054982e-04 -5.234931119e+01 -5.234931119e+01 -9.0428e-01 -1.2280e+00 +2.6158e+00
1014 0 +6.737310978e-04 -5.234932627e+01 -5.234932627e+01 -9.0184e-01 -1.2206e+00 +2.6187e+00
1053 0 +6.444409454e-04 -5.234935556e+01 -5.234935556e+01 -9.0248e-01 -1.2232e+00 +2.6170e+00
1270 0 +6.216435978e-04 -5.234937836e+01 -5.234937836e+01 -9.0286e-01 -1.2257e+00 +2.6152e+00
1352 0 +6.156899575e-04 -5.234938431e+01 -5.234938431e+01 -9.0282e-01 -1.2260e+00 +2.6148e+00
1414 0 +5.917024404e-04 -5.234940830e+01 -5.234940830e+01 -9.0276e-01 -1.2287e+00 +2.6118e+00
1505 0 +5.878126987e-04 -5.234941219e+01 -5.234941219e+01 -9.0266e-01 -1.2291e+00 +2.6116e+00
1755 0 +5.741968339e-04 -5.234942580e+01 -5.234942580e+01 -9.0242e-01 -1.2291e+00 +2.6111e+00
1891 0 +5.620278783e-04 -5.234943797e+01 -5.234943797e+01 -9.0223e-01 -1.2293e+00 +2.6105e+00
1953 0 +5.462317783e-04 -5.234945377e+01 -5.234945377e+01 -9.0175e-01 -1.2280e+00 +2.6109e+00
2005 0 +5.359470893e-04 -5.234946405e+01 -5.234946405e+01 -9.0142e-01 -1.2274e+00 +2.6109e+00
2035 0 +5.154647320e-04 -5.234948454e+01 -5.234948454e+01 -9.0019e-01 -1.2248e+00 +2.6113e+00
2055 0 +5.123906474e-04 -5.234948761e+01 -5.234948761e+01 -8.9931e-01 -1.2229e+00 +2.6116e+00
2243 0 +5.006563043e-04 -5.234949934e+01 -5.234949934e+01 -8.9972e-01 -1.2248e+00 +2.6106e+00
2347 0 +4.842743432e-04 -5.234951573e+01 -5.234951573e+01 -8.9982e-01 -1.2261e+00 +2.6092e+00
2453 0 +4.785640504e-04 -5.234952144e+01 -5.234952144e+01 -8.9987e-01 -1.2266e+00 +2.6089e+00
2576 0 +4.395362351e-04 -5.234956046e+01 -5.234956046e+01 -8.9730e-01 -1.2235e+00 +2.6076e+00
2608 0 +4.311385183e-04 -5.234956886e+01 -5.234956886e+01 -8.9763e-01 -1.2240e+00 +2.6076e+00
2715 0 +3.869127535e-04 -5.234961309e+01 -5.234961309e+01 -8.9737e-01 -1.2264e+00 +2.6046e+00
2916 0 +3.791311112e-04 -5.234962087e+01 -5.234962087e+01 -8.9762e-01 -1.2307e+00 +2.6004e+00
3044 0 +3.711585007e-04 -5.234962884e+01 -5.234962884e+01 -8.9722e-01 -1.2276e+00 +2.6030e+00
3199 0 +3.546720024e-04 -5.234964533e+01 -5.234964533e+01 -8.9578e-01 -1.2249e+00 +2.6033e+00
3358 0 +3.466779490e-04 -5.234965332e+01 -5.234965332e+01 -8.9566e-01 -1.2254e+00 +2.6027e+00
3481 0 +3.365490481e-04 -5.234966345e+01 -5.234966345e+01 -8.9620e-01 -1.2274e+00 +2.6015e+00
3624 0 +3.308974716e-04 -5.234966910e+01 -5.234966910e+01 -8.9634e-01 -1.2288e+00 +2.6003e+00
4323 0 +3.222386180e-04 -5.234967776e+01 -5.234967776e+01 -8.9613e-01 -1.2289e+00 +2.5998e+00
